Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,567062,5,657610,R,457705,R,52,Strikeout,5,2,190406_011833,8b9b0bc7-ad7c-426c-9061-ddf7f4da7f0e,1,0,2,B,Ball,SI,3,2.0,3.31,1.52,86.5,77.3,,-2.91,50.0,5.03,0.37,3.25,-12.22,1.5,11.9,-124.9,1.76,-18.93,29.73,-29.85,28.8,8.4,24.0,2007,259,,571437,596748,,,,0,1,-3,bottom
2019-09-13,567062,5,657610,R,457705,R,52,Strikeout,5,3,190406_011851,612b35d4-4005-4e20-94e8-76fe094d269e,2,0,2,S,Called Strike,SI,4,2.0,3.4,1.57,86.6,76.9,,-3.07,50.0,4.9,-0.34,2.36,-13.14,0.57,10.81,-125.29,0.19,-20.26,32.27,-31.29,28.8,9.6,24.0,1918,265,,571437,596748,,,,0,1,-3,bottom
2019-09-13,567062,5,657610,R,457705,R,52,Strikeout,5,4,190406_011910,f0c6cd23-5356-4078-8db5-58a44e7fe9d0,2,1,2,S,Swinging Strike,CH,13,2.0,3.32,1.51,77.4,69.3,,-3.16,50.0,4.86,-0.72,2.35,-11.72,-1.59,8.66,-112.15,2.3,-14.55,25.14,-34.15,20.4,12.0,24.0,1666,275,,571437,596748,,,,0,1,-3,bottom
2019-09-13,567062,5,657610,R,457705,R,52,Strikeout,5,5,190406_011931,6e4cf6c2-6e10-4a8b-b924-1d992f2d8560,2,2,2,S,Swinging Strike,SL,14,2.0,3.32,1.51,76.5,69.6,,-3.0,50.0,5.0,1.24,2.15,1.81,-3.97,8.72,-110.74,2.31,2.22,22.11,-37.04,6.0,12.0,24.0,2306,44,,571437,596748,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,516416,R,56,Groundout,3,1,190406_012850,c0740894-fd9d-4204-8446-e0715290c49b,0,0,0,S,Called Strike,SI,8,2.0,3.05,1.47,88.2,79.9,,-3.13,50.0,4.7,0.06,2.1,-11.92,3.66,11.89,-127.73,-1.34,-19.55,28.21,-26.17,32.4,8.4,24.0,2047,250,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,516416,R,56,Groundout,3,2,190406_012901,88135ff7-f952-4efd-bc0b-247b0e7fb39d,0,1,0,S,Foul,CH,8,2.0,3.3,1.5,77.5,70.7,,-3.2,50.0,4.59,0.03,1.79,-9.47,-1.45,9.87,-112.2,1.5,-12.02,21.17,-34.02,16.8,10.8,24.0,1547,277,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,516416,R,56,Groundout,3,3,190406_012937,37497774-e88b-4dd3-9b98-bf0b210f1df5,0,2,0,X,In play- out(s),FF,5,2.0,3.3,1.5,90.9,81.8,,-2.37,50.0,5.59,-0.14,2.5,-10.21,8.52,9.19,-131.64,-4.62,-17.66,31.69,-17.43,39.6,6.0,24.0,1981,227,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,547180,L,57,Strikeout,7,1,190406_013018,537464bf-8ddb-4767-9291-5c12defed1f2,0,0,1,B,Ball,SL,1,2.0,3.04,1.54,77.0,69.7,,-3.2,50.0,5.1,-0.7,3.43,1.57,-4.03,5.04,-111.61,4.82,1.96,22.45,-37.2,4.8,12.0,24.0,2182,38,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,547180,L,57,Strikeout,7,2,190406_013035,5e714e72-4c96-44f3-9f19-e907a5532bda,1,0,1,B,Ball,CH,13,2.0,3.08,1.54,77.9,70.6,,-3.36,50.0,4.72,-2.66,2.32,-9.96,-0.87,4.42,-113.15,2.15,-12.74,23.15,-33.29,20.4,10.8,24.0,1390,271,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,547180,L,57,Strikeout,7,3,190406_013058,973c2452-7d92-41f7-862f-aba0d8c8faba,2,0,1,B,Ball,CH,11,2.0,3.16,1.54,77.8,70.7,,-3.26,50.0,4.84,-1.77,2.87,-9.48,-2.04,6.04,-112.91,3.47,-12.14,22.1,-34.78,18.0,10.8,24.0,1400,278,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,547180,L,57,Strikeout,7,4,190406_013117,d839f5b6-0a78-4ed3-88b2-3ca03ad3dcf1,3,0,1,S,Called Strike,SI,6,2.0,3.09,1.53,87.9,79.6,,-3.03,50.0,4.82,0.49,2.51,-12.95,2.04,13.0,-126.91,-0.01,-21.02,27.14,-28.87,32.4,8.4,24.0,1888,258,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,547180,L,57,Strikeout,7,5,190406_013140,9400ae79-4612-47c7-b66f-3d32f178a107,3,1,1,S,Called Strike,SI,14,2.0,3.09,1.52,87.8,79.3,,-3.03,50.0,4.77,0.02,1.6,-12.69,2.05,11.72,-126.97,-2.14,-20.46,28.88,-28.86,31.2,8.4,24.0,1946,259,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,547180,L,57,Strikeout,7,6,190406_013206,00cae1d1-5814-4157-835f-bf46ffc6356d,3,1,1,S,Foul,SL,2,2.0,3.49,1.6,77.1,70.0,,-3.26,50.0,5.08,-0.08,3.45,2.12,-3.34,6.39,-111.76,4.68,2.65,22.16,-36.36,6.0,12.0,24.0,2321,53,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,547180,L,57,Strikeout,7,7,190406_013247,ead64013-23aa-4812-b1e9-37012fb5ea9c,3,2,1,S,Swinging Strike,FF,11,2.0,3.49,1.6,90.2,80.6,,-2.46,50.0,5.59,-0.25,3.9,-9.44,8.41,8.78,-130.7,-0.82,-15.99,32.86,-17.92,37.2,6.0,24.0,1933,223,,,,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,656555,R,58,Single,4,1,190406_013325,e9dd1197-ed3f-4bb4-9623-8a3dcca679ed,0,0,2,B,Ball,FF,14,2.0,3.64,1.69,92.3,83.3,,-2.28,50.0,5.44,1.15,1.46,-10.91,8.73,12.7,-133.44,-7.26,-19.43,32.0,-16.63,42.0,6.0,24.0,2055,229,,,,656555,,,0,0,-3,bottom
2019-09-13,567062,6,657610,R,656555,R,58,Single,4,2,190406_013342,d41d35ef-df51-43dd-b2b4-09ccc492640d,1,0,2,S,Called Strike,CH,9,2.0,3.55,1.63,79.3,71.4,,-2.34,50.0,5.59,0.5,1.87,-10.15,2.02,9.34,-114.94,-1.81,-13.28,25.59,-29.54,20.4,9.6,24.0,1574,257,,,,656555,,,0,0,-3,bottom
2019-09-13,567062,6,657610,R,656555,R,58,Single,4,3,190406_013400,e36155c0-b2bd-4390-b2cb-71d23d7fc802,1,1,2,S,Called Strike,SL,5,2.0,3.55,1.63,78.2,71.1,,-3.03,50.0,5.05,0.19,2.36,3.18,-3.84,6.26,-113.32,2.35,4.08,23.09,-37.11,8.4,12.0,24.0,2313,52,,,,656555,,,0,0,-3,bottom
2019-09-13,567062,6,657610,R,656555,R,58,Single,4,4,190406_013422,e487ff26-c470-4b68-bd40-65b51d5f4d10,1,2,2,X,In play- no out,CH,13,2.0,3.55,1.63,77.6,70.1,,-3.1,50.0,4.7,-0.49,1.53,-9.18,0.46,8.38,-112.52,0.18,-11.58,23.56,-31.59,18.0,10.8,24.0,1534,264,,,,656555,,,0,0,-3,bottom
2019-09-13,567062,6,657610,R,592663,R,59,Hit By Pitch,3,1,190406_013515,1d2b0f38-d650-444c-99cf-9594361255ec,0,0,2,B,Ball,SI,11,2.0,3.53,1.62,87.4,79.4,,-3.06,50.0,5.05,-1.12,3.09,-10.01,-1.84,8.07,-126.77,2.14,-16.2,27.3,-35.15,22.8,9.6,24.0,1756,278,656555,,,592663,656555,,0,0,-3,bottom
2019-09-13,567062,6,657610,R,592663,R,59,Hit By Pitch,3,2,190406_013535,766f4e34-8fcd-4b1e-ba73-fce27d20c1b8,1,0,2,S,Swinging Strike,SI,13,2.0,3.41,1.56,86.5,78.7,,-3.1,50.0,4.92,-0.92,2.28,-9.48,-0.31,8.43,-125.46,0.08,-15.04,26.58,-32.67,22.8,9.6,24.0,1746,270,656555,,,592663,656555,,0,0,-3,bottom
2019-09-13,567062,6,657610,R,592663,R,59,Hit By Pitch,3,3,190406_013601,6ea7ce73-b3bc-4b91-9f40-cbed71b49491,1,1,2,B,Hit By Pitch,SL,11,2.0,3.41,1.56,75.9,69.9,,-3.38,50.0,5.14,-2.93,2.9,4.67,-4.66,-0.33,-110.24,3.8,5.77,18.79,-37.93,8.4,12.0,24.0,2200,49,656555,,,592663,656555,,0,0,-3,bottom
2019-09-13,567062,6,657610,R,546318,L,60,Single,1,1,190406_013708,b7fee5d1-29c7-43af-bcec-0c94bb1c404a,0,0,2,X,In play- no out,SI,11,2.0,3.32,1.51,87.8,79.8,,-3.04,50.0,4.84,-0.77,2.55,-9.23,-0.26,8.7,-127.29,0.77,-15.06,27.57,-32.6,22.8,8.4,24.0,1702,269,592663,656555,,546318,592663,656555,0,0,-3,bottom
2019-09-13,567062,6,657610,R,514917,L,61,Pop Out,2,1,190406_013754,59592b07-bf55-4a28-a625-3ad9c1551a4d,0,0,2,B,Ball,SL,14,2.0,3.2,1.51,76.2,70.1,,-2.97,50.0,4.85,1.56,2.34,-0.63,-4.16,10.05,-110.37,3.07,-0.78,19.51,-37.31,1.2,12.0,24.0,2168,13,546318,592663,656555,,,,0,1,-3,bottom
2019-09-13,567062,6,657610,R,514917,L,61,Pop Out,2,2,190406_013823,0e765043-9077-4f25-9d6e-a79065011ddb,1,0,2,X,In play- out(s),CH,13,2.0,3.41,1.56,77.2,70.0,,-3.17,50.0,4.76,-0.71,2.13,-8.2,-1.47,7.74,-111.98,1.94,-10.28,22.48,-34.02,14.4,10.8,24.0,1427,277,546318,592663,656555,,,,0,1,-3,bottom
2019-09-13,567063,7,657610,R,592663,R,52,Flyout,2,1,190406_200204,a2011c45-dea2-4cb1-8b42-66454934fb67,0,0,0,S,Called Strike,SL,1,2.0,3.65,1.77,76.2,69.5,,-3.2,50.0,5.11,-0.45,3.07,0.62,-4.18,5.8,-110.58,4.15,0.77,21.09,-37.32,2.4,12.0,24.0,2168,24,,,,,,,0,1,1,bottom
2019-09-13,567063,7,657610,R,592663,R,52,Flyout,2,2,190406_200225,69065b34-ba3d-4a00-aa17-56f266a5971f,0,1,0,X,In play- out(s),SL,8,2.0,3.65,1.7,78.9,72.1,,-3.16,50.0,4.98,0.2,1.73,1.09,-3.09,7.24,-114.51,0.71,1.43,22.88,-36.24,4.8,10.8,24.0,2180,38,,,,,,,0,1,1,bottom
2019-09-13,567063,7,657610,R,596748,R,53,Flyout,3,1,190406_200251,d6cdeb3e-2c2c-453b-920d-49900280c382,0,0,1,S,Called Strike,SL,14,2.0,3.24,1.55,77.4,71.2,,-3.08,50.0,4.96,0.91,1.87,1.09,-3.36,8.53,-112.25,1.38,1.39,20.64,-36.45,4.8,12.0,24.0,2226,38,,,,,,,0,1,1,bottom
2019-09-13,567063,7,657610,R,596748,R,53,Flyout,3,2,190406_200309,eb3fafd4-b1fc-417c-87a2-26cc1e3819f9,0,1,1,S,Foul,SI,2,2.0,3.47,1.56,89.5,81.1,,-3.07,50.0,4.9,0.02,3.3,-11.12,1.33,11.55,-129.6,1.76,-18.8,28.53,-29.93,28.8,8.4,24.0,2057,259,,,,,,,0,1,1,bottom
2019-09-13,567063,7,657610,R,596748,R,53,Flyout,3,3,190406_200328,d794f29d-8eca-47be-8eef-18fcab39ee97,0,2,1,X,In play- out(s),CH,8,2.0,3.4,1.65,77.1,70.4,,-3.04,50.0,4.73,0.19,1.59,-9.84,-1.36,9.92,-111.73,0.78,-12.37,21.25,-33.88,18.0,12.0,24.0,1548,276,,,,,,,0,1,1,bottom
2019-09-13,567063,7,657610,R,608384,L,54,Strikeout,3,1,190406_200415,4d954245-1cd0-4d27-b3a4-79d91b3ebaaa,0,0,2,S,Called Strike,SI,8,2.0,3.29,1.65,89.4,81.4,,-3.04,50.0,4.89,-0.15,2.18,-11.27,0.03,11.12,-129.59,-0.63,-19.08,28.1,-32.12,27.6,8.4,24.0,1891,269,,,,,,,0,1,1,bottom
2019-09-13,567063,7,657610,R,608384,L,54,Strikeout,3,2,190406_200430,25631473-9860-423f-bd00-655004dbc1b9,0,1,2,S,Foul,SI,13,2.0,3.42,1.6,90.8,82.5,,-3.25,50.0,4.73,-1.81,2.36,-11.9,1.57,7.74,-131.8,-0.47,-20.82,29.38,-29.42,32.4,8.4,24.0,2047,261,,,,,,,0,1,1,bottom
2019-09-13,567063,7,657610,R,608384,L,54,Strikeout,3,3,190406_200448,320a484a-b997-4c37-8063-63d0d4e052c0,0,2,2,S,Swinging Strike,CH,13,2.0,3.17,1.54,77.4,71.0,,-3.24,50.0,4.68,-0.72,1.38,-8.64,-3.27,8.05,-112.33,0.89,-11.02,20.73,-36.34,14.4,12.0,24.0,1518,291,,,,,,,0,1,1,bottom
2019-09-13,565993,5,657610,R,643446,L,47,Lineout,6,1,190410_014138,e78ee2b9-9ba2-40f4-af15-e0da5c6b944b,0,0,2,S,Called Strike,SL,2,2.0,3.41,1.63,74.6,68.6,,-3.28,50.0,5.27,-0.23,2.83,1.54,-3.94,6.09,-108.17,3.4,1.83,18.87,-36.84,4.8,12.0,24.0,2135,37,605204,624424,607043,,,,0,1,3,bottom
2019-09-13,565993,5,657610,R,643446,L,47,Lineout,6,2,190410_014200,280555fa-d1e0-4477-9d2a-1e117ef56e1d,0,1,2,S,Swinging Strike,CH,9,2.0,3.43,1.63,76.9,70.3,,-3.0,50.0,4.91,0.51,1.62,-10.56,-2.36,10.71,-111.23,0.78,-13.18,20.6,-35.13,18.0,12.0,24.0,1529,282,605204,624424,607043,,,,0,1,3,bottom
2019-09-13,565993,5,657610,R,643446,L,47,Lineout,6,3,190410_014227,6b95435d-6590-4f0d-9484-b2f575c8f7e5,0,2,2,B,Ball In Dirt,CH,13,2.0,3.37,1.57,75.5,68.9,,-3.33,50.0,4.78,-1.29,0.42,-10.56,-1.6,7.35,-109.56,-1.46,-12.68,21.46,-34.1,18.0,12.0,24.0,1601,279,605204,624424,607043,,,,0,1,3,bottom
2019-09-13,565993,5,657610,R,643446,L,47,Lineout,6,4,190410_014302,71abc94e-f678-4a7d-99c6-930128d86909,1,1,2,S,Foul,FF,3,2.0,3.34,1.56,90.7,82.0,,-2.43,50.0,5.87,0.42,3.22,-8.81,7.91,10.31,-131.49,-3.28,-15.27,30.35,-18.46,33.6,6.0,24.0,1914,224,605204,624424,607043,,,,0,1,3,bottom
2019-09-13,565993,5,657610,R,643446,L,47,Lineout,6,5,190410_014332,1429c215-eb08-4a6d-bda9-169e5511ced2,1,1,2,S,Foul,FF,1,2.0,3.37,1.57,90.3,81.4,,-2.58,50.0,5.78,-0.6,2.8,-7.6,8.03,7.63,-131.0,-4.07,-13.02,31.34,-18.41,30.0,4.8,24.0,1774,220,605204,624424,607043,,,,0,1,3,bottom
2019-09-13,565993,5,657610,R,643446,L,47,Lineout,6,6,190410_014406,8a449ddc-7841-4ffb-9171-c633b6788fe3,1,2,2,X,In play- out(s),CH,13,2.0,3.31,1.55,77.5,70.6,,-3.28,50.0,4.98,-1.38,2.02,-11.16,1.2,7.4,-112.42,0.37,-14.19,21.53,-30.65,22.8,10.8,24.0,1591,261,605204,624424,607043,,,,0,1,3,bottom
2019-09-13,565994,5,657610,R,624424,L,38,Walk,4,1,190411_004736,75e630e5-052f-444a-9d26-c46b5d22604b,0,0,2,B,Ball,CH,13,2.0,3.05,1.33,77.7,70.4,,-3.22,50.0,4.94,-0.96,1.45,-10.33,-2.54,7.96,-112.71,0.29,-13.08,23.48,-35.39,18.0,12.0,24.0,1447,284,429664,624413,607043,624424,429664,624413,1,0,-2,bottom
2019-09-13,565994,5,657610,R,624424,L,38,Walk,4,2,190411_004757,3afd0904-e9b1-43bf-b12e-ba65f932e462,1,0,2,B,Ball,CH,13,2.0,3.03,1.3,78.1,70.2,,-3.37,50.0,5.05,-2.13,2.32,-11.08,-1.13,5.92,-113.21,1.55,-14.08,24.79,-33.61,21.6,12.0,24.0,1383,273,429664,624413,607043,624424,429664,624413,1,0,-2,bottom
2019-09-13,565994,5,657610,R,624424,L,38,Walk,4,3,190411_004822,0fe56f10-9baa-42be-9c68-0a47669b83a9,2,0,2,B,Ball,SI,13,2.0,3.13,1.43,86.7,77.3,,-3.26,50.0,5.06,-1.75,2.2,-15.17,2.37,8.52,-125.47,-1.2,-23.57,31.31,-28.49,37.2,9.6,24.0,1739,260,429664,624413,607043,624424,429664,624413,1,0,-2,bottom
2019-09-13,565994,5,657610,R,624424,L,38,Walk,4,4,190411_004851,b03e89a3-d7e0-4b76-8eb1-cf4487c2255a,3,0,2,B,Ball,SI,12,2.0,3.13,1.52,87.5,80.0,,-3.2,50.0,5.01,0.13,3.45,-11.94,4.84,12.27,-126.73,0.92,-19.54,24.45,-24.25,36.0,7.2,24.0,1840,244,429664,624413,607043,624424,429664,624413,1,0,-2,bottom
2019-09-13,565994,5,657610,R,467092,R,39,Single,3,1,190411_004936,55a26489-a2b2-4393-887a-bc3e4ef1b8d8,0,0,2,B,Ball,SI,14,2.0,3.59,1.62,87.6,78.8,,-3.07,50.0,5.02,1.6,2.48,-12.56,3.96,15.63,-126.33,-1.08,-20.05,28.78,-25.86,32.4,8.4,24.0,2025,248,624424,429664,624413,467092,,,2,0,-3,bottom
2019-09-13,565994,5,657610,R,467092,R,39,Single,3,2,190411_005006,a75bd812-2a91-49f6-9c9a-ac1a0645110b,1,0,2,B,Ball,CH,13,2.0,3.45,1.7,76.9,70.2,,-3.42,50.0,4.91,-0.94,1.57,-7.98,-2.53,7.7,-111.56,0.7,-9.99,21.43,-35.34,13.2,12.0,24.0,1502,287,624424,429664,624413,467092,,,2,0,-3,bottom
2019-09-13,565994,5,657610,R,467092,R,39,Single,3,3,190411_005047,ba599f4e-cb50-499a-b69a-ec64a13beb44,2,0,2,X,In play- run(s),SI,7,2.0,3.41,1.56,87.5,79.4,,-3.14,50.0,4.94,-0.28,1.86,-15.5,2.78,12.17,-126.54,-2.12,-25.0,27.03,-27.69,38.4,9.6,24.0,1923,259,624424,429664,624413,467092,,,2,0,-3,bottom
2019-09-13,565994,5,657610,R,643446,L,40,Strikeout,3,1,190411_005132,b20c0cf2-9a4b-422c-8992-e2f3676784c7,0,0,2,S,Called Strike,SL,11,2.0,3.29,1.64,75.2,68.6,,-3.43,50.0,5.27,-1.06,2.72,1.62,-3.42,4.65,-109.18,2.97,1.93,20.68,-36.27,4.8,12.0,24.0,2156,41,467092,,,,,,0,1,-5,bottom
2019-09-13,565994,5,657610,R,643446,L,40,Strikeout,3,2,190411_005151,5632f2ed-61ea-4f8f-b6b8-5b8cc0c5147f,0,1,2,S,Foul,SL,13,2.0,3.41,1.56,75.0,68.1,,-3.43,50.0,5.24,-0.87,2.38,1.44,-2.72,5.06,-108.82,2.19,1.7,21.77,-35.38,4.8,12.0,24.0,2187,48,467092,,,,,,0,1,-5,bottom
2019-09-13,565994,5,657610,R,643446,L,40,Strikeout,3,3,190411_005218,c789bb24-7a9c-4ad9-abdb-a000ab6fe71a,0,2,2,S,Swinging Strike,CH,13,2.0,3.41,1.56,76.7,69.8,,-3.39,50.0,4.88,-1.89,1.12,-11.68,-0.71,6.6,-111.32,-0.67,-14.49,22.11,-33.05,21.6,12.0,24.0,1475,273,467092,,,,,,0,1,-5,bottom
2019-09-13,566966,7,657610,R,493596,R,51,Pop Out,3,1,190413_201410,61af9792-e847-4de0-886a-9f64d3ceee21,0,0,0,B,Ball,SI,11,2.0,3.37,1.51,87.5,80.3,,-3.25,50.0,4.95,-0.97,3.39,-10.8,2.67,9.26,-126.9,1.6,-17.74,24.11,-27.78,30.0,8.4,24.0,1855,252,,,,,,,0,1,1,top
2019-09-13,566966,7,657610,R,493596,R,51,Pop Out,3,2,190413_201423,14dff724-3aa2-47c1-8544-89d5f42e7cdd,1,0,0,S,Called Strike,SL,4,2.0,3.5,1.56,76.0,70.3,,-3.34,50.0,5.04,-0.24,2.3,1.92,-2.13,6.21,-110.31,1.99,2.37,18.51,-34.81,6.0,10.8,24.0,2188,59,,,,,,,0,1,1,top
2019-09-13,566966,7,657610,R,493596,R,51,Pop Out,3,3,190413_201436,1cbd7724-2ade-4b24-90f3-5b553ae5158f,1,1,0,X,In play- out(s),SI,4,2.0,3.37,1.53,87.6,80.2,,-3.34,50.0,4.88,-0.68,2.47,-11.86,3.27,10.57,-126.95,-0.72,-19.45,24.86,-26.81,32.4,8.4,24.0,1890,252,,,,,,,0,1,1,top
2019-09-13,566966,7,657610,R,592444,R,52,Single,4,1,190413_201520,cb183c68-845c-4b5e-8a67-d3e2210115c4,0,0,1,S,Foul,SL,9,2.0,3.47,1.59,77.6,71.8,,-3.28,50.0,4.95,0.54,2.16,2.31,-3.84,7.86,-112.63,2.1,2.99,19.39,-37.14,6.0,12.0,24.0,2271,45,,,,592444,,,0,0,1,top
2019-09-13,566966,7,657610,R,592444,R,52,Single,4,2,190413_201540,aa1aca7a-0192-486d-9058-6cb1963fdd31,0,1,1,B,Ball,CH,14,2.0,3.47,1.54,77.0,71.4,,-3.08,50.0,4.67,1.52,1.47,-10.34,-1.85,13.16,-111.38,0.74,-13.16,17.57,-34.53,18.0,12.0,24.0,1552,280,,,,592444,,,0,0,1,top
2019-09-13,566966,7,657610,R,592444,R,52,Single,4,3,190413_201556,615ffebf-d001-450e-b173-92deed340d2d,1,1,1,B,Ball,SL,11,2.0,3.4,1.54,75.4,69.7,,-3.44,50.0,5.04,-1.24,2.85,1.91,-2.17,4.23,-109.57,3.27,2.34,18.11,-34.83,4.8,10.8,24.0,2090,58,,,,592444,,,0,0,1,top
2019-09-13,566966,7,657610,R,592444,R,52,Single,4,4,190413_201621,609021c0-a75f-4f0c-90ac-468379b7c8e4,2,1,1,X,In play- no out,SI,9,2.0,3.47,1.59,86.9,79.7,,-3.15,50.0,4.88,0.65,2.02,-10.5,0.92,12.86,-125.78,-0.95,-16.92,24.28,-30.69,25.2,8.4,24.0,1982,263,,,,592444,,,0,0,1,top
2019-09-13,566966,7,657610,R,543281,R,53,Groundout,3,1,190413_201714,91ae424e-5ee0-4d17-9632-4ab876d6bf72,0,0,1,S,Called Strike,SL,14,2.0,3.26,1.48,77.3,71.6,,-3.2,50.0,5.03,0.75,2.1,1.28,-2.73,8.39,-112.19,1.54,1.64,19.05,-35.68,4.8,10.8,24.0,2205,45,592444,,,,,592444,0,1,1,top
