Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-17,491121,8,502051,R,519023,R,73,Strikeout,4,4,170617_231958,2bf9ecc0-ac43-411e-a371-783552ad61c9,1,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,80.3,74.0,41.15,-1.76,50.0,5.71,0.83,0.88,4.12,1.22,4.73,-116.49,-4.48,5.65,22.05,-30.5,12.0,9.6,24.0,2616,87,,,606299,,,,0,1,7,bottom
2017-06-17,491121,8,502051,R,623182,R,74,Strikeout,6,1,170617_232038,fcdfa1c4-b634-4935-a532-7b390f83c481,0,0,2,S,Called Strike,FF,11,2.0,3.41,1.56,96.7,88.9,74.93,-2.17,50.0,5.67,-0.63,3.46,-3.73,11.1,5.64,-140.51,-4.4,-7.52,29.06,-9.77,31.2,2.4,24.0,2559,197,,,,,,,0,1,7,bottom
2017-06-17,491121,8,502051,R,623182,R,74,Strikeout,6,2,170617_232058,7f373901-001f-4aec-9416-2f795fecc153,0,1,2,S,Called Strike,FF,11,2.0,3.41,1.56,96.4,88.3,52.45,-1.98,50.0,5.64,-0.88,2.65,-2.83,11.97,4.05,-139.83,-6.75,-5.63,29.76,-8.34,26.4,2.4,24.0,2511,192,,,,,,,0,1,7,bottom
2017-06-17,491121,8,502051,R,623182,R,74,Strikeout,6,3,170617_232120,e88ea0ce-16aa-465a-9920-05e44b09aaa4,0,2,2,B,Ball,FF,12,2.0,3.41,1.56,96.7,87.7,49.38,-1.86,50.0,5.8,0.91,4.13,-5.17,14.5,9.51,-140.18,-4.01,-10.25,32.63,-3.41,61.2,2.4,24.0,2474,196,,,,,,,0,1,7,bottom
2017-06-17,491121,8,502051,R,623182,R,74,Strikeout,6,4,170617_232141,af1a5d11-8edc-40c1-874c-ae62e7ba3706,1,2,2,B,Ball,SL,12,2.0,3.41,1.56,83.9,77.2,27.92,-1.8,50.0,6.07,0.45,3.97,2.35,-0.11,4.67,-121.8,1.64,3.56,22.59,-32.34,7.2,8.4,24.0,2431,76,,,,,,,0,1,7,bottom
2017-06-17,491121,8,502051,R,623182,R,74,Strikeout,6,5,170617_232202,173d06ae-f1c3-4bbf-ba7b-9165665da5f8,2,2,2,B,Ball,SL,12,2.0,3.41,1.56,83.6,76.7,59.35,-1.89,50.0,6.01,0.92,3.42,2.52,0.18,5.95,-121.26,0.46,3.76,23.25,-31.9,8.4,8.4,24.0,2676,80,,,,,,,0,1,7,bottom
2017-06-17,491121,8,502051,R,623182,R,74,Strikeout,6,6,170617_232226,eeb07c46-2929-4474-918e-54564ddc001f,3,2,2,S,Swinging Strike,FF,2,2.0,3.41,1.56,97.8,89.4,39.43,-2.17,50.0,5.63,-0.16,3.4,-5.46,11.43,7.66,-141.92,-4.71,-11.19,30.96,-8.74,44.4,2.4,24.0,2527,204,,,,,,,0,1,7,bottom
2017-06-17,491121,9,502051,R,571740,L,81,Flyout,1,1,170617_233457,4f101fa5-84ea-4ffd-96f7-5760eeeea904,0,0,0,X,In play- out(s),FF,12,2.0,3.37,1.53,96.8,88.6,64.72,-2.11,50.0,5.49,0.28,3.6,-4.16,10.54,8.16,-140.44,-3.27,-8.35,29.98,-11.0,30.0,2.4,24.0,2447,198,,,,,,,0,1,8,bottom
2017-06-17,491121,9,502051,R,446359,R,82,Groundout,4,1,170617_233525,c2150635-1642-4334-95f3-157ce8af26fa,0,0,1,S,Called Strike,FF,2,2.0,3.37,1.53,96.4,88.6,53.86,-2.04,50.0,5.58,0.2,3.08,-5.02,9.63,8.02,-139.88,-4.61,-10.04,28.81,-12.91,31.2,3.6,24.0,2547,206,,,,,,,0,1,8,bottom
2017-06-17,491121,9,502051,R,446359,R,82,Groundout,4,2,170617_233543,8fc61807-fb8e-47c5-82c5-c5e8c0e36166,0,1,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,83.3,78.1,16.84,-1.74,50.0,5.72,1.31,0.87,2.89,0.41,6.43,-121.11,-5.11,4.36,20.01,-31.56,9.6,8.4,24.0,2702,77,,,,,,,0,1,8,bottom
2017-06-17,491121,9,502051,R,446359,R,82,Groundout,4,3,170617_233607,7ba7f7fa-198f-470f-94fa-3c14e711c24e,0,2,1,B,Ball,SL,12,2.0,3.37,1.53,86.9,81.1,14.06,-1.69,50.0,5.9,2.47,2.54,1.45,1.83,9.96,-126.09,-2.6,2.38,21.32,-29.17,7.2,7.2,24.0,2686,110,,,,,,,0,1,8,bottom
2017-06-17,491121,9,502051,R,446359,R,82,Groundout,4,4,170617_233634,9d5be442-a87a-4e7e-8eb1-33a4bbfa0c67,1,2,1,X,In play- out(s),SI,8,2.0,3.37,1.53,96.4,89.2,39.52,-1.91,50.0,5.59,0.2,1.95,-4.81,7.77,7.59,-139.84,-7.12,-9.67,27.2,-16.56,25.2,3.6,24.0,2564,211,,,,,,,0,1,8,bottom
2017-06-17,491121,9,502051,R,458015,L,83,Groundout,4,1,170617_233946,988f14ad-0c33-4ca2-8f6a-84e04ede8a3e,0,0,2,S,Called Strike,FF,1,2.0,3.47,1.59,95.7,87.1,59.48,-2.32,50.0,5.41,-0.52,2.88,-4.83,9.99,6.67,-138.87,-4.63,-9.41,31.58,-12.69,30.0,3.6,24.0,2582,204,,,,,,,0,1,8,bottom
2017-06-17,491121,9,502051,R,458015,L,83,Groundout,4,2,170617_234004,3d05ab32-f975-492b-ac81-bdcbd74df0dc,0,1,2,B,Ball,CH,11,2.0,3.47,1.59,89.8,82.1,30.95,-2.42,50.0,5.68,-2.62,3.32,-6.86,7.47,1.78,-130.45,-2.33,-11.84,26.95,-19.28,30.0,4.8,24.0,2056,225,,,,,,,0,1,8,bottom
2017-06-17,491121,9,502051,R,458015,L,83,Groundout,4,3,170617_234024,9ef851cc-0ca0-4857-905e-a7d8c7465215,1,1,2,S,Swinging Strike,FF,12,2.0,3.47,1.59,95.8,87.6,45.09,-2.3,50.0,5.41,0.17,3.52,-2.3,10.08,7.59,-138.93,-2.93,-4.51,29.81,-12.38,12.0,2.4,24.0,2430,189,,,,,,,0,1,8,bottom
2017-06-17,491121,9,502051,R,458015,L,83,Groundout,4,4,170617_234049,1135df2d-4e06-4281-b7e7-99bded94165f,1,2,2,X,In play- out(s),FF,2,2.0,3.47,1.59,95.7,87.3,33.54,-2.02,50.0,5.73,-0.09,3.14,-3.78,12.15,6.65,-138.87,-5.56,-7.4,30.77,-8.43,31.2,2.4,24.0,2435,195,,,,,,,0,1,8,bottom
2017-07-26,491600,7,502051,R,501303,L,55,Flyout,4,1,170726_050951,4b7be9e4-1aa5-44fd-b79b-2d174fc88275,0,0,0,S,Foul,FF,1,2.0,3.28,1.41,96.8,87.8,59.46,-2.13,50.0,5.83,-0.3,3.09,-4.15,11.9,6.56,-140.18,-6.01,-8.24,32.39,-8.56,33.6,2.4,24.0,2385,197,,,,,,,0,1,4,top
2017-07-26,491600,7,502051,R,501303,L,55,Flyout,4,2,170726_051017,2810e3f9-bf75-4ad6-a341-f00c034b4c17,0,1,0,S,Called Strike,SL,6,2.0,3.26,1.43,87.2,79.7,39.43,-1.97,50.0,6.11,0.7,2.47,3.6,5.99,5.48,-126.31,-4.57,5.81,26.25,-22.52,16.8,6.0,24.0,2670,137,,,,,,,0,1,4,top
2017-07-26,491600,7,502051,R,501303,L,55,Flyout,4,3,170726_051040,0823f87f-8b5a-4fbe-b93b-a108a4b8f0e7,0,2,0,B,Ball,FF,14,2.0,3.37,1.41,97.9,88.6,59.52,-1.75,50.0,5.88,1.12,1.6,-1.26,13.9,8.46,-141.34,-11.13,-2.53,34.16,-4.23,4.8,1.2,24.0,2519,181,,,,,,,0,1,4,top
2017-07-26,491600,7,502051,R,501303,L,55,Flyout,4,4,170726_051128,6cb47ea4-342b-45e0-b08e-451aa7f1c387,1,2,0,X,In play- out(s),FF,11,2.0,3.19,1.42,97.3,88.0,55.8,-2.04,50.0,6.02,-0.72,2.92,-4.4,13.14,5.25,-140.84,-7.54,-8.78,33.67,-5.94,44.4,2.4,24.0,2524,198,,,,,,,0,1,4,top
2017-07-26,491600,7,502051,R,572821,R,56,Lineout,2,1,170726_051154,03e188f0-bf81-4927-8781-c4518a566c1c,0,0,1,B,Ball,FF,14,2.0,3.0,1.35,96.1,87.4,71.23,-1.74,50.0,5.92,1.28,1.78,-4.96,12.75,10.05,-138.74,-10.0,-9.67,31.23,-7.35,38.4,2.4,24.0,2447,199,,,,,,,0,1,4,top
2017-07-26,491600,7,502051,R,572821,R,56,Lineout,2,2,170726_051215,e5597198-63b1-4e09-b761-327fb2a501ad,1,0,1,X,In play- out(s),FF,11,2.0,2.81,1.12,96.3,87.8,50.59,-1.84,50.0,5.96,-0.74,2.26,-4.37,11.49,4.6,-139.49,-8.46,-8.61,31.02,-9.51,33.6,2.4,24.0,2467,201,,,,,,,0,1,4,top
2017-07-26,491600,7,502051,R,643335,L,57,Groundout,2,1,170726_051252,44c2bb49-8a33-4424-aaab-7099b0020a9a,0,0,2,S,Called Strike,FF,6,2.0,3.34,1.48,96.4,87.5,50.22,-1.9,50.0,5.94,0.29,2.16,-5.56,12.09,8.03,-139.38,-8.87,-10.92,31.9,-8.43,40.8,2.4,24.0,2496,204,,,,,,,0,1,4,top
2017-07-26,491600,7,502051,R,643335,L,57,Groundout,2,2,170726_051309,3be4a871-676f-49dd-913e-c9b07773c3bb,0,1,2,X,In play- out(s),SL,5,2.0,3.66,1.43,86.6,79.7,25.07,-2.0,50.0,6.09,-0.22,2.25,3.63,2.88,3.24,-125.67,-4.01,5.83,24.45,-27.55,13.2,7.2,24.0,2506,112,,,,,,,0,1,4,top
2017-07-26,491600,8,502051,R,408045,L,61,Walk,5,1,170726_052428,bd27b047-775c-4824-9f9b-7d0daeb883aa,0,0,0,B,Ball,FF,13,2.0,3.59,1.73,95.0,85.9,55.55,-2.22,50.0,5.83,-1.68,1.55,-5.33,14.0,3.33,-137.37,-10.52,-10.11,32.43,-5.62,49.2,2.4,24.0,2534,202,,,,408045,,,0,0,4,top
2017-07-26,491600,8,502051,R,408045,L,61,Walk,5,2,170726_052451,bea532e7-9a63-464f-90d3-1e05a94e2cdd,1,0,0,B,Ball,FF,11,2.0,3.41,1.82,96.4,86.5,45.19,-2.08,50.0,6.09,-0.75,3.84,-3.58,15.28,4.92,-139.44,-5.69,-6.95,34.95,-2.45,56.4,1.2,24.0,2532,192,,,,408045,,,0,0,4,top
2017-07-26,491600,8,502051,R,408045,L,61,Walk,5,3,170726_052512,ea1d4f3a-fa8f-42e9-9be1-7d2739d59551,2,0,0,S,Called Strike,FF,8,2.0,3.42,1.55,96.1,87.0,34.85,-1.99,50.0,5.72,0.0,1.64,-4.32,11.69,6.98,-138.96,-9.43,-8.4,32.94,-9.46,30.0,2.4,24.0,2514,199,,,,408045,,,0,0,4,top
2017-07-26,491600,8,502051,R,408045,L,61,Walk,5,4,170726_052536,2c4b128a-a887-4b28-a743-4b6967fb3092,2,1,0,B,Ball,FF,11,2.0,3.41,1.68,95.8,86.9,25.09,-2.2,50.0,6.02,-1.44,4.3,-3.74,11.86,3.42,-139.02,-3.06,-7.29,32.07,-9.03,33.6,2.4,24.0,2530,197,,,,408045,,,0,0,4,top
2017-07-26,491600,8,502051,R,408045,L,61,Walk,5,5,170726_052600,ddf46d05-615f-426f-85a9-34335687b7d9,3,1,0,B,Ball,FF,11,2.0,3.41,1.68,95.5,86.7,33.59,-1.93,50.0,6.1,-0.41,3.99,-0.79,11.86,4.44,-138.43,-4.06,-1.53,31.5,-9.21,3.6,2.4,24.0,2560,181,,,,408045,,,0,0,4,top
2017-07-26,491600,8,502051,R,500871,L,62,Lineout,2,1,170726_052637,0fd8ccb6-9cd3-44c5-9c5c-eb37c62bcc8d,0,0,0,S,Called Strike,FF,5,2.0,3.21,1.62,96.4,87.3,39.34,-2.06,50.0,5.93,-0.04,2.52,-2.83,12.98,6.54,-139.38,-8.13,-5.54,32.74,-6.76,25.2,2.4,24.0,2618,190,408045,,,,,,0,1,4,top
2017-07-26,491600,8,502051,R,500871,L,62,Lineout,2,2,170726_052708,e3bbce98-d0d4-47be-94be-38de36663345,0,1,0,X,In play- out(s),FF,12,2.0,3.02,1.26,96.0,86.3,53.8,-1.78,50.0,6.0,0.42,3.23,-2.92,13.56,7.05,-138.92,-6.46,-5.64,34.6,-5.99,27.6,1.2,24.0,2562,189,408045,,,,,,0,1,4,top
2017-07-26,491600,8,502051,R,593934,R,63,Strikeout,3,1,170726_052751,b0ae4fbc-0703-4343-a165-0111b6d4e5ad,0,0,1,S,Called Strike,FF,11,2.0,3.48,1.63,95.7,86.3,68.95,-1.85,50.0,6.22,-0.41,3.62,-3.9,13.5,5.31,-138.6,-5.97,-7.53,33.38,-6.13,39.6,2.4,24.0,2558,195,,,,,,,0,1,4,top
2017-07-26,491600,8,502051,R,593934,R,63,Strikeout,3,2,170726_052809,76a288d7-5c1b-4ab8-b9cd-0e304afd72f1,0,1,1,S,Called Strike,SL,3,2.0,3.79,1.78,84.9,76.8,38.5,-1.6,50.0,6.39,0.49,3.29,5.29,2.64,3.39,-123.0,-1.64,8.0,27.26,-28.18,16.8,8.4,24.0,2835,104,,,,,,,0,1,4,top
2017-07-26,491600,8,502051,R,593934,R,63,Strikeout,3,3,170726_052831,cfb22cb0-a45c-4483-b2ff-de46049bacd8,0,2,1,S,Swinging Strike,SL,14,2.0,3.48,1.52,85.7,77.8,45.98,-1.55,50.0,6.36,1.16,2.24,4.36,6.11,5.22,-124.09,-5.4,6.73,27.25,-22.74,18.0,7.2,24.0,2760,131,,,,,,,0,1,4,top
2017-07-26,491600,8,502051,R,596146,L,64,Pop Out,2,1,170726_052906,0f7c136e-a64c-4a0d-804c-06cc5c11141d,0,0,2,S,Called Strike,FF,9,2.0,3.57,1.77,96.2,87.0,59.79,-1.74,50.0,5.94,0.37,2.05,-3.02,13.55,6.86,-139.1,-9.58,-5.87,33.12,-5.8,27.6,2.4,24.0,2569,190,,,,,,,0,1,4,top
2017-07-26,491600,8,502051,R,596146,L,64,Pop Out,2,2,170726_052926,9d9f5207-ae78-4678-a7f1-1cfa763b95e2,0,1,2,X,In play- out(s),FF,6,2.0,4.09,0.92,95.1,85.9,37.41,-1.8,50.0,5.98,0.49,2.58,-0.88,13.64,6.52,-137.65,-8.05,-1.67,33.11,-6.23,1.2,1.2,24.0,2591,180,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,593871,L,68,Groundout,4,1,170726_053953,da465f89-d9ac-44e2-ab23-b893cdb74fc4,0,0,0,B,Ball,FF,14,2.0,3.55,1.77,96.5,88.0,63.91,-1.91,50.0,5.8,1.29,2.62,-5.06,12.39,10.64,-139.54,-7.38,-10.02,30.36,-7.66,39.6,2.4,24.0,2621,199,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,593871,L,68,Groundout,4,2,170726_054019,76ca6d44-6594-4692-a87a-591efb6eed0e,1,0,0,S,Foul,FF,14,2.0,3.32,1.51,94.7,86.5,47.04,-1.74,50.0,5.98,0.75,2.32,-3.05,12.01,7.81,-137.05,-8.21,-5.82,29.54,-9.26,20.4,2.4,24.0,2620,191,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,593871,L,68,Groundout,4,3,170726_054101,bc3409ee-67cd-43d3-943d-671a1aa534cf,1,1,0,B,Ball,SL,14,2.0,3.32,1.5,89.0,81.3,48.29,-1.82,50.0,6.09,1.0,2.11,4.68,7.8,5.63,-128.98,-6.35,7.85,27.77,-19.08,24.0,4.8,24.0,2634,139,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,593871,L,68,Groundout,4,4,170726_054128,baffdcf5-d9a5-4947-a7d8-39315558631d,2,1,0,X,In play- out(s),FF,8,2.0,3.32,1.51,96.4,87.5,39.42,-1.89,50.0,5.8,0.22,1.64,-4.53,12.2,7.41,-139.38,-9.93,-8.88,32.47,-8.26,34.8,2.4,24.0,2541,199,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,488771,L,69,Flyout,1,1,170726_054221,fcddf4cf-1e2c-4798-9a0c-ece504adeda3,0,0,1,X,In play- out(s),FF,8,2.0,3.56,1.54,96.2,87.0,52.5,-1.91,50.0,5.84,0.2,1.96,-4.96,12.79,7.55,-139.15,-9.32,-9.65,33.17,-7.27,39.6,2.4,24.0,2551,200,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,501303,L,70,Lineout,8,1,170726_054257,ed4d1438-423a-405d-8817-842b83faf966,0,0,2,B,Ball,CH,13,2.0,3.18,1.41,88.1,80.7,74.45,-2.06,50.0,6.01,-1.08,1.94,-6.93,9.21,4.76,-127.69,-6.94,-11.48,25.56,-16.92,30.0,4.8,24.0,1861,219,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,501303,L,70,Lineout,8,2,170726_054316,25253c9e-557f-4031-92c4-777bc2c18b7d,1,0,2,S,Called Strike,FF,8,2.0,3.32,1.41,95.5,87.2,37.72,-1.76,50.0,5.9,0.19,1.82,-3.07,13.69,6.43,-138.16,-10.13,-5.95,29.98,-5.64,30.0,2.4,24.0,2586,191,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,501303,L,70,Lineout,8,3,170726_054336,29453517-ccee-477b-beb4-a03a9364532f,1,1,2,B,Ball,CH,11,2.0,3.32,1.41,88.3,80.9,50.83,-2.12,50.0,5.99,-1.16,2.7,-7.47,6.58,4.88,-128.06,-4.13,-12.45,25.6,-21.21,27.6,6.0,24.0,1868,232,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,501303,L,70,Lineout,8,4,170726_054402,1c07485e-95c4-4db0-af96-9416690cc1ec,2,1,2,S,Foul,FF,12,2.0,3.19,1.42,94.2,85.5,62.63,-1.78,50.0,6.09,0.66,3.58,-2.26,14.03,7.35,-136.46,-5.69,-4.24,30.6,-5.76,20.4,1.2,24.0,2576,186,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,501303,L,70,Lineout,8,5,170726_054430,17795d11-cdba-4a96-8ef7-9cf9e0e7e6bd,2,1,2,S,Foul,SL,9,2.0,3.19,1.42,85.9,78.9,38.99,-1.76,50.0,6.06,0.39,1.66,3.1,7.33,4.32,-124.61,-6.64,4.88,24.56,-20.62,14.4,6.0,24.0,2578,147,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,501303,L,70,Lineout,8,6,170726_054502,8625f76f-70e5-477c-982c-b09ca2c5c257,2,1,2,S,Foul,FF,4,2.0,3.19,1.42,96.3,87.7,33.22,-1.8,50.0,6.04,-0.4,2.42,-2.78,12.59,4.86,-139.53,-8.64,-5.49,31.33,-7.36,25.2,2.4,24.0,2528,191,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,501303,L,70,Lineout,8,7,170726_054530,1c597faf-f7e1-4969-8e32-ab49bdee2c2b,2,2,2,B,Ball,FF,12,2.0,3.37,1.68,96.4,87.0,48.55,-1.71,50.0,6.41,0.84,4.57,-2.61,18.25,7.94,-139.5,-5.69,-5.11,33.36,3.54,123.6,1.2,24.0,2565,185,,,,,,,0,1,4,top
2017-07-26,491600,9,502051,R,501303,L,70,Lineout,8,8,170726_054559,2bcb3b0c-fb8f-4d99-bd15-08377f8a5fb8,3,2,2,X,In play- out(s),FF,2,2.0,3.19,1.42,96.6,87.7,29.51,-1.9,50.0,5.92,-0.01,2.82,-4.27,11.72,6.75,-139.89,-6.94,-8.44,32.36,-9.0,33.6,2.4,24.0,2472,198,,,,,,,0,1,4,top
2017-07-31,491670,9,502051,R,452254,R,62,Groundout,3,1,170731_024049,e8ade03a-1e6f-4e48-8a17-4871df4cc1c8,0,0,2,S,Called Strike,FF,12,2.0,3.29,1.55,96.4,87.7,67.39,-1.81,50.0,6.01,0.44,3.29,-3.19,12.67,7.35,-139.66,-6.21,-6.29,31.44,-7.16,28.8,2.4,24.0,2438,191,,,,,,,0,1,-1,top
2017-07-31,491670,9,502051,R,452254,R,62,Groundout,3,2,170731_024108,b35cceab-c2bb-4129-a545-a16d2aac52a9,0,1,2,B,Ball,FF,12,2.0,3.34,1.55,97.3,88.7,31.29,-1.59,50.0,6.12,1.75,3.07,-3.76,12.83,10.65,-140.7,-7.32,-7.56,31.24,-6.4,33.6,2.4,24.0,2476,192,,,,,,,0,1,-1,top
2017-07-31,491670,9,502051,R,452254,R,62,Groundout,3,3,170731_024129,2dbb6ad0-678e-4af7-b735-24688aaf3018,1,1,2,X,In play- out(s),SL,14,2.0,3.34,1.55,86.4,80.2,47.91,-1.7,50.0,5.94,0.85,2.11,1.82,-0.26,5.75,-125.61,-2.99,2.93,22.99,-32.6,7.2,8.4,24.0,2507,63,,,,,,,0,1,-1,top
2017-08-01,491686,8,502051,R,645277,L,55,Walk,5,1,170802_015610,77adbfb2-2835-4f99-bdad-9eb1f0f0b59d,0,0,0,B,Ball,SI,12,2.0,3.14,1.41,96.7,88.6,62.15,-2.02,50.0,5.74,0.88,4.08,-5.75,7.72,10.12,-140.15,-1.6,-11.53,29.25,-16.7,28.8,3.6,24.0,2419,214,,,,645277,,,0,0,3,bottom
