Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-02,529862,8,502026,R,553993,R,65,Walk,5,2,180503_013008,925631ad-0c7b-43d1-89d8-c5f8d8125420,1,0,2,B,Ball,FF,11,2.0,3.52,1.76,95.3,87.8,30.52,-0.82,50.0,5.9,-0.43,4.35,-4.48,7.36,2.68,-138.94,-1.05,-8.83,28.6,-17.67,25.2,3.6,24.0,2165,209,,,,553993,,,0,0,2,bottom
2018-05-02,529862,8,502026,R,553993,R,65,Walk,5,3,180503_013030,abe5ccfa-0878-47ab-82ee-e2abe6b7080e,2,0,2,B,Ball,KC,11,2.0,3.46,1.64,81.4,75.1,46.3,-1.07,50.0,5.95,-0.18,3.65,4.91,-6.03,0.6,-118.47,3.32,7.0,21.68,-40.78,9.6,12.0,24.0,2439,42,,,,553993,,,0,0,2,bottom
2018-05-02,529862,8,502026,R,553993,R,65,Walk,5,4,180503_013048,2837e655-c94d-437b-bf9d-753974545e46,3,1,2,C,Called Strike,FT,8,2.0,3.31,1.59,95.5,87.5,39.12,-0.95,50.0,5.51,0.13,1.63,-10.13,3.17,6.58,-138.92,-5.89,-19.76,31.56,-25.99,33.6,7.2,24.0,2028,254,,,,553993,,,0,0,2,bottom
2018-05-02,529862,8,502026,R,553993,R,65,Walk,5,5,180503_013108,34f367a6-f77b-48c2-8851-eeb54a79d676,3,1,2,B,Ball,FT,11,2.0,3.5,1.72,95.3,87.7,63.65,-0.96,50.0,5.61,-0.91,3.24,-8.83,4.0,3.29,-138.86,-2.07,-17.33,29.35,-24.32,33.6,6.0,24.0,2066,245,,,,553993,,,0,0,2,bottom
2018-05-02,529862,8,502026,R,594807,R,66,Pop Out,3,1,180503_013151,809a64e7-177c-4b23-bf10-60f4579f5525,0,0,2,B,Ball,FT,14,2.0,3.31,1.54,95.1,87.6,66.34,-0.85,50.0,5.51,0.81,1.59,-9.28,5.16,7.85,-138.32,-6.71,-18.08,29.23,-22.12,34.8,6.0,24.0,2025,241,553993,,,,,,0,1,2,bottom
2018-05-02,529862,8,502026,R,594807,R,66,Pop Out,3,2,180503_013228,37772ed1-dc51-4dfa-ab25-559093ee06d2,1,1,2,C,Called Strike,FT,7,2.0,3.36,1.59,95.7,87.8,52.7,-0.87,50.0,5.55,-0.7,2.12,-9.0,4.59,3.69,-139.4,-5.25,-17.71,31.2,-23.13,34.8,6.0,24.0,2094,244,553993,,,,,,0,1,2,bottom
2018-05-02,529862,8,502026,R,594807,R,66,Pop Out,3,3,180503_013301,547a6204-b0e5-4d42-8d1b-ff074c9c7f2a,1,1,2,X,In play- out(s),FT,11,2.0,3.27,1.35,94.9,86.9,54.91,-0.89,50.0,5.54,-0.89,2.49,-9.51,4.65,3.36,-138.24,-4.07,-18.38,31.34,-23.2,36.0,6.0,24.0,2121,244,553993,,,,,,0,1,2,bottom
2018-05-02,529862,9,502026,R,519023,R,72,Groundout,6,1,180503_015235,b651ca2c-9ee2-4fe2-ae13-e4134bd40129,0,1,0,C,Called Strike,KC,6,2.0,2.88,1.29,80.3,74.3,52.23,-0.91,50.0,5.86,0.31,2.1,3.27,-5.08,1.84,-116.93,-0.2,4.53,21.54,-39.23,7.2,12.0,24.0,2272,35,,,,,,,0,1,2,bottom
2018-05-02,529862,9,502026,R,519023,R,72,Groundout,6,2,180503_015252,e3a29269-3217-4445-baae-4fed028928a7,0,1,0,B,Ball,KC,14,2.0,2.96,1.34,79.7,74.1,24.58,-0.9,50.0,5.63,1.52,0.65,3.5,-3.92,4.5,-115.93,-3.23,4.78,21.12,-37.52,8.4,10.8,24.0,2408,44,,,,,,,0,1,2,bottom
2018-05-02,529862,9,502026,R,519023,R,72,Groundout,6,3,180503_015313,0d57d6ce-33c7-4fc2-9c3a-54edc1e57438,1,1,0,B,Ball,KC,11,2.0,2.94,1.34,79.3,73.5,41.59,-1.0,50.0,5.83,-0.05,3.19,6.48,-1.89,0.26,-115.45,1.56,8.82,19.7,-34.75,14.4,10.8,24.0,2424,76,,,,,,,0,1,2,bottom
2018-05-02,529862,9,502026,R,519023,R,72,Groundout,6,4,180503_015334,0e3f7791-a0b3-4441-b042-88c1ce36d918,2,2,0,F,Foul,FT,13,2.0,3.41,1.56,95.2,87.9,55.98,-0.97,50.0,5.52,-0.89,2.08,-8.87,4.7,3.4,-138.62,-5.29,-17.4,28.65,-22.96,34.8,6.0,24.0,1999,243,,,,,,,0,1,2,bottom
2018-05-02,529862,9,502026,R,519023,R,72,Groundout,6,5,180503_015403,8f7ecd24-d959-430d-be41-f7176f403efd,2,2,0,F,Foul,KC,2,2.0,2.91,1.19,80.8,74.9,36.76,-1.08,50.0,5.73,-0.04,2.81,5.71,-3.65,0.69,-117.62,1.2,8.07,20.48,-37.34,12.0,10.8,24.0,2269,60,,,,,,,0,1,2,bottom
2018-05-02,529862,9,502026,R,519023,R,72,Groundout,6,6,180503_015433,276a98a5-b363-40af-a3ce-5ed6c6213612,2,2,0,X,In play- out(s),KC,14,2.0,2.91,1.19,79.6,74.1,56.7,-0.96,50.0,5.67,0.76,1.54,6.19,-5.35,2.1,-115.88,-0.87,8.47,20.38,-39.5,12.0,12.0,24.0,2451,50,,,,,,,0,1,2,bottom
2018-05-02,529862,9,502026,R,607468,R,73,Single,3,1,180503_015514,a55e5116-9b32-4ac9-b764-5a3ea7fb1059,0,1,1,F,Foul,FT,4,2.0,3.54,1.32,95.2,87.4,39.55,-0.8,50.0,5.6,-0.34,2.1,-10.08,5.93,4.85,-138.55,-5.83,-19.64,30.23,-20.62,40.8,6.0,24.0,2059,240,,,,607468,,,0,0,2,bottom
2018-05-02,529862,9,502026,R,607468,R,73,Single,3,2,180503_015543,31ff8d2c-fff0-4c49-bea1-7246d49989ed,0,1,1,B,Ball,FT,14,2.0,3.46,1.62,95.7,87.8,61.19,-0.67,50.0,5.52,0.81,1.91,-10.02,5.46,7.64,-139.09,-6.04,-19.68,30.47,-21.44,38.4,6.0,24.0,2088,241,,,,607468,,,0,0,2,bottom
2018-05-02,529862,9,502026,R,607468,R,73,Single,3,3,180503_015604,c16f56a4-7491-438f-97cd-a69db72f8da4,1,1,1,D,In play- no out,FS,8,2.0,3.54,1.32,91.0,84.4,18.21,-0.91,50.0,5.51,0.21,1.88,-5.08,2.14,4.68,-132.53,-4.15,-9.14,25.2,-28.32,15.6,7.2,24.0,1569,248,,,,607468,,,0,0,2,bottom
2018-05-02,529862,9,502026,R,594988,L,74,Grounded Into DP,4,1,180503_015717,a669ad50-887a-4fda-9a6e-c3e4cb73f08e,0,0,1,B,Ball,FT,11,2.0,3.28,1.64,95.3,87.0,52.83,-1.03,50.0,5.56,-1.14,2.55,-11.68,3.99,3.83,-138.76,-3.75,-22.65,32.5,-24.44,40.8,7.2,24.0,2156,251,607468,,,,,,0,2,2,bottom
2018-05-02,529862,9,502026,R,594988,L,74,Grounded Into DP,4,2,180503_015801,19c8f7bc-ad04-46ef-8dfb-02800d60c350,1,1,1,F,Foul,FT,4,2.0,3.19,1.33,95.0,87.0,35.3,-0.91,50.0,5.52,-0.24,2.55,-9.66,5.25,5.24,-138.29,-4.08,-18.7,30.86,-22.0,37.2,6.0,24.0,2049,241,607468,,,,,,0,2,2,bottom
2018-05-02,529862,9,502026,R,594988,L,74,Grounded Into DP,4,3,180503_015837,90d794a7-731a-4e85-b09a-07edc15ef2a0,1,1,1,X,In play- out(s),FS,1,2.0,3.25,1.33,91.1,84.8,22.69,-1.02,50.0,5.6,-0.31,2.83,-5.26,0.82,3.7,-132.76,-1.5,-9.55,23.95,-30.69,15.6,7.2,24.0,1506,260,607468,,,,,,0,2,2,bottom
2018-05-05,529908,7,502026,R,465041,R,47,Walk,6,1,180506_011247,bc79a167-3f20-4a26-936c-368c2a26fd5d,0,0,0,B,Ball,FF,14,2.0,3.5,1.54,95.2,86.9,65.2,-0.78,50.0,5.73,1.24,2.09,-4.88,11.09,7.24,-138.2,-7.95,-9.44,30.89,-10.73,32.4,3.6,24.0,2331,201,,,,465041,,,0,0,0,top
2018-05-05,529908,7,502026,R,465041,R,47,Walk,6,2,180506_011308,df5a70e6-c6dd-4c0b-a88c-fe478af0adeb,1,1,0,C,Called Strike,FF,3,2.0,3.45,1.49,94.8,86.5,41.27,-0.81,50.0,5.69,0.63,2.8,-5.46,10.89,5.83,-137.82,-5.79,-10.48,31.07,-11.26,36.0,3.6,24.0,2298,204,,,,465041,,,0,0,0,top
2018-05-05,529908,7,502026,R,465041,R,47,Walk,6,3,180506_011328,176ae1e5-aaf0-4323-9589-4b7a03acf448,1,1,0,B,Ball,KC,14,2.0,3.45,1.59,80.1,74.4,50.18,-0.85,50.0,5.54,0.93,-0.32,4.97,-4.07,2.59,-116.41,-5.25,6.81,22.17,-37.76,10.8,12.0,24.0,2468,49,,,,465041,,,0,0,0,top
2018-05-05,529908,7,502026,R,465041,R,47,Walk,6,4,180506_011357,9a3db459-6bbf-42d9-8c28-8e5f5d2413ad,2,2,0,F,Foul,FF,12,2.0,3.17,1.37,95.2,87.1,43.7,-0.83,50.0,5.77,0.34,3.48,-4.87,7.99,4.94,-138.55,-3.24,-9.48,30.47,-16.61,26.4,3.6,24.0,2147,209,,,,465041,,,0,0,0,top
2018-05-05,529908,7,502026,R,465041,R,47,Walk,6,5,180506_011420,b6e57639-f58e-41ca-bec2-f3d2673f2cb1,2,2,0,B,Ball,FS,14,2.0,3.48,1.68,91.0,84.6,20.14,-0.91,50.0,5.33,0.41,0.38,-8.14,1.2,6.24,-132.31,-7.27,-14.59,25.16,-30.03,22.8,7.2,24.0,1585,265,,,,465041,,,0,0,0,top
2018-05-05,529908,7,502026,R,465041,R,47,Walk,6,6,180506_011450,05854b81-f302-46f1-8ae1-c0ae00c097a2,3,2,0,B,Ball,FS,14,2.0,3.39,1.49,91.2,84.9,42.46,-0.72,50.0,5.55,0.94,1.72,-7.66,0.84,7.01,-132.73,-4.27,-13.86,24.52,-30.66,21.6,7.2,24.0,1619,265,,,,465041,,,0,0,0,top
2018-05-05,529908,7,502026,R,592567,L,48,Forceout,3,1,180506_011530,ccaafbc8-feca-480c-ba42-28c58a7389f5,0,0,0,B,Ball,FF,12,2.0,3.67,1.78,94.0,86.6,62.87,-0.62,50.0,5.67,0.99,2.93,-5.32,9.28,6.24,-136.83,-4.77,-10.18,27.86,-14.45,30.0,3.6,24.0,2306,207,465041,,,592567,,,0,1,0,top
2018-05-05,529908,7,502026,R,592567,L,48,Forceout,3,2,180506_011554,e345dc35-479a-4510-979c-c5862d8ed4d1,1,1,0,C,Called Strike,FT,13,2.0,3.57,1.67,94.3,86.7,54.53,-0.88,50.0,5.6,-0.81,2.21,-10.91,5.2,4.06,-137.27,-5.1,-20.88,29.54,-22.23,40.8,6.0,24.0,2054,245,465041,,,592567,,,0,1,0,top
2018-05-05,529908,7,502026,R,592567,L,48,Forceout,3,3,180506_011622,0bd95a16-bc42-4050-8905-0cdd57d97093,1,1,0,X,In play- out(s),FS,5,2.0,3.4,1.46,90.3,83.7,10.49,-0.88,50.0,5.57,-0.23,2.43,-7.33,1.92,4.2,-131.43,-2.67,-12.98,24.6,-28.77,22.8,7.2,24.0,1613,255,465041,,,592567,,,0,1,0,top
2018-05-05,529908,7,502026,R,474568,R,49,Pop Out,3,1,180506_011724,219c3a2b-ec7a-40cf-bae6-2dae2469d36a,0,0,1,B,Ball,FF,14,2.0,3.39,1.6,95.9,88.1,47.72,-0.64,50.0,5.51,0.52,0.51,-7.43,9.55,5.84,-139.16,-11.32,-14.62,30.11,-13.38,40.8,4.8,24.0,2347,218,592567,,,,641771,,0,1,0,top
2018-05-05,529908,7,502026,R,474568,R,49,Pop Out,3,2,180506_011808,e91da32f-9e92-45a9-99ad-095ccb00bd66,1,0,1,S,Swinging Strike,FF,4,2.0,3.35,1.49,94.4,86.2,32.73,-0.72,50.0,5.65,-0.53,2.39,-5.24,10.37,2.36,-137.34,-6.56,-9.99,30.86,-12.41,34.8,3.6,24.0,2169,207,592567,,,,641771,,0,1,0,top
2018-05-05,529908,7,502026,R,474568,R,49,Pop Out,3,3,180506_011843,4f9cd75d-17cc-4d46-aef4-8aecd206cc64,1,1,1,X,In play- out(s),FF,1,2.0,3.35,1.49,95.1,86.7,36.76,-0.65,50.0,5.65,-0.42,2.88,-7.02,9.95,3.1,-138.42,-5.19,-13.57,31.89,-12.94,42.0,3.6,24.0,2238,215,592567,,,,641771,,0,1,0,top
2018-05-05,529908,7,502026,R,501896,R,50,Strikeout,4,1,180506_011947,007e5c76-ac33-41a4-908d-265e68f846d0,0,1,2,F,Foul,FT,11,2.0,3.31,1.37,94.0,85.6,56.73,-0.85,50.0,5.68,-1.02,2.62,-12.35,5.24,3.84,-136.81,-4.09,-23.23,32.19,-22.3,44.4,7.2,24.0,2033,247,,641771,,,,,0,1,0,top
2018-05-05,529908,7,502026,R,501896,R,50,Strikeout,4,2,180506_012014,e28397e3-1558-42ec-add0-dc5413bed823,0,1,2,B,Ball,FT,14,2.0,3.5,1.47,95.1,87.3,48.28,-0.74,50.0,5.5,0.24,1.42,-10.12,4.96,6.27,-138.29,-7.02,-19.61,30.5,-22.56,37.2,6.0,24.0,2149,245,,641771,,,,,0,1,0,top
2018-05-05,529908,7,502026,R,501896,R,50,Strikeout,4,3,180506_012037,43c7f92d-3616-42f4-a890-18fe6f17a265,1,1,2,S,Swinging Strike,FT,13,2.0,3.31,1.37,94.8,87.0,66.14,-0.84,50.0,5.48,-1.04,1.47,-10.68,4.61,3.24,-137.89,-6.63,-20.56,30.76,-23.31,38.4,7.2,24.0,2044,248,,641771,,,,,0,1,0,top
2018-05-05,529908,7,502026,R,501896,R,50,Strikeout,4,4,180506_012105,25ea8ee4-b8a6-40cc-926f-1101b013fef9,1,3,2,C,Called Strike,KC,5,2.0,3.48,1.52,81.3,75.2,30.79,-0.81,50.0,5.88,0.19,2.28,5.21,-5.28,0.74,-118.31,0.06,7.4,22.06,-39.68,10.8,12.0,24.0,2527,46,,641771,,,,,0,1,0,top
2018-05-08,529936,6,502026,R,429665,R,43,Strikeout,5,1,180509_012342,f41f7e44-8a11-4807-aea5-f7d96b817bf5,0,0,0,B,Ball,FF,14,2.0,3.5,1.68,95.7,87.9,44.18,-0.77,50.0,5.65,1.51,1.82,-4.85,8.3,8.0,-139.02,-7.64,-9.53,30.05,-15.86,24.0,3.6,24.0,2288,207,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,429665,R,43,Strikeout,5,2,180509_012358,a311b0a1-af5b-4bfb-a82d-a666f2e6f4b5,1,0,0,B,Ball,KC,14,2.0,3.33,1.6,81.9,76.2,50.02,-1.04,50.0,5.75,0.95,1.16,5.96,-4.84,2.88,-119.27,-2.52,8.62,22.0,-39.18,13.2,10.8,24.0,2439,51,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,429665,R,43,Strikeout,5,3,180509_012415,c6ee151e-c719-4bd2-b7a8-83f908465bdf,2,1,0,F,Foul,FF,12,2.0,3.33,1.4,96.1,87.7,46.74,-0.82,50.0,5.68,0.91,2.6,-5.27,10.91,6.67,-139.67,-6.56,-10.41,31.67,-10.64,36.0,3.6,24.0,2298,203,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,429665,R,43,Strikeout,5,4,180509_012435,299fef7e-a41f-4434-bb4c-4bce24306ca3,2,1,0,S,Swinging Strike,KC,9,2.0,3.33,1.4,81.7,75.3,55.53,-0.99,50.0,5.74,0.7,1.75,6.74,-6.06,1.92,-118.82,-0.64,9.61,23.4,-40.81,13.2,12.0,24.0,2518,49,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,429665,R,43,Strikeout,5,5,180509_012458,ef242ba7-6eb8-4f89-95e2-ad661c4e87ca,2,2,0,S,Swinging Strike,FS,14,2.0,3.33,1.4,91.1,84.4,21.25,-1.02,50.0,5.51,0.04,1.38,-5.96,1.13,4.81,-132.64,-5.1,-10.71,26.32,-30.15,18.0,7.2,24.0,2959,262,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,543228,R,44,Flyout,5,1,180509_012528,7a1e208a-eeeb-4f5b-9733-60a048dd5390,0,1,1,C,Called Strike,KC,2,2.0,3.07,1.43,80.8,75.2,60.26,-1.01,50.0,5.89,0.16,2.92,8.13,-4.25,0.25,-117.71,1.24,11.55,19.92,-38.21,16.8,10.8,24.0,2535,64,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,543228,R,44,Flyout,5,2,180509_012544,08429b62-a9f7-4f34-8d16-76d55b5c9b0c,0,1,1,B,Ball,FF,14,2.0,3.19,1.49,96.9,89.0,15.4,-0.48,50.0,5.54,2.03,0.95,-5.42,8.95,8.96,-140.55,-10.21,-10.89,30.49,-14.18,28.8,3.6,24.0,2266,209,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,543228,R,44,Flyout,5,3,180509_012602,71d5262b-7cfe-4f78-b663-932234ed7611,1,2,1,C,Called Strike,FF,3,2.0,3.07,1.46,95.4,87.3,34.1,-0.69,50.0,5.72,0.35,2.67,-5.61,8.4,4.84,-138.77,-5.48,-10.95,30.65,-15.77,30.0,3.6,24.0,2255,212,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,543228,R,44,Flyout,5,4,180509_012619,76a3da20-0590-4972-98dd-a2e3258fb74b,1,2,1,F,Foul,FS,9,2.0,3.11,1.29,90.2,83.5,34.4,-0.84,50.0,5.47,0.36,1.35,-5.45,-0.05,4.96,-131.28,-4.5,-9.57,25.97,-32.27,14.4,8.4,24.0,1530,274,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,543228,R,44,Flyout,5,5,180509_012652,d3c8727c-8cdd-45b9-bad4-77f37a809ac7,1,2,1,X,In play- out(s),KC,14,2.0,3.11,1.29,82.6,76.5,28.9,-0.75,50.0,5.71,1.55,1.75,5.94,-4.39,3.63,-120.18,-1.29,8.71,22.92,-38.6,13.2,10.8,24.0,2461,55,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,446386,R,45,Strikeout,5,1,180509_012723,83bcde54-8534-4152-b429-f7be4151c943,0,1,2,C,Called Strike,KC,6,2.0,3.38,1.69,81.4,75.0,64.24,-0.95,50.0,5.87,0.62,2.46,9.21,-4.61,0.89,-118.45,0.32,13.08,22.85,-38.71,19.2,12.0,24.0,2569,64,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,446386,R,45,Strikeout,5,2,180509_012737,546a1114-c83c-4888-98ba-c5cbb75eccfc,0,2,2,C,Called Strike,KC,9,2.0,2.98,1.52,80.5,74.2,53.02,-0.96,50.0,5.79,0.68,1.83,10.07,-5.16,0.75,-117.11,-0.61,13.93,22.94,-39.31,19.2,12.0,24.0,2595,63,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,446386,R,45,Strikeout,5,3,180509_012758,50194d1c-59aa-4253-ad0d-441fd4555d0c,0,2,2,B,Ball,KC,12,2.0,3.32,1.58,81.0,74.7,21.9,-0.8,50.0,5.8,1.57,2.53,8.69,-3.04,2.87,-117.77,0.23,12.22,22.23,-36.45,19.2,10.8,24.0,2502,72,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,446386,R,45,Strikeout,5,4,180509_012819,54aeb282-673f-47a6-afff-6e776cba147d,1,2,2,B,Ball,FF,14,2.0,3.37,1.66,96.3,88.9,41.03,-0.59,50.0,5.56,1.18,1.07,-3.58,8.55,6.18,-139.94,-9.72,-7.16,29.27,-15.1,19.2,3.6,24.0,2266,201,,,,,,,0,1,1,top
2018-05-08,529936,6,502026,R,446386,R,45,Strikeout,5,5,180509_012841,81d3c083-5832-4193-a938-5cd71b9912ca,2,3,2,C,Called Strike,FS,14,2.0,3.36,1.64,90.9,83.8,43.99,-0.84,50.0,5.64,0.87,2.09,-6.28,-0.96,6.61,-132.19,-2.81,-11.17,27.01,-33.88,15.6,8.4,24.0,1463,281,,,,,,,0,1,1,top
2018-05-08,529936,7,502026,R,434658,R,49,Lineout,3,1,180509_013744,f12155af-f74e-46dd-9c23-0a450af5073c,0,0,0,S,Swinging Strike,FF,5,2.0,3.29,1.38,95.4,86.6,34.87,-0.84,50.0,5.78,-0.07,2.19,-5.51,8.63,4.07,-138.63,-6.94,-10.64,33.52,-15.53,30.0,3.6,24.0,2223,212,,,,,,,0,1,1,top
2018-05-08,529936,7,502026,R,434658,R,49,Lineout,3,2,180509_013758,374f600a-65de-4bc5-b927-3705623e1995,0,1,0,B,Ball,KC,14,2.0,3.35,1.63,80.1,73.9,24.58,-0.77,50.0,5.7,2.34,0.98,7.08,-4.98,5.03,-116.48,-2.34,9.66,23.43,-38.96,14.4,12.0,24.0,2460,56,,,,,,,0,1,1,top
2018-05-08,529936,7,502026,R,434658,R,49,Lineout,3,3,180509_013823,cb14090a-72d1-4c9e-bf82-9f48d3606a2a,1,1,0,X,In play- out(s),KC,12,2.0,3.29,1.38,80.9,74.5,50.73,-0.95,50.0,5.87,0.74,2.61,7.07,-6.16,1.79,-117.63,1.22,9.88,22.76,-40.79,14.4,12.0,24.0,2496,51,,,,,,,0,1,1,top
2018-05-10,529966,9,502026,R,596115,R,73,Strikeout,5,1,180511_033533,e36d1db9-27ae-4340-a147-2fed1121ee5d,0,1,0,C,Called Strike,FF,2,2.0,3.49,1.64,96.2,88.8,40.15,-0.85,50.0,5.92,0.13,2.88,-3.32,7.95,3.91,-139.97,-5.51,-6.65,28.45,-16.24,19.2,3.6,24.0,2337,201,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,596115,R,73,Strikeout,5,2,180511_033550,8f5e6b66-7b66-4953-8708-7d9fab20b39c,0,1,0,B,Ball,KC,14,2.0,3.43,1.64,80.3,74.6,24.76,-0.96,50.0,5.76,0.12,0.57,4.56,-3.34,1.13,-116.9,-4.03,6.32,21.62,-36.81,9.6,10.8,24.0,2321,51,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,596115,R,73,Strikeout,5,3,180511_033612,7d6fc3f4-0c3c-48a4-b6e8-22d3e1e24ba5,1,1,0,B,Ball,FF,14,2.0,3.45,1.66,96.0,89.6,25.05,-0.85,50.0,5.58,0.36,0.93,-2.91,7.57,4.4,-139.63,-9.89,-5.85,25.75,-16.93,15.6,3.6,24.0,2244,200,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,596115,R,73,Strikeout,5,4,180511_033635,805be647-2b85-42a1-8cc2-459884150f7e,2,1,0,S,Swinging Strike,FF,2,2.0,3.39,1.45,95.4,88.3,35.38,-0.96,50.0,5.86,-0.19,3.28,-2.17,7.24,2.91,-139.03,-3.91,-4.3,27.45,-17.83,10.8,3.6,24.0,2240,195,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,596115,R,73,Strikeout,5,5,180511_033712,28e54f5a-c4d1-47ec-acd6-3ec3e7be733e,2,2,0,S,Swinging Strike,FF,14,2.0,3.39,1.45,96.8,89.4,54.61,-0.56,50.0,5.7,0.84,1.74,-1.52,8.01,4.46,-140.79,-8.2,-3.08,29.21,-15.94,7.2,3.6,24.0,2225,188,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,467827,L,74,Strikeout,5,1,180511_033751,99db5442-b2c0-4cb5-9ce1-4fe8cbca4bdd,0,0,1,B,Ball,FT,14,2.0,3.32,1.57,96.4,89.0,27.11,-0.69,50.0,5.57,1.65,1.15,-7.85,5.7,9.31,-139.92,-8.51,-15.7,28.73,-20.77,31.2,4.8,24.0,2140,234,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,467827,L,74,Strikeout,5,2,180511_033816,cb7355f1-61de-47b6-9f06-f4deb7889368,1,0,1,B,Ball,FT,13,2.0,3.32,1.55,96.5,89.1,35.99,-0.89,50.0,5.73,-1.51,1.69,-8.53,4.46,1.36,-140.4,-7.06,-17.14,29.9,-23.21,34.8,6.0,24.0,2139,245,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,467827,L,74,Strikeout,5,3,180511_033839,9cb5eeee-8821-421e-af1e-5fe769fea99d,2,1,1,C,Called Strike,FT,5,2.0,3.3,1.53,95.4,87.9,27.51,-0.78,50.0,5.71,0.16,2.42,-8.31,6.43,5.56,-138.88,-5.49,-16.34,29.23,-19.54,36.0,4.8,24.0,2206,232,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,467827,L,74,Strikeout,5,4,180511_033903,5031d8e3-011b-45bc-b674-4b29e66f260c,2,2,1,F,Foul,FT,14,2.0,3.16,1.37,95.2,88.6,51.25,-0.67,50.0,5.64,0.28,1.16,-8.28,4.98,5.58,-138.47,-8.27,-16.33,26.37,-22.35,32.4,6.0,24.0,2193,241,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,467827,L,74,Strikeout,5,5,180511_033930,a76a95e6-ed2d-483f-aba3-efcf84914369,2,2,1,S,Swinging Strike,FT,13,2.0,3.16,1.37,92.9,86.2,67.49,-0.97,50.0,5.43,-0.77,1.1,-4.08,2.89,1.96,-135.16,-6.61,-7.63,26.28,-26.78,14.4,6.0,24.0,1674,239,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,435622,R,75,Strikeout,4,1,180511_034006,79fa04ca-6591-4452-9ee1-6aa0bfa20c41,0,1,2,C,Called Strike,FF,13,2.0,3.57,1.58,95.6,89.9,51.42,-0.79,50.0,5.73,-0.12,1.57,-1.69,6.9,2.47,-139.27,-8.3,-3.41,23.12,-18.25,8.4,3.6,24.0,2280,193,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,435622,R,75,Strikeout,4,2,180511_034024,8db48553-6f3e-4991-8c9e-119da8002ffe,0,1,2,S,Swinging Strike,KC,14,2.0,3.26,1.35,82.7,77.7,63.33,-0.78,50.0,5.72,1.12,1.5,3.74,-3.6,3.37,-120.51,-2.29,5.6,19.31,-37.57,9.6,10.8,24.0,2487,48,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,435622,R,75,Strikeout,4,3,180511_034105,69634871-b56a-40a5-b638-33db327d9374,0,2,2,B,Ball,KC,14,2.0,3.42,1.62,82.9,78.4,24.58,-0.67,50.0,5.62,2.48,0.41,5.08,-3.6,5.97,-120.81,-4.71,7.66,19.18,-37.6,12.0,10.8,24.0,2579,55,,,,,,,0,1,3,bottom
2018-05-10,529966,9,502026,R,435622,R,75,Strikeout,4,4,180511_034154,b9bc2d35-ebe7-472f-99e1-210679a50651,1,2,2,S,Swinging Strike,FF,14,2.0,3.3,1.39,97.2,90.9,54.82,-0.66,50.0,5.69,0.96,1.64,-2.24,7.63,5.4,-141.54,-8.51,-4.65,25.64,-16.35,12.0,3.6,24.0,2305,194,,,,,,,0,1,3,bottom
2018-05-11,529977,9,502026,R,435622,R,86,Lineout,2,1,180512_043038,02e096f8-5a84-4a2d-ad09-5b1ad68d8c50,0,0,0,B,Ball,FF,12,2.0,3.25,1.52,95.6,88.6,72.04,-0.67,50.0,5.97,0.66,3.5,-2.04,8.39,4.41,-139.27,-4.03,-4.07,26.97,-15.45,10.8,3.6,24.0,2280,191,,,,,,,0,1,0,bottom
