Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529532,9,605154,R,605113,R,62,Strikeout,5,5,180408_205936,e14ecf6e-7385-46da-b183-ed184688eda0,2,2,1,S,Called Strike,FF,9,2.0,3.57,1.78,95.4,86.7,43.63,-1.68,50.0,5.69,0.45,1.92,-5.43,11.52,7.74,-138.53,-8.45,-10.49,32.64,-9.92,36.0,3.6,24.0,2472,202,,,,,,,0,1,-3,top
2018-04-08,529532,9,605154,R,502481,L,63,Groundout,4,1,180408_210010,80641a8c-39a4-47bc-ad3d-4a2747ef964a,0,0,2,S,Called Strike,SL,7,2.0,3.28,1.58,80.0,73.5,69.05,-2.2,50.0,5.7,-0.57,1.91,7.72,-1.41,1.43,-116.56,-1.27,10.55,23.21,-34.1,18.0,10.8,24.0,2629,79,,,,,,,0,1,-3,top
2018-04-08,529532,9,605154,R,502481,L,63,Groundout,4,2,180408_210021,9b45767d-9e3e-4219-963f-8e6ec2570120,0,1,2,S,Called Strike,SL,7,2.0,3.5,1.76,84.6,77.6,45.45,-2.18,50.0,5.64,-0.69,1.87,4.98,1.75,2.05,-123.08,-3.05,7.62,25.18,-29.5,14.4,8.4,24.0,2672,106,,,,,,,0,1,-3,top
2018-04-08,529532,9,605154,R,502481,L,63,Groundout,4,3,180408_210033,31eccb03-f46c-4f68-ad0b-c34c81872991,0,2,2,B,Ball,FF,12,2.0,3.24,1.5,95.7,86.3,57.99,-1.82,50.0,5.79,0.78,3.47,-6.18,10.86,9.28,-139.0,-4.27,-11.93,34.86,-11.21,38.4,3.6,24.0,2511,205,,,,,,,0,1,-3,top
2018-04-08,529532,9,605154,R,502481,L,63,Groundout,4,4,180408_210050,9c31bd98-d4fc-4cab-9e80-98683cec8b78,1,2,2,X,In play- out(s),FF,1,2.0,3.22,1.39,94.7,85.3,51.54,-2.13,50.0,5.55,-0.64,3.15,-7.03,11.16,6.49,-137.67,-4.41,-13.29,34.89,-11.09,43.2,3.6,24.0,2507,209,,,,,,,0,1,-3,top
2018-04-12,529596,6,605154,R,640447,R,54,Strikeout,5,1,180413_005442,1d778572-a5d1-4e49-bc06-c1f59e457fc3,0,0,0,S,Called Strike,SL,9,2.0,3.62,1.67,81.6,76.3,67.63,-2.09,50.0,5.61,0.35,1.72,4.04,-0.71,4.52,-118.84,-2.15,5.86,19.73,-33.2,10.8,9.6,24.0,2556,79,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,640447,R,54,Strikeout,5,2,180413_005455,f0f42f1c-4a85-4429-9e62-1991899fe144,0,1,0,S,Called Strike,SL,6,2.0,3.61,1.69,82.7,77.2,28.0,-1.95,50.0,5.73,0.58,2.59,4.64,-1.53,4.6,-120.4,-0.31,6.91,20.15,-34.46,12.0,9.6,24.0,2526,74,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,640447,R,54,Strikeout,5,3,180413_005510,16380864-80c0-4abd-872a-dd6b3bb99901,0,2,0,B,Ball,FF,12,2.0,3.62,1.72,95.8,88.1,44.38,-1.62,50.0,5.75,0.99,2.86,-3.22,10.45,8.35,-139.32,-5.88,-6.37,29.19,-11.48,20.4,2.4,24.0,2352,193,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,640447,R,54,Strikeout,5,4,180413_005524,c98efbf3-8c87-4b30-8503-4a11012b6234,1,2,0,B,Ball,FF,14,2.0,3.65,1.74,97.1,88.8,52.61,-1.54,50.0,5.61,1.21,2.1,-4.1,10.93,9.14,-140.95,-7.97,-8.27,31.48,-10.15,27.6,2.4,24.0,2446,196,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,640447,R,54,Strikeout,5,5,180413_005540,0d6dfa23-49b1-4d42-8541-51809fae9eb2,2,2,0,S,Swinging Strike,FF,5,2.0,3.47,1.28,96.0,88.2,21.4,-1.86,50.0,5.64,-0.14,2.55,-1.65,11.22,5.34,-139.61,-6.74,-3.27,29.83,-9.91,10.8,2.4,24.0,2364,185,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,571466,L,55,Flyout,4,1,180413_005606,1b4fc05e-96fa-41e4-b985-61a71040210b,0,0,1,B,Ball,SL,11,2.0,3.08,1.49,81.5,76.0,48.7,-2.42,50.0,5.65,-1.31,2.74,5.46,-1.45,0.94,-118.76,0.39,7.92,19.61,-34.28,13.2,9.6,24.0,2554,77,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,571466,L,55,Flyout,4,2,180413_005617,a3089679-3459-4560-8fb7-98cf512778ac,1,0,1,S,Called Strike,SL,4,2.0,3.06,1.5,83.2,77.3,27.78,-2.28,50.0,5.61,-0.55,2.19,4.77,-0.28,2.67,-121.23,-1.44,7.16,21.69,-32.6,13.2,9.6,24.0,2583,86,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,571466,L,55,Flyout,4,3,180413_005631,59c3a6bc-27c2-4f75-9508-08f5cc1ddf7b,1,1,1,B,Ball,SL,11,2.0,2.86,1.3,83.0,77.7,52.26,-2.37,50.0,5.67,-0.97,2.82,4.64,-0.37,1.92,-121.04,-0.07,7.02,19.12,-32.74,12.0,8.4,24.0,2587,87,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,571466,L,55,Flyout,4,4,180413_005652,732578ef-3b66-4520-983e-694ca178bec9,2,1,1,X,In play- out(s),FF,6,2.0,3.0,1.28,95.1,87.9,22.16,-1.92,50.0,5.5,0.24,2.26,-3.7,9.64,7.23,-138.31,-6.48,-7.25,27.32,-13.28,21.6,3.6,24.0,2356,198,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,607468,R,56,Strikeout,6,1,180413_005722,cf69d366-d21b-475c-b649-768062508e21,0,0,2,B,Ball,FF,11,2.0,3.54,1.64,96.3,88.2,71.55,-1.94,50.0,5.67,-1.21,3.35,-4.06,10.01,3.48,-140.23,-4.23,-8.11,30.86,-12.19,28.8,3.6,24.0,2348,200,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,607468,R,56,Strikeout,6,2,180413_005735,dd41bb58-f0e3-41e3-93c9-911c6861b6bd,1,0,2,S,Called Strike,SL,14,2.0,3.55,1.64,82.8,77.0,41.91,-2.05,50.0,5.55,0.96,2.31,4.94,0.4,5.65,-120.58,-1.14,7.35,21.34,-31.58,14.4,8.4,24.0,2657,94,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,607468,R,56,Strikeout,6,3,180413_005747,992bafef-e476-448c-ac3d-b1d3b6537978,1,1,2,S,Called Strike,FF,14,2.0,3.56,1.61,96.3,88.2,44.82,-1.65,50.0,5.62,0.81,2.28,-5.29,10.73,8.7,-139.89,-7.25,-10.51,30.64,-10.85,34.8,3.6,24.0,2407,203,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,607468,R,56,Strikeout,6,4,180413_005800,d6a4c2ee-b9f9-4e4d-93c4-79b8c9641a47,1,2,2,B,Ball,FF,12,2.0,3.52,1.79,95.9,87.8,22.19,-1.48,50.0,5.73,2.41,3.08,-4.2,10.37,12.21,-139.1,-5.15,-8.26,30.13,-11.77,24.0,2.4,24.0,2453,196,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,607468,R,56,Strikeout,6,5,180413_005824,04487acf-e2aa-4885-9f73-cff96eb3b6de,2,1,2,S,Foul,SL,8,2.0,3.54,1.32,83.8,78.2,21.0,-2.13,50.0,5.56,0.2,2.0,5.44,-0.13,3.93,-122.06,-1.95,8.31,20.99,-32.37,15.6,8.4,24.0,2678,88,,,,,,,0,1,1,bottom
2018-04-12,529596,6,605154,R,607468,R,56,Strikeout,6,6,180413_005844,3e578265-ffc7-488e-9222-04e5e780b0d1,2,2,2,S,Called Strike,FF,13,2.0,3.5,1.63,95.1,87.2,43.82,-1.82,50.0,5.59,-0.91,2.44,-3.9,11.64,3.87,-138.53,-6.91,-7.59,30.16,-9.5,31.2,2.4,24.0,2465,197,,,,,,,0,1,1,bottom
2018-04-26,529769,7,605154,R,446653,L,55,Single,2,1,180426_022459,b894613b-4f23-4339-881b-07188d6e6ba5,0,0,0,S,Foul,FF,4,2.0,3.3,1.37,94.1,85.7,51.39,-1.91,50.0,5.68,-0.5,2.57,-8.04,11.28,6.62,-136.81,-6.36,-15.18,31.24,-10.88,48.0,3.6,24.0,2503,214,,,,446653,,,0,0,8,top
2018-04-26,529769,7,605154,R,446653,L,55,Single,2,2,180426_022521,060c7b82-58ff-4710-b33a-baeaf667a7b9,0,1,0,X,In play- no out,FF,1,2.0,4.21,0.39,94.5,86.3,37.58,-1.97,50.0,5.79,-0.49,3.03,-7.26,9.06,6.59,-137.47,-4.75,-13.88,30.69,-14.85,38.4,4.8,24.0,2474,216,,,,446653,,,0,0,8,top
2018-04-26,529769,7,605154,R,621261,R,56,Strikeout,3,1,180426_022556,b7e3af17-28d1-4818-996d-c543542b752e,0,0,0,S,Swinging Strike,FF,11,2.0,3.76,1.48,94.3,86.1,57.15,-1.87,50.0,5.91,-0.26,3.82,-7.73,8.09,7.08,-137.13,-2.57,-14.73,30.2,-16.77,37.2,4.8,24.0,2407,221,446653,,,,,,0,1,8,top
2018-04-26,529769,7,605154,R,621261,R,56,Strikeout,3,2,180426_022613,63e3f999-b9f2-44e1-a08d-bea1f70608ac,0,1,0,S,Called Strike,SL,9,2.0,3.76,1.65,80.9,75.1,40.6,-2.05,50.0,5.82,0.64,2.01,5.53,-0.02,4.61,-117.75,-1.95,7.8,21.2,-32.2,14.4,9.6,24.0,2707,89,446653,,,,,,0,1,8,top
2018-04-26,529769,7,605154,R,621261,R,56,Strikeout,3,3,180426_022633,d66e66de-5898-400d-b1af-1357984e55a9,0,2,0,S,Foul Tip,SL,9,2.0,3.76,1.48,81.4,75.3,28.53,-2.05,50.0,5.84,0.33,1.95,5.42,-1.39,3.91,-118.58,-1.83,7.72,22.46,-34.15,13.2,9.6,24.0,2721,76,446653,,,,,,0,1,8,top
2018-04-26,529769,7,605154,R,642708,R,57,Single,1,1,180426_022706,9c0a5768-6cec-4083-9a8c-21772ec7fbdc,0,0,1,X,In play- no out,SL,8,2.0,3.65,1.39,81.1,75.2,54.15,-2.11,50.0,5.76,0.16,1.92,4.8,0.01,3.86,-118.04,-2.07,6.8,21.41,-32.15,13.2,9.6,24.0,2607,89,,,,642708,446653,,0,0,8,top
2018-04-26,529769,7,605154,R,624424,L,58,Grounded Into DP,5,1,180426_022747,c74ffb6a-b956-4bf4-92c7-fad246c1f239,0,0,1,B,Ball,FF,11,2.0,3.1,1.41,94.7,86.4,34.03,-2.04,50.0,5.7,-1.38,2.46,-7.5,9.81,4.44,-137.76,-6.33,-14.38,31.39,-13.37,42.0,4.8,24.0,2540,217,642708,446653,,,,,0,2,8,top
2018-04-26,529769,7,605154,R,624424,L,58,Grounded Into DP,5,2,180426_022817,1c7405c3-b349-410e-88e5-1890980accbb,1,0,1,B,Ball,SL,11,2.0,3.21,1.34,79.1,72.9,9.98,-2.33,50.0,5.85,-1.36,2.42,6.35,-1.83,0.33,-115.17,-0.18,8.53,21.44,-34.63,14.4,10.8,24.0,2608,75,642708,446653,,,,,0,2,8,top
2018-04-26,529769,7,605154,R,624424,L,58,Grounded Into DP,5,3,180426_022836,1d37e629-fe16-4062-9035-199029beee99,2,0,1,S,Called Strike,FF,13,2.0,3.07,1.41,92.4,84.4,48.61,-2.03,50.0,5.54,-1.04,1.85,-8.74,9.91,5.64,-134.33,-7.13,-15.93,29.73,-14.11,43.2,4.8,24.0,2444,221,642708,446653,,,,,0,2,8,top
2018-04-26,529769,7,605154,R,624424,L,58,Grounded Into DP,5,4,180426_022857,077fcbcf-22e8-4304-aca3-70071db12fb0,2,1,1,S,Called Strike,SL,4,2.0,3.1,1.33,81.5,75.4,32.51,-2.54,50.0,5.82,-0.65,2.38,6.77,-0.37,2.38,-118.76,-1.11,9.71,22.05,-32.71,16.8,9.6,24.0,2687,87,642708,446653,,,,,0,2,8,top
2018-04-26,529769,7,605154,R,624424,L,58,Grounded Into DP,5,5,180426_022921,bd00bd4f-8913-4201-aafd-cd7f0e94549d,2,2,1,X,In play- out(s),SL,8,2.0,3.23,1.34,79.5,73.5,25.06,-2.06,50.0,5.73,-0.22,1.7,7.32,-2.64,2.03,-115.76,-1.4,9.93,21.66,-35.76,15.6,10.8,24.0,2689,70,642708,446653,,,,,0,2,8,top
2018-04-26,529769,8,605154,R,501571,R,62,Field Error,4,1,180426_023730,641f4b7e-4e53-4bb0-bbc7-bd5963ecbca7,0,0,0,S,Swinging Strike,FF,2,2.0,4.06,0.41,94.6,86.5,43.31,-2.05,50.0,5.71,0.08,3.29,-6.75,10.85,8.17,-137.59,-4.49,-12.96,30.09,-11.34,42.0,3.6,24.0,2414,209,,,,501571,,,0,0,8,top
2018-04-26,529769,8,605154,R,501571,R,62,Field Error,4,2,180426_023745,fe797424-9920-43ea-a372-8b2525ac6b32,0,1,0,B,Ball,FF,12,2.0,3.41,1.62,95.4,87.2,62.21,-1.8,50.0,5.78,0.89,3.49,-6.64,11.08,9.73,-138.56,-4.33,-12.93,30.37,-10.6,43.2,3.6,24.0,2454,207,,,,501571,,,0,0,8,top
2018-04-26,529769,8,605154,R,501571,R,62,Field Error,4,3,180426_023800,760d16a4-cef8-4f58-9693-d86ea64cb9ee,1,1,0,S,Foul,SL,9,2.0,3.23,1.38,79.8,74.1,32.0,-2.09,50.0,5.59,0.36,1.63,6.75,-0.76,3.61,-116.15,-1.88,9.27,20.51,-33.22,16.8,10.8,24.0,2672,83,,,,501571,,,0,0,8,top
2018-04-26,529769,8,605154,R,501571,R,62,Field Error,4,4,180426_023821,bfc90bbe-410a-4a86-9b03-0e62af5e1292,1,2,0,X,In play- no out,FF,2,2.0,4.03,0.39,95.4,87.5,32.08,-1.73,50.0,5.83,-0.14,3.75,-7.44,9.06,7.03,-138.76,-3.1,-14.59,29.33,-14.4,40.8,3.6,24.0,2422,217,,,,501571,,,0,0,8,top
2018-04-26,529769,8,605154,R,607043,L,63,Strikeout,8,1,180426_023910,a317919c-4e6d-4313-923f-4d1d6dfabb7b,0,0,0,S,Called Strike,SL,1,2.0,3.45,1.42,83.7,77.2,64.18,-2.36,50.0,5.77,-0.29,3.31,4.72,2.85,3.52,-121.81,-0.13,7.13,22.7,-27.88,15.6,7.2,24.0,2537,120,501571,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,607043,L,63,Strikeout,8,2,180426_023930,8a73ea8c-83f7-4460-a0f6-a4ef72b8d718,0,1,0,S,Foul,FF,4,2.0,3.27,1.42,94.0,85.6,34.66,-2.12,50.0,5.75,-0.6,2.23,-6.11,10.53,6.21,-136.6,-7.21,-11.5,31.11,-12.34,36.0,3.6,24.0,2436,208,501571,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,607043,L,63,Strikeout,8,3,180426_024001,445f3e78-a2a7-4428-9bb9-9d4f2a1cad2c,0,2,0,B,Ball,SL,13,2.0,3.36,1.48,78.4,72.3,49.94,-2.33,50.0,5.71,-0.79,1.56,7.71,-1.49,1.21,-114.12,-1.77,10.14,21.67,-34.13,16.8,10.8,24.0,2615,79,501571,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,607043,L,63,Strikeout,8,4,180426_024023,79a54053-e281-49a0-9387-6cadd7f41b35,1,1,0,S,Foul,SL,8,2.0,3.26,1.41,82.0,75.9,22.88,-2.36,50.0,5.6,-0.16,1.77,5.8,0.07,3.43,-119.45,-2.25,8.4,22.27,-32.07,15.6,9.6,24.0,2721,89,501571,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,607043,L,63,Strikeout,8,5,180426_024055,5ed1e042-49eb-4bfa-a400-456f279d53a1,1,1,0,S,Foul,FF,5,2.0,3.27,1.42,94.6,85.7,21.03,-2.1,50.0,5.71,0.22,2.45,-5.28,10.97,8.11,-137.29,-6.68,-9.99,32.89,-11.42,32.4,3.6,24.0,2385,202,501571,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,607043,L,63,Strikeout,8,6,180426_024121,8b19a056-b40e-427a-a6b7-bc211e4140aa,1,2,0,B,Ball,FF,11,2.0,3.41,1.54,94.8,85.5,21.13,-2.11,50.0,5.92,-0.21,4.52,-5.51,9.98,7.06,-137.71,-1.33,-10.46,33.8,-13.22,32.4,3.6,24.0,2394,204,501571,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,607043,L,63,Strikeout,8,7,180426_024145,4561bd96-4035-4b7d-bb77-9833e803ac35,2,2,0,B,Ball,FF,11,2.0,3.36,1.54,94.1,85.4,42.07,-2.38,50.0,5.76,-1.18,4.06,-6.17,8.74,5.41,-136.88,-1.69,-11.64,31.87,-15.7,32.4,3.6,24.0,2458,212,501571,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,607043,L,63,Strikeout,8,8,180426_024210,1a63e750-8c8c-4f56-a96a-5322ca089a88,3,2,0,S,Swinging Strike,FF,5,2.0,3.27,1.42,93.3,84.5,20.11,-2.17,50.0,5.58,0.04,2.61,-6.01,9.99,7.98,-135.51,-5.34,-11.08,32.05,-13.75,31.2,3.6,24.0,2416,207,501571,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,453943,R,64,Strikeout,5,1,180426_024243,9083c2de-e874-4057-b48c-9b76d30077e7,0,0,1,S,Called Strike,SL,5,2.0,3.26,1.33,81.0,74.5,51.37,-2.26,50.0,5.71,-0.22,2.03,5.92,0.19,2.97,-117.88,-1.68,8.31,22.89,-31.9,15.6,9.6,24.0,2650,91,,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,453943,R,64,Strikeout,5,2,180426_024302,fc658079-402b-4795-bf79-f1959b404f7c,0,1,1,S,Foul,FF,6,2.0,3.27,1.34,93.8,85.1,21.14,-1.84,50.0,5.72,0.27,2.31,-6.63,10.89,7.97,-136.18,-6.93,-12.36,31.88,-11.87,38.4,3.6,24.0,2510,208,,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,453943,R,64,Strikeout,5,3,180426_024334,20f6768d-d786-4f46-bbcf-ac1305fb10a2,0,2,1,B,Ball,FF,14,2.0,3.25,1.44,95.6,87.0,45.04,-1.83,50.0,5.74,1.08,2.21,-9.33,10.46,11.25,-138.64,-7.45,-18.08,32.09,-11.89,49.2,4.8,24.0,2449,219,,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,453943,R,64,Strikeout,5,4,180426_024357,5eb01996-351b-4576-a183-0d9481c7cce5,1,2,1,B,Ball,SL,14,2.0,3.06,1.46,81.4,75.2,17.18,-2.05,50.0,5.68,1.32,1.78,5.94,0.03,6.09,-118.43,-2.23,8.43,22.86,-32.14,15.6,9.6,24.0,2667,89,,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,453943,R,64,Strikeout,5,5,180426_024416,b6c538a6-47c3-4b6e-bbbd-4841c31c1d2d,2,2,1,S,Called Strike,FF,7,2.0,3.25,1.43,93.4,85.1,37.51,-1.92,50.0,5.76,-0.49,1.86,-6.23,11.34,5.97,-135.69,-8.34,-11.56,30.93,-11.12,38.4,3.6,24.0,2353,207,,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,527038,R,65,Flyout,3,1,180426_024502,7dcdcb69-c96a-45bb-b55a-9a0477703a0c,0,0,2,S,Foul,FF,5,2.0,3.35,1.35,94.0,85.6,35.6,-1.9,50.0,5.67,-0.14,2.39,-7.17,10.64,7.24,-136.63,-6.56,-13.5,31.18,-12.15,40.8,3.6,24.0,2402,212,,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,527038,R,65,Flyout,3,2,180426_024534,48be8c94-16ee-4b25-b002-450f85a599ab,0,1,2,B,Ball,FF,11,2.0,3.29,1.49,92.1,83.7,46.01,-1.99,50.0,5.73,-1.26,2.63,-5.99,10.94,3.96,-134.02,-5.83,-10.81,30.82,-12.42,36.0,3.6,24.0,2338,207,,,,,,,0,1,8,top
2018-04-26,529769,8,605154,R,527038,R,65,Flyout,3,3,180426_024550,3a60f413-928b-4981-8770-b49bca8672d7,1,1,2,X,In play- out(s),FF,11,2.0,3.35,1.35,94.0,85.2,48.32,-2.05,50.0,5.7,-0.75,2.86,-7.7,10.38,6.19,-136.67,-5.28,-14.45,32.5,-12.72,43.2,3.6,24.0,2395,215,,,,,,,0,1,8,top
2018-04-26,529769,9,605154,R,408236,L,70,Flyout,1,1,180426_025759,7d8b1199-2747-4375-a0ca-225bbee27710,0,0,0,X,In play- out(s),FF,9,2.0,3.54,1.62,91.0,82.7,49.47,-2.13,50.0,5.46,0.34,2.13,-5.23,10.2,8.17,-132.17,-5.93,-9.18,30.07,-14.26,25.2,3.6,24.0,2346,203,,,,,,,0,1,8,top
2018-04-26,529769,9,605154,R,446653,L,71,Groundout,8,1,180426_025826,ecaf9194-c308-4e4d-94ba-45e256576404,0,0,1,S,Called Strike,FF,11,2.0,3.52,1.59,92.3,83.7,67.09,-2.19,50.0,5.65,-0.91,2.97,-6.39,9.21,5.59,-134.28,-4.14,-11.57,31.37,-15.5,32.4,4.8,24.0,2365,212,,,,,,,0,1,8,top
2018-04-26,529769,9,605154,R,446653,L,71,Groundout,8,2,180426_025843,e2256e27-af6a-4fbf-b832-0100bb0dbb83,0,1,1,S,Foul,SL,13,2.0,3.3,1.37,79.6,73.5,39.25,-2.27,50.0,5.65,-0.75,1.98,4.74,1.57,2.07,-115.89,-1.84,6.46,21.25,-30.04,12.0,9.6,24.0,2775,106,,,,,,,0,1,8,top
2018-04-26,529769,9,605154,R,446653,L,71,Groundout,8,3,180426_025904,752243c3-bdee-44e6-a092-14b564b97416,0,2,1,B,Ball,SL,14,2.0,3.41,1.59,81.4,75.5,31.3,-2.07,50.0,5.6,0.71,0.72,5.57,0.59,4.8,-118.51,-4.73,7.93,22.37,-31.33,15.6,9.6,24.0,2678,91,,,,,,,0,1,8,top
2018-04-26,529769,9,605154,R,446653,L,71,Groundout,8,4,180426_025936,ee0e24aa-2aa1-45e7-b479-ee4273426695,1,1,1,S,Foul,FF,1,2.0,3.3,1.38,92.7,84.1,37.48,-2.03,50.0,5.73,-0.27,3.27,-4.96,10.97,6.37,-134.91,-4.27,-9.07,31.56,-12.12,30.0,3.6,24.0,2434,201,,,,,,,0,1,8,top
2018-04-26,529769,9,605154,R,446653,L,71,Groundout,8,5,180426_030006,0f2decf9-53fc-4adc-b588-e162217aa6e8,1,1,1,S,Foul,FF,2,2.0,3.3,1.37,93.7,85.4,37.39,-2.1,50.0,5.61,0.22,3.24,-6.18,9.75,8.37,-136.19,-3.77,-11.59,30.46,-13.9,33.6,3.6,24.0,2336,208,,,,,,,0,1,8,top
