Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529818,5,543483,R,571466,L,39,Lineout,5,2,180429_194019,accb8ff7-7345-41c3-a738-d2cd509eb1d8,1,0,0,B,Ball,FT,11,2.0,3.17,1.42,94.3,85.1,28.6,-2.46,50.0,5.84,-1.77,2.65,-8.2,7.11,4.72,-137.21,-5.1,-15.39,34.78,-18.84,34.8,4.8,24.0,2293,229,,,,,,,0,1,-7,top
2018-04-29,529818,5,543483,R,571466,L,39,Lineout,5,3,180429_194034,3d49c777-21b4-4f9a-bd4f-58fcc264b701,2,0,0,S,Called Strike,FF,7,2.0,3.14,1.33,93.7,85.5,45.8,-2.27,50.0,5.81,-0.61,1.76,-3.34,10.4,5.61,-136.1,-8.51,-6.25,30.54,-12.71,19.2,3.6,24.0,2139,195,,,,,,,0,1,-7,top
2018-04-29,529818,5,543483,R,571466,L,39,Lineout,5,4,180429_194051,9f9a56a1-1031-4159-bdb2-0f951f209e3e,2,1,0,B,Ball,CH,11,2.0,3.04,1.29,87.1,78.8,17.78,-2.38,50.0,5.97,-1.57,2.52,-8.05,4.04,4.6,-126.64,-3.4,-12.89,29.36,-25.71,24.0,7.2,24.0,1726,243,,,,,,,0,1,-7,top
2018-04-29,529818,5,543483,R,571466,L,39,Lineout,5,5,180429_194111,a8b6da65-cfe5-4aa2-9f8e-6c108eb6c492,3,1,0,X,In play- out(s),FF,6,2.0,3.01,1.29,94.9,87.1,34.15,-2.24,50.0,5.75,0.53,2.16,-6.45,10.28,9.82,-137.86,-7.52,-12.45,29.6,-12.32,37.2,3.6,24.0,2282,209,,,,,,,0,1,-7,top
2018-04-29,529818,5,543483,R,607468,R,40,Flyout,1,1,180429_194149,970ee7ca-06df-4b08-9082-55086d6c71bf,0,0,1,X,In play- out(s),FF,5,2.0,3.55,1.33,95.0,87.4,35.1,-2.28,50.0,5.77,0.05,2.65,-5.01,10.16,8.16,-138.11,-6.26,-9.75,28.67,-12.4,31.2,3.6,24.0,2285,203,,,,,,,0,1,-7,top
2018-04-29,529818,5,543483,R,608385,L,41,Pop Out,4,1,180429_194254,3c2c491c-a149-431d-87ba-1099d128336a,0,1,2,B,Ball,SL,14,2.0,3.4,1.48,87.2,81.5,46.11,-2.29,50.0,5.75,0.33,1.13,2.44,2.66,5.8,-126.98,-6.15,4.04,22.5,-27.77,9.6,7.2,24.0,2319,124,,,,,,,0,1,-7,top
2018-04-29,529818,5,543483,R,608385,L,41,Pop Out,4,2,180429_194313,77b72d67-37cb-4da7-98ef-54141c7a6a46,1,1,2,B,Ball,CH,11,2.0,3.18,1.48,87.9,81.8,23.43,-2.2,50.0,6.01,-1.35,3.03,-7.43,4.41,4.62,-128.13,-2.73,-12.55,22.29,-24.71,25.2,7.2,24.0,1724,238,,,,,,,0,1,-7,top
2018-04-29,529818,5,543483,R,608385,L,41,Pop Out,4,3,180429_194329,8282d47e-7dea-45a1-97fa-10642f670343,2,1,2,X,In play- out(s),FF,6,2.0,3.67,1.39,95.4,87.8,30.27,-2.18,50.0,5.81,0.34,2.34,-3.88,10.22,8.31,-138.7,-7.31,-7.6,29.16,-12.13,22.8,3.6,24.0,2247,197,,,,,,,0,1,-7,top
2018-04-29,529818,6,543483,R,606299,R,45,Single,3,1,180429_195326,759809ad-10f0-4761-aee2-626232898338,0,0,0,S,Foul,FF,14,2.0,3.2,1.31,92.8,84.9,62.49,-2.19,50.0,5.78,0.96,2.08,-4.28,10.2,9.87,-134.77,-7.32,-7.86,29.58,-13.42,20.4,3.6,24.0,2320,198,,,,606299,,,0,0,-7,top
2018-04-29,529818,6,543483,R,606299,R,45,Single,3,2,180429_195347,b3b93952-325b-448f-8041-b748d73a5eb3,0,1,0,B,Ball,FF,14,2.0,3.3,1.48,95.1,87.6,61.99,-2.2,50.0,5.73,0.93,1.39,-3.97,11.4,9.96,-138.02,-10.02,-7.71,28.54,-10.01,25.2,2.4,24.0,2286,195,,,,606299,,,0,0,-7,top
2018-04-29,529818,6,543483,R,606299,R,45,Single,3,3,180429_195404,40bc5e92-7820-44ee-b387-d51c49da0cb9,1,1,0,X,In play- no out,FF,9,2.0,3.2,1.31,94.8,87.2,41.83,-2.25,50.0,5.72,0.37,1.41,-7.43,8.46,9.76,-137.53,-8.83,-14.31,28.95,-15.88,34.8,4.8,24.0,2295,219,,,,606299,,,0,0,-7,top
2018-04-29,529818,6,543483,R,458015,L,46,Walk,7,1,180429_195447,cc1038f1-8f82-461d-8649-baf8fb27d614,0,0,0,S,Foul,FF,11,2.0,3.4,1.48,93.6,85.8,60.2,-2.36,50.0,5.77,-1.01,2.5,-7.59,8.56,6.29,-136.21,-5.8,-14.29,29.45,-16.06,37.2,4.8,24.0,2267,220,606299,,,458015,606299,,0,0,-7,top
2018-04-29,529818,6,543483,R,458015,L,46,Walk,7,2,180429_195521,e2f93029-029d-48ca-99ab-05644401b2a2,0,1,0,S,Swinging Strike,CH,7,2.0,3.4,1.48,87.5,81.0,32.65,-2.22,50.0,5.9,-0.28,1.76,-7.77,2.32,7.45,-127.49,-4.85,-12.86,24.61,-28.34,21.6,7.2,24.0,1566,254,606299,,,458015,606299,,0,0,-7,top
2018-04-29,529818,6,543483,R,458015,L,46,Walk,7,3,180429_195551,88ed1f7f-3bba-4a38-b45b-fc94afa311f0,0,2,0,B,Ball,FF,11,2.0,3.16,1.46,94.2,87.1,41.98,-2.41,50.0,5.87,-0.76,3.94,-5.62,8.26,6.47,-137.35,-2.3,-10.88,26.97,-16.21,30.0,3.6,24.0,2212,211,606299,,,458015,606299,,0,0,-7,top
2018-04-29,529818,6,543483,R,458015,L,46,Walk,7,4,180429_195616,febd1445-6969-4d5d-90a6-95832ada5a66,1,2,0,B,Ball,FF,12,2.0,3.07,1.46,94.4,86.8,49.99,-2.1,50.0,5.78,1.21,2.66,-5.17,8.78,10.8,-137.15,-5.65,-9.9,28.81,-15.36,25.2,3.6,24.0,2240,205,606299,,,458015,606299,,0,0,-7,top
2018-04-29,529818,6,543483,R,458015,L,46,Walk,7,5,180429_195643,c2a15be3-698f-4ffa-aa38-10b2d1dd0762,2,2,0,B,Ball In Dirt,FF,14,2.0,3.2,1.46,93.3,85.5,41.98,-2.32,50.0,5.65,1.19,0.69,-4.98,9.76,11.11,-135.17,-10.59,-9.2,29.59,-14.12,22.8,3.6,24.0,2179,202,606299,,,458015,606299,,0,0,-7,top
2018-04-29,529818,6,543483,R,458015,L,46,Walk,7,6,180429_195715,43d46ddd-d05a-4aed-a6a3-221f9c9ba92d,3,1,0,S,Foul,SL,6,2.0,3.4,1.48,89.7,82.8,30.41,-2.39,50.0,5.83,0.37,2.52,0.83,4.2,6.85,-130.6,-3.73,1.45,26.29,-24.89,6.0,6.0,24.0,2324,157,606299,,,458015,606299,,0,0,-7,top
2018-04-29,529818,6,543483,R,458015,L,46,Walk,7,7,180429_195747,b624ce04-a4e9-4a7c-8d8b-2e6d93dc38cf,3,2,0,B,Ball,FT,11,2.0,3.2,1.46,93.6,86.5,66.62,-2.52,50.0,5.82,-0.76,3.53,-6.07,6.17,6.91,-136.35,-2.42,-11.57,26.65,-20.42,26.4,4.8,24.0,2047,221,606299,,,458015,606299,,0,0,-7,top
2018-04-29,529818,6,543483,R,571697,L,47,Strikeout,3,1,180429_195825,67566bfa-4ed5-4e1c-95b6-0a5b7c8812b2,0,0,0,S,Foul,CH,14,2.0,3.02,1.27,87.3,82.3,60.77,-2.12,50.0,5.87,0.78,2.1,-5.79,3.33,9.27,-127.06,-4.37,-9.74,18.7,-26.56,16.8,7.2,24.0,1616,238,458015,606299,,,,,0,1,-7,top
2018-04-29,529818,6,543483,R,571697,L,47,Strikeout,3,2,180429_195856,7025a1af-a1a2-4d5c-90fd-6b93071ed8e1,0,1,0,S,Foul,FF,6,2.0,3.02,1.27,94.4,87.1,36.26,-2.3,50.0,5.79,0.44,2.42,-4.3,7.76,8.96,-137.28,-5.98,-8.27,28.12,-17.24,19.2,3.6,24.0,2092,204,458015,606299,,,,,0,1,-7,top
2018-04-29,529818,6,543483,R,571697,L,47,Strikeout,3,3,180429_202215,17452e83-1b96-4b38-a828-d3e3d270f450,0,2,0,S,Swinging Strike,FF,11,2.0,3.02,1.27,93.2,85.3,53.8,-2.46,50.0,5.82,-0.73,2.92,-5.33,9.82,6.48,-135.64,-5.18,-9.94,29.54,-13.87,30.0,3.6,24.0,2167,206,458015,606299,,,,,0,1,-7,top
2018-04-29,529818,6,543483,R,553993,R,48,Forceout,2,1,180429_200002,058c0f74-9a09-47d1-95cd-d1adeca29174,0,0,1,S,Foul,FF,3,2.0,3.38,1.43,94.0,86.7,61.8,-2.2,50.0,5.89,0.46,3.32,-4.54,9.89,8.82,-136.76,-4.51,-8.68,27.4,-13.27,26.4,3.6,24.0,2150,200,,,,,,606299,0,1,-7,top
2018-04-29,529818,6,543483,R,553993,R,48,Forceout,2,2,180429_200024,69c67505-93cf-49a2-80ba-90305587e39b,0,1,1,X,In play- out(s),FF,9,2.0,3.38,1.43,93.4,85.8,36.41,-2.13,50.0,5.75,0.48,2.06,-6.22,7.57,9.19,-135.69,-6.56,-11.65,28.39,-17.99,26.4,4.8,24.0,2142,216,,,,,,606299,0,1,-7,top
2018-04-29,529818,6,543483,R,594988,L,49,Flyout,2,1,180429_200114,f493a5f0-0491-46c3-891b-2835c4f3ad3a,0,0,2,S,Swinging Strike,FF,5,2.0,3.2,1.34,94.0,85.9,33.99,-2.04,50.0,5.74,0.08,2.35,-4.06,10.79,7.13,-136.64,-6.96,-7.67,30.3,-11.79,25.2,3.6,24.0,2195,197,,,606299,,,,0,1,-7,top
2018-04-29,529818,6,543483,R,594988,L,49,Flyout,2,2,180429_200129,ef91f5ad-42bb-4aba-8fe7-f58db1da14d7,0,1,2,X,In play- out(s),FF,3,2.0,3.2,1.34,93.5,85.4,42.76,-2.04,50.0,5.8,0.45,3.0,-4.99,7.8,8.44,-135.95,-4.22,-9.32,30.21,-17.6,21.6,4.8,24.0,2174,208,,,606299,,,,0,1,-7,top
2018-05-02,529855,10,543483,R,434158,L,80,Flyout,2,1,180502_033240,1227f808-2830-4ed9-9db9-fb1bb1ff7507,0,0,1,B,Ball,FF,14,0.75,3.28,1.62,92.4,84.0,48.36,-2.27,50.0,5.99,1.63,1.53,-8.29,10.63,13.07,-133.61,-9.24,-14.89,30.33,-13.07,38.4,4.8,24.0,2230,214,649557,,571912,,,649557,1,1,-2,top
2018-05-02,529855,10,543483,R,434158,L,80,Flyout,2,2,180502_033552,ad1dfec9-1c7e-4ff2-ab52-5b7ec5ec6e63,1,0,1,X,In play- out(s),FF,5,2.0,2.97,1.3,94.3,86.6,35.78,-2.0,50.0,5.78,-0.17,2.13,-5.87,9.65,7.02,-137.04,-7.34,-11.22,29.12,-13.74,32.4,3.6,24.0,2385,209,649557,,571912,,,649557,1,1,-2,top
2018-05-02,529855,10,543483,R,606192,R,81,Flyout,3,1,180502_033621,2f954a03-9b23-4ccd-b2ec-cba1ab4657d5,0,0,2,B,Ball,FF,14,2.0,3.6,1.79,95.5,87.2,77.31,-1.96,50.0,5.67,1.19,1.51,-6.7,10.77,10.97,-138.49,-9.29,-12.99,31.42,-11.3,38.4,3.6,24.0,2423,208,,,649557,,,,0,1,-3,top
2018-05-02,529855,10,543483,R,606192,R,81,Flyout,3,2,180502_033638,af9b4651-8ac2-4730-8b42-05c587ff99d6,1,0,2,B,Ball,FF,14,2.0,3.62,1.76,94.8,86.9,16.67,-2.04,50.0,5.62,1.43,0.95,-6.27,10.48,11.64,-137.37,-10.45,-12.01,29.91,-12.11,33.6,3.6,24.0,2428,207,,,649557,,,,0,1,-3,top
2018-05-02,529855,10,543483,R,606192,R,81,Flyout,3,3,180502_033657,536bfa3a-ec42-47fe-86c5-bed3f0b93dcc,2,0,2,X,In play- out(s),FF,5,2.0,3.34,1.38,94.9,87.1,20.5,-2.04,50.0,5.84,0.07,2.6,-5.84,9.81,7.83,-137.95,-6.43,-11.31,29.48,-13.19,33.6,3.6,24.0,2317,208,,,649557,,,,0,1,-3,top
2018-05-05,529905,7,543483,R,572204,R,59,Strikeout,8,1,180506_014059,a1997332-ecc3-4ebd-a86c-1a764616d0f0,0,0,0,B,Ball,FF,14,2.0,3.47,1.75,95.0,87.1,42.06,-1.6,50.0,5.93,1.52,1.99,-5.82,9.91,10.54,-137.9,-8.35,-11.23,29.92,-13.04,31.2,3.6,24.0,2299,207,,,,,,,0,1,6,bottom
2018-05-05,529905,7,543483,R,572204,R,59,Strikeout,8,2,180506_014113,ce9d5170-3236-4bc1-a4e6-4003b3cd4568,1,0,0,B,Ball,FF,14,2.0,3.58,1.85,95.2,87.3,22.94,-1.71,50.0,5.82,0.26,1.41,-5.08,10.45,7.18,-138.16,-9.88,-9.84,29.84,-11.9,31.2,3.6,24.0,2351,204,,,,,,,0,1,6,bottom
2018-05-05,529905,7,543483,R,572204,R,59,Strikeout,8,3,180506_014131,8a77447e-e615-448d-8cff-6616e10c6aab,2,0,0,B,Ball,FF,14,2.0,3.6,1.81,95.2,87.5,58.22,-1.67,50.0,5.85,0.74,1.47,-4.35,9.47,8.15,-138.27,-9.45,-8.45,29.6,-13.76,22.8,3.6,24.0,2272,201,,,,,,,0,1,6,bottom
2018-05-05,529905,7,543483,R,572204,R,59,Strikeout,8,4,180506_014149,9f561dfd-56ab-478c-8f16-087a7be83fae,3,0,0,S,Called Strike,FF,13,2.0,3.6,1.79,94.0,86.3,47.93,-1.91,50.0,5.91,-0.86,2.46,-5.63,9.44,4.81,-136.75,-6.69,-10.7,29.21,-14.25,31.2,3.6,24.0,2199,210,,,,,,,0,1,6,bottom
2018-05-05,529905,7,543483,R,572204,R,59,Strikeout,8,5,180506_014208,493b8b65-76f7-423f-a3e4-bb13a46e7962,3,1,0,S,Foul,FF,11,2.0,3.21,1.36,94.5,86.4,49.05,-1.97,50.0,5.94,-0.81,2.69,-5.52,9.81,5.1,-137.6,-6.36,-10.56,31.04,-13.39,32.4,3.6,24.0,2312,208,,,,,,,0,1,6,bottom
2018-05-05,529905,7,543483,R,572204,R,59,Strikeout,8,6,180506_014242,7309dcb8-5c7e-4583-83bc-e66d0ca4ca6a,3,1,0,S,Foul,FF,2,2.0,3.21,1.36,95.4,87.9,37.43,-1.72,50.0,5.97,-0.23,3.13,-4.12,9.59,5.57,-138.95,-5.42,-8.11,28.95,-13.29,26.4,3.6,24.0,2218,201,,,,,,,0,1,6,bottom
2018-05-05,529905,7,543483,R,572204,R,59,Strikeout,8,7,180506_014302,7851d808-36de-4960-82f4-05a36eb1167d,3,1,0,S,Foul,FF,12,2.0,3.21,1.36,94.6,87.3,46.88,-1.55,50.0,5.92,1.27,2.57,-4.61,9.56,9.32,-137.49,-6.62,-8.91,27.46,-13.69,25.2,3.6,24.0,2217,202,,,,,,,0,1,6,bottom
2018-05-05,529905,7,543483,R,572204,R,59,Strikeout,8,8,180506_014328,47e021fc-fba7-49b0-a3ff-d4822133e752,3,2,0,S,Called Strike,FF,14,2.0,3.51,1.77,96.2,88.7,52.04,-1.67,50.0,5.89,0.58,1.7,-4.62,10.42,7.91,-139.73,-9.56,-9.22,28.96,-11.39,30.0,3.6,24.0,2334,201,,,,,,,0,1,6,bottom
2018-05-05,529905,7,543483,R,641313,R,60,Home Run,3,1,180506_014401,d07868aa-c4a2-4f3b-ba4c-cab87c28eb38,0,0,1,S,Swinging Strike,SL,8,2.0,2.77,1.02,85.7,79.5,43.81,-1.95,50.0,6.02,0.04,1.09,4.23,-0.06,3.56,-124.79,-5.62,6.69,24.34,-32.27,12.0,8.4,24.0,,82,,,,,,,1,0,6,bottom
2018-05-05,529905,7,543483,R,641313,R,60,Home Run,3,2,180506_014422,7c362f7d-b8c7-4590-b42e-0afc85770dc0,0,1,1,B,Ball,FF,14,2.0,3.16,1.51,94.6,87.6,32.75,-1.57,50.0,5.76,0.64,0.82,-4.09,10.46,7.47,-137.39,-11.29,-7.92,26.95,-11.95,25.2,3.6,24.0,2296,199,,,,,,,1,0,6,bottom
2018-05-05,529905,7,543483,R,641313,R,60,Home Run,3,3,180506_014454,1823e348-c36a-4ab8-b692-8071c5cdab50,1,1,1,X,In play- run(s),FF,1,2.0,2.77,1.02,95.7,88.1,44.02,-1.76,50.0,5.95,-0.63,2.34,-4.87,10.86,4.86,-139.22,-8.01,-9.61,29.28,-10.71,34.8,3.6,24.0,2271,203,,,,,,,1,0,6,bottom
2018-05-05,529905,7,543483,R,641553,R,61,Pop Out,1,1,180506_014544,bff57d05-0eb7-46a8-a60f-06615ffec157,0,0,1,X,In play- out(s),FF,5,2.0,3.49,1.23,95.2,87.1,36.9,-1.62,50.0,5.92,0.2,2.34,-6.29,9.64,7.19,-138.33,-7.3,-12.2,30.52,-13.48,34.8,3.6,24.0,2219,211,,,,,,,0,1,5,bottom
2018-05-05,529905,7,543483,R,544725,L,62,Single,6,1,180506_014616,e2ec8049-30e6-4de9-9c7d-019a01eba8be,0,0,2,B,Ball,FF,11,2.0,3.22,1.6,95.2,86.7,64.25,-1.7,50.0,6.01,-0.44,3.49,-5.35,9.39,5.36,-138.68,-4.34,-10.37,32.6,-13.99,31.2,3.6,24.0,2185,207,,,,544725,,,0,0,5,bottom
2018-05-05,529905,7,543483,R,544725,L,62,Single,6,2,180506_014632,933854af-c412-49fe-a630-bf80bc46d152,1,0,2,S,Foul,SL,5,2.0,2.94,1.15,85.6,79.5,23.77,-1.9,50.0,6.05,-0.19,2.11,3.03,-0.38,3.27,-124.72,-3.11,4.81,23.38,-32.77,9.6,8.4,24.0,2264,80,,,,544725,,,0,0,5,bottom
2018-05-05,529905,7,543483,R,544725,L,62,Single,6,3,180506_014700,a3a18e38-b0d3-4191-9d1f-a25e8a6abc6a,1,1,2,S,Swinging Strike,SL,14,2.0,2.94,1.15,85.2,78.9,58.72,-1.72,50.0,5.91,1.15,0.94,1.28,0.26,6.61,-123.95,-5.67,2.0,24.49,-31.77,6.0,8.4,24.0,2523,81,,,,544725,,,0,0,5,bottom
2018-05-05,529905,7,543483,R,544725,L,62,Single,6,4,180506_014722,9d2d8610-e8be-494b-9dfb-305d8186c9a8,1,2,2,B,Ball,FF,12,2.0,3.2,1.6,94.4,86.5,46.0,-1.73,50.0,5.86,1.03,2.69,-6.82,9.8,9.88,-137.08,-6.11,-13.03,29.43,-13.46,36.0,3.6,24.0,2250,211,,,,544725,,,0,0,5,bottom
2018-05-05,529905,7,543483,R,544725,L,62,Single,6,5,180506_014742,c4f97984-6660-4f83-9728-411e3e2ee7d0,2,2,2,B,Ball,SL,14,2.0,3.16,1.56,84.3,78.1,25.26,-1.66,50.0,6.01,1.45,1.92,2.9,-2.27,6.62,-122.56,-2.56,4.43,23.37,-35.64,8.4,9.6,24.0,2496,56,,,,544725,,,0,0,5,bottom
2018-05-05,529905,7,543483,R,544725,L,62,Single,6,6,180506_014812,cb0a7c54-c5de-4b26-9d5f-a39a1b241f26,3,2,2,X,In play- no out,FF,5,2.0,2.94,1.15,95.0,87.0,19.58,-1.84,50.0,5.84,0.19,2.16,-3.59,9.34,6.8,-138.11,-7.45,-6.93,30.46,-14.12,19.2,3.6,24.0,2206,198,,,,544725,,,0,0,5,bottom
2018-05-05,529905,7,543483,R,570560,L,63,Groundout,3,1,180506_014904,dae4215b-7b7c-4e4d-a389-c04adf212470,0,0,2,S,Called Strike,FF,13,2.0,3.28,1.58,95.5,87.4,59.28,-1.7,50.0,5.88,-0.75,2.24,-4.5,10.59,4.21,-138.9,-7.9,-8.79,30.88,-11.46,31.2,3.6,24.0,2238,202,544725,,,,544725,,0,1,5,bottom
2018-05-05,529905,7,543483,R,570560,L,63,Groundout,3,2,180506_014930,a79da120-e824-4098-8f11-272ea1df2e96,0,1,2,S,Foul,FF,13,2.0,2.92,1.17,94.5,86.6,43.98,-1.79,50.0,5.8,-0.71,1.75,-4.95,9.69,4.68,-137.43,-8.49,-9.47,30.09,-13.62,28.8,3.6,24.0,2183,206,544725,,,,544725,,0,1,5,bottom
2018-05-05,529905,7,543483,R,570560,L,63,Groundout,3,3,180506_014958,b7b7f956-1fc6-41ae-bf9a-a35bd7533117,0,2,2,X,In play- out(s),SL,12,2.0,3.28,1.58,85.4,79.0,59.49,-1.76,50.0,6.01,0.93,3.12,1.98,0.57,5.97,-124.35,-0.75,3.12,23.25,-31.27,7.2,8.4,24.0,1160,103,544725,,,,544725,,0,1,5,bottom
2018-05-05,529905,8,543483,R,547989,R,69,Groundout,3,1,180506_020629,d45d9572-5929-4f57-98bb-a79ee3452cf1,0,0,0,B,Ball,FF,11,2.0,3.51,1.62,94.3,86.7,56.01,-1.76,50.0,6.1,-0.18,3.68,-4.82,10.99,6.0,-137.26,-4.54,-9.26,28.42,-11.06,33.6,3.6,24.0,2318,201,,,,,,,0,1,5,bottom
2018-05-05,529905,8,543483,R,547989,R,69,Groundout,3,2,180506_020647,742efd20-dd80-4435-a7d4-b2144dd93310,1,0,0,S,Called Strike,FF,9,2.0,3.52,1.62,94.2,87.2,47.3,-1.65,50.0,5.94,0.61,1.87,-3.56,10.27,7.4,-136.86,-8.79,-6.85,26.41,-12.44,21.6,3.6,24.0,2262,196,,,,,,,0,1,5,bottom
2018-05-05,529905,8,543483,R,547989,R,69,Groundout,3,3,180506_020709,6ca1e4e5-4dd8-40d0-b94d-d29f48e3b29d,1,1,0,X,In play- out(s),FF,8,2.0,3.17,1.19,93.9,87.2,31.64,-1.64,50.0,5.87,0.05,1.25,-4.52,10.66,6.16,-136.46,-10.37,-8.65,25.75,-11.77,28.8,3.6,24.0,2192,201,,,,,,,0,1,5,bottom
2018-05-05,529905,8,543483,R,547170,L,70,Strikeout,6,1,180506_020748,906c94b3-695b-4712-8e47-3ff5577a12cc,0,0,1,B,Ball,FF,13,2.0,3.65,1.68,93.6,85.9,35.02,-1.99,50.0,5.85,-1.56,2.38,-5.85,11.16,3.21,-136.26,-7.3,-11.03,29.11,-11.13,39.6,3.6,24.0,2349,207,,,,,,,0,1,5,bottom
2018-05-05,529905,8,543483,R,547170,L,70,Strikeout,6,2,180506_020802,6d5e8f7f-ca5f-4489-819d-90bdfe74d4e8,1,0,1,S,Swinging Strike,FF,5,2.0,3.49,1.21,94.2,86.7,18.25,-1.75,50.0,5.95,0.01,2.62,-6.36,8.69,7.02,-137.11,-6.17,-12.18,28.67,-15.54,32.4,4.8,24.0,2295,214,,,,,,,0,1,5,bottom
