Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566766,2,502748,R,452678,L,15,Flyout,7,4,190402_005443,56515413-2a80-4744-8cda-e4ea79facfec,1,1,2,S,Foul,FF,12,2.0,3.37,1.53,92.7,84.0,,-1.35,50.0,5.15,0.53,3.71,-6.12,10.19,7.09,-134.79,-1.27,-11.18,31.12,-13.54,34.8,3.6,24.0,2278,207,,,,,,,0,1,1,bottom
2019-08-25,566766,2,502748,R,452678,L,15,Flyout,7,5,190402_005513,9b3b56be-fabe-4154-b0ba-c6cf742a192c,1,1,2,S,Foul,FF,12,2.0,3.37,1.53,92.6,83.6,,-1.56,50.0,5.0,0.57,3.73,-7.33,10.02,8.14,-134.48,-0.71,-13.29,31.76,-13.99,38.4,3.6,24.0,2297,211,,,,,,,0,1,1,bottom
2019-08-25,566766,2,502748,R,452678,L,15,Flyout,7,6,190402_005545,1fa567c6-28e1-467b-a743-5cc180c5d91b,1,2,2,B,Ball,KC,13,2.0,3.32,1.61,80.8,74.6,,-1.56,50.0,5.48,-1.2,1.16,6.63,-6.35,-1.15,-117.53,-1.16,9.25,22.74,-41.04,12.0,12.0,24.0,2610,45,,,,,,,0,1,1,bottom
2019-08-25,566766,2,502748,R,452678,L,15,Flyout,7,7,190402_005616,6beebb87-f412-4ecf-845d-8e7e56c13532,2,2,2,X,In play- out(s),SL,1,2.0,3.1,1.45,82.4,75.5,,-1.87,50.0,5.08,-0.38,2.56,8.26,4.44,1.0,-119.87,-0.52,12.0,23.48,-25.73,25.2,8.4,24.0,2810,118,,,,,,,0,1,1,bottom
2019-08-25,566766,3,502748,R,608597,L,21,Home Run,3,1,190402_010645,79cbeb33-adb6-4da2-89dd-381e0feddc0e,0,0,0,B,Ball,KC,13,2.0,3.66,1.75,78.6,72.8,,-1.22,50.0,5.55,-0.75,0.89,5.19,-6.38,-0.45,-114.46,-1.53,6.87,21.53,-40.62,9.6,13.2,24.0,2599,38,,,,,,,1,0,1,bottom
2019-08-25,566766,3,502748,R,608597,L,21,Home Run,3,2,190402_010704,a496e89f-3b2f-4ff1-91fe-6d78d4111a99,1,0,0,B,Ball,SL,14,2.0,3.72,1.74,80.7,74.0,,-1.36,50.0,5.19,0.53,1.2,7.32,3.65,2.18,-117.34,-3.37,10.16,23.12,-27.11,20.4,8.4,24.0,2672,113,,,,,,,1,0,1,bottom
2019-08-25,566766,3,502748,R,608597,L,21,Home Run,3,3,190402_010727,234ff982-3d25-4151-b06a-9d9c5c627a31,2,0,0,X,In play- run(s),FF,7,2.0,3.3,1.5,91.1,83.3,,-1.09,50.0,5.06,-0.35,2.07,-6.38,7.75,4.1,-132.46,-4.29,-11.32,28.35,-18.4,28.8,4.8,24.0,2119,218,,,,,,,1,0,1,bottom
2019-08-25,566766,3,502748,R,643396,R,22,Groundout,2,1,190402_010814,c3c136fb-a234-4f1d-92cb-b9c16f1b73bc,0,0,0,S,Called Strike,FT,14,2.0,3.21,1.55,91.0,83.6,,-1.02,50.0,4.93,0.71,1.47,-10.91,5.8,8.22,-132.15,-4.85,-19.4,26.75,-21.86,38.4,6.0,24.0,2240,241,,,,,,,0,1,0,bottom
2019-08-25,566766,3,502748,R,643396,R,22,Groundout,2,2,190402_010831,daef0f01-6993-4ce1-bf1f-ce38de00116d,0,1,0,X,In play- out(s),FT,8,2.0,3.3,1.5,91.3,83.8,,-1.12,50.0,4.93,-0.0,1.75,-10.57,5.16,6.52,-132.76,-3.97,-18.92,27.59,-22.94,36.0,7.2,24.0,2225,243,,,,,,,0,1,0,bottom
2019-08-25,566766,3,502748,R,592261,R,23,Groundout,4,1,190402_010915,8f6a197d-7179-4da0-94c3-bcf3784609e1,0,0,1,S,Called Strike,FT,14,2.0,3.29,1.54,91.0,83.6,,-1.08,50.0,4.87,0.3,1.38,-11.69,4.09,7.61,-132.21,-4.35,-20.78,27.07,-24.91,37.2,7.2,24.0,2290,250,,,,,,,0,1,0,bottom
2019-08-25,566766,3,502748,R,592261,R,23,Groundout,4,2,190402_010932,343e562e-4db5-41bb-ba89-ceac30bf333d,0,1,1,B,Ball,SL,14,2.0,3.24,1.61,82.1,75.8,,-1.3,50.0,4.96,1.67,1.58,6.6,5.99,4.97,-119.38,-2.99,9.56,22.13,-23.5,22.8,7.2,24.0,2786,128,,,,,,,0,1,0,bottom
2019-08-25,566766,3,502748,R,592261,R,23,Groundout,4,3,190402_010951,06760906-67e7-46e9-8fa1-0e227de39b16,1,1,1,B,Ball,FT,14,2.0,3.26,1.58,90.3,82.9,,-1.08,50.0,4.72,1.64,0.64,-12.6,4.89,11.28,-130.88,-6.01,-21.95,26.49,-23.66,38.4,7.2,24.0,2383,248,,,,,,,0,1,0,bottom
2019-08-25,566766,3,502748,R,592261,R,23,Groundout,4,4,190402_011015,e0dbee5d-cd9a-44a5-9c9c-2c8013ada973,2,1,1,X,In play- out(s),FT,8,2.0,3.29,1.49,91.4,83.4,,-1.14,50.0,4.95,-0.04,2.01,-12.49,5.58,7.12,-132.71,-3.47,-22.24,28.87,-22.24,42.0,7.2,24.0,2365,245,,,,,,,0,1,0,bottom
2019-08-25,566766,3,502748,R,425783,L,24,Groundout,1,1,190402_011054,49ce2da4-1edd-4253-832e-975831044bae,0,0,2,X,In play- out(s),FF,6,2.0,3.32,1.51,91.8,82.2,,-1.49,50.0,4.91,0.26,2.45,-10.79,9.89,8.2,-133.17,-3.59,-18.99,33.94,-14.76,46.8,4.8,24.0,2411,225,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,596059,L,28,Groundout,3,1,190402_012119,f88dfbd6-d3a5-4028-8289-ca87d3dd9e86,0,0,0,B,Ball,FF,11,2.0,3.13,1.27,90.8,82.0,,-1.29,50.0,5.12,-0.45,3.8,-8.41,9.94,5.01,-132.0,-0.56,-14.69,30.77,-14.82,42.0,4.8,24.0,2318,217,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,596059,L,28,Groundout,3,2,190402_012141,f941500e-7ce1-40cc-b3f3-609b86d7e068,1,0,0,B,Ball,SL,14,2.0,3.16,1.33,80.4,73.6,,-1.56,50.0,4.91,0.52,0.56,1.99,4.7,4.19,-116.83,-4.42,2.73,23.24,-25.72,7.2,8.4,24.0,2614,148,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,596059,L,28,Groundout,3,3,190402_012207,f7290733-dd9c-4cd8-95e7-d27b93764ea0,2,0,0,X,In play- out(s),SL,7,2.0,3.32,1.51,82.1,75.4,,-1.44,50.0,5.14,-0.47,1.93,2.71,3.63,1.45,-119.4,-1.86,3.92,22.62,-26.93,8.4,7.2,24.0,,141,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,462101,R,29,Strikeout,4,1,190402_012307,7b62a6b6-8c12-4c97-a4df-e14d6e9fdede,0,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,82.7,75.3,,-1.35,50.0,5.02,1.19,1.89,5.19,5.83,4.41,-120.12,-2.38,7.52,25.17,-23.73,19.2,7.2,24.0,2693,134,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,462101,R,29,Strikeout,4,2,190402_012330,f5df1366-693c-4140-af22-f51a99a0876f,0,1,1,B,Ball,SL,14,2.0,3.2,1.36,82.1,75.9,,-1.26,50.0,4.88,0.73,1.2,4.08,6.27,3.46,-119.38,-3.81,5.93,21.56,-23.06,15.6,7.2,24.0,2812,143,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,462101,R,29,Strikeout,4,3,190402_012359,5ba14849-7108-423f-9d0f-56ce3baf0ac0,1,1,1,S,Foul,SL,9,2.0,3.37,1.53,81.7,75.1,,-1.47,50.0,4.96,0.59,1.95,5.79,5.23,3.07,-118.85,-1.82,8.29,22.67,-24.68,19.2,7.2,24.0,2726,129,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,462101,R,29,Strikeout,4,4,190402_012434,ae519c7d-8d13-43c9-8f27-b315dace7b9a,1,2,1,S,Swinging Strike,FT,13,2.0,3.55,1.63,91.5,83.8,,-1.35,50.0,4.65,-1.17,0.53,-10.1,6.0,3.9,-133.03,-6.73,-18.07,28.93,-21.45,37.2,6.0,24.0,2271,241,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,608577,L,30,Lineout,7,1,190402_012519,261a795f-99e2-4cc2-aa94-bb2d0f36e9e3,0,0,2,B,Ball,FF,11,2.0,3.38,1.56,91.9,83.6,,-1.44,50.0,5.03,-1.26,2.63,-8.01,8.68,3.23,-133.66,-3.19,-14.42,30.24,-16.55,38.4,4.8,24.0,2331,222,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,608577,L,30,Lineout,7,2,190402_012540,f7652636-4a9e-48f7-b1c4-cb364078619a,1,0,2,S,Called Strike,CH,11,2.0,3.25,1.45,82.5,74.8,,-1.52,50.0,5.28,-0.8,2.68,-11.59,4.8,5.25,-119.86,-0.76,-16.69,25.43,-25.27,31.2,8.4,24.0,2008,245,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,608577,L,30,Lineout,7,3,190402_012605,3cbe5ff5-e20d-4e19-abe3-6e45576ba1f2,1,1,2,S,Called Strike,SL,14,2.0,3.4,1.63,83.4,75.7,,-1.29,50.0,5.29,0.06,1.38,2.47,2.49,2.43,-121.16,-3.31,3.62,26.72,-28.52,8.4,8.4,24.0,,127,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,608577,L,30,Lineout,7,4,190402_012633,b70a97b0-e8e9-4ecc-9e1a-5a39f65c64eb,1,2,2,B,Ball,KC,14,2.0,3.32,1.61,80.9,74.8,,-1.02,50.0,5.26,0.51,-0.68,4.16,-6.61,2.3,-117.64,-4.81,5.78,24.04,-41.36,8.4,12.0,24.0,2845,32,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,608577,L,30,Lineout,7,5,190402_012709,3bd38423-8433-416f-8909-cc73f41041bc,2,1,2,S,Foul,CH,13,2.0,3.55,1.63,80.8,74.2,,-1.17,50.0,5.28,-0.4,1.51,-10.82,4.67,5.05,-117.56,-3.23,-15.13,22.45,-25.65,28.8,8.4,24.0,1900,246,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,608577,L,30,Lineout,7,6,190402_012740,a1d77223-07af-411b-8e85-8877a4ae7755,2,2,2,B,Ball,CH,14,2.0,3.42,1.68,80.9,74.0,,-1.12,50.0,5.16,0.17,0.79,-11.55,3.76,6.46,-117.5,-4.28,-16.06,23.36,-26.94,27.6,9.6,24.0,1976,252,,,,,,,0,1,0,bottom
2019-08-25,566766,4,502748,R,608577,L,30,Lineout,7,7,190402_012817,7aafc31c-1879-4cdc-9771-a1de0c0db482,3,2,2,X,In play- out(s),SL,14,2.0,3.44,1.6,83.2,75.6,,-1.36,50.0,5.17,0.9,2.33,5.79,4.73,3.58,-120.89,-1.43,8.48,25.8,-25.25,19.2,7.2,24.0,,126,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,608336,L,35,Strikeout,4,1,190402_013819,97308c7e-5490-4e34-b1ce-1c01d0db2e07,0,0,0,S,Foul,FF,4,2.0,3.58,1.68,90.7,82.6,,-1.53,50.0,5.14,-0.34,2.92,-8.65,7.87,6.01,-131.82,-2.26,-15.18,28.76,-18.37,36.0,6.0,24.0,2273,225,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,608336,L,35,Strikeout,4,2,190402_013838,f9ef1a74-7f7e-46f6-8345-5849ed3e40af,0,1,0,B,Ball,FT,11,2.0,3.64,1.74,89.4,81.6,,-1.56,50.0,5.03,-1.66,2.67,-11.05,3.74,3.41,-129.97,-1.03,-18.86,27.74,-25.79,34.8,7.2,24.0,2205,250,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,608336,L,35,Strikeout,4,3,190402_013900,7581d2f0-cb0f-4507-8079-a11f5d9cfde5,1,1,0,S,Swinging Strike,KC,13,2.0,3.58,1.68,78.3,72.5,,-1.49,50.0,5.51,-0.64,0.82,5.08,-5.29,0.42,-113.84,-1.84,6.66,20.98,-39.12,9.6,12.0,24.0,2551,44,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,608336,L,35,Strikeout,4,4,190402_013932,b49060d5-fc9a-477f-bb1a-c4c0c670d235,1,2,0,S,Called Strike,SL,9,2.0,3.51,1.73,78.1,72.2,,-1.62,50.0,5.08,0.71,1.76,7.68,4.06,2.97,-113.52,-1.47,10.08,19.74,-26.84,21.6,8.4,24.0,2658,116,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,452678,L,36,Flyout,4,1,190402_014008,f80aefbe-cd80-45b5-8f88-c8eee18cf076,0,0,1,B,Ball,KC,11,2.0,3.37,1.7,77.7,71.5,,-1.43,50.0,5.73,-1.37,2.86,6.85,-6.76,-1.86,-112.95,2.77,8.85,20.59,-40.91,12.0,13.2,24.0,2622,46,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,452678,L,36,Flyout,4,2,190402_014029,b9dd6248-b173-41f0-9cae-5c3185761398,1,0,1,B,Ball,SL,3,2.0,3.4,1.68,78.8,72.8,,-1.68,50.0,5.14,0.71,2.85,6.03,5.57,3.64,-114.68,0.23,8.09,19.84,-24.71,19.2,8.4,24.0,2551,131,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,452678,L,36,Flyout,4,3,190402_014053,afdf237f-8f0e-4f39-afe8-eda6a62392d7,2,0,1,B,Ball,CH,13,2.0,3.32,1.73,79.1,72.6,,-1.42,50.0,5.22,-1.42,2.07,-9.37,1.27,2.77,-115.1,-0.45,-12.54,21.75,-30.48,21.6,9.6,24.0,1684,261,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,452678,L,36,Flyout,4,4,190402_014123,ad92d88a-7c42-4930-8706-769272bb18c0,3,0,1,X,In play- out(s),FF,5,2.0,3.58,1.68,91.1,83.3,,-1.52,50.0,4.88,-0.11,2.36,-8.16,8.35,6.46,-132.48,-3.3,-14.5,28.16,-17.32,36.0,4.8,24.0,2132,222,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,608597,L,37,Strikeout,3,1,190402_014157,c5d4f0be-ce2c-4af0-b928-acfd50bec058,0,0,2,S,Swinging Strike,FF,12,2.0,3.58,1.68,90.9,83.4,,-1.51,50.0,5.07,0.02,3.76,-8.04,7.33,6.73,-132.25,0.21,-14.33,26.43,-19.1,34.8,4.8,24.0,2220,224,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,608597,L,37,Strikeout,3,2,190402_014218,18b4d367-ce90-4505-87be-1ec1e4c2d144,0,1,2,S,Swinging Strike,SL,14,2.0,3.58,1.68,82.1,75.6,,-1.63,50.0,4.91,1.67,1.37,4.66,6.63,6.33,-119.23,-3.56,6.72,22.36,-22.6,18.0,7.2,24.0,2752,139,,,,,,,0,1,0,bottom
2019-08-25,566766,5,502748,R,608597,L,37,Strikeout,3,3,190402_014245,894c952a-e57e-4586-9524-f4b04b5631e8,0,2,2,S,Swinging Strike,KC,14,2.0,3.58,1.68,79.7,74.0,,-0.95,50.0,5.48,0.99,1.02,4.42,-5.5,3.12,-115.93,-1.57,6.03,20.96,-39.69,9.6,12.0,24.0,2626,41,,,,,,,0,1,0,bottom
