Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566667,1,489119,L,541645,R,6,Strikeout,10,4,190331_172217,bc40ad3c-4ee2-4632-8b42-0ea4031fd039,2,1,1,S,Foul,FF,13,2.0,3.55,1.63,91.6,83.9,,1.2,50.0,6.27,-0.71,2.54,4.4,10.7,-6.51,-132.98,-7.32,7.9,28.0,-12.97,24.0,3.6,24.0,2256,160,621002,,,,,,0,1,0,bottom
2019-09-24,566667,1,489119,L,541645,R,6,Strikeout,10,5,190331_172243,404c0607-349e-4902-9d34-eb54faf2d783,2,1,1,S,Foul,FC,13,2.0,3.55,1.63,88.9,82.1,,1.19,50.0,6.4,-0.74,2.59,-0.93,3.17,-4.64,-129.29,-4.52,-1.59,25.57,-26.77,4.8,7.2,24.0,2229,207,621002,,,,,,0,1,0,bottom
2019-09-24,566667,1,489119,L,541645,R,6,Strikeout,10,6,190331_172312,c7523181-9503-4337-990c-ecb9063b324c,2,1,1,S,Foul,FC,13,2.0,3.55,1.63,88.9,81.7,,1.38,50.0,6.2,-0.28,1.24,0.07,4.39,-4.23,-129.08,-7.76,0.12,27.05,-24.78,1.2,6.0,24.0,2296,187,621002,,,,,,0,1,0,bottom
2019-09-24,566667,1,489119,L,541645,R,6,Strikeout,10,7,190331_172336,8512d8e3-e2f8-4e37-aec3-c6c564d05e69,2,1,1,S,Foul,FC,13,2.0,3.55,1.63,88.1,81.5,,1.13,50.0,6.28,-0.75,1.25,0.32,4.18,-4.87,-128.01,-7.78,0.53,24.94,-25.2,1.2,6.0,24.0,2211,184,621002,,,,,,0,1,0,bottom
2019-09-24,566667,1,489119,L,541645,R,6,Strikeout,10,8,190331_172405,80e16d60-1e57-4d53-b2b0-c05884f45543,2,1,1,S,Foul,CU,8,2.0,3.55,1.63,75.0,68.9,,1.69,50.0,6.26,-0.08,1.89,-4.79,-8.82,-2.47,-108.8,0.64,-5.68,20.85,-42.65,8.4,14.4,24.0,2513,328,621002,,,,,,0,1,0,bottom
2019-09-24,566667,1,489119,L,541645,R,6,Strikeout,10,9,190331_172433,a79ccb1c-fe00-4787-8fee-311bab4cea1e,2,2,1,B,Ball,FF,12,2.0,3.42,1.65,91.5,84.0,,1.3,50.0,6.49,1.2,3.9,3.38,9.13,-1.41,-133.15,-3.84,6.09,27.32,-15.7,19.2,3.6,24.0,2047,160,621002,,,,,,0,1,0,bottom
2019-09-24,566667,1,489119,L,541645,R,6,Strikeout,10,10,190331_172501,4555d7df-6c31-405a-868f-bd8956f64bf5,3,2,1,S,Swinging Strike,FC,2,2.0,3.55,1.63,87.3,80.5,,1.36,50.0,6.4,0.02,3.18,-0.77,3.09,-3.13,-126.99,-2.71,-1.26,24.43,-27.1,3.6,7.2,24.0,2103,201,621002,,,,,,0,1,0,bottom
2019-09-24,566667,1,489119,L,640457,L,7,Single,3,1,190331_172533,b2d705d0-2333-476c-90c7-f2bdbd993337,0,0,2,S,Called Strike,CU,2,2.0,3.42,1.57,74.9,68.8,,1.87,50.0,6.44,0.18,3.39,-6.88,-6.92,-1.7,-108.75,2.89,-8.21,19.73,-40.43,12.0,14.4,24.0,2348,310,,,,640457,,,1,0,0,bottom
2019-09-24,566667,1,489119,L,640457,L,7,Single,3,2,190331_172549,3d9760cb-d4f2-44be-af0d-4ca6f0931b88,0,1,2,B,Ball,FT,14,2.0,3.36,1.65,88.0,80.1,,2.43,50.0,5.7,1.82,2.11,11.44,4.02,-5.25,-127.93,-3.97,18.81,28.32,-25.56,33.6,8.4,24.0,2089,108,,,,640457,,,1,0,0,bottom
2019-09-24,566667,1,489119,L,640457,L,7,Single,3,3,190331_172616,e5f58847-e27d-4ee7-b628-625335d148b1,1,1,2,X,In play- run(s),CH,14,2.0,3.49,1.6,82.4,75.4,,1.64,50.0,6.12,0.83,2.35,10.28,6.19,-5.08,-119.78,-4.0,14.89,23.8,-23.21,30.0,7.2,24.0,1855,121,,,,640457,,,1,0,0,bottom
2019-09-24,566667,1,489119,L,572287,R,8,Groundout,2,1,190331_172720,e8fa6b3b-876c-49ed-8322-d08c989f094f,0,0,2,X,In play- out(s),FC,5,2.0,3.47,1.59,86.9,79.7,,1.51,50.0,6.32,-0.04,2.6,-0.78,5.51,-3.61,-126.39,-4.6,-1.26,25.85,-23.26,4.8,6.0,24.0,2094,193,640457,,,,,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,628338,R,12,Single,4,1,190331_173425,78281510-ed69-45dc-a88b-194fc7c7a769,0,0,0,S,Foul,FF,9,2.0,3.3,1.5,87.6,80.1,,1.28,50.0,6.22,0.49,1.67,2.86,11.21,-2.93,-127.26,-8.65,4.68,26.72,-13.84,14.4,3.6,24.0,2127,166,,,,628338,,,0,0,-1,bottom
2019-09-24,566667,2,489119,L,628338,R,12,Single,4,2,190331_173443,bccce29f-0635-4983-9779-3479820fd382,0,1,0,S,Swinging Strike,CH,12,2.0,3.3,1.5,80.9,74.0,,1.62,50.0,6.19,0.71,3.05,9.5,4.73,-4.97,-117.56,-1.76,13.27,22.64,-25.56,25.2,8.4,24.0,1813,118,,,,628338,,,0,0,-1,bottom
2019-09-24,566667,2,489119,L,628338,R,12,Single,4,3,190331_173457,7707fdc7-699d-4333-be9e-d314b7f05c9c,0,1,0,S,Foul,FC,7,2.0,3.3,1.5,86.9,79.7,,1.22,50.0,6.29,-0.66,1.89,-0.03,6.6,-4.68,-126.22,-6.61,-0.04,26.02,-21.54,2.4,6.0,24.0,2233,186,,,,628338,,,0,0,-1,bottom
2019-09-24,566667,2,489119,L,628338,R,12,Single,4,4,190331_173519,d2f94276-4524-4ce4-a806-341eb7662a01,0,2,0,X,In play- no out,CU,5,2.0,3.3,1.5,73.9,68.1,,2.6,50.0,5.61,-0.04,2.12,-7.05,-2.77,-3.66,-107.43,0.95,-8.21,19.16,-35.4,14.4,13.2,24.0,2439,287,,,,628338,,,0,0,-1,bottom
2019-09-24,566667,2,489119,L,621563,L,13,Groundout,2,1,190331_173556,52996f57-8d29-4cdd-9583-735c4f386479,0,0,0,S,Foul,FF,4,2.0,3.41,1.56,90.1,82.4,,1.29,50.0,6.26,-0.24,2.62,1.8,10.26,-4.56,-130.93,-6.63,3.12,27.61,-14.36,8.4,3.6,24.0,2056,172,628338,,,,628338,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,621563,L,13,Groundout,2,2,190331_173617,b9995861-36a4-4d37-b451-2aa950a9f020,0,1,0,X,In play- out(s),FC,13,2.0,3.41,1.56,87.0,80.3,,1.27,50.0,6.24,-0.87,1.95,0.7,4.8,-5.59,-126.51,-5.85,1.14,24.82,-24.37,0.0,6.0,24.0,2277,179,628338,,,,628338,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,642715,R,14,Strikeout,7,1,190331_173654,2bf865a6-7116-4c79-9464-d0602d9af094,0,0,1,B,Ball,FC,13,2.0,3.45,1.69,87.2,80.6,,1.21,50.0,6.2,-0.24,1.03,0.95,5.13,-3.95,-126.63,-8.21,1.55,24.51,-23.8,2.4,6.0,24.0,2205,173,,628338,,,,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,642715,R,14,Strikeout,7,2,190331_173706,ce43f166-9a6c-4f7a-ab04-8bda82f8defb,1,0,1,B,Ball,FC,13,2.0,3.43,1.75,86.2,79.6,,1.25,50.0,6.2,-0.86,1.41,0.42,5.28,-5.34,-125.17,-7.07,0.67,23.93,-23.74,0.0,6.0,24.0,2212,182,,628338,,,,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,642715,R,14,Strikeout,7,3,190331_173720,4093e217-21ff-4d6a-b99c-b93c7ae0694a,2,0,1,B,Ball,FC,13,2.0,3.43,1.65,88.2,81.0,,1.36,50.0,6.17,-0.19,1.31,-0.28,5.6,-3.84,-128.11,-7.77,-0.47,26.57,-22.87,2.4,6.0,24.0,2226,189,,628338,,,,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,642715,R,14,Strikeout,7,4,190331_173737,cac798f5-eae7-4ccc-8edc-ed150a437503,3,0,1,S,Called Strike,FC,9,2.0,3.37,1.55,87.8,81.0,,1.42,50.0,6.2,0.24,1.65,-0.2,6.55,-2.92,-127.64,-7.26,-0.33,25.21,-21.33,2.4,6.0,24.0,2269,185,,628338,,,,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,642715,R,14,Strikeout,7,5,190331_173752,ade6e7f7-bd84-4fe4-ba23-4fde4b01a7ba,3,1,1,S,Called Strike,FF,13,2.0,3.56,1.51,88.6,81.4,,1.3,50.0,6.18,-0.13,1.5,0.99,5.28,-3.96,-128.77,-7.32,1.67,26.93,-23.31,2.4,6.0,24.0,2294,173,,628338,,,,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,642715,R,14,Strikeout,7,6,190331_173810,56da7a87-213d-44f4-99ff-8cdcbfca841b,3,1,1,S,Foul,FC,3,2.0,3.37,1.53,88.0,80.5,,1.32,50.0,6.27,0.34,2.79,0.57,5.47,-2.64,-128.02,-4.21,0.94,27.14,-23.12,1.2,6.0,24.0,2316,177,,628338,,,,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,642715,R,14,Strikeout,7,7,190331_173830,e93af77c-06a8-49c7-af51-df08efd08182,3,2,1,S,Swinging Strike,FC,3,2.0,3.37,1.53,89.6,82.2,,1.33,50.0,6.39,0.4,3.16,-0.45,4.8,-2.22,-130.36,-3.7,-0.77,27.12,-23.91,2.4,6.0,24.0,2357,189,,628338,,,,,0,1,-1,bottom
2019-09-24,566667,2,489119,L,650490,R,15,Groundout,1,1,190331_173909,f895bbb5-b0b4-471e-823b-bf27bb3d1ed5,0,0,2,X,In play- out(s),FC,11,2.0,3.47,1.59,86.7,79.5,,1.02,50.0,6.38,-0.75,2.64,-0.64,3.8,-4.21,-126.03,-4.06,-1.03,26.01,-26.07,3.6,7.2,24.0,2248,198,,,,,,,0,1,-1,bottom
2019-09-24,566667,3,489119,L,502054,R,20,Lineout,1,1,190331_175031,20aac5b4-2441-4cb1-bed5-9fd7451a30c0,0,0,0,X,In play- out(s),FC,5,2.0,3.41,1.56,84.5,77.9,,1.47,50.0,6.36,0.2,2.35,-0.06,5.53,-3.06,-122.93,-4.89,-0.09,23.62,-23.68,1.2,6.0,24.0,2031,184,,,,,,,0,1,0,bottom
2019-09-24,566667,3,489119,L,621002,R,21,Single,4,1,190331_175106,160a1e53-65a4-4da2-a03e-22ca75f3260a,0,0,1,S,Called Strike,CH,12,2.0,3.18,1.53,80.0,73.3,,1.46,50.0,6.2,1.11,2.7,10.3,4.14,-3.86,-116.35,-2.27,14.08,22.47,-26.52,26.4,8.4,24.0,1656,112,,,,621002,,,0,0,0,bottom
2019-09-24,566667,3,489119,L,621002,R,21,Single,4,2,190331_175127,f1139014-3c16-4a40-be88-f306e614e7dd,0,1,1,S,Called Strike,FC,9,2.0,3.13,1.48,85.0,78.7,,1.64,50.0,6.09,0.68,1.92,-1.7,4.18,-1.81,-123.66,-4.99,-2.65,22.71,-25.65,6.0,7.2,24.0,2093,206,,,,621002,,,0,0,0,bottom
2019-09-24,566667,3,489119,L,621002,R,21,Single,4,3,190331_175144,e33fd42a-1906-478d-8137-817d42715931,0,2,1,B,Ball,FF,12,2.0,3.04,1.48,91.5,83.5,,1.21,50.0,6.54,1.05,4.61,3.77,9.5,-1.69,-133.12,-2.21,6.76,28.66,-15.14,22.8,3.6,24.0,2067,159,,,,621002,,,0,0,0,bottom
2019-09-24,566667,3,489119,L,621002,R,21,Single,4,4,190331_175205,e82688c8-4193-49b6-90bf-e0b6ce6d6092,1,2,1,X,In play- no out,CU,14,2.0,3.55,1.63,69.7,63.6,,1.64,50.0,6.42,0.73,2.25,-7.62,-9.89,0.15,-101.11,2.39,-7.73,19.53,-42.21,10.8,16.8,24.0,2257,320,,,,621002,,,0,0,0,bottom
2019-09-24,566667,3,489119,L,541645,R,22,Forceout,1,1,190331_175240,4bc40cc4-f965-4b23-9871-4a5b0240dce0,0,0,1,X,In play- out(s),FC,13,2.0,3.55,1.63,86.7,79.7,,1.34,50.0,6.29,-0.76,2.29,-1.26,4.4,-4.83,-126.03,-4.9,-2.03,25.52,-25.09,6.0,7.2,24.0,2101,205,621002,,,,,,0,1,0,bottom
2019-09-24,566667,3,489119,L,640457,L,23,Home Run,3,1,190331_175326,a10f279c-60d2-4d20-80ad-57c06f62a16a,0,0,2,S,Called Strike,FC,13,2.0,3.36,1.6,85.3,78.3,,1.31,50.0,6.22,-0.71,1.6,-1.44,4.46,-4.47,-124.02,-6.14,-2.24,25.57,-25.25,7.2,7.2,24.0,2030,208,,,,,,,2,0,0,bottom
2019-09-24,566667,3,489119,L,640457,L,23,Home Run,3,2,190331_175342,7e61a879-db48-4739-aba1-4c3fb252b818,0,1,2,B,Ball,FC,13,2.0,3.47,1.6,88.0,80.5,,1.19,50.0,6.15,-1.73,1.34,-0.69,4.53,-7.11,-127.69,-7.15,-1.13,27.86,-24.75,6.0,6.0,24.0,2246,203,,,,,,,2,0,0,bottom
2019-09-24,566667,3,489119,L,640457,L,23,Home Run,3,3,190331_175407,173c22f6-e092-4e26-83e2-a0c7d7ac108f,1,1,2,X,In play- run(s),CU,9,2.0,3.49,1.6,75.1,69.0,,2.49,50.0,5.6,0.39,1.89,-5.31,-5.89,-3.05,-109.1,1.16,-6.35,20.56,-39.22,9.6,13.2,24.0,2427,313,,,,,,,2,0,0,bottom
2019-09-24,566667,3,489119,L,572287,R,24,Pop Out,3,1,190331_175447,111e6029-38f4-4746-beff-638929ce9bb9,0,0,2,S,Called Strike,FC,11,2.0,3.51,1.62,88.5,81.0,,1.19,50.0,6.36,-0.91,2.86,-1.16,5.48,-4.95,-128.66,-4.33,-1.95,27.32,-23.01,7.2,6.0,24.0,2221,199,,,,,,,0,1,-2,bottom
2019-09-24,566667,3,489119,L,572287,R,24,Pop Out,3,2,190331_175458,52e81db9-220a-4baa-ac2d-7d5bdf0ca26a,0,1,2,S,Foul,FC,2,2.0,3.47,1.59,86.3,78.8,,1.16,50.0,6.4,0.17,3.13,-0.42,5.5,-2.32,-125.58,-3.36,-0.66,26.54,-23.43,2.4,6.0,24.0,2265,187,,,,,,,0,1,-2,bottom
2019-09-24,566667,3,489119,L,572287,R,24,Pop Out,3,3,190331_175515,7ed0d221-1658-45e9-9b97-2db172923162,0,2,2,X,In play- out(s),FC,1,2.0,3.47,1.59,88.5,80.6,,1.24,50.0,6.35,-0.68,2.92,-0.68,4.54,-4.63,-128.61,-3.81,-1.13,28.51,-24.63,4.8,6.0,24.0,2322,197,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,628338,R,28,Groundout,1,1,190331_180418,472ce017-19e9-4bcc-bcf1-c65be2a502f4,0,0,0,X,In play- out(s),FC,2,2.0,3.41,1.56,86.1,78.6,,1.27,50.0,6.42,-0.14,2.97,0.11,3.37,-3.51,-125.22,-3.07,0.17,26.56,-26.85,1.2,7.2,24.0,2141,186,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,621563,L,29,Strikeout,5,1,190331_180448,f1cd2045-f24c-4bf0-a522-ade9eed312ea,0,0,1,B,Ball,FC,13,2.0,3.41,1.56,86.6,79.6,,1.34,50.0,6.17,-1.08,1.36,-0.82,5.22,-5.74,-125.8,-7.14,-1.32,25.84,-23.83,4.8,6.0,24.0,2106,199,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,621563,L,29,Strikeout,5,2,190331_180502,4969a1dc-c49e-41d3-b67f-de21b8696e38,1,0,1,S,Called Strike,FC,11,2.0,3.22,1.53,87.4,79.7,,1.32,50.0,6.35,-0.85,3.16,-1.72,4.29,-4.87,-127.07,-2.95,-2.8,27.53,-25.2,8.4,6.0,24.0,2139,210,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,621563,L,29,Strikeout,5,3,190331_180521,ffa19f0e-e58d-441b-afa2-35b1431843fd,1,1,1,S,Foul,FF,1,2.0,3.41,1.56,90.8,82.7,,1.19,50.0,6.34,-0.59,3.23,2.53,9.94,-5.48,-131.92,-5.24,4.44,29.19,-14.73,12.0,3.6,24.0,2154,168,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,621563,L,29,Strikeout,5,4,190331_180605,806ee50c-2096-4fce-9d80-a0382e3051b0,1,1,1,S,Foul,FT,9,2.0,3.41,1.56,91.0,83.4,,1.98,50.0,5.59,0.33,1.57,10.04,4.83,-7.71,-132.06,-5.95,17.74,27.96,-23.65,33.6,7.2,24.0,2045,115,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,621563,L,29,Strikeout,5,5,190331_180630,3b02f62c-11a5-44b0-b3dc-2a3129ad21eb,1,2,1,S,Swinging Strike,FC,14,2.0,3.41,1.56,86.6,79.9,,1.74,50.0,5.9,0.41,1.26,-0.78,4.06,-3.07,-125.91,-6.4,-1.26,24.96,-25.64,3.6,7.2,24.0,2280,198,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,642715,R,30,Lineout,4,1,190331_180656,1ee0e5c6-5c38-43f8-864f-f53ed2b31611,0,0,2,B,Ball,FF,13,2.0,3.37,1.53,88.6,81.5,,1.36,50.0,6.05,-0.42,0.88,0.99,4.82,-4.84,-128.64,-8.39,1.66,26.8,-24.09,1.2,6.0,24.0,2179,174,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,642715,R,30,Lineout,4,2,190331_180707,75d0d4ad-5ad0-4197-8989-b5259ae40e84,1,0,2,S,Foul,FF,12,2.0,3.37,1.53,90.8,82.2,,1.4,50.0,6.29,0.41,3.51,2.83,11.7,-3.5,-131.93,-4.96,4.95,30.32,-11.72,18.0,3.6,24.0,2200,168,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,642715,R,30,Lineout,4,3,190331_180721,86ee0042-34aa-44e9-bb6f-b4c357400e33,1,1,2,B,Ball,FC,11,2.0,3.37,1.53,85.3,78.6,,1.14,50.0,6.32,-1.43,2.48,-1.35,4.85,-5.87,-124.03,-4.38,-2.11,24.2,-24.6,7.2,7.2,24.0,2150,204,,,,,,,0,1,-2,bottom
2019-09-24,566667,4,489119,L,642715,R,30,Lineout,4,4,190331_180731,5e201a00-a008-4227-b8ea-0131a34ad2ef,2,1,2,X,In play- out(s),FC,5,2.0,3.37,1.53,87.4,80.2,,1.3,50.0,6.33,0.16,2.64,-1.24,4.95,-2.47,-127.14,-4.47,-2.03,26.06,-24.08,6.0,6.0,24.0,2112,198,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,650490,R,34,Flyout,3,1,190331_181625,8ebc6456-17a7-4c74-b678-50e2d043a2ed,0,0,0,S,Called Strike,FC,1,2.0,3.61,1.6,85.4,78.1,,1.42,50.0,6.32,-0.29,3.26,-1.35,5.59,-3.74,-124.21,-2.71,-2.1,25.58,-23.47,7.2,6.0,24.0,2202,198,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,650490,R,34,Flyout,3,2,190331_181633,3d62cf9a-7a57-4113-bea8-089c09635e6f,0,1,0,B,Ball,FC,13,2.0,3.51,1.66,85.5,78.9,,1.49,50.0,5.99,-1.06,1.16,-0.74,3.79,-6.03,-124.16,-6.5,-1.16,24.48,-26.25,4.8,7.2,24.0,2217,205,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,650490,R,34,Flyout,3,3,190331_181654,3694d1c0-f713-4d6c-a461-441a1e6987db,1,1,0,X,In play- out(s),FF,2,2.0,3.41,1.56,90.4,82.8,,1.28,50.0,6.27,0.04,3.19,2.85,10.94,-4.18,-131.44,-5.51,5.0,27.33,-12.99,16.8,3.6,24.0,2207,167,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,502054,R,35,Flyout,5,1,190331_181716,4de71daa-fc90-456c-a664-86f3d01a73f0,0,0,1,B,Ball,FF,13,2.0,3.38,1.66,90.5,83.2,,1.34,50.0,6.09,-0.16,1.19,2.68,10.61,-4.81,-131.41,-10.13,4.7,27.0,-13.56,13.2,3.6,24.0,2141,167,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,502054,R,35,Flyout,5,2,190331_181726,4791c383-d829-4cdb-b229-3adf0a045a2d,1,0,1,S,Called Strike,FC,13,2.0,3.4,1.64,88.4,81.4,,1.32,50.0,6.17,-1.01,1.77,0.2,4.85,-5.96,-128.41,-6.43,0.34,26.13,-24.07,1.2,6.0,24.0,2303,187,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,502054,R,35,Flyout,5,3,190331_181739,d2f250be-ce92-4960-b296-96d7681feca6,1,1,1,S,Foul,FC,13,2.0,3.41,1.56,87.5,79.9,,1.24,50.0,6.2,-0.72,2.23,-0.85,6.33,-4.63,-127.12,-5.57,-1.39,27.53,-21.88,6.0,6.0,24.0,2299,194,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,502054,R,35,Flyout,5,4,190331_181753,6e4ba163-74b5-4df4-a946-030cfdc8034f,1,2,1,B,Ball,FF,11,2.0,3.26,1.56,91.2,83.4,,1.31,50.0,6.33,-0.22,3.74,1.89,9.21,-4.67,-132.72,-3.78,3.37,28.24,-15.73,8.4,3.6,24.0,2297,171,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,502054,R,35,Flyout,5,5,190331_181814,b17d5429-8e8f-4200-9bd5-115a3bdf1563,2,2,1,X,In play- out(s),FC,11,2.0,3.32,1.51,87.6,79.8,,1.26,50.0,6.26,-0.72,2.58,0.19,5.1,-5.04,-127.3,-4.46,0.3,27.99,-23.86,1.2,6.0,24.0,2185,186,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,621002,R,36,Groundout,4,1,190331_181851,d49d1f42-dc4b-4f42-ad18-876d78a6ef57,0,0,2,S,Called Strike,FC,11,2.0,3.12,1.53,87.9,80.6,,1.13,50.0,6.22,-0.76,2.68,0.93,4.52,-5.09,-127.82,-4.05,1.54,26.66,-24.7,1.2,6.0,24.0,2176,176,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,621002,R,36,Groundout,4,2,190331_181901,d646147f-9d3e-43d8-94e1-51622e61501d,0,1,2,B,Ball,FC,13,2.0,3.1,1.57,87.5,80.2,,1.17,50.0,6.19,-0.95,1.4,-0.48,6.03,-5.16,-127.06,-7.52,-0.78,27.01,-22.36,4.8,6.0,24.0,2276,192,,,,,,,0,1,-2,bottom
2019-09-24,566667,5,489119,L,621002,R,36,Groundout,4,3,190331_181911,16e0bc09-55fe-44fd-879c-0c40aee8b8e2,1,1,2,B,Ball,FT,14,2.0,3.14,1.55,91.0,82.8,,1.59,50.0,6.14,1.97,2.41,8.82,7.88,-1.98,-132.28,-6.21,15.5,30.19,-18.31,37.2,6.0,24.0,2030,130,,,,,,,0,1,-2,bottom
