Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529436,9,572703,R,543760,R,80,Flyout,1,1,180331_232834,d946650d-a47b-4534-aa2a-0c3796369e7d,0,0,1,X,In play- out(s),SL,6,2.0,3.33,1.46,83.0,76.3,55.82,-1.55,50.0,5.6,0.43,2.29,2.78,0.02,3.85,-120.69,-1.15,4.1,23.54,-32.15,8.4,8.4,24.0,3156,90,,,,,,,0,1,5,bottom
2018-03-31,529436,9,572703,R,476704,L,81,Strikeout,4,1,180331_232919,b8a576ff-11a4-4431-ae6f-2b6638bbc067,0,0,2,B,Ball,FF,14,2.0,3.4,1.41,91.7,84.0,67.86,-1.47,50.0,5.24,1.18,1.84,-4.86,10.68,8.65,-133.16,-6.5,-8.74,27.87,-12.95,26.4,3.6,24.0,2890,200,,,,,,,0,1,5,bottom
2018-03-31,529436,9,572703,R,476704,L,81,Strikeout,4,2,180331_232944,cb2a6d56-de49-4edd-bc15-4159d4885d37,1,0,2,S,Foul,FF,8,2.0,3.22,1.4,92.4,85.1,30.77,-1.55,50.0,5.23,0.22,1.81,-5.15,9.04,6.51,-134.42,-6.19,-9.5,27.01,-15.51,26.4,3.6,24.0,2860,207,,,,,,,0,1,5,bottom
2018-03-31,529436,9,572703,R,476704,L,81,Strikeout,4,3,180331_233013,37cd497c-8e64-480d-ab43-cbf3bacd52d6,1,1,2,S,Foul,SL,5,2.0,3.22,1.4,83.8,77.2,15.83,-1.76,50.0,5.46,0.12,2.07,5.69,-1.23,2.74,-121.93,-1.08,8.56,24.01,-34.02,14.4,9.6,24.0,3122,78,,,,,,,0,1,5,bottom
2018-03-31,529436,9,572703,R,476704,L,81,Strikeout,4,4,180331_233045,41f18afe-a0f4-4b20-809a-9edefe67c221,1,2,2,S,Swinging Strike,FF,11,2.0,3.22,1.4,93.4,84.7,49.94,-1.66,50.0,5.41,-0.54,3.38,-4.52,10.4,4.58,-135.81,-3.02,-8.39,31.78,-12.9,28.8,3.6,24.0,2844,201,,,,,,,0,1,5,bottom
2018-04-03,529461,7,572703,R,596019,L,51,Single,6,1,180403_041730,f7b48a51-08b7-4ea1-ab99-af124ca66f55,0,0,1,B,Ball,FF,12,2.0,3.24,1.54,92.8,84.1,30.02,-1.26,50.0,5.28,2.31,2.4,-4.17,9.96,10.89,-134.57,-4.98,-7.59,31.4,-14.05,18.0,3.6,24.0,2695,196,,,,596019,,,0,0,-5,top
2018-04-03,529461,7,572703,R,596019,L,51,Single,6,2,180403_041754,a19b88c8-64e3-4cd5-91ac-e974b94cde85,1,0,1,S,Foul,FF,3,2.0,3.06,1.34,91.4,83.2,44.92,-1.42,50.0,5.26,0.42,3.05,-3.16,9.78,5.9,-132.87,-2.97,-5.62,29.47,-14.76,15.6,3.6,24.0,2769,194,,,,596019,,,0,0,-5,top
2018-04-03,529461,7,572703,R,596019,L,51,Single,6,3,180403_041817,2bbbd763-39a2-4a71-8490-876875f6b04d,1,1,1,S,Foul,CH,7,2.0,3.06,1.34,86.5,79.2,50.89,-1.45,50.0,5.22,-0.71,1.39,-10.94,1.29,5.36,-125.96,-3.42,-17.47,27.06,-30.12,27.6,8.4,24.0,2409,264,,,,596019,,,0,0,-5,top
2018-04-03,529461,7,572703,R,596019,L,51,Single,6,4,180403_041839,cba727b8-1b0a-4fcc-a4b3-710236f33004,1,2,1,B,Ball,FF,12,2.0,3.18,1.54,94.0,85.9,58.98,-1.41,50.0,5.28,1.26,3.13,-5.99,9.71,9.3,-136.54,-3.24,-11.32,29.42,-13.8,32.4,3.6,24.0,2915,207,,,,596019,,,0,0,-5,top
2018-04-03,529461,7,572703,R,596019,L,51,Single,6,5,180403_041913,b2b70fe2-da56-4373-8465-a817bed300a0,2,1,1,S,Foul,SL,12,2.0,3.06,1.34,86.2,79.1,46.19,-1.45,50.0,5.41,1.05,2.71,2.64,-0.37,5.34,-125.27,-0.06,4.19,25.35,-32.77,8.4,8.4,24.0,3170,86,,,,596019,,,0,0,-5,top
2018-04-03,529461,7,572703,R,596019,L,51,Single,6,6,180403_041944,1a9a3fcc-d917-45f7-ba66-97780b2c88cf,2,2,1,X,In play- no out,CH,13,2.0,3.06,1.34,87.3,80.1,10.15,-1.53,50.0,5.21,-1.45,2.14,-10.24,1.08,3.53,-127.11,-1.63,-16.73,26.4,-30.41,27.6,8.4,24.0,2340,264,,,,596019,,,0,0,-5,top
2018-04-03,529461,7,572703,R,543401,L,52,Forceout,6,1,180403_042026,043cfa22-f9d5-4c70-af11-b0356fedef73,0,0,1,B,Ball,FF,14,2.0,3.28,1.47,93.0,85.2,59.12,-1.56,50.0,5.03,1.01,0.86,-2.94,9.79,7.88,-135.0,-8.49,-5.43,29.0,-14.08,13.2,3.6,24.0,2845,192,596019,,,,,,0,1,-5,top
2018-04-03,529461,7,572703,R,543401,L,52,Forceout,6,2,180403_042125,e0f0c312-8257-4bb1-a964-11012f931291,1,0,1,B,Ball,FF,14,2.0,3.28,1.48,92.7,85.3,61.49,-1.43,50.0,5.08,1.03,1.39,-2.38,8.97,7.39,-134.73,-6.91,-4.4,27.64,-15.59,9.6,3.6,24.0,2854,190,596019,,,,,,0,1,-5,top
2018-04-03,529461,7,572703,R,543401,L,52,Forceout,6,3,180403_042149,47d28daf-7d2c-4aec-9c49-a6667c10c9d6,2,0,1,S,Foul,FF,1,2.0,3.07,1.28,93.5,85.6,30.18,-1.49,50.0,5.2,-0.29,2.52,-3.83,10.37,4.57,-136.09,-4.85,-7.2,29.55,-12.69,24.0,3.6,24.0,2903,198,596019,,,,,,0,1,-5,top
2018-04-03,529461,7,572703,R,543401,L,52,Forceout,6,4,180403_042249,a1798b6e-7d20-462a-9539-5b724a22f43d,2,1,1,X,In play- out(s),FF,7,2.0,3.07,1.28,91.8,84.0,39.7,-1.47,50.0,5.09,-0.59,1.87,-4.92,9.37,4.01,-133.5,-5.59,-8.9,28.42,-15.25,26.4,3.6,24.0,2847,206,596019,,,,,,0,1,-5,top
2018-04-03,529461,7,572703,R,608070,L,53,Lineout,3,1,180403_042337,49723c25-539a-476b-a939-50770bacf001,0,0,2,B,Ball,CH,13,2.0,3.33,1.56,84.2,77.2,35.0,-1.5,50.0,5.35,-1.86,2.35,-9.3,1.71,2.05,-122.66,-1.15,-14.12,24.99,-29.58,25.2,8.4,24.0,2007,259,,,,,,,0,1,-5,top
2018-04-03,529461,7,572703,R,608070,L,53,Lineout,3,2,180403_042401,00b059f2-4c3a-4ed6-959b-c6e347bd4be8,1,0,2,B,Ball,FT,11,2.0,3.35,1.54,92.3,83.8,33.95,-1.68,50.0,5.26,-1.38,3.08,-7.4,8.47,3.33,-134.34,-2.59,-13.42,31.1,-16.8,36.0,4.8,24.0,2855,220,,,,,,,0,1,-5,top
2018-04-03,529461,7,572703,R,608070,L,53,Lineout,3,3,180403_042432,6489e496-55a4-4c95-b1c0-aa4ebe988dd9,2,0,2,X,In play- out(s),FF,5,2.0,3.17,1.35,93.0,84.6,19.27,-1.37,50.0,5.24,-0.08,2.29,-4.04,9.98,4.82,-135.23,-5.25,-7.44,31.05,-13.8,22.8,3.6,24.0,2842,199,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,475174,L,58,Walk,5,1,180403_044133,4421d5b9-5a56-4ed9-a09e-3366249981fc,0,0,0,B,Ball,CH,13,2.0,3.34,1.48,84.8,77.7,76.03,-1.47,50.0,5.37,-0.94,1.69,-8.7,1.47,4.04,-123.48,-2.82,-13.38,25.5,-29.91,22.8,8.4,24.0,1754,261,,,,475174,,,0,0,-5,top
2018-04-03,529461,8,572703,R,475174,L,58,Walk,5,2,180403_044149,8dc30f36-b638-482f-8011-2e9b5a757309,1,0,0,B,Ball,CH,11,2.0,3.21,1.35,85.6,77.8,54.51,-1.62,50.0,5.46,-0.79,3.19,-10.33,2.71,5.32,-124.48,0.13,-16.09,26.76,-27.95,28.8,8.4,24.0,2449,253,,,,475174,,,0,0,-5,top
2018-04-03,529461,8,572703,R,475174,L,58,Walk,5,3,180403_044208,ae1a2c71-9e8f-42e2-baef-9e62b3ec1c39,2,0,0,B,Ball,CH,14,2.0,3.56,1.48,86.9,79.6,16.25,-1.28,50.0,5.23,0.16,0.15,-10.65,2.32,7.01,-126.15,-6.91,-17.08,26.91,-28.45,27.6,8.4,24.0,2120,260,,,,475174,,,0,0,-5,top
2018-04-03,529461,8,572703,R,475174,L,58,Walk,5,4,180403_044230,8fd3d402-b3db-4e2a-8e17-7ed232608e97,3,0,0,S,Called Strike,FF,11,2.0,3.34,1.48,91.5,83.7,46.09,-1.39,50.0,5.37,-0.38,3.36,-6.21,9.01,4.77,-133.16,-2.25,-11.18,27.97,-15.97,32.4,4.8,24.0,2770,212,,,,475174,,,0,0,-5,top
2018-04-03,529461,8,572703,R,475174,L,58,Walk,5,5,180403_044249,1580fe67-6c44-45d6-bc5a-64e9f4e5791c,3,1,0,B,Ball,FF,11,2.0,3.46,1.5,91.2,82.8,32.34,-1.48,50.0,5.39,-0.54,3.88,-4.73,9.65,4.06,-132.71,-1.07,-8.39,29.8,-15.05,26.4,3.6,24.0,2669,203,,,,475174,,,0,0,-5,top
2018-04-03,529461,8,572703,R,429665,R,59,Strikeout,4,1,180403_044326,fdbaa6ad-f3ca-492c-b647-96a7b5448d4a,0,0,0,B,Ball,FF,11,2.0,3.45,1.73,90.2,82.1,33.22,-1.56,50.0,5.33,-1.45,2.76,-6.71,9.52,2.54,-131.37,-3.64,-11.65,29.43,-15.63,33.6,4.8,24.0,2803,214,475174,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,429665,R,59,Strikeout,4,2,180403_044350,49c2c057-2f09-4cd0-8f32-22b71c2ea430,1,0,0,S,Swinging Strike,SL,12,2.0,3.51,1.37,84.5,77.4,30.95,-1.5,50.0,5.63,0.16,3.57,5.99,2.62,2.13,-122.96,0.79,9.16,24.58,-28.17,19.2,8.4,24.0,,114,475174,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,429665,R,59,Strikeout,4,3,180403_044413,9439acf4-1303-40c3-9274-4965d6b29cb9,1,1,0,S,Foul,SL,2,2.0,3.3,1.38,84.8,78.0,22.61,-1.56,50.0,5.5,0.21,2.81,5.55,2.05,2.54,-123.49,-0.62,8.59,24.13,-29.0,16.8,8.4,24.0,,110,475174,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,429665,R,59,Strikeout,4,4,180403_044446,f2e09b57-a7c4-4f01-a670-b7245c38b878,1,2,0,S,Swinging Strike,FF,3,2.0,3.3,1.38,93.3,85.8,38.97,-1.22,50.0,5.37,0.47,2.97,-3.39,10.3,5.74,-135.81,-4.09,-6.38,27.76,-12.79,21.6,3.6,24.0,2884,195,475174,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,502082,L,60,Flyout,8,1,180403_044525,1aec21e0-d0df-4118-9822-96cf9a1fefc8,0,0,1,S,Called Strike,FF,5,2.0,3.48,1.62,90.0,82.9,39.02,-1.32,50.0,5.38,0.21,2.65,-2.65,9.54,4.88,-131.1,-4.12,-4.64,25.83,-15.45,13.2,3.6,24.0,2770,192,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,502082,L,60,Flyout,8,2,180403_044545,f685b0dd-4fdb-4782-ad65-fe6c3f93b758,0,1,1,B,Ball In Dirt,CH,13,2.0,3.49,1.61,84.5,78.6,23.71,-1.37,50.0,5.3,-0.37,0.36,-8.53,2.08,5.14,-123.02,-6.11,-13.18,22.47,-28.95,22.8,8.4,24.0,1905,259,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,502082,L,60,Flyout,8,3,180403_044627,d47acc95-e75f-4861-91d3-fdd88a58dd55,1,1,1,S,Called Strike,SL,4,2.0,3.49,1.61,86.0,79.8,21.46,-1.58,50.0,5.48,-0.29,2.67,1.69,0.93,2.66,-125.3,-0.82,2.72,22.6,-30.67,6.0,7.2,24.0,2886,116,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,502082,L,60,Flyout,8,4,180403_044651,7867c19a-850a-43cf-a64a-acc7fe418644,1,1,1,S,Foul,FF,12,2.0,3.28,1.42,91.8,84.5,18.03,-1.13,50.0,5.31,1.36,2.7,-5.31,8.14,8.39,-133.48,-3.63,-9.65,26.6,-17.37,24.0,4.8,24.0,2688,209,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,502082,L,60,Flyout,8,5,180403_044721,45dc624f-99cc-4cfc-9c70-ea101ebc5f5b,1,2,1,B,Ball,FF,12,2.0,3.47,1.62,92.4,84.2,33.74,-1.39,50.0,5.62,0.58,4.91,-1.84,9.44,5.86,-134.36,0.94,-3.35,29.45,-14.94,8.4,3.6,24.0,2673,186,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,502082,L,60,Flyout,8,6,180403_044748,89f7e171-4323-4156-ab8b-f8ae1e5303be,2,1,1,S,Foul,SL,1,2.0,3.28,1.42,85.1,78.2,42.85,-1.58,50.0,5.53,-0.69,3.01,4.09,-0.29,0.88,-123.81,0.5,6.36,24.23,-32.63,10.8,8.4,24.0,,89,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,502082,L,60,Flyout,8,7,180403_044815,f591af1b-90bf-4f51-b066-a3b2fb59948b,2,1,1,S,Foul,FF,11,2.0,3.28,1.42,92.9,85.5,58.79,-1.5,50.0,5.43,-1.18,3.62,-4.07,8.96,2.29,-135.33,-1.98,-7.61,27.22,-15.41,24.0,3.6,24.0,2738,203,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,502082,L,60,Flyout,8,8,180403_044859,48969f6d-87f7-4266-8def-fa4bb7312911,2,2,1,X,In play- out(s),SL,5,2.0,3.28,1.42,85.6,79.1,17.3,-1.69,50.0,5.43,0.21,2.51,4.38,-0.11,3.26,-124.52,-0.64,6.93,23.34,-32.34,13.2,8.4,24.0,3007,89,,,,,,,0,1,-5,top
2018-04-03,529461,8,572703,R,543228,R,61,Walk,4,1,180403_044941,73f6c01c-7c5f-49dd-9f57-c42b7e42c717,0,0,2,B,Ball,SL,11,2.0,3.14,1.47,82.6,75.8,83.63,-1.58,50.0,5.67,-0.76,3.22,6.09,-1.2,0.05,-120.08,1.33,8.9,23.25,-33.93,14.4,9.6,24.0,2999,82,,,,543228,475174,,0,0,-5,top
2018-04-03,529461,8,572703,R,543228,R,61,Walk,4,2,180403_045005,106056a3-5e91-4123-b2b7-7fc246c1f620,1,0,2,B,Ball,SL,14,2.0,3.09,1.46,84.0,77.6,23.4,-1.28,50.0,5.54,1.66,1.48,3.56,0.95,5.98,-122.14,-3.43,5.39,23.44,-30.73,12.0,8.4,24.0,,99,,,,543228,475174,,0,0,-5,top
2018-04-03,529461,8,572703,R,543228,R,61,Walk,4,3,180403_045031,8340cd48-52e6-48df-882a-c0a7267a4850,2,0,2,B,Ball,FF,14,2.0,3.28,1.48,91.2,83.5,61.64,-1.27,50.0,5.18,0.89,1.32,-3.78,9.84,6.91,-132.55,-7.3,-6.71,28.53,-14.68,18.0,3.6,24.0,2747,197,,,,543228,475174,,0,0,-5,top
2018-04-03,529461,8,572703,R,543228,R,61,Walk,4,4,180403_045059,f24e6e6d-20d9-4e59-8292-3c9c1676fa1f,3,0,2,B,Ball,FF,12,2.0,3.28,1.47,92.1,84.5,46.34,-1.21,50.0,5.31,1.08,2.57,-2.56,9.87,6.94,-133.85,-4.59,-4.66,27.66,-14.19,12.0,3.6,24.0,2724,190,,,,543228,475174,,0,0,-5,top
2018-04-04,529486,12,572703,R,502082,L,84,Strikeout,5,1,180405_000031,a9fd04cd-9c82-4de6-a1d8-46346fb28d45,0,0,0,S,Foul,SL,12,2.0,3.28,1.42,84.6,78.0,65.98,-1.54,50.0,5.58,0.76,2.39,3.34,-0.79,4.54,-123.03,-0.9,5.14,23.61,-33.39,9.6,8.4,24.0,2621,79,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,502082,L,84,Strikeout,5,2,180405_000055,0a010192-76f6-477d-bbb6-2274342ce6be,0,1,0,B,Ball,FF,14,2.0,3.49,1.61,92.5,85.1,55.21,-1.42,50.0,5.26,0.75,1.57,-6.08,9.39,7.88,-134.38,-7.02,-11.18,27.45,-14.9,30.0,3.6,24.0,2737,210,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,502082,L,84,Strikeout,5,3,180405_000112,81cd7ec6-5c1f-4cf0-853e-ea97be3ba0f8,1,1,0,B,Ball,SL,1,2.0,3.4,1.52,83.5,77.3,45.29,-1.72,50.0,5.62,-0.63,3.36,4.57,-0.78,1.18,-121.57,1.47,6.9,21.63,-33.36,12.0,9.6,24.0,2923,84,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,502082,L,84,Strikeout,5,4,180405_000133,14587914-d8a8-48d9-9129-70f552b812f9,2,1,0,S,Foul,SL,14,2.0,3.39,1.52,85.2,79.2,40.86,-1.59,50.0,5.38,0.78,2.08,2.19,1.73,5.13,-124.04,-2.16,3.46,22.1,-29.44,8.4,7.2,24.0,2771,120,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,502082,L,84,Strikeout,5,5,180405_000154,e061cbe4-ac97-429b-aacd-bcd937257675,2,2,0,S,Swinging Strike,FF,2,2.0,3.28,1.42,93.0,85.1,28.28,-1.33,50.0,5.39,-0.13,3.01,-2.74,9.77,4.14,-135.37,-3.74,-5.09,29.24,-14.02,15.6,3.6,24.0,2739,193,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,605548,L,85,Strikeout,4,1,180405_000228,b11d3219-642d-42a6-8348-05873cee86c6,0,0,1,S,Foul Bunt,FF,11,2.0,3.76,1.48,93.7,85.3,75.55,-1.64,50.0,5.42,-0.75,3.92,-3.7,9.56,3.69,-136.3,-1.4,-6.94,30.43,-14.21,22.8,3.6,24.0,2658,198,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,605548,L,85,Strikeout,4,2,180405_000306,e6f3637b-912a-456b-9e31-2c8bfdd23d11,0,1,1,S,Foul,FF,6,2.0,3.76,1.48,92.6,85.6,33.12,-1.35,50.0,5.31,0.43,2.33,-4.17,9.54,6.22,-134.8,-5.26,-7.76,25.89,-14.41,22.8,3.6,24.0,2607,201,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,605548,L,85,Strikeout,4,3,180405_000337,0d79027b-22ff-4c6f-b815-5d2da7a7ee4a,0,2,1,B,Ball,FF,11,2.0,3.46,1.66,92.1,84.6,42.64,-1.56,50.0,5.42,-1.08,3.98,-5.68,8.28,3.23,-134.09,-0.64,-10.42,26.98,-16.99,30.0,4.8,24.0,2652,212,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,605548,L,85,Strikeout,4,4,180405_000356,d226340d-d86d-40da-a9e2-add60ec0c083,1,2,1,S,Called Strike,SL,6,2.0,3.53,1.67,86.1,79.5,24.49,-1.57,50.0,5.58,0.45,2.51,2.49,-0.0,4.22,-125.32,-1.12,3.98,24.18,-32.18,8.4,8.4,24.0,,90,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,596019,L,86,Groundout,2,1,180405_000434,27d65ece-e90a-4c67-af4b-9746ec8b8ccc,0,0,2,S,Called Strike,SL,7,2.0,3.25,1.52,84.1,77.5,65.06,-1.86,50.0,5.42,-0.58,2.09,4.1,1.07,1.79,-122.38,-1.74,6.25,23.37,-30.55,12.0,8.4,24.0,2991,103,,,,,,,0,1,0,top
2018-04-04,529486,12,572703,R,596019,L,86,Groundout,2,2,180405_000451,5ca0dcdd-f6ba-4b60-84b9-89ad05f14997,0,1,2,X,In play- out(s),FF,2,2.0,3.06,1.34,93.6,86.4,22.28,-1.55,50.0,5.29,0.14,2.49,-2.08,8.06,5.31,-136.24,-4.44,-3.95,27.27,-16.89,9.6,3.6,24.0,2757,191,,,,,,,0,1,0,top
2018-04-04,529486,13,572703,R,543401,L,90,Pop Out,5,1,180405_001608,30bf9c1e-fe91-4f69-ac8b-c8b6224edff5,0,0,0,B,Ball,SL,12,2.0,3.27,1.46,84.0,77.4,87.66,-1.48,50.0,5.67,0.86,3.63,3.3,-0.81,4.63,-122.12,1.97,5.01,22.84,-33.4,9.6,8.4,24.0,2795,84,,,,,,,0,1,0,top
2018-04-04,529486,13,572703,R,543401,L,90,Pop Out,5,2,180405_001628,259d651d-2e0d-432f-b126-036fac6a3bda,1,0,0,S,Foul,FF,2,2.0,3.07,1.28,91.7,83.7,25.41,-1.52,50.0,5.32,-0.05,2.81,-4.2,9.6,5.3,-133.49,-3.76,-7.56,29.17,-14.88,22.8,3.6,24.0,2696,200,,,,,,,0,1,0,top
2018-04-04,529486,13,572703,R,543401,L,90,Pop Out,5,3,180405_001646,fba24e52-5c5b-43f2-a19a-90803ed6e6cf,1,1,0,B,Ball,FF,11,2.0,3.27,1.47,93.3,85.2,34.16,-1.64,50.0,5.38,-0.59,3.86,-3.81,9.85,4.13,-135.86,-1.5,-7.12,29.82,-13.77,24.0,3.6,24.0,2745,198,,,,,,,0,1,0,top
2018-04-04,529486,13,572703,R,543401,L,90,Pop Out,5,4,180405_001709,b42dee04-46df-43ea-ac4c-e5d7046671b0,2,1,0,B,Ball,SL,12,2.0,3.26,1.47,84.7,77.7,49.39,-1.48,50.0,5.71,0.66,3.52,3.8,-2.0,4.01,-123.17,1.92,5.84,24.65,-35.25,10.8,9.6,24.0,2912,70,,,,,,,0,1,0,top
2018-04-04,529486,13,572703,R,543401,L,90,Pop Out,5,5,180405_001729,2e157f06-6a1c-47e1-95bb-fb25106d7765,3,1,0,X,In play- out(s),FF,12,2.0,3.07,1.28,92.6,84.5,56.86,-1.44,50.0,5.3,0.83,3.07,-4.83,9.86,7.69,-134.55,-3.27,-8.85,29.19,-14.1,26.4,3.6,24.0,2732,202,,,,,,,0,1,0,top
2018-04-04,529486,13,572703,R,608070,L,91,Walk,8,1,180405_001801,e6ee694b-fb3e-4f43-8ee7-ae4475a693a5,0,0,1,B,Ball,SL,11,2.0,3.42,1.64,84.1,77.7,75.49,-1.92,50.0,5.46,-0.85,2.9,4.17,-0.39,1.27,-122.47,0.57,6.37,22.65,-32.78,10.8,8.4,24.0,3020,87,,,,608070,,,0,0,0,top
2018-04-04,529486,13,572703,R,608070,L,91,Walk,8,2,180405_001820,1d8d251b-7774-49f3-a267-6cac8cca17bc,1,0,1,B,Ball,FF,11,2.0,3.44,1.62,91.9,84.0,52.3,-1.6,50.0,5.31,-1.01,3.14,-4.03,9.52,2.93,-133.82,-2.89,-7.31,28.95,-14.92,22.8,3.6,24.0,2739,201,,,,608070,,,0,0,0,top
