Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529418,9,571561,L,467055,R,67,Groundout,5,2,180330_014844,7180baa2-2c62-43ec-837a-1d680fc26556,0,1,2,S,Swinging Strike,FF,3,2.0,3.05,1.39,93.6,86.6,31.2,2.58,50.0,5.29,0.27,2.62,5.54,6.23,-8.18,-136.17,-3.45,10.53,26.34,-20.32,22.8,4.8,24.0,2473,141,,,,,,,0,1,-1,top
2018-03-29,529418,9,571561,L,467055,R,67,Groundout,5,3,180330_014907,62b7c258-1087-4b3e-af12-4a4730e6aae9,0,2,2,F,Foul,FF,12,2.0,3.05,1.39,93.4,86.3,28.96,2.62,50.0,5.29,0.44,3.51,5.06,4.97,-7.66,-136.02,-0.58,9.59,26.61,-22.75,19.2,4.8,24.0,2403,139,,,,,,,0,1,-1,top
2018-03-29,529418,9,571561,L,467055,R,67,Groundout,5,4,180330_014931,e4063e49-b5bb-4811-b1ca-71ff501736fc,0,2,2,B,Ball,SL,13,2.0,3.37,1.53,83.9,77.5,8.75,2.63,50.0,5.28,-1.79,0.03,-5.47,1.96,-8.9,-121.81,-6.5,-8.18,25.0,-29.25,18.0,8.4,24.0,,259,,,,,,,0,1,-1,top
2018-03-29,529418,9,571561,L,467055,R,67,Groundout,5,5,180330_014957,d6a3168e-d874-41a2-8461-751f5259df71,1,2,2,X,In play- out(s),SL,13,2.0,3.05,1.39,83.6,76.9,28.19,2.86,50.0,5.32,-0.1,1.34,-4.6,1.28,-5.65,-121.54,-3.23,-6.86,24.43,-30.27,14.4,8.4,24.0,,259,,,,,,,0,1,-1,top
2018-04-01,529454,7,571561,L,543063,L,51,Strikeout,8,1,180402_023044,2cfa11d4-923a-4ffb-b38c-fe28a2692973,0,0,0,B,Ball,SL,13,2.0,3.3,1.53,82.6,76.5,59.82,2.47,50.0,5.32,-0.6,0.54,-4.21,1.47,-5.99,-120.15,-5.0,-6.17,22.94,-30.02,13.2,8.4,24.0,2338,258,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,543063,L,51,Strikeout,8,2,180402_023102,0b21ee15-baef-4357-976b-b27b24c31508,1,0,0,S,Swinging Strike,FF,3,2.0,3.07,1.25,93.9,86.9,36.32,2.4,50.0,5.33,0.36,2.82,3.28,7.85,-6.71,-136.87,-3.67,6.29,26.98,-17.12,15.6,3.6,24.0,2375,161,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,543063,L,51,Strikeout,8,3,180402_023122,9577fc8c-5758-41c8-bba9-03d42768d9af,1,2,0,C,Called Strike,FF,9,2.0,3.32,1.57,94.3,86.6,40.48,2.5,50.0,5.14,0.31,1.62,4.69,8.73,-7.59,-137.19,-6.7,8.97,29.42,-15.47,24.0,3.6,24.0,2389,154,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,543063,L,51,Strikeout,8,4,180402_023139,6a269a30-eeea-461e-be1d-569e5f76d9ea,1,2,0,B,Ball,SL,12,2.0,3.3,1.53,83.1,76.3,13.48,2.6,50.0,5.38,1.52,2.74,-4.79,1.21,-1.08,-121.0,0.07,-7.1,23.73,-30.39,13.2,8.4,24.0,,254,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,543063,L,51,Strikeout,8,5,180402_023158,71f87cd7-9cbd-4d48-9cdb-5b7766a072f0,2,2,0,F,Foul,FF,2,2.0,3.07,1.25,92.4,84.8,29.65,2.53,50.0,5.29,-0.05,3.04,1.6,6.98,-7.41,-134.41,-2.36,2.94,28.09,-19.35,3.6,4.8,24.0,2327,173,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,543063,L,51,Strikeout,8,6,180402_023221,2a78d572-ef60-43fc-976d-ed14ec67f892,2,2,0,F,Foul,SL,12,2.0,3.07,1.25,83.1,75.7,43.55,2.61,50.0,5.37,1.04,2.55,-1.26,5.01,-3.36,-120.96,-1.5,-1.86,25.26,-24.8,6.0,7.2,24.0,,199,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,543063,L,51,Strikeout,8,7,180402_023245,b431a04a-27fe-4237-84c5-17bcffbd1afd,2,2,0,F,Foul,SL,12,2.0,3.07,1.25,82.2,75.7,36.53,2.74,50.0,5.35,1.04,2.18,-6.03,1.22,-2.15,-119.73,-1.05,-8.77,22.93,-30.4,16.8,8.4,24.0,2402,258,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,543063,L,51,Strikeout,8,8,180402_023309,7d9a1223-60d4-4967-8e07-3c03d815bbc3,2,2,0,S,Swinging Strike,FF,12,2.0,3.07,1.25,92.9,85.9,56.58,2.5,50.0,5.4,0.76,3.44,1.52,7.44,-5.2,-135.44,-1.88,2.86,26.29,-18.2,6.0,3.6,24.0,2281,172,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,605509,R,52,Groundout,4,1,180402_023352,05c8afda-36fb-4076-a214-563da0681aec,0,1,1,C,Called Strike,FF,2,2.0,3.32,1.52,92.2,84.9,43.62,2.44,50.0,5.47,0.17,2.85,2.41,9.02,-6.87,-134.26,-4.05,4.42,27.07,-15.58,10.8,3.6,24.0,2362,169,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,605509,R,52,Groundout,4,2,180402_023411,9b8bf42b-77ca-4869-8e38-5279a113e4fb,0,2,1,F,Foul,FF,2,2.0,3.16,1.27,92.9,85.6,23.92,2.36,50.0,5.28,-0.02,2.73,2.16,7.47,-7.13,-135.25,-3.42,4.04,27.33,-18.24,8.4,3.6,24.0,2368,169,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,605509,R,52,Groundout,4,3,180402_023432,5600aeba-9ed1-4061-84c8-3747182c97fc,0,2,1,B,Ball,SL,14,2.0,3.38,1.69,82.5,75.8,20.72,2.67,50.0,5.3,0.39,0.54,-5.32,3.49,-3.75,-119.94,-5.5,-7.7,24.5,-27.12,16.8,8.4,24.0,2257,243,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,605509,R,52,Groundout,4,4,180402_023456,e28aab9a-09d5-470a-a62a-a50e95bdd546,1,2,1,X,In play- out(s),FF,4,2.0,3.16,1.27,93.3,85.9,32.63,2.32,50.0,5.29,-0.53,2.06,3.8,5.89,-8.96,-135.76,-4.74,7.12,28.52,-21.13,13.2,4.8,24.0,2164,152,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,457706,R,53,Groundout,2,1,180402_023537,7af5ec21-be69-483c-b1cb-85f7a1db0a8a,0,0,2,B,Ball,SL,13,2.0,3.41,1.56,83.6,75.9,52.13,2.48,50.0,5.27,-0.37,0.56,0.2,5.09,-6.85,-121.41,-6.04,0.3,27.29,-24.7,2.4,7.2,24.0,2266,191,,,,,,,0,1,5,top
2018-04-01,529454,7,571561,L,457706,R,53,Groundout,2,2,180402_023602,b5b459b0-b814-4c96-b570-c5fb8b8b9cdd,1,0,2,X,In play- out(s),FF,5,2.0,3.2,1.28,93.4,86.0,20.49,2.42,50.0,5.29,0.09,1.92,2.54,8.25,-7.16,-135.83,-5.96,4.78,28.01,-16.66,10.8,3.6,24.0,2323,167,,,,,,,0,1,5,top
2018-04-02,529464,7,571561,L,444482,L,60,Strikeout,3,1,180403_040456,1051dbfa-d8cd-49c7-b1bf-9ab7c92922fc,0,1,0,C,Called Strike,FF,6,2.0,3.33,1.41,92.7,84.6,47.18,2.48,50.0,5.37,0.47,2.31,4.18,7.74,-6.77,-134.75,-4.75,7.68,29.85,-17.97,18.0,4.8,24.0,2299,155,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,444482,L,60,Strikeout,3,2,180403_040512,ba6adec3-5300-40c9-baa2-8c99b199396e,0,2,0,F,Foul,FF,5,2.0,3.28,1.36,92.9,85.0,20.78,2.35,50.0,5.31,-0.15,2.41,2.69,8.47,-7.61,-135.08,-4.62,4.97,29.41,-16.52,10.8,3.6,24.0,2326,167,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,444482,L,60,Strikeout,3,3,180403_040535,5d7d38db-419c-47d6-9421-18a0d2e74c48,0,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.28,1.36,81.2,74.3,24.33,2.56,50.0,5.28,-0.5,0.41,-6.36,-0.18,-5.17,-118.02,-4.29,-8.85,25.41,-32.43,16.8,9.6,24.0,2291,275,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,1,180403_040619,f32e30aa-cfb8-4f91-9a46-838ca593f968,0,1,1,F,Foul,FF,2,2.0,3.28,1.35,92.2,84.8,53.47,2.29,50.0,5.53,0.23,3.21,3.14,7.94,-6.57,-134.19,-2.85,5.77,27.38,-17.61,13.2,3.6,24.0,2373,162,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,2,180403_040644,3f5d7e02-d23c-4d70-812e-da90dac99c12,0,2,1,C,Called Strike,SL,6,2.0,3.44,1.4,81.8,75.1,25.18,2.61,50.0,5.37,0.37,2.11,-3.76,2.71,-4.12,-119.01,-1.64,-5.38,23.23,-28.29,12.0,8.4,24.0,2258,238,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,3,180403_040704,79755a5d-4458-40b5-ada8-e18e13ffa7dd,0,2,1,F,Foul,FF,12,2.0,3.28,1.35,92.9,84.8,30.84,2.68,50.0,5.37,0.56,4.16,3.4,8.13,-6.84,-135.21,-0.02,6.29,29.73,-17.14,15.6,3.6,24.0,2255,162,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,4,180403_040733,c58a62ba-a440-4ed1-b996-6e6bf4696358,0,2,1,B,Ball,SL,13,2.0,3.39,1.41,82.1,75.1,35.15,2.59,50.0,5.18,-1.23,0.07,-5.45,4.38,-7.3,-119.25,-6.43,-7.74,25.73,-25.95,18.0,8.4,24.0,2421,241,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,5,180403_040800,a2296e6f-0285-4afb-887a-d7e6436e0651,1,2,1,B,Ball,SL,13,2.0,3.56,1.58,82.6,76.5,36.5,2.5,50.0,5.11,-0.86,-0.65,-5.88,-0.55,-6.15,-120.07,-6.65,-8.54,24.18,-32.98,15.6,9.6,24.0,2268,280,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,6,180403_040831,29857bae-e284-4a8f-85e3-01a4e3f678a9,2,2,1,F,Foul,FF,6,2.0,3.28,1.35,94.2,86.8,32.38,2.56,50.0,5.2,0.6,2.32,6.22,7.55,-7.52,-137.09,-4.57,11.93,28.12,-17.7,28.8,4.8,24.0,2258,142,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,7,180403_040900,245c5d8d-8b06-4360-9257-6b60d68520f3,2,2,1,B,Ball,FF,12,2.0,3.33,1.52,92.3,84.8,16.67,2.6,50.0,5.52,1.89,4.45,4.09,7.23,-3.3,-134.46,0.69,7.53,27.25,-18.85,20.4,4.8,24.0,2300,153,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,8,180403_040927,07499f74-ffdc-4462-b6c1-9731374f7724,3,2,1,F,Foul,FF,3,2.0,3.28,1.35,93.2,85.5,34.89,2.42,50.0,5.38,0.27,2.98,4.53,7.63,-7.34,-135.61,-3.11,8.46,28.49,-17.91,20.4,4.8,24.0,2304,153,,,,,,,0,1,2,bottom
2018-04-02,529464,7,571561,L,606466,R,61,Groundout,9,9,180403_040953,70d292e3-4c86-42d5-9715-2c8e013e3f5e,3,2,1,X,In play- out(s),FF,5,2.0,3.28,1.35,92.9,85.1,20.17,2.48,50.0,5.39,-0.02,2.63,7.9,5.01,-9.41,-134.99,-3.06,14.61,28.82,-22.92,28.8,6.0,24.0,2372,125,,,,,,,0,1,2,bottom
2018-04-07,529524,6,571561,L,474832,L,49,Double,4,1,180408_000734,03e0a89d-539e-4931-8d2a-c8d3b03a8134,0,0,1,B,Ball,FF,12,2.0,3.32,1.56,93.3,85.3,57.26,2.46,50.0,5.45,0.8,3.81,3.69,9.03,-5.74,-135.88,-1.56,6.91,29.43,-15.26,20.4,3.6,24.0,2379,161,452254,,,,474832,,1,0,0,bottom
2018-04-07,529524,6,571561,L,474832,L,49,Double,4,2,180408_000800,f8addba4-7fc6-4b45-b3f3-3aa76f6af884,1,0,1,E,In play- run(s),FF,9,2.0,3.12,1.39,94.5,86.5,45.8,2.36,50.0,5.23,0.46,1.41,5.04,8.32,-6.94,-137.24,-7.34,9.61,30.31,-16.31,24.0,3.6,24.0,2327,150,452254,,,,474832,,1,0,0,bottom
2018-04-07,529524,6,571561,L,543063,L,50,Strikeout,4,1,180408_000856,64f10b5d-dd03-4a56-91bd-02b141e8d81d,0,0,1,S,Swinging Strike,FF,12,2.0,3.16,1.35,92.5,85.0,57.51,2.54,50.0,5.46,1.28,3.71,3.94,8.39,-4.75,-134.75,-1.56,7.29,27.6,-16.65,20.4,3.6,24.0,2305,157,,474832,,,474832,,0,1,-1,bottom
2018-04-07,529524,6,571561,L,543063,L,50,Strikeout,4,2,180408_000920,a44cb4ba-da6e-4b56-b92f-f3a3c7ec6263,0,1,1,S,Swinging Strike,FF,12,2.0,3.16,1.35,92.9,85.8,26.69,2.45,50.0,5.44,0.37,3.86,2.46,8.17,-6.44,-135.23,-1.09,4.61,26.04,-16.86,10.8,3.6,24.0,2285,167,,474832,,,474832,,0,1,-1,bottom
2018-04-07,529524,6,571561,L,543063,L,50,Strikeout,4,3,180408_000948,094b8443-f09d-48ef-a391-c5c63e23a0b5,0,2,1,B,Ball,FF,11,2.0,3.26,1.5,92.0,84.4,33.57,2.22,50.0,5.49,-0.57,3.7,2.07,8.99,-8.11,-133.78,-1.75,3.76,27.75,-15.81,7.2,3.6,24.0,2296,172,,474832,,,474832,,0,1,-1,bottom
2018-04-07,529524,6,571561,L,543063,L,50,Strikeout,4,4,180408_001011,10fd817e-b216-4d77-b0e1-18ea101315bb,1,2,1,S,Swinging Strike,SL,13,2.0,3.16,1.35,81.7,75.6,25.9,2.28,50.0,5.38,-1.36,0.97,-3.26,5.79,-7.56,-118.72,-5.26,-4.68,21.83,-23.87,13.2,7.2,24.0,2335,218,,474832,,,474832,,0,1,-1,bottom
2018-04-07,529524,6,571561,L,491676,R,51,Strikeout,4,1,180408_001051,9525fe8a-a62b-46a1-8c46-353b9d41d615,0,1,2,T,Foul Tip,FF,5,2.0,3.09,1.29,92.3,85.4,41.2,2.41,50.0,5.35,0.2,2.43,3.61,9.4,-7.15,-134.34,-5.0,6.69,25.54,-14.78,19.2,3.6,24.0,2328,162,,474832,,,,,0,1,-1,bottom
2018-04-07,529524,6,571561,L,491676,R,51,Strikeout,4,2,180408_001113,41e80b40-2f82-47e0-b4f6-4f1da0597d9e,0,1,2,S,Swinging Strike,SL,9,2.0,3.09,1.29,81.0,75.6,31.2,2.55,50.0,5.35,0.3,1.46,-4.71,4.34,-3.83,-117.97,-3.57,-6.74,19.22,-25.97,15.6,7.2,24.0,,231,,474832,,,,,0,1,-1,bottom
2018-04-07,529524,6,571561,L,491676,R,51,Strikeout,4,3,180408_001138,8f8c2813-d6e6-417f-a226-465c38db85fa,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.26,1.51,80.8,75.4,36.31,2.37,50.0,5.13,-1.01,-0.19,-6.04,2.33,-6.03,-117.44,-6.15,-8.5,20.71,-28.89,16.8,9.6,24.0,,255,,474832,,,,,0,1,-1,bottom
2018-04-07,529524,6,571561,L,491676,R,51,Strikeout,4,4,180408_001209,da9206d7-77d9-44e9-b88c-74e9509eaad9,1,2,2,S,Swinging Strike,FF,3,2.0,3.09,1.29,92.1,85.5,31.55,2.62,50.0,5.32,0.24,2.82,2.69,5.65,-7.27,-134.07,-2.6,4.96,24.82,-21.73,9.6,4.8,24.0,2308,160,,474832,,,,,0,1,-1,bottom
2018-04-08,529539,8,571561,L,605412,L,59,Flyout,2,1,180408_221914,fd121b77-e3f1-45ec-b913-5a0ab1e1b57a,0,0,2,B,Ball,FF,12,2.0,3.06,1.26,93.7,86.0,59.78,2.53,50.0,5.48,0.9,3.87,3.78,7.25,-5.73,-136.55,-0.94,7.16,28.9,-18.43,18.0,3.6,24.0,2240,156,,,605509,,,,0,1,0,bottom
2018-04-08,529539,8,571561,L,605412,L,59,Flyout,2,2,180408_221941,2d4b7a1c-b7c5-4c14-abfa-fba2df96676a,1,0,2,X,In play- out(s),FF,5,2.0,3.06,1.26,93.6,86.3,14.62,2.5,50.0,5.27,0.02,2.16,2.61,7.77,-7.61,-136.25,-5.16,4.94,27.82,-17.46,10.8,3.6,24.0,2372,166,,,605509,,,,0,1,0,bottom
2018-04-10,529569,7,571561,L,476704,R,48,Groundout,7,1,180411_040400,3507ee09-7e64-4a7d-8a0f-3a48124d4b25,0,1,0,C,Called Strike,FF,6,2.0,3.33,1.51,94.0,87.1,48.4,2.49,50.0,5.43,0.38,2.12,3.33,6.78,-6.92,-136.81,-5.45,6.39,26.42,-19.16,14.4,4.8,24.0,2266,157,,,,,,,0,1,4,top
2018-04-10,529569,7,571561,L,476704,R,48,Groundout,7,2,180411_040415,e9ae400f-5764-4f78-948f-5ec8c8b6b4ae,0,1,0,B,Ball,FF,11,2.0,3.38,1.61,93.8,86.6,27.8,2.44,50.0,5.5,-0.41,3.82,0.62,6.61,-7.91,-136.54,-0.95,1.18,27.27,-19.56,1.2,3.6,24.0,2280,181,,,,,,,0,1,4,top
2018-04-10,529569,7,571561,L,476704,R,48,Groundout,7,3,180411_040430,cf827d40-7483-4d31-86f6-b9144d8fb616,1,2,0,C,Called Strike,FF,14,2.0,3.37,1.48,93.8,86.7,50.11,2.63,50.0,5.38,0.83,2.0,4.04,6.49,-6.28,-136.66,-5.49,7.72,27.42,-19.79,16.8,4.8,24.0,2329,150,,,,,,,0,1,4,top
2018-04-10,529569,7,571561,L,476704,R,48,Groundout,7,4,180411_040449,c0e743f3-14ff-497c-813e-b33253417607,1,2,0,B,Ball,FF,12,2.0,3.36,1.51,94.4,86.9,36.69,2.49,50.0,5.53,0.66,4.11,3.63,5.6,-6.25,-137.55,0.04,7.01,28.15,-21.36,15.6,4.8,24.0,2257,152,,,,,,,0,1,4,top
2018-04-10,529569,7,571561,L,476704,R,48,Groundout,7,5,180411_040505,bb11bae6-4a92-4cb3-acae-f6173ef0262e,2,2,0,B,Ball,FF,12,2.0,3.36,1.51,94.0,86.7,34.7,2.49,50.0,5.45,0.06,3.7,0.68,6.2,-6.84,-136.89,-1.03,1.31,27.73,-20.3,0.0,4.8,24.0,2183,180,,,,,,,0,1,4,top
2018-04-10,529569,7,571561,L,476704,R,48,Groundout,7,6,180411_040524,d273bbc9-fd56-4172-b55f-5bf87d4f8f8a,3,2,0,F,Foul,FF,3,2.0,3.35,1.56,94.5,87.1,48.46,2.56,50.0,5.47,0.67,3.07,4.43,6.08,-6.73,-137.66,-2.81,8.57,28.33,-20.41,19.2,4.8,24.0,2356,147,,,,,,,0,1,4,top
2018-04-10,529569,7,571561,L,476704,R,48,Groundout,7,7,180411_040547,de8f6ff3-55cb-45a5-bd83-d88c75deecfb,3,2,0,X,In play- out(s),FF,6,2.0,3.35,1.5,93.8,86.7,30.71,2.56,50.0,5.38,0.43,2.31,4.62,6.18,-7.4,-136.59,-4.57,8.81,27.18,-20.39,19.2,4.8,24.0,2270,146,,,,,,,0,1,4,top
2018-04-10,529569,7,571561,L,501981,R,49,Single,2,1,180411_040628,b345bae7-e008-4a27-86db-ea1c8ea7be5a,0,0,1,B,Ball,FF,13,2.0,3.51,1.65,95.6,87.9,35.9,2.24,50.0,5.17,-1.71,0.28,5.32,8.59,-12.7,-138.46,-10.59,10.37,29.67,-15.43,24.0,3.6,24.0,2377,152,,,,501981,,,0,0,4,top
2018-04-10,529569,7,571561,L,501981,R,49,Single,2,2,180411_040652,613e17f3-bf50-4161-b942-9c9a0668aaf9,1,0,1,D,In play- no out,FF,8,2.0,3.5,1.65,94.7,87.2,29.62,2.45,50.0,5.31,-0.08,1.86,5.07,6.93,-8.69,-137.73,-5.95,9.8,28.82,-18.79,21.6,4.8,24.0,2237,147,,,,501981,,,0,0,4,top
2018-04-10,529569,7,571561,L,621566,L,50,Strikeout,6,1,180411_040731,d6ebce62-529a-4d10-9051-bf6806e6563f,0,1,1,C,Called Strike,FF,8,2.0,3.51,1.67,94.7,87.6,45.48,2.37,50.0,5.35,-0.21,2.13,4.18,7.43,-8.55,-137.87,-5.57,8.13,27.58,-17.72,19.2,3.6,24.0,2017,154,501981,,,501981,,,0,1,4,top
2018-04-10,529569,7,571561,L,621566,L,50,Strikeout,6,2,180411_040814,6c59fa27-5383-4cc0-ba1d-6576b2cd555d,0,1,1,S,Swinging Strike,FF,3,2.0,3.48,1.65,93.5,85.9,38.93,2.39,50.0,5.56,0.32,3.33,4.58,6.67,-7.17,-136.06,-2.37,8.65,28.16,-19.59,19.2,4.8,24.0,2345,149,501981,,,501981,,,0,1,4,top
2018-04-10,529569,7,571561,L,621566,L,50,Strikeout,6,3,180411_040832,bbddf8cb-58a3-4d4d-a979-f84fcdcf298f,0,2,1,B,Ball,FF,12,2.0,3.51,1.67,93.2,85.7,45.0,2.37,50.0,5.53,0.37,3.9,3.9,6.56,-6.74,-135.79,-0.69,7.32,28.1,-19.86,16.8,4.8,24.0,2320,154,501981,,,501981,,,0,1,4,top
2018-04-10,529569,7,571561,L,621566,L,50,Strikeout,6,4,180411_040849,8fc21fea-ab37-4935-8aae-f9fa67169ffd,1,2,1,S,Swinging Strike,SL,13,2.0,3.42,1.69,81.7,75.4,31.39,2.54,50.0,5.31,-0.7,0.9,-5.84,2.12,-5.83,-118.79,-4.13,-8.33,23.09,-29.16,16.8,8.4,24.0,2337,255,501981,,,501981,,,0,1,4,top
2018-04-10,529569,7,571561,L,518960,R,51,Forceout,2,1,180411_040918,fa1731a1-833b-4a5d-99cd-e7661915d3ee,0,0,2,B,Ball,FF,13,2.0,3.45,1.55,93.5,85.8,63.8,2.46,50.0,5.35,-0.84,2.21,5.68,7.14,-10.85,-135.81,-4.93,10.65,28.75,-18.8,22.8,4.8,24.0,2391,146,501981,,,,,,0,1,4,top
