Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567367,4,592761,L,656555,R,29,Groundout,5,2,190413_232314,54ac9e63-d3af-4b04-899a-d2301cdf61ff,0,1,0,B,Ball,SL,14,2.0,3.45,1.62,84.1,77.1,,2.2,50.0,6.05,0.96,2.53,-1.32,3.5,-2.59,-122.13,-2.91,-1.99,23.92,-26.88,4.8,7.2,24.0,2230,206,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,656555,R,29,Groundout,5,3,190413_232331,2f1247df-ce94-4948-b565-ad2dc5387186,1,1,0,S,Called Strike,CH,13,2.0,3.53,1.61,82.3,75.2,,1.49,50.0,6.07,-0.6,1.54,9.71,7.62,-7.89,-119.19,-6.14,13.94,23.43,-21.24,28.8,7.2,24.0,1977,129,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,656555,R,29,Groundout,5,4,190413_232354,06ac530a-825a-4b52-8343-aed3d6147526,1,2,0,B,Ball,CH,14,2.0,3.49,1.62,82.7,75.9,,1.59,50.0,5.95,0.54,0.14,9.71,6.64,-5.46,-119.77,-8.95,14.07,23.68,-22.56,28.8,7.2,24.0,2001,122,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,656555,R,29,Groundout,5,5,190413_232424,884e4765-e1cf-4022-8f16-970cb7ec8c50,2,2,0,X,In play- out(s),FF,7,2.0,3.51,1.63,91.8,84.6,,1.34,50.0,6.05,-0.34,2.15,9.15,9.69,-7.58,-133.17,-7.52,16.59,25.95,-14.61,43.2,4.8,24.0,2362,137,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,592663,R,30,Groundout,5,1,190413_232506,86ecae9a-8ae0-4813-8b8d-cd906da7679a,0,0,1,S,Foul,FF,12,2.0,3.41,1.56,92.1,84.3,,1.58,50.0,6.07,1.23,2.66,8.65,9.21,-3.89,-133.83,-6.1,15.7,28.59,-15.45,42.0,4.8,24.0,2505,136,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,592663,R,30,Groundout,5,2,190413_232523,48a0cc83-d1a1-4f07-8c15-d16a5e97c2a7,0,1,1,S,Swinging Strike,CH,14,2.0,3.44,1.56,82.9,75.5,,1.82,50.0,6.07,1.22,2.22,10.81,7.8,-4.75,-120.21,-4.72,15.74,24.39,-20.82,34.8,7.2,24.0,1949,125,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,592663,R,30,Groundout,5,3,190413_232545,333ddeb7-ee74-49bf-9e53-b8515ae6f352,0,1,1,S,Foul,FF,12,2.0,3.52,1.59,92.9,84.1,,1.41,50.0,6.14,0.75,2.99,10.92,8.93,-5.5,-134.66,-5.34,19.9,31.35,-15.91,48.0,6.0,24.0,2583,129,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,592663,R,30,Groundout,5,4,190413_232606,35d788ce-1815-4bff-97dd-1038634d2e57,0,2,1,B,Ball,CH,14,2.0,3.41,1.56,83.5,76.6,,1.93,50.0,6.08,1.97,2.37,8.9,5.34,-2.67,-121.31,-3.84,13.27,23.65,-24.22,27.6,7.2,24.0,2066,120,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,592663,R,30,Groundout,5,5,190413_232627,bc44f683-33ee-4ddd-9110-05eb4bb62732,1,2,1,X,In play- out(s),CH,12,2.0,3.39,1.56,82.0,75.2,,1.76,50.0,6.12,0.85,2.76,10.27,5.98,-5.27,-119.15,-2.91,14.78,22.63,-23.57,30.0,8.4,24.0,1714,121,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,546318,L,31,Groundout,3,1,190413_232708,97bb2e6d-1ccd-4581-87ca-fcdf798c81be,0,0,2,S,Foul,SL,12,2.0,3.21,1.51,83.3,76.8,,2.0,50.0,6.2,0.62,3.36,-1.61,0.84,-2.81,-121.18,-0.37,-2.41,22.41,-30.92,4.8,8.4,24.0,2264,243,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,546318,L,31,Groundout,3,2,190413_232729,9566220e-879d-4204-b0be-425929410868,0,1,2,S,Called Strike,FF,11,2.0,3.33,1.58,92.5,84.5,,1.29,50.0,6.12,-0.82,2.77,9.62,9.73,-8.91,-134.07,-6.15,17.55,28.36,-14.42,45.6,4.8,24.0,2467,136,,,,,,,0,1,6,top
2019-08-14,567367,4,592761,L,546318,L,31,Groundout,3,3,190413_232757,defc2a40-10f3-419f-986b-ed2a98e38f4e,0,2,2,X,In play- out(s),FF,2,2.0,3.16,1.55,93.0,85.2,,1.1,50.0,6.22,-0.12,3.2,9.45,9.32,-6.55,-135.05,-5.26,17.54,28.25,-14.9,45.6,4.8,24.0,2450,135,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,514917,R,36,Flyout,5,1,190413_233843,6203bc65-ec10-43d7-8bd5-c13a07f95127,0,0,0,S,Called Strike,FF,3,2.0,3.19,1.5,90.8,83.4,,1.55,50.0,6.25,0.42,2.98,7.43,8.13,-5.49,-131.92,-5.13,13.17,26.58,-17.76,32.4,4.8,24.0,2178,138,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,514917,R,36,Flyout,5,2,190413_233900,9394a725-b4b3-476b-89ce-951cc7a00c0c,0,1,0,B,Ball,SL,12,2.0,3.25,1.5,82.7,76.5,,1.84,50.0,6.25,0.76,3.33,-1.61,1.0,-2.07,-120.3,-0.53,-2.38,21.37,-30.7,4.8,8.4,24.0,2106,238,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,514917,R,36,Flyout,5,3,190413_233917,0c11b454-92a7-412a-845b-1ebc2a08674f,1,1,0,S,Foul,FF,13,2.0,3.24,1.5,91.1,83.2,,1.46,50.0,5.9,-0.95,1.48,9.4,8.74,-9.45,-131.94,-8.29,16.56,28.27,-16.77,38.4,6.0,24.0,2268,133,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,514917,R,36,Flyout,5,4,190413_233936,5edb4da0-1505-4a95-843a-9f37197917bd,1,2,0,B,Ball,FF,12,2.0,3.08,1.49,92.1,83.4,,1.48,50.0,6.38,1.18,5.23,9.06,8.46,-3.89,-133.76,0.19,16.31,30.57,-16.94,42.0,4.8,24.0,2198,135,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,514917,R,36,Flyout,5,5,190413_234005,a23c4e5a-98d0-4795-a9ea-5226ec707242,2,2,0,X,In play- out(s),CH,12,2.0,3.11,1.57,83.2,76.1,,1.78,50.0,6.3,0.96,3.16,9.91,3.26,-5.03,-120.91,-1.75,14.64,23.97,-27.36,26.4,8.4,24.0,1839,109,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,596748,R,37,Strikeout,7,1,190413_234027,cf518f50-c70d-4064-be6d-9b8b41a8c8dd,0,0,1,B,Ball,CH,14,2.0,3.32,1.54,82.9,75.8,,1.76,50.0,6.2,1.32,2.41,8.18,7.6,-3.57,-120.37,-4.58,11.99,23.68,-21.05,27.6,7.2,24.0,1841,133,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,596748,R,37,Strikeout,7,2,190413_234041,7895b974-9807-4511-a742-747e91974e39,1,0,1,B,Ball,CH,12,2.0,3.25,1.51,81.6,74.5,,1.86,50.0,6.33,1.8,2.98,9.06,4.01,-2.91,-118.56,-2.14,12.82,23.88,-26.5,24.0,8.4,24.0,1835,114,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,596748,R,37,Strikeout,7,3,190413_234059,e84d05a4-e688-4d3b-9b3a-cb9a68170015,2,0,1,S,Swinging Strike,FF,5,2.0,3.33,1.59,91.9,83.5,,1.47,50.0,6.07,0.18,2.65,8.22,10.07,-6.18,-133.26,-6.29,14.71,29.9,-14.15,40.8,4.8,24.0,2327,141,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,596748,R,37,Strikeout,7,4,190413_234129,a95cecc4-2346-4e91-a1aa-0d497c6e960f,2,1,1,B,Ball,SL,12,2.0,3.29,1.57,81.9,75.3,,1.93,50.0,6.25,0.77,3.62,-1.19,-0.29,-2.35,-118.98,0.75,-1.71,22.05,-32.59,3.6,9.6,24.0,2056,269,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,596748,R,37,Strikeout,7,5,190413_234150,de243181-bfb9-41ac-a343-6a768af8c524,3,1,1,S,Swinging Strike,CH,14,2.0,3.41,1.56,81.8,75.5,,1.65,50.0,6.13,0.18,1.31,8.49,5.14,-6.06,-118.73,-6.05,12.18,21.63,-24.81,22.8,8.4,24.0,1819,120,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,596748,R,37,Strikeout,7,6,190413_234212,27773b57-8dd8-49ba-9794-0ee76986a92f,3,1,1,S,Foul,CH,5,2.0,3.41,1.56,82.7,75.2,,1.5,50.0,6.11,-0.11,2.35,9.42,6.71,-6.69,-119.89,-4.11,13.61,24.8,-22.48,27.6,7.2,24.0,1746,126,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,596748,R,37,Strikeout,7,7,190413_234245,edc46a2d-c019-4cd3-b58b-c31e1381ff93,3,2,1,S,Foul Tip,FF,8,2.0,3.32,1.56,92.6,84.3,,1.47,50.0,5.97,-0.19,1.68,9.49,10.28,-7.65,-134.19,-8.78,17.25,30.04,-13.5,45.6,4.8,24.0,2327,137,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,571437,R,38,Lineout,2,1,190413_234321,4c099ae1-6c1d-4ed3-be13-8130f57fff50,0,0,2,S,Swinging Strike,SL,7,2.0,3.76,1.71,83.2,77.1,,1.81,50.0,6.09,-0.46,2.28,-1.14,2.07,-5.08,-120.85,-3.04,-1.71,21.47,-29.09,4.8,8.4,24.0,2131,222,,,,,,,0,1,6,top
2019-08-14,567367,5,592761,L,571437,R,38,Lineout,2,2,190413_234349,e6db280c-8377-4ce2-8c35-b5094d800075,0,1,2,X,In play- out(s),SL,14,2.0,3.7,1.67,83.4,77.0,,2.2,50.0,6.06,0.82,2.18,-2.05,1.57,-2.66,-121.13,-3.08,-3.07,22.52,-29.83,6.0,8.4,24.0,2250,239,,,,,,,0,1,6,top
2019-08-14,567367,6,592761,L,457705,R,45,Walk,5,1,190413_235946,adfe3567-2b33-4ef3-8d93-b7c7a7f6edd2,0,0,0,B,Ball,SL,12,2.0,3.33,1.58,82.4,76.8,,2.11,50.0,6.13,1.1,2.62,-0.07,1.92,-2.37,-119.9,-2.21,-0.11,19.56,-29.33,1.2,8.4,24.0,2052,190,,,,457705,,,0,0,7,top
2019-08-14,567367,6,592761,L,457705,R,45,Walk,5,2,190414_000002,8dcd6915-94b1-4982-89b9-c4b0433bbbb3,1,0,0,S,Called Strike,FF,7,2.0,3.35,1.57,92.1,83.8,,1.33,50.0,6.0,-0.51,1.72,7.42,10.5,-7.38,-133.45,-8.72,13.32,29.98,-13.33,37.2,4.8,24.0,2383,145,,,,457705,,,0,0,7,top
2019-08-14,567367,6,592761,L,457705,R,45,Walk,5,3,190414_000016,bde78849-98ce-43ee-8bf6-aed1bef5f6ea,1,1,0,B,Ball,CH,12,2.0,3.32,1.54,82.2,74.9,,1.64,50.0,6.23,1.17,2.76,9.7,6.28,-4.06,-119.34,-3.24,13.9,24.26,-23.17,28.8,7.2,24.0,1941,123,,,,457705,,,0,0,7,top
2019-08-14,567367,6,592761,L,457705,R,45,Walk,5,4,190414_000039,f7f51369-a5e2-4b2f-9e8b-16e0458921f6,2,1,0,B,Ball,CH,12,2.0,3.3,1.56,81.9,74.3,,1.78,50.0,6.33,0.69,4.12,9.29,7.96,-5.36,-119.0,-0.71,13.23,24.43,-20.84,30.0,7.2,24.0,1874,133,,,,457705,,,0,0,7,top
2019-08-14,567367,6,592761,L,457705,R,45,Walk,5,5,190414_000057,d396231f-1f80-40a6-a475-dbf88440b0e3,3,1,0,B,Ball,FF,13,2.0,3.39,1.57,92.1,83.8,,1.4,50.0,6.02,-0.77,1.7,6.89,10.12,-8.05,-133.37,-8.69,12.36,29.88,-14.03,33.6,4.8,24.0,2359,147,,,,457705,,,0,0,7,top
2019-08-14,567367,6,592761,L,516416,R,46,Flyout,3,1,190414_000128,bedeabeb-6a2a-418a-bd02-97f72bb27c5b,0,0,0,B,Ball,FF,13,2.0,3.32,1.54,91.8,83.3,,1.19,50.0,6.11,-1.1,2.05,6.1,10.91,-8.07,-132.94,-8.19,10.85,30.09,-12.76,32.4,3.6,24.0,2444,153,457705,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,516416,R,46,Flyout,3,2,190414_000149,b482890d-6218-4be0-a9b6-23e3de67a6f2,1,0,0,S,Called Strike,FF,9,2.0,3.2,1.5,91.0,82.8,,1.54,50.0,6.13,0.69,1.65,8.19,8.65,-4.96,-131.94,-8.37,14.36,29.6,-17.02,34.8,4.8,24.0,2376,135,457705,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,516416,R,46,Flyout,3,3,190414_000219,df9a77d8-0fd8-43cd-aa04-5dfa3ad3cac5,1,1,0,X,In play- out(s),CH,6,2.0,3.25,1.54,82.6,75.0,,1.64,50.0,6.16,0.42,2.49,9.04,7.55,-5.64,-119.89,-4.13,13.05,25.06,-21.28,28.8,7.2,24.0,1945,131,457705,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,547180,L,47,Strikeout,4,1,190414_000257,18c7d730-5e0c-45bf-b2b7-9a23b01f234b,0,0,1,S,Called Strike,SL,4,2.0,3.12,1.6,83.6,76.8,,1.73,50.0,6.28,-0.57,2.68,-1.17,0.45,-5.13,-121.33,-2.05,-1.75,23.82,-31.5,4.8,8.4,24.0,2263,257,,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,547180,L,47,Strikeout,4,2,190414_000321,2e44c1c0-3822-4da9-afea-df0ad9991032,0,1,1,S,Swinging Strike,SL,13,2.0,3.16,1.51,84.2,77.5,,1.77,50.0,6.08,-0.57,1.28,-0.41,2.41,-5.51,-122.12,-5.64,-0.62,24.03,-28.54,3.6,8.4,24.0,2246,210,,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,547180,L,47,Strikeout,4,3,190414_000343,580ad6e1-b04c-4b18-9460-e14934c1c23a,0,2,1,B,Ball,SL,13,2.0,2.89,1.67,83.6,76.9,,1.47,50.0,6.04,-1.0,0.92,-0.4,0.55,-5.78,-121.3,-5.69,-0.6,24.44,-31.36,2.4,8.4,24.0,2291,270,,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,547180,L,47,Strikeout,4,4,190414_000407,25386675-fe3e-42a5-a055-282ef84b2ff5,1,2,1,S,Swinging Strike,SL,8,2.0,2.92,1.64,83.5,77.3,,1.69,50.0,6.09,0.21,1.85,-0.47,0.5,-3.42,-121.34,-3.63,-0.71,22.15,-31.42,2.4,8.4,24.0,2252,253,,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,656555,R,48,Strikeout,5,1,190414_000443,54206729-43a8-45b5-8a21-b5d3f3135789,0,0,2,S,Called Strike,CH,8,2.0,3.48,1.63,82.6,74.9,,1.73,50.0,6.14,-0.02,1.96,7.53,7.7,-6.42,-119.86,-5.35,10.82,25.78,-21.11,22.8,7.2,24.0,1962,137,,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,656555,R,48,Strikeout,5,2,190414_000506,10a130c4-276b-4a2e-bc86-bf8b5f0f3ba0,0,1,2,B,Ball,CH,14,2.0,3.51,1.6,83.5,75.3,,1.74,50.0,6.08,1.14,2.25,8.96,7.81,-4.17,-121.09,-4.72,13.09,27.19,-20.77,28.8,7.2,24.0,2053,131,,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,656555,R,48,Strikeout,5,3,190414_000528,ce9cf0c6-0641-4dec-81f0-88ff3c324c26,1,1,2,B,Ball In Dirt,CH,13,2.0,3.41,1.61,82.3,75.5,,1.64,50.0,5.98,-0.2,0.75,9.53,5.73,-7.23,-119.33,-7.22,13.72,23.35,-23.92,26.4,8.4,24.0,2088,120,,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,656555,R,48,Strikeout,5,4,190414_000555,7401809f-99bb-4eec-9e46-181ead46fb75,2,1,2,S,Foul,FF,4,2.0,3.55,1.63,92.4,83.7,,1.25,50.0,6.17,-0.47,2.47,7.07,9.81,-6.94,-133.93,-6.98,12.73,31.18,-14.5,34.8,4.8,24.0,2354,145,,,,,,,0,1,7,top
2019-08-14,567367,6,592761,L,656555,R,48,Strikeout,5,5,190414_000630,ef49f67a-95ba-41f9-ab17-8c4a8d56140e,2,2,2,S,Called Strike,SL,5,2.0,3.4,1.63,84.0,76.8,,1.64,50.0,6.13,-0.14,2.6,-2.01,1.63,-3.66,-122.02,-2.3,-3.02,25.24,-29.73,7.2,8.4,24.0,2254,238,,,,,,,0,1,7,top
2019-08-14,567372,1,592761,L,594809,L,0,Single,1,1,190419_231054,7acb99f8-be6d-421f-bede-70df8ad89841,0,0,0,X,In play- no out,FF,6,2.0,3.34,1.66,90.7,82.2,,1.55,50.0,6.18,0.24,2.3,7.92,12.01,-6.06,-131.43,-7.85,13.75,29.85,-11.33,43.2,4.8,24.0,2360,147,,,,594809,,,0,0,0,top
2019-08-14,567372,1,592761,L,543685,R,1,Strikeout,8,1,190419_231158,71ee3372-1fde-4544-a6e6-6f23c8dc99d3,0,0,0,S,Foul,FF,4,2.0,3.15,1.46,92.1,83.7,,1.5,50.0,6.04,-0.44,2.09,6.87,11.76,-7.44,-133.34,-8.29,12.33,29.37,-11.05,39.6,3.6,24.0,2345,151,594809,,,,594809,,0,1,0,top
2019-08-14,567372,1,592761,L,543685,R,1,Strikeout,8,2,190419_231306,55ca42d8-a119-4383-b13d-4eb4f859836b,0,1,0,B,Ball In Dirt,SL,14,2.0,3.18,1.45,82.3,76.6,,2.1,50.0,5.97,0.37,0.58,-0.94,2.16,-3.83,-119.57,-6.65,-1.37,21.23,-29.03,3.6,8.4,24.0,2101,222,594809,,,,594809,,0,1,0,top
2019-08-14,567372,1,592761,L,543685,R,1,Strikeout,8,3,190419_231332,0ec32f38-4fd8-4014-aa65-9593aee0f0fd,1,1,0,B,Ball,CH,12,2.0,3.18,1.45,81.2,74.2,,2.02,50.0,6.3,1.25,2.89,9.41,4.39,-4.63,-117.93,-2.32,13.19,23.28,-26.02,25.2,8.4,24.0,1934,116,594809,,,,594809,,0,1,0,top
2019-08-14,567372,1,592761,L,543685,R,1,Strikeout,8,4,190419_231400,fe0b69e2-663d-4b0a-98b3-b8f412cb53ad,2,1,0,S,Foul,CH,5,2.0,3.24,1.46,80.6,73.9,,1.78,50.0,6.18,0.18,2.28,8.63,6.09,-6.29,-117.15,-3.88,11.98,22.32,-23.73,24.0,8.4,24.0,1776,126,594809,,,,594809,,0,1,0,top
2019-08-14,567372,1,592761,L,543685,R,1,Strikeout,8,5,190419_231432,ea23ebee-3632-493f-b747-edfae6cebd6f,2,2,0,B,Ball,SL,13,2.0,3.08,1.45,83.2,77.5,,1.82,50.0,5.8,-1.35,-0.6,-0.26,4.49,-7.48,-120.58,-9.95,-0.39,21.58,-25.51,3.6,7.2,24.0,2250,198,594809,,,,594809,,0,1,0,top
2019-08-14,567372,1,592761,L,543685,R,1,Strikeout,8,6,190419_231512,c37f3b2d-0219-4923-b09f-52048d1b9454,3,2,0,S,Swinging Strike,SL,13,2.0,3.24,1.46,81.9,75.1,,1.9,50.0,6.02,-0.92,0.94,0.53,0.03,-6.76,-118.71,-5.0,0.75,24.35,-32.13,1.2,9.6,24.0,2074,315,594809,,,,594809,,0,1,0,top
2019-08-14,567372,1,592761,L,665742,L,2,Single,7,1,190419_231554,bd54fcb9-3a80-41d2-8a47-3e73bf1c1112,0,0,1,B,Ball In Dirt,SL,13,2.0,3.2,1.57,83.2,76.7,,1.95,50.0,5.82,-0.48,-0.5,0.5,0.18,-5.92,-120.56,-8.28,0.74,24.59,-31.91,0.0,9.6,24.0,2210,336,,594809,,665742,,,1,0,0,top
2019-08-14,567372,1,592761,L,665742,L,2,Single,7,2,190419_231629,ae3a766a-8452-4659-9b5c-c6bddd23ee95,1,0,1,S,Foul,FF,11,2.0,3.1,1.48,90.9,82.7,,1.59,50.0,6.2,-0.23,3.17,7.91,9.99,-7.39,-131.8,-5.05,13.89,28.58,-14.65,38.4,4.8,24.0,2219,143,,594809,,665742,,,1,0,0,top
2019-08-14,567372,1,592761,L,665742,L,2,Single,7,3,190419_231707,8d6c84c1-fc02-4a94-9306-b95041af9dbe,1,1,1,S,Called Strike,SL,9,2.0,3.24,1.57,81.9,75.2,,1.98,50.0,6.17,0.47,1.73,0.05,-0.94,-3.56,-118.93,-3.25,0.07,23.8,-33.52,1.2,9.6,24.0,2242,338,,594809,,665742,,,1,0,0,top
2019-08-14,567372,1,592761,L,665742,L,2,Single,7,4,190419_231738,b739b38c-c316-4216-b14d-d1220e8b9cf0,1,1,1,S,Foul,SL,5,2.0,3.1,1.48,82.8,75.7,,1.98,50.0,6.11,0.23,2.39,1.11,0.01,-4.47,-120.2,-2.01,1.62,24.37,-32.16,1.2,9.6,24.0,2375,84,,594809,,665742,,,1,0,0,top
2019-08-14,567372,1,592761,L,665742,L,2,Single,7,5,190419_231813,839a5b84-c426-4d2a-9385-bd36b17c964a,1,2,1,B,Ball,FF,11,2.0,3.18,1.45,92.1,83.8,,1.24,50.0,6.23,-1.23,3.43,8.25,10.06,-9.32,-133.47,-4.71,14.85,29.14,-14.06,40.8,4.8,24.0,2426,143,,594809,,665742,,,1,0,0,top
2019-08-14,567372,1,592761,L,665742,L,2,Single,7,6,190419_231836,1d26c935-a16b-4ce5-8f99-699c93bc2cac,2,2,1,B,Ball In Dirt,SL,13,2.0,3.18,1.45,83.4,77.7,,1.84,50.0,5.92,-0.7,0.59,0.13,1.68,-6.14,-121.06,-6.63,0.2,21.37,-29.65,1.2,8.4,24.0,2286,208,,594809,,665742,,,1,0,0,top
2019-08-14,567372,1,592761,L,665742,L,2,Single,7,7,190419_231917,ba63922d-c141-4848-9123-175197ad9051,3,2,1,X,In play- run(s),SL,6,2.0,3.1,1.48,81.9,76.0,,2.17,50.0,6.08,0.63,2.31,-0.78,0.23,-3.4,-119.11,-2.16,-1.14,20.94,-31.84,2.4,8.4,24.0,2061,261,,594809,,665742,,,1,0,0,top
2019-08-14,567372,1,592761,L,475582,R,3,Forceout,3,1,190419_232019,a2bb3d97-a698-407c-944c-11bcf8c9b4b7,0,0,1,B,Ball,SL,14,2.0,3.18,1.45,82.6,76.3,,2.24,50.0,6.07,1.29,1.35,-0.43,0.88,-2.14,-120.01,-4.69,-0.62,22.75,-30.89,1.2,8.4,24.0,2135,235,665742,,,,,,0,1,-1,top
2019-08-14,567372,1,592761,L,475582,R,3,Forceout,3,2,190419_232037,e5f77980-ff48-4bf0-9edb-f59cecfdd322,1,0,1,X,In play- out(s),FF,12,2.0,3.51,1.57,91.8,83.5,,1.71,50.0,6.15,1.33,2.68,7.14,10.41,-3.45,-133.22,-6.54,12.79,29.71,-13.53,38.4,4.8,24.0,2303,145,665742,,,,,,0,1,-1,top
2019-08-14,567372,1,592761,L,435559,R,4,Flyout,2,1,190419_232129,2a615ee0-8a57-4037-97fe-6b6402b8d459,0,0,2,B,Ball,FF,11,2.0,3.18,1.45,91.5,83.3,,1.35,50.0,6.28,-0.28,3.74,8.14,9.85,-7.04,-132.72,-3.87,14.51,28.65,-14.63,39.6,4.8,24.0,2358,142,,,,,,,0,1,-1,top
2019-08-14,567372,1,592761,L,435559,R,4,Flyout,2,2,190419_232150,e78f6fd2-9a17-4dce-a8f2-9ecb5b0d51ac,1,0,2,X,In play- out(s),FF,3,2.0,3.21,1.48,91.8,83.6,,1.54,50.0,6.14,0.6,2.76,6.53,10.45,-4.69,-133.21,-6.3,11.71,29.27,-13.45,36.0,3.6,24.0,2320,148,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,572821,R,9,Groundout,2,1,190419_233509,dae99cb0-f29c-44b6-b29d-30345aa01fc4,0,0,0,S,Called Strike,FF,9,2.0,2.83,1.22,90.6,82.6,,1.56,50.0,6.13,0.5,1.93,6.24,10.99,-4.85,-131.33,-8.39,10.89,28.22,-13.02,33.6,3.6,24.0,2263,150,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,572821,R,9,Groundout,2,2,190419_233526,1d3cb1fe-7f6e-41a6-be7b-7db6da814898,0,1,0,X,In play- out(s),SL,8,2.0,3.32,1.51,82.1,75.4,,1.98,50.0,6.14,-0.08,1.87,-0.44,0.64,-4.69,-119.16,-3.38,-0.63,23.53,-31.25,2.4,9.6,24.0,2127,249,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,594694,R,10,Strikeout,5,1,190419_233554,f426bd02-51b0-46e3-a2b2-6a3fbee12626,0,0,1,S,Called Strike,FF,14,2.0,2.69,1.22,91.4,83.6,,1.68,50.0,6.02,1.02,1.65,6.77,11.21,-4.02,-132.49,-9.09,12.05,28.03,-12.23,38.4,3.6,24.0,2262,148,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,594694,R,10,Strikeout,5,2,190419_233609,3007e6e6-dfe0-4f18-83dd-8057d6c8ed2a,0,1,1,S,Swinging Strike,CH,12,2.0,2.96,1.37,81.2,74.4,,1.73,50.0,6.24,0.92,2.26,8.19,6.05,-4.36,-117.92,-4.18,11.51,22.64,-23.67,24.0,7.2,24.0,1845,126,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,594694,R,10,Strikeout,5,3,190419_233628,955842ba-2384-4032-89f2-c56c50558619,0,2,1,B,Ball,FF,12,2.0,3.18,1.45,92.3,83.9,,1.61,50.0,6.33,1.14,4.19,8.12,8.32,-4.03,-134.06,-2.41,14.73,30.07,-17.09,38.4,4.8,24.0,2310,137,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,594694,R,10,Strikeout,5,4,190419_233647,6d6d764d-b7f8-40ca-9dd3-d570c2243a9f,1,2,1,B,Ball,CH,14,2.0,3.18,1.45,82.7,75.9,,1.81,50.0,5.96,0.85,0.55,9.13,7.04,-5.08,-119.89,-8.17,13.28,23.49,-21.94,27.6,7.2,24.0,1854,126,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,594694,R,10,Strikeout,5,5,190419_233708,62cbf79a-3865-4a60-8834-18e2be35d318,2,2,1,S,Foul Tip,CH,12,2.0,2.96,1.37,82.5,75.9,,1.81,50.0,6.18,0.99,2.3,9.47,5.07,-4.85,-119.91,-3.98,13.82,22.61,-24.77,26.4,8.4,24.0,1686,118,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,434671,R,11,Strikeout,4,1,190419_233741,32cef9fe-fb86-440b-aa6c-f77fbebb212a,0,0,2,S,Called Strike,FF,9,2.0,3.18,1.45,91.0,83.0,,1.54,50.0,6.13,0.68,1.89,6.74,10.32,-4.51,-131.98,-8.37,11.85,28.78,-14.01,34.8,4.8,24.0,2268,146,,,,,,,0,1,-1,top
2019-08-14,567372,2,592761,L,434671,R,11,Strikeout,4,2,190419_233754,1d51aee0-37ed-4a16-9323-f558da4e0621,0,1,2,S,Swinging Strike,FF,5,2.0,3.1,1.47,92.7,84.4,,1.41,50.0,6.13,0.06,2.54,6.71,10.93,-5.9,-134.46,-7.21,12.27,29.71,-12.22,38.4,3.6,24.0,2377,149,,,,,,,0,1,-1,top
