Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529438,1,502043,R,430945,R,7,Strikeout,7,3,180331_232345,c7246cff-b45c-4dc5-acc8-2b65a6c3c436,2,0,2,S,Foul,FT,8,2.0,3.53,1.56,92.6,85.3,39.25,-1.7,50.0,6.44,-0.13,1.68,-8.3,8.25,7.03,-134.54,-9.47,-15.29,27.97,-16.98,36.0,4.8,24.0,1976,225,,,,,,,0,1,1,bottom
2018-03-31,529438,1,502043,R,430945,R,7,Strikeout,7,4,180331_232414,79b75291-78cf-49ac-855d-76e9caeb1bb1,2,1,2,S,Foul,FF,12,2.0,3.53,1.56,92.9,85.0,47.55,-1.75,50.0,6.41,0.83,2.74,-4.85,11.28,8.56,-135.02,-7.68,-8.95,29.27,-11.34,28.8,3.6,24.0,2252,200,,,,,,,0,1,1,bottom
2018-03-31,529438,1,502043,R,430945,R,7,Strikeout,7,5,180331_232449,6a992f06-b277-4f9d-8d1f-6a22225e31f9,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.53,1.56,81.4,76.2,3.73,-1.89,50.0,6.33,1.6,-0.21,3.19,-3.71,7.2,-118.31,-7.26,4.53,22.08,-37.45,8.4,10.8,24.0,2432,42,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,641820,R,12,Walk,5,1,180331_233436,62bb7901-5272-4f86-af06-7a8d77ef9b83,0,0,0,B,Ball,FF,12,2.0,3.91,1.76,92.0,84.3,65.97,-1.61,50.0,6.45,1.02,3.27,-5.32,10.35,8.77,-133.74,-5.87,-9.65,28.3,-13.39,28.8,3.6,24.0,2315,203,,,,641820,,,0,0,1,bottom
2018-03-31,529438,2,502043,R,641820,R,12,Walk,5,2,180331_233453,bd1e33f7-1e20-4861-bada-674ca3967923,1,0,0,B,Ball,FT,12,2.0,4.03,1.76,91.0,82.9,53.47,-1.72,50.0,6.28,1.18,3.27,-9.3,8.65,10.71,-132.09,-4.59,-16.37,28.91,-16.94,38.4,4.8,24.0,2163,224,,,,641820,,,0,0,1,bottom
2018-03-31,529438,2,502043,R,641820,R,12,Walk,5,3,180331_233507,b584f7e0-6bbc-4a3d-a3f6-c7ccf1502db8,2,0,0,S,Foul,CH,7,2.0,3.62,1.48,84.3,77.2,28.85,-2.1,50.0,6.2,-0.26,1.99,-10.09,3.8,7.61,-122.57,-4.69,-15.29,25.22,-26.42,26.4,8.4,24.0,1706,249,,,,641820,,,0,0,1,bottom
2018-03-31,529438,2,502043,R,641820,R,12,Walk,5,4,180331_233528,6749d0d8-e563-45b4-81f1-d1e0a6ec0890,2,1,0,B,Ball,FF,14,2.0,4.03,1.82,92.6,84.3,18.96,-1.6,50.0,6.26,1.66,1.38,-4.29,11.75,10.07,-134.13,-10.82,-7.77,30.54,-10.9,22.8,3.6,24.0,2290,196,,,,641820,,,0,0,1,bottom
2018-03-31,529438,2,502043,R,641820,R,12,Walk,5,5,180331_233552,48cdfb7c-22be-49e4-a56d-5e0e023f4548,3,1,0,B,Ball,FF,11,2.0,3.81,1.63,92.1,83.6,48.54,-1.76,50.0,6.41,-0.43,4.0,-4.13,10.27,4.92,-134.09,-3.8,-7.46,31.12,-13.62,24.0,3.6,24.0,2227,199,,,,641820,,,0,0,1,bottom
2018-03-31,529438,2,502043,R,458675,L,13,Strikeout,5,1,180331_233631,792de048-9983-4915-9e63-8815ef4c2abd,0,0,0,S,Foul,FF,1,2.0,3.42,1.5,91.3,83.4,51.44,-2.01,50.0,6.45,-0.24,3.2,-4.15,10.11,6.04,-132.84,-5.79,-7.39,29.03,-14.14,21.6,3.6,24.0,2229,199,641820,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,458675,L,13,Strikeout,5,2,180331_233701,55322319-1cb1-45dd-bf95-9cd77deb4ff2,0,1,0,B,Ball,CH,13,2.0,3.5,1.61,83.3,76.5,57.32,-2.5,50.0,6.26,-1.2,1.2,-9.63,4.53,6.09,-121.19,-6.77,-14.26,24.69,-25.48,26.4,8.4,24.0,1839,246,641820,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,458675,L,13,Strikeout,5,3,180331_233725,f36f0f06-e1aa-47e4-997a-f5d8d6c0d772,1,1,0,S,Called Strike,CU,9,2.0,3.45,1.61,78.8,73.0,38.5,-2.17,50.0,6.46,0.52,1.65,2.94,-5.4,5.21,-114.59,-2.15,3.89,21.74,-39.33,7.2,12.0,24.0,2373,33,641820,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,458675,L,13,Strikeout,5,4,180331_233752,e08a88f6-881d-4371-8133-b2874bb69473,1,2,0,B,Ball In Dirt,CU,14,2.0,3.54,1.65,79.3,73.5,3.82,-2.15,50.0,6.32,1.73,0.07,3.04,-5.19,7.9,-115.21,-5.53,4.05,23.3,-39.08,7.2,12.0,24.0,2504,36,641820,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,458675,L,13,Strikeout,5,5,180331_233824,776bfe1b-7bc3-4f84-9c4b-65ee4e27d7b5,2,2,0,S,Called Strike,FF,9,2.0,3.32,1.32,91.4,84.4,44.99,-1.94,50.0,6.31,0.59,1.48,-4.55,9.84,8.19,-132.67,-9.96,-8.17,26.19,-14.48,21.6,3.6,24.0,2251,202,641820,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,542921,R,14,Strikeout,6,1,180331_233906,380c0f13-12fe-45f6-a3a1-363a9718f9b3,0,0,1,B,Ball,FT,14,2.0,3.69,1.68,91.1,83.5,40.64,-1.61,50.0,6.42,1.64,1.62,-10.79,8.96,12.14,-132.19,-9.38,-19.1,28.16,-16.32,42.0,6.0,24.0,2154,229,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,542921,R,14,Strikeout,6,2,180331_233930,0649432d-47e1-4b5c-a146-0444c0c4d52a,1,0,1,S,Swinging Strike,CH,4,2.0,3.39,1.38,83.9,77.3,32.82,-2.32,50.0,6.3,-0.63,2.37,-10.42,4.87,7.33,-122.07,-4.33,-15.77,23.36,-24.81,30.0,8.4,24.0,1708,244,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,542921,R,14,Strikeout,6,3,180331_233955,d7b3d2c1-7650-4c1d-84c3-52fb730c18db,1,1,1,S,Swinging Strike,CH,14,2.0,3.39,1.38,83.6,76.1,33.05,-2.2,50.0,6.22,0.09,1.27,-11.86,5.48,9.13,-121.37,-6.76,-17.47,26.44,-24.1,31.2,8.4,24.0,1811,246,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,542921,R,14,Strikeout,6,4,180331_234018,fbfdc9f1-1038-47c3-b12b-2b3d045b0d99,1,2,1,B,Ball In Dirt,CU,14,2.0,3.61,1.66,78.8,73.2,5.69,-2.03,50.0,6.36,2.1,0.49,1.69,-3.35,8.81,-114.39,-5.13,2.23,21.61,-36.6,4.8,12.0,24.0,2379,37,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,542921,R,14,Strikeout,6,5,180331_234052,62a16d40-10c2-4135-ab3b-2581931e3500,2,1,1,S,Foul,FT,4,2.0,3.39,1.38,91.9,84.4,38.97,-1.89,50.0,6.36,-0.69,2.38,-9.09,8.72,6.27,-133.65,-7.43,-16.5,27.97,-16.36,40.8,4.8,24.0,2160,226,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,542921,R,14,Strikeout,6,6,180331_234125,8c4c8289-561d-4b3c-a868-e92d4f624e73,2,2,1,S,Swinging Strike,FT,13,2.0,3.39,1.38,92.1,84.6,61.56,-1.82,50.0,6.45,-0.71,1.49,-8.71,9.04,5.93,-133.79,-10.13,-15.81,28.45,-15.76,39.6,4.8,24.0,2191,225,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,623993,L,15,Pop Out,3,1,180331_234158,d33e5ce4-7681-415d-b2b5-1244161a738f,0,0,2,B,Ball,FF,12,2.0,3.32,1.57,91.3,83.2,42.53,-1.88,50.0,6.42,0.37,4.26,-4.49,11.29,7.41,-132.93,-3.36,-8.0,29.63,-12.05,26.4,3.6,24.0,2316,197,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,623993,L,15,Pop Out,3,2,180331_234219,74221a1a-75ab-4ffa-a0bc-7429b3dbe73a,1,0,2,B,Ball,FF,12,2.0,3.32,1.69,91.7,84.0,49.4,-1.77,50.0,6.39,1.24,2.89,-5.8,10.25,9.91,-133.23,-6.61,-10.44,28.11,-13.71,28.8,3.6,24.0,2232,205,,,,,,,0,1,1,bottom
2018-03-31,529438,2,502043,R,623993,L,15,Pop Out,3,3,180331_234242,18c65780-f44e-4b09-8bd3-d1827b9a7f83,2,0,2,X,In play- out(s),CH,8,2.0,3.67,1.4,84.1,77.0,22.96,-2.21,50.0,6.25,-0.01,1.79,-10.65,3.38,8.62,-122.15,-5.11,-16.02,25.06,-27.09,27.6,8.4,24.0,1714,253,,,,,,,0,1,1,bottom
2018-03-31,529438,3,502043,R,543376,R,22,Groundout,4,1,180331_235817,81ead0a5-fd36-4b31-9dc1-9581cbec858c,0,0,0,S,Called Strike,FF,6,2.0,3.72,1.75,89.1,81.0,52.64,-1.83,50.0,6.39,0.51,3.03,-3.91,10.64,7.26,-129.6,-5.78,-6.6,29.03,-14.21,18.0,3.6,24.0,2178,196,,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,543376,R,22,Groundout,4,2,180331_235831,c88c7cc0-d05c-4501-98f4-589a4e523f15,0,1,0,S,Swinging Strike,CU,14,2.0,3.42,1.46,79.4,73.7,33.19,-2.0,50.0,6.3,0.31,1.32,2.61,-2.87,4.5,-115.5,-3.47,3.53,21.23,-36.06,6.0,10.8,24.0,2359,45,,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,543376,R,22,Groundout,4,3,180331_235849,447a4bb6-8bdd-4f80-a82b-9da59d3a8492,0,2,0,B,Ball,CU,14,2.0,3.59,1.69,80.7,75.1,28.07,-1.99,50.0,6.27,0.73,0.48,3.38,-2.66,5.27,-117.31,-5.66,4.72,21.8,-35.89,8.4,10.8,24.0,2615,51,,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,543376,R,22,Groundout,4,4,180331_235908,0e8d677d-95af-40c6-9bd7-38726a251eba,1,2,0,X,In play- out(s),FF,11,2.0,3.42,1.46,88.1,80.4,34.84,-2.07,50.0,6.42,-0.18,3.83,-5.0,10.19,6.41,-128.12,-3.51,-8.29,26.97,-15.28,24.0,4.8,24.0,2197,202,,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,448801,L,23,Pop Out,4,1,180331_235945,0bd43997-3df4-430d-8054-703a44063617,0,0,1,B,Ball,CH,13,2.0,3.8,1.74,84.7,78.0,35.22,-2.1,50.0,6.07,-0.06,1.09,-10.34,6.42,8.22,-122.9,-7.53,-15.88,23.52,-22.32,31.2,7.2,24.0,1664,238,,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,448801,L,23,Pop Out,4,2,180401_000001,6b28e016-7ed4-4f13-8127-3d4cc529582f,1,0,1,S,Swinging Strike,CH,7,2.0,3.55,1.5,84.9,78.0,34.97,-2.19,50.0,6.12,-0.29,1.68,-10.74,3.55,8.03,-123.37,-5.33,-16.54,24.64,-26.7,28.8,8.4,24.0,1801,252,,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,448801,L,23,Pop Out,4,3,180401_000020,d84f6c66-3569-47c9-84d4-86d7535d2baa,1,1,1,B,Ball,FF,14,2.0,3.69,1.69,92.1,84.8,21.89,-1.77,50.0,6.28,1.49,2.33,-5.68,9.35,10.58,-133.78,-7.6,-10.36,27.18,-15.13,26.4,3.6,24.0,2280,207,,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,448801,L,23,Pop Out,4,4,180401_000046,591c86a1-5a17-4c9e-9096-00cf388d8ea6,2,1,1,X,In play- out(s),FF,3,2.0,3.55,1.5,92.5,84.3,42.7,-1.7,50.0,6.43,0.66,2.89,-4.42,11.78,7.78,-134.37,-7.35,-8.05,30.24,-10.72,27.6,3.6,24.0,2290,197,,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,592518,R,24,Walk,7,1,180401_000128,be50b504-adba-426b-b207-21d07d050483,0,0,2,B,Ball,CU,14,2.0,3.75,1.77,80.5,74.9,95.69,-2.01,50.0,6.4,1.24,1.76,4.68,-4.83,6.12,-117.11,-2.34,6.52,21.47,-38.9,10.8,12.0,24.0,2458,47,,,,592518,,,0,0,3,bottom
2018-03-31,529438,3,502043,R,592518,R,24,Walk,7,2,180401_000151,1e6fe79d-1eab-4ba0-9814-8609a7fe0c86,1,0,2,S,Foul,FF,14,2.0,3.62,1.58,93.0,84.8,40.77,-1.56,50.0,6.38,0.92,2.57,-5.66,10.45,8.58,-135.08,-7.73,-10.42,30.37,-12.93,30.0,3.6,24.0,2241,205,,,,592518,,,0,0,3,bottom
2018-03-31,529438,3,502043,R,592518,R,24,Walk,7,3,180401_000213,80be923f-920c-45c2-9f20-fcbd8f9183b4,1,1,2,B,Ball,CH,14,2.0,3.74,1.81,85.1,78.0,15.41,-2.02,50.0,6.16,0.13,0.89,-10.09,3.3,8.43,-123.53,-7.24,-15.51,25.83,-27.1,26.4,8.4,24.0,1745,254,,,,592518,,,0,0,3,bottom
2018-03-31,529438,3,502043,R,592518,R,24,Walk,7,4,180401_000232,f6e155e7-27d3-4463-9846-d783bb91d0fc,2,1,2,B,Ball,FT,14,2.0,3.85,1.87,92.0,84.1,65.76,-1.55,50.0,6.37,1.12,1.99,-10.09,9.05,10.49,-133.47,-8.53,-18.19,29.03,-15.87,42.0,4.8,24.0,2130,227,,,,592518,,,0,0,3,bottom
2018-03-31,529438,3,502043,R,592518,R,24,Walk,7,5,180401_000251,b86f350c-3b31-4b0f-8cc6-0a0905540af4,3,1,2,S,Swinging Strike,CH,5,2.0,3.62,1.58,84.4,77.4,13.44,-2.09,50.0,6.28,-0.06,2.57,-8.39,4.64,7.55,-122.7,-3.8,-12.77,24.6,-25.12,24.0,7.2,24.0,1812,239,,,,592518,,,0,0,3,bottom
2018-03-31,529438,3,502043,R,592518,R,24,Walk,7,6,180401_000318,0ebf90de-6561-4c92-9d1c-73b365598860,3,1,2,S,Foul,FT,2,2.0,3.62,1.58,93.1,85.0,31.99,-1.73,50.0,6.48,0.02,3.15,-9.49,8.79,7.96,-135.37,-5.92,-17.56,30.31,-15.91,42.0,4.8,24.0,2289,226,,,,592518,,,0,0,3,bottom
2018-03-31,529438,3,502043,R,592518,R,24,Walk,7,7,180401_000344,27b21a17-2aff-4a64-be98-3ec9de6953df,3,2,2,B,Ball,FT,14,2.0,3.8,1.81,92.2,84.8,31.49,-1.66,50.0,6.2,1.74,2.25,-9.6,8.39,12.3,-133.74,-7.27,-17.5,27.26,-16.9,39.6,4.8,24.0,2197,226,,,,592518,,,0,0,3,bottom
2018-03-31,529438,3,502043,R,570731,R,25,Strikeout,5,1,180401_000424,6c180199-6e3c-4a51-a7b5-e699f03d0195,0,0,2,S,Swinging Strike,CU,14,2.0,3.52,1.53,80.5,74.6,97.78,-2.02,50.0,6.4,1.29,1.33,2.23,-5.04,6.96,-117.08,-3.24,3.09,22.72,-39.15,6.0,12.0,24.0,2506,31,592518,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,570731,R,25,Strikeout,5,2,180401_000448,9c51dac1-3653-46f1-a231-c36be9f62859,0,1,2,B,Ball,FF,14,2.0,3.86,1.93,94.0,85.9,20.05,-1.61,50.0,6.34,1.54,2.35,-5.36,11.28,10.34,-136.37,-8.69,-10.08,30.31,-10.96,31.2,3.6,24.0,2388,201,592518,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,570731,R,25,Strikeout,5,3,180401_000510,9143af09-a6db-40a1-8b41-1ef332bb5f81,1,1,2,B,Ball In Dirt,FF,14,2.0,3.8,1.88,93.0,85.2,41.66,-1.62,50.0,6.24,1.25,0.36,-5.04,11.52,9.36,-134.58,-13.55,-9.24,29.14,-11.04,27.6,3.6,24.0,2325,201,592518,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,570731,R,25,Strikeout,5,4,180401_000536,c07948b3-5272-4968-9eab-d4a884d53b2d,2,1,2,S,Swinging Strike,CU,14,2.0,3.52,1.53,79.8,74.4,3.73,-1.98,50.0,6.31,1.36,0.89,2.96,-3.93,6.79,-116.02,-4.24,4.04,21.04,-37.55,7.2,12.0,24.0,2503,41,592518,,,,,,0,1,3,bottom
2018-03-31,529438,3,502043,R,570731,R,25,Strikeout,5,5,180401_000603,49c3e12c-de31-4a74-a14f-7e3b2d58be00,2,2,2,S,Foul Tip,FT,14,2.0,3.52,1.53,91.9,85.0,39.26,-1.79,50.0,6.31,0.18,1.48,-7.6,8.68,7.84,-133.55,-9.69,-13.86,26.2,-16.34,34.8,4.8,24.0,2108,221,592518,,,,,,0,1,3,bottom
2018-03-31,529438,4,502043,R,430945,R,30,Groundout,2,1,180401_001500,09c5eef4-c0a8-4fd9-b785-6e074ead8ccc,0,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.56,84.7,78.8,87.04,-2.09,50.0,6.09,0.97,1.15,1.07,1.77,7.15,-123.21,-6.02,1.66,22.78,-29.43,4.8,8.4,24.0,2546,121,,,,,,,0,1,4,bottom
2018-03-31,529438,4,502043,R,430945,R,30,Groundout,2,2,180401_001519,b7191200-9b06-4b9e-b3b4-6b5c8acf1794,0,1,0,X,In play- out(s),FT,8,2.0,3.53,1.56,91.6,84.3,28.83,-1.86,50.0,6.23,-0.06,2.02,-8.76,8.06,7.73,-133.14,-7.74,-15.81,27.3,-17.63,37.2,4.8,24.0,2099,227,,,,,,,0,1,4,bottom
2018-03-31,529438,4,502043,R,641820,R,31,Walk,7,1,180401_001554,8f74620c-fc66-4b44-9de6-f98c8554ed89,0,0,1,S,Called Strike,CU,9,2.0,3.94,1.8,79.8,74.3,85.9,-1.98,50.0,6.33,0.63,2.03,3.95,-5.97,4.83,-116.23,-1.1,5.42,20.83,-40.38,8.4,12.0,24.0,2519,37,,,,641820,,,0,0,4,bottom
2018-03-31,529438,4,502043,R,641820,R,31,Walk,7,2,180401_001609,4c38ca97-3683-48c6-a582-29650e84628f,0,1,1,S,Foul,CH,13,2.0,3.58,1.44,84.7,78.2,37.51,-2.17,50.0,6.09,-0.29,1.09,-7.24,4.89,6.87,-123.06,-7.1,-11.13,23.73,-24.65,20.4,7.2,24.0,1745,236,,,,641820,,,0,0,4,bottom
2018-03-31,529438,4,502043,R,641820,R,31,Walk,7,3,180401_001635,81321d84-dc4a-4ae1-a3c7-15dce8800a8f,0,2,1,B,Ball,FT,12,2.0,4.0,1.79,90.7,83.6,67.91,-1.86,50.0,6.38,0.78,4.11,-7.11,9.17,9.31,-131.93,-2.92,-12.66,25.57,-15.86,33.6,4.8,24.0,2199,214,,,,641820,,,0,0,4,bottom
2018-03-31,529438,4,502043,R,641820,R,31,Walk,7,4,180401_001656,d568de3c-b74c-430d-8ade-ec3937e24fce,1,1,1,S,Foul,CH,8,2.0,3.58,1.44,83.8,78.0,35.92,-2.11,50.0,6.13,-0.23,1.45,-9.13,5.43,7.43,-121.87,-6.38,-13.92,20.83,-23.89,27.6,7.2,24.0,1625,239,,,,641820,,,0,0,4,bottom
2018-03-31,529438,4,502043,R,641820,R,31,Walk,7,5,180401_001721,bfeacc74-46ad-4b5c-9e28-c98c3c37f5bb,1,2,1,B,Ball,FT,13,2.0,4.05,1.79,91.3,83.8,33.8,-1.9,50.0,6.15,-0.34,1.07,-10.56,8.26,7.67,-132.55,-9.96,-18.8,28.13,-17.48,42.0,6.0,24.0,2114,233,,,,641820,,,0,0,4,bottom
2018-03-31,529438,4,502043,R,641820,R,31,Walk,7,6,180401_001744,b02382d2-f263-4a22-b617-9dc94dc506b6,2,2,1,B,Ball,CU,14,2.0,4.05,1.79,80.2,74.3,47.87,-2.02,50.0,6.38,1.08,1.86,4.6,-5.18,5.75,-116.67,-1.86,6.33,22.3,-39.3,10.8,12.0,24.0,2421,45,,,,641820,,,0,0,4,bottom
2018-03-31,529438,4,502043,R,641820,R,31,Walk,7,7,180401_001816,95e84d06-f5f1-4f8c-9dd8-065c2f886454,3,2,1,B,Ball,FF,12,2.0,4.0,1.79,93.6,85.2,53.12,-1.61,50.0,6.42,0.93,3.72,-5.06,10.01,8.57,-136.12,-4.72,-9.44,31.37,-13.5,27.6,3.6,24.0,2291,202,,,,641820,,,0,0,4,bottom
2018-03-31,529438,4,502043,R,458675,L,32,Strikeout,5,1,180401_001857,ace604ef-aedc-41ef-b232-a7356c8ed623,0,0,1,B,Ball,FF,12,2.0,3.53,1.69,91.6,84.0,41.62,-1.83,50.0,6.32,1.34,3.24,-4.38,9.51,9.85,-133.2,-5.25,-7.9,27.96,-15.05,20.4,3.6,24.0,2303,199,641820,,,,,,0,1,4,bottom
2018-03-31,529438,4,502043,R,458675,L,32,Strikeout,5,2,180401_001919,73c683c3-cd4e-4331-afcd-129840f03736,1,0,1,S,Foul,CU,14,2.0,3.39,1.46,77.8,72.5,39.89,-2.12,50.0,6.29,0.5,1.31,4.46,-4.43,4.56,-113.28,-2.66,5.81,20.33,-37.94,9.6,12.0,24.0,2297,47,641820,,,,,,0,1,4,bottom
