Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565803,2,628711,L,543063,L,8,Strikeout,4,1,190402_023323,b31dc526-9d74-4235-bb92-ea1fd2815178,0,0,1,B,Ball,FF,1,2.0,3.32,1.57,94.7,87.5,,1.55,50.0,6.08,-0.37,3.4,1.8,9.62,-5.88,-137.75,-4.86,3.5,27.14,-13.47,9.6,3.6,24.0,2532,172,,,,,,,0,1,0,top
2019-09-10,565803,2,628711,L,543063,L,8,Strikeout,4,2,190402_023341,55099455-99be-4023-ba0a-26bd2391dd5d,1,0,1,S,Swinging Strike,SL,7,2.0,3.47,1.59,86.0,80.1,,1.49,50.0,6.07,-0.24,1.91,-3.03,2.6,-3.32,-125.13,-4.72,-4.87,21.84,-28.0,10.8,7.2,24.0,2542,236,,,,,,,0,1,0,top
2019-09-10,565803,2,628711,L,543063,L,8,Strikeout,4,3,190402_023400,26fe209f-94de-4500-9599-9b0b22a5370e,1,1,1,S,Foul,CH,12,2.0,3.47,1.59,84.6,77.8,,1.75,50.0,5.95,1.19,2.98,8.61,6.36,-4.07,-123.13,-2.64,13.28,23.33,-22.36,28.8,7.2,24.0,2039,127,,,,,,,0,1,0,top
2019-09-10,565803,2,628711,L,543063,L,8,Strikeout,4,4,190402_023424,f809a160-628e-451e-bd60-57b4d3e94857,1,2,1,S,Swinging Strike,SL,13,2.0,3.37,1.53,85.2,79.9,,1.57,50.0,5.94,-0.64,1.11,-2.44,1.6,-4.66,-123.97,-5.9,-3.87,20.52,-29.63,8.4,8.4,24.0,,248,,,,,,,0,1,0,top
2019-09-10,565803,2,628711,L,656582,R,9,Groundout,5,1,190402_023456,440c00fb-6e3d-4ecb-8ef9-7db815a6751a,0,0,2,S,Called Strike,CU,8,2.0,3.33,1.54,78.6,73.2,,1.39,50.0,6.18,0.13,2.01,-4.03,-3.8,-1.67,-114.38,-1.22,-5.38,19.31,-37.25,8.4,12.0,24.0,2791,311,,,,,,,0,1,0,top
2019-09-10,565803,2,628711,L,656582,R,9,Groundout,5,2,190402_023512,4251b048-8250-4a20-aec7-123f29a874ee,0,1,2,S,Swinging Strike,CH,12,2.0,3.37,1.53,83.2,76.7,,1.71,50.0,5.89,0.84,3.09,7.73,6.27,-4.49,-121.13,-1.98,11.55,22.2,-22.8,25.2,7.2,24.0,1962,130,,,,,,,0,1,0,top
2019-09-10,565803,2,628711,L,656582,R,9,Groundout,5,3,190402_023532,49d83b53-9fd0-481f-ba05-d775f6ba5ebf,0,2,2,B,Ball,FF,12,2.0,3.42,1.6,93.3,85.9,,1.69,50.0,6.09,0.67,4.48,2.45,7.73,-3.61,-135.86,-1.06,4.62,27.32,-17.6,12.0,3.6,24.0,2394,165,,,,,,,0,1,0,top
2019-09-10,565803,2,628711,L,656582,R,9,Groundout,5,4,190402_023548,167f1b8b-f6ba-4595-a1f1-8e21f930480f,1,2,2,B,Ball,CH,14,2.0,3.37,1.52,83.3,76.8,,1.6,50.0,5.59,0.66,1.38,8.9,6.58,-5.03,-121.1,-5.41,13.27,22.75,-22.36,27.6,7.2,24.0,1829,126,,,,,,,0,1,0,top
2019-09-10,565803,2,628711,L,656582,R,9,Groundout,5,5,190402_023613,3f501d0b-2ea5-4b13-a634-57907d96b8a6,2,2,2,X,In play- out(s),FF,3,2.0,3.47,1.59,95.4,87.8,,1.5,50.0,6.0,0.44,2.9,3.81,9.52,-4.26,-138.75,-6.05,7.48,28.92,-13.48,24.0,3.6,24.0,2407,159,,,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,467827,L,14,Strikeout,4,1,190402_025002,b9198d39-a1db-445b-9074-37beb070335e,0,0,0,B,Ball,FF,12,2.0,3.23,1.64,92.6,85.5,,1.65,50.0,6.18,0.4,3.92,2.41,9.64,-4.17,-134.83,-3.37,4.48,26.04,-14.22,14.4,3.6,24.0,2378,168,,,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,467827,L,14,Strikeout,4,2,190402_025025,481f0a8f-0831-497e-8f8c-11d5f744e357,1,0,0,S,Foul,SL,1,2.0,3.32,1.51,83.3,77.4,,1.43,50.0,6.16,-0.44,2.85,-3.03,1.73,-3.56,-121.14,-1.82,-4.56,20.69,-29.57,9.6,8.4,24.0,2496,243,,,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,467827,L,14,Strikeout,4,3,190402_025046,bc1c8575-5b9e-43b7-a307-703efab06dab,1,1,0,S,Swinging Strike,FF,4,2.0,3.32,1.51,95.0,87.4,,1.48,50.0,5.96,-0.64,2.46,1.49,10.34,-6.31,-138.04,-7.35,2.89,28.77,-12.08,7.2,2.4,24.0,2492,175,,,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,467827,L,14,Strikeout,4,4,190402_025110,68f2a040-d9a8-42de-9ad6-8b4c21a86491,1,2,0,S,Swinging Strike,FT,12,2.0,3.32,1.51,96.8,88.6,,2.85,50.0,5.7,0.55,3.78,5.53,8.57,-8.4,-140.63,-2.67,11.13,30.61,-14.94,31.2,3.6,24.0,2543,151,,,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,605412,L,15,Hit By Pitch,5,1,190402_025141,c13b70a9-76a4-4013-8aa9-95ab2c572491,0,0,1,S,Called Strike,FF,13,2.0,3.22,1.56,94.7,87.0,,1.53,50.0,5.97,-0.73,2.02,1.67,10.29,-6.73,-137.42,-8.47,3.21,28.94,-12.39,7.2,3.6,24.0,2517,174,,,,605412,,,0,0,0,top
2019-09-10,565803,3,628711,L,605412,L,15,Hit By Pitch,5,2,190402_025157,af765b57-6993-42fc-a2ff-00e2f5911733,0,1,1,B,Ball,FF,12,2.0,3.23,1.57,95.9,87.9,,1.6,50.0,6.01,0.88,2.85,1.18,10.08,-2.4,-139.42,-6.5,2.34,30.34,-12.27,7.2,2.4,24.0,2551,174,,,,605412,,,0,0,0,top
2019-09-10,565803,3,628711,L,605412,L,15,Hit By Pitch,5,3,190402_025216,6920d534-5f7a-4a71-b958-4c932575b405,1,1,1,S,Foul,FF,7,2.0,3.41,1.56,95.8,87.8,,1.49,50.0,5.88,-0.35,2.03,1.7,10.8,-5.68,-139.08,-8.6,3.34,30.3,-10.95,9.6,2.4,24.0,2572,173,,,,605412,,,0,0,0,top
2019-09-10,565803,3,628711,L,605412,L,15,Hit By Pitch,5,4,190402_025242,1f359f95-cc4c-4bde-bac6-77c58fa41795,1,2,1,B,Ball,SL,13,2.0,3.23,1.57,84.1,78.4,,1.47,50.0,6.03,-1.43,2.24,-3.7,-0.71,-5.87,-122.33,-2.35,-5.68,21.33,-33.26,10.8,9.6,24.0,2607,280,,,,605412,,,0,0,0,top
2019-09-10,565803,3,628711,L,605412,L,15,Hit By Pitch,5,5,190402_025301,48172c94-b293-4957-910f-c565dad6545d,2,2,1,B,Hit By Pitch,FT,12,2.0,3.66,1.68,96.7,89.1,,2.8,50.0,5.74,1.48,3.71,4.6,8.84,-5.36,-140.76,-3.1,9.31,28.94,-14.27,28.8,3.6,24.0,2573,154,,,,605412,,,0,0,0,top
2019-09-10,565803,3,628711,L,519141,R,16,Bunt Pop Out,1,1,190402_025347,a3fdf38e-228d-463c-8f26-0ebb15ab184a,0,0,1,X,In play- out(s),FF,4,2.0,3.47,1.59,94.5,87.6,,1.54,50.0,6.0,-0.57,2.73,1.67,9.7,-6.37,-137.47,-6.48,3.24,26.23,-13.34,8.4,3.6,24.0,2455,173,605412,,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,621453,L,17,Single,7,1,190402_025450,a81b18c0-ffb5-403b-a0f6-133b99522561,0,0,2,S,Called Strike,CU,13,2.0,3.35,1.6,78.5,73.0,,1.34,50.0,6.18,-0.88,2.43,-3.35,-4.75,-4.03,-114.17,0.03,-4.45,19.55,-38.49,7.2,12.0,24.0,2921,319,,,,621453,605412,,0,0,0,top
2019-09-10,565803,3,628711,L,621453,L,17,Single,7,2,190402_025514,8871581c-d6fd-47b9-912a-2046c4819763,0,1,2,B,Ball,FF,13,2.0,3.46,1.59,94.7,87.8,,1.25,50.0,5.86,-2.35,1.71,1.93,9.98,-10.52,-137.41,-8.97,3.74,26.37,-12.82,7.2,3.6,24.0,2446,174,,,,621453,605412,,0,0,0,top
2019-09-10,565803,3,628711,L,621453,L,17,Single,7,3,190402_025609,c11e238e-19e2-4a29-b029-c773d686467c,1,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,96.1,88.6,,1.72,50.0,5.97,-0.86,3.18,2.46,10.05,-8.03,-139.63,-5.53,4.91,28.27,-12.12,14.4,2.4,24.0,2582,170,,,,621453,605412,,0,0,0,top
2019-09-10,565803,3,628711,L,621453,L,17,Single,7,4,190402_025710,c9a67e26-d451-44f0-80ec-be83f3e9e26f,1,2,2,X,In play- no out,FF,11,2.0,3.47,1.59,96.2,88.4,,1.76,50.0,6.01,-0.48,3.72,2.56,10.19,-7.13,-139.88,-4.2,5.12,29.32,-11.83,15.6,2.4,24.0,2523,169,,,,621453,605412,,0,0,0,top
2019-09-10,565803,3,628711,L,474832,L,18,Strikeout,4,1,190402_025758,b8ced456-3db9-4b0a-af30-bde3b9713760,0,0,2,S,Foul,CU,7,2.0,3.55,1.63,80.1,74.4,,1.59,50.0,6.08,-0.37,2.14,-3.7,-3.81,-3.39,-116.43,-0.97,-5.12,20.25,-37.44,8.4,10.8,24.0,2999,312,621453,605412,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,474832,L,18,Strikeout,4,2,190402_025830,b7e07c6f-2ffc-49e4-a899-6478d3c0fbad,0,1,2,B,Ball,FF,12,2.0,3.21,1.63,94.6,87.0,,1.33,50.0,6.06,0.09,3.6,-0.29,10.14,-3.28,-137.7,-4.42,-0.56,28.36,-12.56,4.8,2.4,24.0,2466,183,621453,605412,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,474832,L,18,Strikeout,4,3,190402_025859,a19a75f7-c16d-4e7d-b9fd-d0eded21e752,1,1,2,S,Foul,CU,11,2.0,3.55,1.63,79.0,73.2,,1.44,50.0,6.26,-0.88,2.78,-3.04,-5.24,-4.37,-114.78,0.72,-4.08,20.2,-39.21,7.2,12.0,24.0,2744,323,621453,605412,,,,,0,1,0,top
2019-09-10,565803,3,628711,L,474832,L,18,Strikeout,4,4,190402_025934,504202f0-de61-47f2-84ac-515cf98cae17,1,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.37,1.53,84.3,78.1,,1.54,50.0,5.65,-0.75,0.84,10.34,4.44,-8.82,-122.41,-6.44,15.84,22.06,-25.37,28.8,8.4,24.0,2020,112,621453,605412,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,446334,R,23,Strikeout,6,1,190402_030905,f5533e8f-3478-4e0b-aa9d-7667c14102eb,0,0,0,S,Called Strike,CU,5,2.0,3.54,1.6,77.9,72.1,,1.65,50.0,6.27,-0.2,2.28,-2.95,-4.51,-3.29,-113.14,-0.42,-3.83,20.07,-38.04,6.0,12.0,24.0,2617,321,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,446334,R,23,Strikeout,6,2,190402_030919,02714812-9ed9-407a-82b1-cf82e8c252c8,0,1,0,B,Ball,CH,14,2.0,3.47,1.56,83.4,77.0,,1.66,50.0,5.78,0.01,0.98,10.08,6.62,-7.09,-121.07,-6.85,15.05,22.19,-22.29,30.0,7.2,24.0,2067,122,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,446334,R,23,Strikeout,6,3,190402_030935,36dc15e8-1790-49a8-9748-8d1f8d8178dd,1,1,0,B,Ball,FF,11,2.0,3.54,1.62,94.2,86.3,,1.52,50.0,6.18,-0.85,4.69,0.59,9.66,-6.62,-136.97,-1.49,1.12,28.98,-13.74,1.2,2.4,24.0,2451,180,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,446334,R,23,Strikeout,6,4,190402_030953,1680e884-cc7e-441d-9092-afcb94d1d529,2,1,0,S,Called Strike,CU,12,2.0,3.51,1.57,79.0,73.1,,1.56,50.0,6.24,0.75,2.87,-3.1,-4.13,-0.92,-114.81,0.63,-4.17,19.95,-37.73,6.0,12.0,24.0,2702,319,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,446334,R,23,Strikeout,6,5,190402_031010,2d560ead-dc9f-4ed1-8dfc-3ea9c4e26f03,2,2,0,B,Ball,SL,14,2.0,3.58,1.6,85.4,79.6,,1.63,50.0,5.98,0.88,1.08,-3.17,1.04,-0.84,-124.24,-5.89,-5.01,22.0,-30.53,9.6,8.4,24.0,2483,260,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,446334,R,23,Strikeout,6,6,190402_031027,3215ef32-122a-45b2-a07e-d22311bce0c9,3,2,0,S,Called Strike,FF,14,2.0,3.5,1.59,95.6,88.0,,1.54,50.0,5.89,0.8,1.62,0.94,10.24,-2.37,-138.85,-9.55,1.85,28.93,-12.03,6.0,2.4,24.0,2492,175,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,457763,R,24,Groundout,5,1,190402_031059,04db5951-eea6-4f62-b9d9-64db534b7a79,0,0,1,S,Foul,FF,6,2.0,3.41,1.56,95.3,87.8,,1.75,50.0,5.93,0.68,2.33,1.3,9.97,-3.41,-138.51,-7.55,2.54,28.44,-12.64,7.2,2.4,24.0,2463,174,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,457763,R,24,Groundout,5,2,190402_031122,0da37eda-d2f7-46e2-85dd-01842522b65d,0,1,1,S,Called Strike,CU,14,2.0,3.23,1.57,78.9,73.4,,1.61,50.0,6.09,0.83,2.46,-4.74,-3.59,-0.38,-114.83,-0.14,-6.39,19.16,-37.02,9.6,10.8,24.0,2868,305,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,457763,R,24,Groundout,5,3,190402_031142,9390df5a-37ec-4eec-aeff-56d39d4255b2,0,2,1,B,Ball,SL,12,2.0,3.27,1.56,86.0,80.3,,1.7,50.0,6.2,0.71,3.62,-2.84,2.01,-1.54,-125.3,-0.64,-4.61,20.33,-28.91,9.6,7.2,24.0,,234,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,457763,R,24,Groundout,5,4,190402_031201,bec90c49-adb1-4f7d-a7a0-e6ea5fb57074,1,2,1,B,Ball,FF,11,2.0,3.25,1.57,96.2,88.6,,1.26,50.0,6.04,-1.49,2.77,1.61,10.17,-8.2,-139.68,-6.89,3.22,28.86,-11.9,7.2,2.4,24.0,2582,175,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,457763,R,24,Groundout,5,5,190402_031220,5449972b-e937-490d-8536-6923d3e36a72,2,2,1,X,In play- out(s),FF,9,2.0,3.41,1.56,96.0,88.8,,1.61,50.0,5.86,0.6,1.84,0.46,9.69,-2.96,-139.56,-8.81,0.92,27.83,-12.83,1.2,2.4,24.0,2578,178,,,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,543063,L,25,Double,3,1,190402_031259,0d8ef813-3887-42eb-ae12-39a4189262e4,0,0,2,S,Swinging Strike,SL,13,2.0,3.47,1.59,85.1,79.9,,1.75,50.0,5.85,-0.38,1.03,-2.5,2.71,-4.44,-123.84,-6.21,-3.95,20.21,-27.88,8.4,7.2,24.0,2647,233,,,,,543063,,0,0,0,top
2019-09-10,565803,4,628711,L,543063,L,25,Double,3,2,190402_031318,335411ed-addc-4a89-8f2b-e5920338c0bf,0,1,2,B,Ball,SL,11,2.0,3.27,1.59,86.0,80.3,,1.53,50.0,6.14,-0.74,3.51,-2.84,1.74,-4.74,-125.18,-0.65,-4.59,20.59,-29.36,9.6,7.2,24.0,2579,241,,,,,543063,,0,0,0,top
2019-09-10,565803,4,628711,L,543063,L,25,Double,3,3,190402_031342,67d5488b-589f-4ba6-ac05-abb86f2d4212,1,1,2,X,In play- no out,CH,9,2.0,3.37,1.53,84.5,78.4,,1.75,50.0,5.73,0.35,1.93,9.46,5.27,-6.43,-122.95,-4.35,14.66,21.56,-24.0,28.8,7.2,24.0,1763,119,,,,,543063,,0,0,0,top
2019-09-10,565803,4,628711,L,656582,R,26,Groundout,4,1,190402_031449,cd9c8393-0b3e-4596-887c-9d8a624409bb,0,0,2,S,Called Strike,CH,3,2.0,3.37,1.53,83.7,76.9,,1.55,50.0,5.81,0.35,2.97,9.52,6.28,-5.88,-121.79,-2.12,14.36,23.13,-22.71,30.0,7.2,24.0,1948,125,,543063,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,656582,R,26,Groundout,4,2,190402_031515,a1df5da0-50eb-473f-bdc1-a0f5497f2f8f,0,1,2,B,Ball,CU,14,2.0,3.37,1.62,79.5,73.4,,1.58,50.0,5.99,0.41,1.15,-1.28,-3.64,-2.3,-115.55,-2.88,-1.72,21.86,-37.09,3.6,10.8,24.0,2758,337,,543063,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,656582,R,26,Groundout,4,3,190402_031543,80d7e3cb-03a9-43cc-a103-186bc43cb6e4,1,1,2,S,Swinging Strike,CH,12,2.0,3.37,1.53,83.1,76.4,,1.64,50.0,5.82,1.14,2.95,9.62,5.03,-4.19,-120.97,-1.71,14.31,22.75,-24.69,28.8,7.2,24.0,1941,118,,543063,,,,,0,1,0,top
2019-09-10,565803,4,628711,L,656582,R,26,Groundout,4,4,190402_031617,d3fca951-ca48-4654-bb54-5bf9ba518d16,1,2,2,X,In play- out(s),CH,12,2.0,3.37,1.53,81.9,75.1,,1.71,50.0,5.76,1.02,2.83,9.11,6.57,-4.4,-119.22,-2.08,13.12,22.73,-22.71,27.6,7.2,24.0,1912,127,,543063,,,,,0,1,0,top
2019-09-10,565803,5,628711,L,467827,L,30,Groundout,3,1,190402_032532,84687139-17f0-48cf-8c52-dba874bed98f,0,0,0,B,Ball,FF,14,2.0,3.21,1.62,94.6,87.2,,1.66,50.0,5.79,0.22,1.13,3.66,10.67,-5.19,-137.24,-10.54,7.04,28.0,-11.65,24.0,3.6,24.0,2580,162,,,,,,,0,1,0,top
2019-09-10,565803,5,628711,L,467827,L,30,Groundout,3,2,190402_032551,dd5d3850-3faf-4093-8bf5-d764b6b7a6e9,1,0,0,S,Foul,SL,13,2.0,3.32,1.51,84.8,79.1,,1.65,50.0,5.94,-0.01,1.16,-2.52,2.51,-3.26,-123.3,-5.91,-3.93,21.47,-28.26,8.4,7.2,24.0,2678,234,,,,,,,0,1,0,top
2019-09-10,565803,5,628711,L,467827,L,30,Groundout,3,3,190402_032617,318ffd67-5baf-4b1b-91ce-e86a6714a5b4,1,1,0,X,In play- out(s),FF,9,2.0,3.32,1.51,93.6,86.8,,1.74,50.0,5.83,0.24,1.58,1.72,9.8,-4.66,-136.07,-8.99,3.26,25.9,-13.55,9.6,3.6,24.0,2455,172,,,,,,,0,1,0,top
2019-09-10,565803,5,628711,L,605412,L,31,Double,5,1,190402_032650,606b1e8c-2300-49b3-9839-9bca9ebb743f,0,0,1,B,Ball,FF,13,2.0,3.23,1.56,94.3,86.9,,1.55,50.0,5.74,-0.23,0.98,3.47,12.15,-6.06,-136.9,-11.26,6.64,27.81,-8.92,26.4,2.4,24.0,2539,165,,,,,605412,,0,0,0,top
2019-09-10,565803,5,628711,L,605412,L,31,Double,5,2,190402_032706,89a8f49e-f9b1-4e7a-bf2d-407ebecf3c0d,1,0,1,S,Foul,FF,5,2.0,3.41,1.56,95.7,88.1,,1.75,50.0,5.89,0.23,2.57,2.8,11.48,-5.21,-139.06,-7.42,5.54,28.64,-9.49,22.8,2.4,24.0,2557,168,,,,,605412,,0,0,0,top
2019-09-10,565803,5,628711,L,605412,L,31,Double,5,3,190402_032732,f300fc8c-229d-46b4-a1eb-9ea40008e357,1,1,1,S,Foul,FF,3,2.0,3.41,1.56,94.1,86.9,,1.71,50.0,5.99,0.54,3.4,2.73,8.7,-4.13,-137.0,-4.19,5.26,26.85,-15.44,15.6,3.6,24.0,2451,164,,,,,605412,,0,0,0,top
2019-09-10,565803,5,628711,L,605412,L,31,Double,5,4,190402_032759,a2fdb298-d86e-440d-9f40-2c2f05cae905,1,1,1,S,Foul,SL,4,2.0,3.41,1.56,85.1,79.3,,1.63,50.0,6.02,-0.42,2.63,-2.38,1.21,-4.29,-123.86,-2.18,-3.75,21.27,-30.27,8.4,8.4,24.0,,248,,,,,605412,,0,0,0,top
2019-09-10,565803,5,628711,L,605412,L,31,Double,5,5,190402_032830,13be7a57-7aa3-453b-ae55-ad430c08bc6b,1,2,1,X,In play- no out,FF,1,2.0,3.66,1.68,95.5,87.5,,1.41,50.0,5.99,-0.66,3.2,0.9,10.45,-5.99,-138.79,-5.53,1.76,29.83,-11.71,2.4,2.4,24.0,2525,178,,,,,605412,,0,0,0,top
