Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529850,2,621107,R,518618,L,9,Strikeout,5,3,180501_232640,f49b3c2f-f378-47e3-a036-d6eda508f390,0,2,0,B,Ball,FF,12,2.0,3.54,1.84,95.2,85.9,51.7,-2.58,50.0,5.86,0.47,3.75,-6.18,8.96,10.46,-138.17,-2.95,-11.8,34.23,-15.05,30.0,3.6,24.0,2256,208,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,518618,L,9,Strikeout,5,4,180501_232653,d5979428-d601-43e9-8193-be2a39decdc4,1,2,0,B,Ball,FF,13,2.0,3.54,1.77,96.0,86.8,42.43,-2.77,50.0,5.75,-1.16,2.64,-6.06,9.46,6.59,-139.41,-6.01,-11.8,34.42,-13.75,33.6,3.6,24.0,2204,210,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,518618,L,9,Strikeout,5,5,180501_232711,380e1cbd-3412-4bec-ad15-9824c560f9a2,2,3,0,C,Called Strike,SL,5,2.0,3.58,1.89,88.3,81.0,16.04,-2.98,50.0,5.88,0.17,2.88,2.13,4.62,7.29,-128.3,-2.78,3.55,26.67,-24.48,10.8,6.0,24.0,2252,145,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,605119,R,10,Strikeout,4,1,180501_232745,53f3a444-679f-48a2-a334-e36a2f0af409,0,1,1,C,Called Strike,FF,6,2.0,3.56,1.67,96.1,86.6,52.06,-2.65,50.0,5.69,0.53,2.38,-6.28,10.45,10.91,-139.25,-6.87,-12.16,35.15,-11.92,34.8,3.6,24.0,2311,206,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,605119,R,10,Strikeout,4,2,180501_232759,a6329104-d11f-4ba3-87f0-984db5e3e01e,0,2,1,F,Foul,SL,5,2.0,3.75,1.47,87.7,80.3,13.13,-2.82,50.0,5.9,-0.04,2.32,0.8,3.09,6.71,-127.47,-3.59,1.31,27.24,-27.11,4.8,7.2,24.0,2310,148,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,605119,R,10,Strikeout,4,3,180501_232822,4910fb4f-53f7-4104-a82f-a68315ab9635,0,2,1,B,Ball,FF,12,2.0,3.61,1.76,96.6,88.1,20.9,-2.69,50.0,5.68,1.32,3.18,-4.23,9.54,12.62,-140.13,-4.51,-8.39,32.26,-13.25,21.6,3.6,24.0,2367,196,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,605119,R,10,Strikeout,4,4,180501_232838,f3bc46e5-63e6-456c-a206-333eb097f3f8,1,2,1,S,Swinging Strike,SL,14,2.0,3.75,1.47,85.1,78.5,38.69,-2.91,50.0,5.86,0.37,1.09,2.37,-0.49,7.25,-123.62,-4.87,3.67,25.04,-32.93,8.4,8.4,24.0,2362,74,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,457727,R,11,Flyout,7,1,180501_232908,2cb90ba7-38b2-40d4-91be-d1760e0ce3bb,0,1,2,C,Called Strike,FF,9,2.0,3.73,1.84,95.1,86.6,52.41,-2.6,50.0,5.74,0.36,2.22,-6.22,8.71,10.27,-138.06,-6.74,-11.96,32.02,-15.43,30.0,3.6,24.0,2212,211,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,457727,R,11,Flyout,7,2,180501_232918,432bf88e-8d3a-4383-93fc-bda927166837,0,2,2,C,Called Strike,FF,8,2.0,3.75,1.89,95.4,86.7,35.74,-2.83,50.0,5.66,0.15,1.9,-5.22,10.2,9.95,-138.34,-7.96,-10.05,32.52,-12.52,28.8,3.6,24.0,2211,203,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,457727,R,11,Flyout,7,3,180501_232930,c78f7db2-8d3e-4c82-b171-80f2e519b6bf,0,2,2,B,Ball,SL,14,2.0,3.72,1.86,89.4,82.2,8.75,-2.63,50.0,5.69,1.73,0.87,1.22,5.66,10.74,-129.57,-7.89,2.07,27.43,-22.57,9.6,6.0,24.0,2281,152,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,457727,R,11,Flyout,7,4,180501_232944,84414e47-8466-42de-b94e-deeca26d8807,1,2,2,B,Ball,FT,14,2.0,3.71,1.86,94.8,86.3,44.91,-2.68,50.0,5.57,0.8,1.1,-11.95,5.81,13.61,-137.23,-8.16,-22.67,31.98,-21.16,40.8,6.0,24.0,2117,244,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,457727,R,11,Flyout,7,5,180501_232959,a11ea25e-5ca9-4071-abfe-bfc7c84fe36a,2,2,2,F,Foul,FF,9,2.0,3.67,1.56,95.5,86.7,36.28,-2.6,50.0,5.73,0.35,2.09,-4.43,10.45,9.61,-138.53,-7.74,-8.55,33.14,-12.03,24.0,3.6,24.0,2153,198,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,457727,R,11,Flyout,7,6,180501_233020,c16cd94c-d942-41f2-9f43-8e1a6367e54d,2,2,2,F,Foul,FT,9,2.0,3.67,1.56,96.1,87.9,46.75,-2.62,50.0,5.68,0.46,1.92,-11.36,5.23,12.53,-139.35,-6.38,-22.35,31.07,-21.88,39.6,6.0,24.0,2184,245,,,,,,,0,1,0,bottom
2018-05-01,529850,2,621107,R,457727,R,11,Flyout,7,7,180501_233056,eaa24672-8629-45c7-9606-62dafec6a420,2,2,2,X,In play- out(s),SL,9,2.0,3.67,1.56,83.5,76.8,30.52,-2.81,50.0,5.85,0.36,2.22,1.74,0.57,7.03,-121.38,-2.15,2.6,24.28,-31.32,7.2,8.4,24.0,,99,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,500743,R,17,Groundout,1,1,180501_234337,30975f8d-2f89-422e-a6de-0f2a5144afaf,0,0,0,X,In play- out(s),FF,6,2.0,3.23,1.41,94.4,86.6,44.55,-2.48,50.0,5.77,0.41,2.3,-7.12,8.22,10.35,-137.07,-6.37,-13.59,29.38,-16.49,32.4,4.8,24.0,2125,218,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,621446,R,18,Lineout,3,1,180501_234406,34f97339-7326-4795-aa01-5a7355226d5c,0,1,1,C,Called Strike,FF,8,2.0,3.64,1.74,92.9,85.0,37.89,-2.69,50.0,5.71,0.03,2.31,-6.5,10.12,9.5,-134.87,-6.54,-11.99,29.07,-13.52,33.6,3.6,24.0,2194,209,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,621446,R,18,Lineout,3,2,180501_234419,879c356b-8e98-4aef-a02e-9aff71106bb3,0,1,1,B,Ball,SL,14,2.0,3.89,1.88,88.7,82.2,27.27,-2.74,50.0,5.75,1.71,1.71,0.92,3.39,11.04,-128.8,-5.11,1.55,25.04,-26.44,7.2,7.2,24.0,2269,143,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,621446,R,18,Lineout,3,3,180501_234432,c82d0b3c-d21a-42dc-a17d-d7f71a7326a8,1,1,1,X,In play- out(s),SL,4,2.0,3.75,1.47,86.2,79.5,22.14,-2.87,50.0,5.9,-0.35,2.42,0.93,1.1,5.94,-125.4,-2.51,1.49,24.45,-30.42,4.8,8.4,24.0,2253,119,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,606424,L,19,Strikeout,6,1,180501_234500,14910d00-2516-4313-833f-4d2164256b68,0,1,2,C,Called Strike,FF,13,2.0,3.64,1.81,92.8,84.8,70.06,-2.92,50.0,5.72,-0.85,2.13,-5.82,9.29,7.51,-134.89,-6.73,-10.71,29.83,-15.1,28.8,3.6,24.0,2142,209,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,606424,L,19,Strikeout,6,2,180501_234510,8d3b7d12-39db-4cca-be62-766551aa225a,0,1,2,B,Ball,FT,13,2.0,3.64,1.83,92.5,84.8,46.24,-2.95,50.0,5.73,-0.78,1.1,-10.41,5.93,9.34,-134.19,-8.23,-18.99,29.0,-21.36,36.0,6.0,24.0,2087,241,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,606424,L,19,Strikeout,6,3,180501_234521,0f700465-657c-4460-bf79-cabdb5c67473,1,1,2,B,Ball,FF,13,2.0,3.64,1.81,93.4,85.4,51.57,-2.9,50.0,5.73,-1.15,2.32,-7.36,8.54,7.25,-135.77,-6.1,-13.74,29.94,-16.25,34.8,4.8,24.0,2191,219,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,606424,L,19,Strikeout,6,4,180501_234533,55919b9e-8394-4e5f-bcbb-19f88ea67796,2,2,2,C,Called Strike,FF,4,2.0,3.43,1.7,92.4,84.4,40.85,-2.65,50.0,5.8,-0.69,2.73,-6.81,8.13,7.53,-134.33,-4.87,-12.43,29.34,-17.34,30.0,4.8,24.0,2113,217,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,606424,L,19,Strikeout,6,5,180501_234546,ec0f9c1e-e4b2-4d8a-b090-6e8e8b372116,2,2,2,F,Foul,FF,13,2.0,3.75,1.47,94.5,86.2,48.27,-2.93,50.0,5.69,-0.86,2.29,-5.1,9.37,7.42,-137.3,-6.59,-9.72,30.99,-14.32,27.6,3.6,24.0,2158,205,,,,,,,0,1,0,bottom
2018-05-01,529850,3,621107,R,606424,L,19,Strikeout,6,6,180501_234600,8800ddd2-d065-4c41-9d02-51ef0855bc73,2,2,2,S,Swinging Strike,SL,5,2.0,3.75,1.47,87.7,80.9,16.65,-2.91,50.0,5.89,0.22,2.5,0.73,4.57,7.65,-127.59,-3.69,1.2,25.26,-24.61,6.0,6.0,24.0,2272,158,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,592663,R,25,Flyout,4,1,180502_000055,9f7c8fec-1a12-492e-adb5-194dfbc762c2,0,1,0,C,Called Strike,FF,14,2.0,3.66,1.62,94.5,85.6,62.08,-2.42,50.0,5.9,1.08,2.44,-6.84,8.93,11.81,-136.9,-6.45,-12.86,32.7,-15.38,31.2,4.8,24.0,2233,212,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,592663,R,25,Flyout,4,2,180502_000111,bb426d1e-548d-4f8d-bfe3-ba39cb4807a1,0,2,0,C,Called Strike,SL,14,2.0,3.72,1.75,87.3,80.3,46.87,-2.83,50.0,5.83,1.13,2.09,1.12,1.86,9.56,-126.87,-3.54,1.81,26.51,-29.15,7.2,7.2,24.0,2333,123,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,592663,R,25,Flyout,4,3,180502_000128,90c94d09-e248-4c00-beca-7b26f9cde4f9,0,2,0,B,Ball,SL,14,2.0,3.74,1.78,85.0,78.4,8.53,-2.65,50.0,5.8,1.69,1.18,0.93,1.75,10.26,-123.33,-5.17,1.43,24.74,-29.48,6.0,8.4,24.0,2260,118,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,592663,R,25,Flyout,4,4,180502_000151,5a6068f4-7a0d-4b66-a5df-6c55e6ddf5c2,1,2,0,X,In play- out(s),SL,6,2.0,3.48,1.47,87.4,80.4,20.61,-2.59,50.0,5.89,0.36,2.4,0.87,1.78,7.11,-127.13,-2.91,1.42,26.14,-29.27,4.8,7.2,24.0,2277,131,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,445988,R,26,Groundout,6,1,180502_000222,1a7117ce-e76f-472d-a314-aa2572d15816,0,0,1,B,Ball,FF,12,2.0,3.32,1.64,95.9,86.5,72.29,-2.33,50.0,5.85,0.84,3.17,-4.09,10.03,10.08,-139.1,-4.98,-7.9,35.09,-12.79,21.6,3.6,24.0,2263,196,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,445988,R,26,Groundout,6,2,180502_000235,f1ab364f-4bb8-4fda-ae1c-75a30dfc2a7e,1,0,1,S,Swinging Strike,SL,6,2.0,3.2,1.51,86.6,79.7,32.45,-2.63,50.0,5.78,0.68,2.26,1.87,3.47,7.62,-125.95,-3.41,3.01,25.3,-26.6,9.6,7.2,24.0,2195,138,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,445988,R,26,Groundout,6,3,180502_000252,d412c2fe-5f1e-44ac-881a-8ec84421ed8a,1,2,1,F,Foul,FF,2,2.0,3.12,1.32,95.9,86.9,27.22,-2.62,50.0,5.67,0.04,2.98,-6.44,8.7,9.57,-139.31,-4.58,-12.55,33.93,-15.24,32.4,3.6,24.0,2218,212,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,445988,R,26,Groundout,6,4,180502_000314,987ad8b5-e0e9-402e-806f-a5adccd7bba3,1,2,1,F,Foul,SL,11,2.0,3.12,1.32,82.0,75.3,42.79,-2.83,50.0,5.91,-0.94,2.54,2.88,-0.5,3.57,-119.31,-0.94,4.13,23.5,-32.89,8.4,9.6,24.0,2407,82,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,445988,R,26,Groundout,6,5,180502_000339,e7bcfe4c-036e-4463-96ce-112952ed08f6,1,2,1,F,Foul,FF,11,2.0,3.12,1.32,95.3,86.5,35.27,-2.5,50.0,5.94,-0.69,3.97,-7.05,8.28,7.46,-138.57,-2.41,-13.63,32.74,-16.16,34.8,4.8,24.0,2164,217,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,445988,R,26,Groundout,6,6,180502_000359,83e50c3e-e69b-48f3-8792-2ffcf2241964,1,2,1,X,In play- out(s),SL,14,2.0,3.12,1.32,86.7,80.1,41.42,-2.7,50.0,5.81,0.72,1.72,0.51,2.79,8.37,-126.01,-4.61,0.83,24.87,-27.68,4.8,7.2,24.0,2260,147,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,516770,R,27,Lineout,4,1,180502_000430,096b06e9-7204-470e-9642-cd6b7219e9e1,0,1,2,C,Called Strike,SL,6,2.0,3.73,1.72,88.0,81.3,53.63,-2.61,50.0,5.87,0.36,2.62,1.17,5.6,7.15,-128.05,-3.75,1.96,24.91,-22.82,8.4,6.0,24.0,2321,159,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,516770,R,27,Lineout,4,2,180502_000446,9f06ff6d-e73f-47c4-afe3-2e8d78fd63c6,0,1,2,B,Ball,FF,14,2.0,3.74,1.7,96.1,88.0,59.68,-2.53,50.0,5.59,1.1,1.43,-5.99,9.85,12.12,-139.19,-9.12,-11.79,30.47,-12.8,32.4,3.6,24.0,2291,207,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,516770,R,27,Lineout,4,3,180502_000503,db7acebe-3a5e-4839-94f9-3e0ce3782d88,1,2,2,F,Foul,SL,3,2.0,3.49,1.48,86.4,79.8,29.63,-2.72,50.0,5.9,0.32,3.15,2.04,1.59,6.9,-125.76,-0.9,3.28,24.08,-29.62,8.4,7.2,24.0,2286,119,,,,,,,0,1,0,bottom
2018-05-01,529850,4,621107,R,516770,R,27,Lineout,4,4,180502_000529,8e0e940a-e0aa-44cb-b08c-4a66611bf723,1,2,2,X,In play- out(s),SL,6,2.0,3.49,1.48,86.8,79.6,29.54,-2.8,50.0,5.89,0.61,2.57,1.35,2.26,8.04,-126.12,-2.53,2.18,26.34,-28.54,7.2,7.2,24.0,2192,131,,,,,,,0,1,0,bottom
2018-05-01,529850,5,621107,R,518618,L,33,Groundout,4,1,180502_001958,1559a762-ba7b-4a1f-8700-b8dcc8d49e1d,0,0,0,B,Ball,CU,11,2.0,3.51,1.68,77.4,70.7,67.99,-3.12,50.0,6.38,-1.67,3.54,7.42,-6.31,1.06,-112.42,2.81,9.42,22.05,-40.18,13.2,13.2,24.0,2469,53,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,518618,L,33,Groundout,4,2,180502_002009,d20b1721-1bb9-4216-9d39-2f4415fe7279,1,0,0,B,Ball,CU,11,2.0,3.47,1.72,77.7,71.3,45.27,-2.93,50.0,6.27,-1.0,3.27,4.87,-2.93,2.89,-112.98,1.38,6.27,21.35,-35.94,10.8,12.0,24.0,2460,64,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,518618,L,33,Groundout,4,3,180502_002022,2188483e-4522-45e9-8bca-92e18feb5036,2,0,0,S,Swinging Strike,CH,11,2.0,3.19,1.36,87.0,79.0,56.67,-2.8,50.0,6.09,-0.87,3.23,-9.51,7.01,7.85,-126.28,-2.88,-15.25,27.4,-20.93,32.4,6.0,24.0,1892,231,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,518618,L,33,Groundout,4,4,180502_002041,5a07f7a9-b780-4588-a123-6edb7abe9fcb,2,1,0,X,In play- out(s),FT,13,2.0,3.19,1.36,92.7,84.4,54.19,-2.86,50.0,5.87,-0.88,2.16,-11.02,4.41,9.05,-134.53,-5.27,-20.1,30.53,-24.13,36.0,7.2,24.0,2028,248,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,605119,R,34,Strikeout,7,1,180502_002114,481ef590-1c4e-4d03-b3b1-47898379155f,0,1,1,C,Called Strike,SL,6,2.0,3.56,1.67,89.9,82.5,50.7,-2.64,50.0,5.91,0.31,2.57,-1.34,6.73,8.06,-130.58,-4.64,-2.32,27.01,-20.54,2.4,4.8,24.0,2195,183,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,605119,R,34,Strikeout,7,2,180502_002128,923f65d3-0f04-40c0-9711-6b132a36a4f2,0,1,1,B,Ball,CH,14,2.0,3.65,1.78,87.6,80.0,28.5,-2.31,50.0,5.74,1.99,1.53,-10.85,7.01,14.28,-126.7,-6.37,-17.62,26.13,-20.79,33.6,7.2,24.0,1914,234,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,605119,R,34,Strikeout,7,3,180502_002141,a502f5bf-332b-4f6f-9155-e04c276e0511,1,1,1,B,Ball,CH,14,2.0,3.56,1.65,88.1,80.0,43.18,-2.57,50.0,5.81,1.15,2.38,-8.86,8.25,12.22,-127.59,-4.91,-14.52,27.75,-18.65,31.2,6.0,24.0,1923,223,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,605119,R,34,Strikeout,7,4,180502_002155,180df1f7-ff87-455f-a7c6-3f62ec98bb7e,2,1,1,B,Ball,FF,13,2.0,3.6,1.74,94.8,86.2,20.51,-2.82,50.0,5.72,-1.44,2.41,-5.67,9.63,5.72,-137.86,-6.44,-10.84,32.63,-13.77,32.4,3.6,24.0,2243,208,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,605119,R,34,Strikeout,7,5,180502_002212,f1915f63-0d22-4092-adca-78a59afd0da9,3,2,1,C,Called Strike,SL,5,2.0,3.56,1.74,87.4,80.0,9.44,-2.7,50.0,5.95,0.01,2.74,1.12,4.81,6.44,-127.1,-3.19,1.83,26.73,-24.33,7.2,6.0,24.0,2192,156,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,605119,R,34,Strikeout,7,6,180502_002240,d494949d-a687-4f2a-a645-e7f0aa29d388,3,2,1,F,Foul,SL,14,2.0,3.63,1.41,87.7,80.4,36.61,-2.56,50.0,5.91,0.85,2.51,1.41,4.75,8.11,-127.38,-3.71,2.31,26.45,-24.37,8.4,6.0,24.0,2183,151,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,605119,R,34,Strikeout,7,7,180502_002300,0a4b0bf9-ea62-4e15-b40e-d35f266d84f1,3,3,1,T,Foul Tip,FF,14,2.0,3.75,1.47,95.8,86.7,42.8,-2.31,50.0,5.73,1.25,2.39,-3.75,10.02,11.07,-138.95,-6.75,-7.24,34.29,-12.81,18.0,3.6,24.0,2220,194,,,,,,,0,1,1,bottom
2018-05-01,529850,5,621107,R,457727,R,35,Flyout,1,1,180502_002340,bbc24e47-5ab4-47bf-b245-3205a42789a2,0,0,2,X,In play- out(s),SL,8,2.0,3.67,1.56,85.3,78.5,48.2,-2.64,50.0,5.92,-0.05,2.18,1.71,1.3,5.79,-124.11,-3.01,2.66,25.17,-30.15,7.2,8.4,24.0,2304,113,,,,,,,0,1,1,bottom
2018-05-01,529850,6,621107,R,500743,R,39,Double,2,1,180502_003148,19daaa14-a0d5-4f39-9123-d7075d7bfd1d,0,0,0,B,Ball,SL,12,2.0,3.31,1.63,85.6,78.7,59.43,-2.79,50.0,6.11,0.02,3.57,2.29,2.85,6.17,-124.48,-0.64,3.6,24.28,-27.68,9.6,7.2,24.0,2300,133,,,,,500743,,0,0,1,bottom
2018-05-01,529850,6,621107,R,500743,R,39,Double,2,2,180502_003207,a48134dd-bfea-4c50-b503-681952be05d8,1,0,0,D,In play- no out,SL,14,2.0,3.23,1.41,85.6,78.8,48.78,-2.79,50.0,5.92,0.86,1.67,3.08,2.4,7.97,-124.37,-4.62,4.81,25.44,-28.42,12.0,7.2,24.0,2254,115,,,,,500743,,0,0,1,bottom
2018-05-01,529850,6,621107,R,621446,R,40,Fielders Choice Out,1,1,180502_003341,f018a26e-a5e1-42c2-a480-555f1fab646c,0,0,0,X,In play- out(s),SL,14,2.0,3.75,1.47,85.8,78.6,77.94,-2.64,50.0,5.9,0.79,1.85,2.79,3.31,7.51,-124.67,-4.44,4.36,26.47,-26.99,12.0,7.2,24.0,2331,127,,500743,,621446,,,0,1,1,bottom
2018-05-01,529850,6,621107,R,571506,L,41,Home Run,10,1,180502_003558,80db2c8e-68ae-4ffa-92ef-66eec4e40c0b,0,0,1,B,Ball,FT,14,2.0,3.82,1.86,92.1,83.5,56.93,-2.56,50.0,5.91,0.43,1.71,-12.33,4.64,12.0,-133.28,-6.45,-21.96,31.26,-23.92,37.2,7.2,24.0,2057,249,621446,,,,,,1,1,1,bottom
2018-05-01,529850,6,621107,R,571506,L,41,Home Run,10,2,180502_003855,a7a5468c-677a-42ab-bb2d-3916a87a7ab8,1,1,1,C,Called Strike,CH,13,2.0,3.9,1.95,87.8,79.6,50.82,-2.81,50.0,5.88,-0.76,2.12,-8.42,7.65,7.9,-127.46,-5.48,-13.71,28.79,-19.72,30.0,6.0,24.0,2030,226,621446,,,,,,1,1,1,bottom
2018-05-01,529850,6,621107,R,571506,L,41,Home Run,10,3,180502_003907,e1cbcea4-a620-47bd-adde-bae642581f71,1,1,1,B,Ball,CH,11,2.0,3.8,1.9,86.9,78.8,14.85,-2.84,50.0,5.9,-1.64,3.07,-8.19,7.76,5.63,-126.4,-3.04,-13.11,28.21,-19.74,30.0,6.0,24.0,1999,224,621446,,,,,,1,1,1,bottom
2018-05-01,529850,6,621107,R,571506,L,41,Home Run,10,4,180502_003922,6f43d4da-7be3-47cd-9e97-012a0c1c5aec,2,2,1,F,Foul,FF,12,2.0,3.53,1.54,93.1,84.0,39.39,-2.52,50.0,5.89,0.14,3.63,-6.51,10.14,9.31,-135.22,-3.43,-11.9,33.12,-13.65,33.6,3.6,24.0,2214,208,621446,,,,,,1,1,1,bottom
