Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565703,1,625643,R,609275,L,4,Pop Out,5,3,190330_185620,f74cb557-e70b-4a30-840b-cb6a77020fdb,1,1,1,B,Ball,FF,11,2.0,3.4,1.57,93.2,86.0,,-1.96,50.0,6.22,-1.1,3.12,-3.99,9.17,3.71,-135.76,-5.56,-7.51,27.15,-14.9,22.8,3.6,24.0,1891,202,,,,,,,0,1,0,bottom
2019-08-14,565703,1,625643,R,609275,L,4,Pop Out,5,4,190330_185638,045bccf8-60bc-4ee0-aed7-605875da7e89,2,1,1,S,Foul,FF,6,2.0,3.41,1.56,93.4,86.3,,-1.88,50.0,6.1,0.6,2.3,-5.61,8.45,8.65,-135.78,-7.21,-10.57,27.03,-16.24,26.4,4.8,24.0,1961,211,,,,,,,0,1,0,bottom
2019-08-14,565703,1,625643,R,609275,L,4,Pop Out,5,5,190330_185702,1ef51387-ecf2-4ff0-9e9f-e90fadf011a0,2,2,1,X,In play- out(s),FF,12,2.0,3.41,1.56,93.6,85.7,,-1.66,50.0,6.12,1.24,2.66,-5.1,9.84,9.57,-135.91,-6.73,-9.55,29.34,-13.74,26.4,3.6,24.0,2129,203,,,,,,,0,1,0,bottom
2019-08-14,565703,1,625643,R,460086,L,5,Strikeout,3,1,190330_185744,0da73811-40ab-43bf-b8a3-f9d5fa3474b3,0,0,2,S,Foul,FF,13,2.0,3.41,1.56,92.7,86.6,,-1.93,50.0,6.19,-0.78,2.27,-3.93,7.44,4.46,-134.94,-7.16,-7.41,23.23,-18.15,19.2,4.8,24.0,1909,207,,,,,,,0,1,0,bottom
2019-08-14,565703,1,625643,R,460086,L,5,Strikeout,3,2,190330_185801,50363d03-424b-4d93-925f-ac266dac62a9,0,1,2,S,Called Strike,FF,6,2.0,3.32,1.57,92.5,85.2,,-1.77,50.0,6.15,0.37,2.4,-4.57,8.99,7.29,-134.38,-7.04,-8.42,27.09,-15.61,22.8,3.6,24.0,2041,204,,,,,,,0,1,0,bottom
2019-08-14,565703,1,625643,R,460086,L,5,Strikeout,3,3,190330_185819,1056cc32-9975-45aa-bf75-863999e78d5e,0,2,2,S,Swinging Strike,CU,14,2.0,3.36,1.51,80.0,73.8,,-1.81,50.0,6.29,0.86,1.9,0.57,-1.05,5.95,-116.24,-2.76,0.78,22.15,-33.6,2.4,9.6,24.0,2156,49,,,,,,,0,1,0,bottom
2019-08-14,565703,2,625643,R,624585,R,10,Walk,6,1,190330_191100,1bf80382-1620-4617-9fda-0cf159cdbd4a,0,0,0,S,Foul,FF,11,2.0,3.55,1.63,92.3,85.7,,-1.92,50.0,6.16,-0.73,2.7,-4.81,9.29,4.85,-134.32,-6.46,-8.93,24.58,-14.91,26.4,3.6,24.0,1888,206,,,,624585,,,0,0,0,bottom
2019-08-14,565703,2,625643,R,624585,R,10,Walk,6,2,190330_191116,65757754-e554-499c-b99e-e0c4de2cf3e8,0,1,0,B,Ball,CH,13,2.0,3.66,1.73,81.5,75.7,,-1.6,50.0,6.3,-0.09,1.19,-5.15,8.95,5.11,-118.38,-7.88,-7.4,20.14,-19.32,18.0,6.0,24.0,1519,209,,,,624585,,,0,0,0,bottom
2019-08-14,565703,2,625643,R,624585,R,10,Walk,6,3,190330_191132,6a05b166-02af-4a6b-8896-3298a9d7d6e6,1,1,0,S,Swinging Strike,SL,9,2.0,3.55,1.63,80.2,74.1,,-1.95,50.0,6.2,0.59,1.69,1.11,0.18,5.5,-116.54,-3.45,1.53,21.82,-31.92,4.8,9.6,24.0,2094,87,,,,624585,,,0,0,0,bottom
2019-08-14,565703,2,625643,R,624585,R,10,Walk,6,4,190330_191153,0d301b25-f5c9-4e56-b506-14f841aff3e6,1,2,0,B,Ball,FF,14,2.0,3.71,1.74,95.6,88.4,,-1.76,50.0,6.1,0.87,1.92,-4.0,9.25,8.67,-138.8,-9.01,-7.89,27.55,-13.9,21.6,3.6,24.0,1942,200,,,,624585,,,0,0,0,bottom
2019-08-14,565703,2,625643,R,624585,R,10,Walk,6,5,190330_191215,b6a1d1af-94ac-4da7-8c8c-01f959e9bf37,2,2,0,B,Ball,CU,14,2.0,3.44,1.69,80.6,75.3,,-1.83,50.0,6.15,1.41,1.89,2.69,-1.57,6.72,-117.25,-2.51,3.79,19.84,-34.39,7.2,9.6,24.0,1993,63,,,,624585,,,0,0,0,bottom
2019-08-14,565703,2,625643,R,624585,R,10,Walk,6,6,190330_191234,a7a28ef6-3fa8-45fc-b6e6-55eb438222cd,3,2,0,B,Ball,FF,11,2.0,3.61,1.72,92.0,85.0,,-1.88,50.0,6.13,-1.4,2.68,-5.18,8.45,3.05,-133.91,-6.01,-9.5,26.17,-16.67,26.4,4.8,24.0,1817,211,,,,624585,,,0,0,0,bottom
2019-08-14,565703,2,625643,R,656811,L,11,Flyout,2,1,190330_191319,589c91f4-31ab-4342-9899-132f30f0d765,0,0,0,B,Ball,CH,14,2.0,3.37,1.71,82.2,76.5,,-1.64,50.0,6.3,1.27,1.57,-5.49,8.19,8.61,-119.36,-6.94,-8.04,19.83,-20.18,18.0,6.0,24.0,1587,210,624585,,,,,,0,1,0,bottom
2019-08-14,565703,2,625643,R,656811,L,11,Flyout,2,2,190330_191354,d2a7f1e0-71f7-410c-ac3b-8c09f9105bd1,1,0,0,X,In play- out(s),FF,9,2.0,3.49,1.6,92.3,85.3,,-1.66,50.0,6.14,0.41,1.96,-5.74,8.93,7.51,-134.08,-8.16,-10.56,26.17,-15.75,27.6,4.8,24.0,2013,211,624585,,,,,,0,1,0,bottom
2019-08-14,565703,2,625643,R,572008,R,12,Walk,8,1,190330_191435,b2d73565-7f9b-443c-95d4-95f81fdca9f1,0,0,1,B,Ball,FF,12,2.0,3.15,1.52,93.3,86.6,,-1.87,50.0,6.16,0.86,2.91,-3.67,8.33,8.64,-135.67,-5.72,-6.95,25.32,-16.4,16.8,3.6,24.0,1977,199,,,,572008,624585,,0,0,0,bottom
2019-08-14,565703,2,625643,R,572008,R,12,Walk,8,2,190330_191500,2461257a-6cf6-4ebf-b6d4-2b3a48e77184,1,0,1,S,Called Strike,FF,6,2.0,3.23,1.57,92.7,86.0,,-1.99,50.0,6.12,0.34,2.15,-4.46,7.91,7.8,-134.69,-7.36,-8.31,25.32,-17.43,20.4,4.8,24.0,1969,206,,,,572008,624585,,0,0,0,bottom
2019-08-14,565703,2,625643,R,572008,R,12,Walk,8,3,190330_191526,d70f7d69-1bcf-425c-998a-4b449a150448,1,1,1,S,Called Strike,CU,14,2.0,3.15,1.51,79.0,73.3,,-1.92,50.0,6.22,0.73,1.53,1.42,-2.02,5.62,-114.9,-2.96,1.9,20.83,-34.88,4.8,10.8,24.0,,44,,,,572008,624585,,0,0,0,bottom
2019-08-14,565703,2,625643,R,572008,R,12,Walk,8,4,190330_191556,f4e6d6f5-d4d5-4846-9208-fdbfba6a71b4,1,2,1,B,Ball,FF,12,2.0,3.18,1.51,95.0,87.2,,-1.76,50.0,6.2,0.92,4.01,-4.0,8.21,8.75,-138.11,-3.02,-7.76,29.01,-16.22,19.2,3.6,24.0,1964,200,,,,572008,624585,,0,0,0,bottom
2019-08-14,565703,2,625643,R,572008,R,12,Walk,8,5,190330_191630,539917d9-e406-4a59-bbd3-8f7cb48bce22,2,1,1,S,Foul,FF,9,2.0,3.3,1.5,95.0,87.6,,-1.86,50.0,6.02,0.25,1.72,-4.09,9.39,7.22,-138.01,-9.2,-7.95,28.43,-13.91,22.8,3.6,24.0,1954,201,,,,572008,624585,,0,0,0,bottom
2019-08-14,565703,2,625643,R,572008,R,12,Walk,8,6,190330_191706,6869c060-39e2-4f46-a80f-8aba287e60a6,2,2,1,B,Ball In Dirt,CH,14,2.0,3.16,1.52,82.5,77.1,,-1.55,50.0,6.24,0.9,0.68,-7.01,7.6,7.99,-119.71,-8.83,-10.34,19.32,-20.95,22.8,6.0,24.0,1510,222,,,,572008,624585,,0,0,0,bottom
2019-08-14,565703,2,625643,R,572008,R,12,Walk,8,7,190330_191808,38708802-f9b5-434e-9533-f16ffaf68fbd,3,2,1,B,Ball,FF,11,2.0,3.14,1.54,92.9,87.2,,-1.89,50.0,6.26,-0.5,3.78,-3.18,6.84,4.9,-135.48,-3.17,-6.07,21.82,-19.1,15.6,4.8,24.0,1931,202,,,,572008,624585,,0,0,0,bottom
2019-08-14,565703,2,625643,R,641531,R,13,Flyout,4,1,190330_191853,b598a55e-18cf-452e-b0fc-07b681502608,0,0,1,S,Swinging Strike,FF,11,2.0,3.55,1.63,93.0,85.5,,-1.87,50.0,6.21,-0.11,3.8,-4.84,10.12,6.39,-135.35,-3.99,-9.05,27.53,-13.26,28.8,3.6,24.0,1926,202,572008,624585,,,,624585,0,1,0,bottom
2019-08-14,565703,2,625643,R,641531,R,13,Flyout,4,2,190330_191920,93b954ac-aad2-43c5-9429-c9aef3909dd7,0,1,1,B,Ball,FF,14,2.0,3.48,1.66,93.9,87.3,,-1.72,50.0,5.94,1.19,1.55,-5.98,8.72,10.0,-136.26,-9.03,-11.45,25.06,-15.48,30.0,3.6,24.0,2018,212,572008,624585,,,,624585,0,1,0,bottom
2019-08-14,565703,2,625643,R,641531,R,13,Flyout,4,3,190330_191945,1cf6a1df-fcf1-49f4-9595-107db39ac29f,1,1,1,B,Ball,CU,11,2.0,3.33,1.63,78.0,73.3,,-2.08,50.0,6.31,-0.58,3.72,2.45,-0.68,2.66,-113.72,1.42,3.28,16.25,-33.08,6.0,9.6,24.0,2023,82,572008,624585,,,,624585,0,1,0,bottom
2019-08-14,565703,2,625643,R,641531,R,13,Flyout,4,4,190330_192025,6d032066-aa80-4915-9a21-9f1d8b38cbb7,2,1,1,X,In play- out(s),FF,13,2.0,3.55,1.63,92.8,85.7,,-1.99,50.0,5.99,-0.05,1.5,-4.21,8.95,6.64,-134.83,-9.09,-7.83,26.89,-15.55,20.4,3.6,24.0,1980,203,572008,624585,,,,624585,0,1,0,bottom
2019-08-14,565703,2,625643,R,455117,R,14,Strikeout,7,1,190330_192113,977f8e6c-5ba0-4c63-af8a-2092b45c5ca7,0,0,2,S,Called Strike,FF,5,2.0,3.16,1.54,95.4,88.1,,-1.86,50.0,6.05,-0.13,2.67,-4.98,8.94,6.54,-138.78,-6.65,-9.8,28.07,-14.55,28.8,3.6,24.0,2025,207,,,624585,,572008,,0,1,0,bottom
2019-08-14,565703,2,625643,R,455117,R,14,Strikeout,7,2,190330_192145,22a879b2-1e07-4072-b3ad-becbf4e54bbd,0,1,2,S,Foul,FF,1,2.0,3.37,1.53,95.3,88.1,,-2.08,50.0,6.1,-0.38,3.29,-5.33,7.19,6.58,-138.69,-4.47,-10.52,27.4,-18.0,26.4,4.8,24.0,1944,214,,,624585,,572008,,0,1,0,bottom
2019-08-14,565703,2,625643,R,455117,R,14,Strikeout,7,3,190330_192259,4a61d337-15f6-4904-b917-88e6e8c4932f,0,2,2,B,Ball,CU,14,2.0,3.28,1.59,80.1,76.2,,-1.88,50.0,6.09,0.86,1.22,3.23,-1.32,5.41,-116.74,-4.07,4.58,15.82,-34.06,8.4,9.6,24.0,,67,,,624585,,572008,,0,1,0,bottom
2019-08-14,565703,2,625643,R,455117,R,14,Strikeout,7,4,190330_192332,22b91144-5c80-4485-84c2-68bf0eafaa2c,1,2,2,B,Ball,CU,14,2.0,3.25,1.57,79.1,73.6,,-2.13,50.0,6.03,0.19,0.93,1.6,-1.14,4.83,-115.02,-4.22,2.16,20.15,-33.7,4.8,10.8,24.0,,56,,,624585,,572008,,0,1,0,bottom
2019-08-14,565703,2,625643,R,455117,R,14,Strikeout,7,5,190330_192433,4c6762d0-5e9f-4b9f-a483-2f75d4508199,2,2,2,B,Ball,FF,14,2.0,3.29,1.57,93.4,85.7,,-1.91,50.0,5.9,0.06,0.93,-5.41,9.81,7.15,-135.51,-10.72,-10.07,29.26,-13.9,27.6,3.6,24.0,2087,207,,,624585,,572008,,0,1,0,bottom
2019-08-14,565703,2,625643,R,455117,R,14,Strikeout,7,6,190330_192506,c50e27c5-a39d-443e-921b-c712062b5faf,3,2,2,S,Called Strike,FF,7,2.0,3.28,1.58,94.2,86.7,,-1.87,50.0,5.97,-0.4,1.65,-6.49,10.29,6.27,-136.85,-9.38,-12.38,28.28,-12.53,37.2,3.6,24.0,2160,211,,,624585,,572008,,0,1,0,bottom
2019-08-14,565703,3,625643,R,571740,L,18,Single,6,1,190330_193341,56e00a47-b289-48b9-91df-6dd9fdae2316,0,0,0,S,Called Strike,FF,13,2.0,3.11,1.53,90.0,83.9,,-1.72,50.0,6.16,-0.23,1.28,-4.1,10.3,5.28,-130.85,-9.99,-7.24,22.79,-13.99,21.6,3.6,24.0,1950,200,,,,571740,,,0,0,0,bottom
2019-08-14,565703,3,625643,R,571740,L,18,Single,6,2,190330_193358,e43e5527-39fa-4875-8a35-869023bcbbaf,0,1,0,B,Ball,FF,11,2.0,3.64,1.61,91.8,85.6,,-1.94,50.0,6.18,-0.82,2.79,-4.74,8.69,4.61,-133.77,-6.0,-8.76,23.47,-16.11,25.2,3.6,24.0,2020,207,,,,571740,,,0,0,0,bottom
2019-08-14,565703,3,625643,R,571740,L,18,Single,6,3,190330_193422,96c7e212-7895-4e06-8df8-5da1a7989fef,1,1,0,S,Foul,FF,12,2.0,3.37,1.53,90.7,83.9,,-1.65,50.0,6.27,0.86,2.5,-4.96,9.49,8.26,-131.7,-6.94,-8.83,24.47,-15.28,24.0,3.6,24.0,1938,204,,,,571740,,,0,0,0,bottom
2019-08-14,565703,3,625643,R,571740,L,18,Single,6,4,190330_193449,bfd5aa51-52e8-4ea3-b2dd-edaf0a1b287a,1,2,0,B,Ball,CU,14,2.0,3.43,1.56,80.2,75.6,,-1.6,50.0,6.01,2.06,0.33,2.53,-1.87,7.72,-116.53,-5.65,3.54,18.4,-34.78,7.2,10.8,24.0,2021,55,,,,571740,,,0,0,0,bottom
2019-08-14,565703,3,625643,R,571740,L,18,Single,6,5,190330_193511,db49f7a9-5764-4ee3-a897-b9f7839e4a87,2,1,0,S,Foul,CU,9,2.0,3.37,1.53,78.9,74.4,,-1.89,50.0,6.2,0.48,2.06,1.85,-3.43,4.88,-114.91,-1.43,2.52,16.94,-36.86,4.8,10.8,24.0,2207,34,,,,571740,,,0,0,0,bottom
2019-08-14,565703,3,625643,R,571740,L,18,Single,6,6,190330_193538,8ed91e61-3762-47c2-858f-e6a06b7051a8,2,2,0,X,In play- no out,FF,4,2.0,3.37,1.53,94.0,87.2,,-1.88,50.0,6.09,-0.47,2.56,-4.28,8.84,5.36,-136.73,-6.78,-8.23,25.79,-15.19,24.0,3.6,24.0,2018,204,,,,571740,,,0,0,0,bottom
2019-08-14,565703,3,625643,R,593160,R,19,Flyout,7,1,190330_193617,1075eef0-2c94-4a14-86d7-f91a2ae39985,0,0,0,S,Called Strike,CU,14,2.0,3.52,1.53,78.9,73.1,,-1.97,50.0,6.18,0.84,2.1,2.57,-1.33,5.62,-114.71,-1.77,3.44,20.45,-33.95,7.2,10.8,24.0,1043,67,571740,,,,571740,,0,1,0,bottom
2019-08-14,565703,3,625643,R,593160,R,19,Flyout,7,2,190330_193745,e6aa4843-16a2-44cd-ba32-c07fe31799de,0,1,0,B,Pitchout,CH,14,2.0,3.36,1.53,74.1,67.5,,-1.39,50.0,6.62,2.96,1.99,-3.81,10.82,10.2,-107.07,-5.06,-4.38,20.03,-19.72,7.2,7.2,24.0,1669,191,571740,,,,571740,,0,1,0,bottom
2019-08-14,565703,3,625643,R,593160,R,19,Flyout,7,3,190330_193821,35ff5b2f-1bd8-472f-93b5-acfd739b628c,1,1,0,S,Foul,FF,1,2.0,3.37,1.53,91.8,85.6,,-1.8,50.0,6.29,-0.44,3.24,-2.79,7.59,4.59,-133.66,-4.71,-5.15,23.21,-18.16,13.2,4.8,24.0,1957,197,571740,,,,571740,,0,1,0,bottom
2019-08-14,565703,3,625643,R,593160,R,19,Flyout,7,4,190330_193854,e60ab25b-477a-4eaf-a85e-33c696f1c50f,1,1,0,S,Foul,FF,12,2.0,3.37,1.53,94.4,87.5,,-1.9,50.0,6.16,0.84,2.92,-4.72,8.1,9.14,-137.14,-5.8,-9.13,25.94,-16.51,22.8,3.6,24.0,2006,206,571740,,,,571740,,0,1,0,bottom
2019-08-14,565703,3,625643,R,593160,R,19,Flyout,7,5,190330_193937,35159b65-3c7b-4034-95af-91e50588f858,1,2,0,X,In play- out(s),CU,3,2.0,3.37,1.53,80.0,75.4,,-2.15,50.0,6.19,0.33,2.85,2.32,-1.92,5.07,-116.47,-0.27,3.27,16.43,-34.88,6.0,9.6,24.0,,57,571740,,,,571740,,0,1,0,bottom
2019-08-14,565703,3,625643,R,609275,L,20,Double,5,1,190330_194024,f3408269-50a9-4283-aad4-de08936e654b,0,0,1,B,Ball,CH,13,2.0,3.4,1.56,80.6,74.8,,-1.92,50.0,6.23,-1.19,0.92,-7.92,7.51,4.08,-117.16,-7.66,-11.1,20.45,-21.65,24.0,7.2,24.0,1450,227,,571740,,,609275,,1,0,0,bottom
2019-08-14,565703,3,625643,R,609275,L,20,Double,5,2,190330_194049,4eaf243c-d584-47bc-8e24-faeacd3dc49a,1,0,1,B,Ball,FF,11,2.0,3.38,1.56,93.5,85.0,,-1.96,50.0,6.22,-0.82,3.12,-3.22,10.99,4.18,-135.99,-6.11,-6.0,31.59,-11.73,21.6,3.6,24.0,1981,194,,571740,,,609275,,1,0,0,bottom
2019-08-14,565703,3,625643,R,609275,L,20,Double,5,3,190330_194228,b95f582c-0320-4773-acf4-47994672b270,2,0,1,X,In play- run(s),CH,8,2.0,3.41,1.56,80.6,75.3,,-1.87,50.0,6.33,-0.15,1.65,-6.0,6.86,5.83,-117.18,-6.08,-8.48,18.53,-22.47,18.0,7.2,24.0,1444,220,,571740,,,609275,,1,0,0,bottom
2019-08-14,565703,3,625643,R,460086,L,21,Hit By Pitch,2,1,190330_194312,a6bea182-199c-4090-9e67-77f9ab7247c2,0,0,1,S,Called Strike,FF,9,2.0,3.31,1.57,92.2,85.5,,-1.97,50.0,6.17,0.25,1.8,-2.65,8.65,6.81,-133.92,-8.55,-4.88,25.29,-16.26,12.0,3.6,24.0,2065,193,,609275,,460086,,,0,0,-1,bottom
2019-08-14,565703,3,625643,R,460086,L,21,Hit By Pitch,2,2,190330_194334,de9a128a-1c25-49d2-8f88-8611491b7bbc,0,1,1,B,Hit By Pitch,FF,14,2.0,3.41,1.56,93.1,86.8,,-1.77,50.0,6.15,2.04,2.17,-2.72,8.01,11.22,-135.16,-7.54,-5.13,24.1,-17.07,9.6,3.6,24.0,2039,192,,609275,,460086,,,0,0,-1,bottom
2019-08-14,565703,3,625643,R,624585,R,22,Single,4,1,190330_194536,031f853e-2c46-428a-a138-55b350f9dcbd,0,0,1,S,Swinging Strike,CU,14,2.0,3.55,1.63,78.5,73.6,,-2.06,50.0,6.09,0.2,1.35,1.08,-1.32,4.81,-114.33,-3.28,1.45,18.2,-33.95,3.6,10.8,24.0,2100,46,460086,,,624585,460086,609275,0,0,-1,bottom
2019-08-14,565703,3,625643,R,624585,R,22,Single,4,2,190330_194605,78d1e318-c801-44dc-815e-d8c9d7243b19,0,1,1,B,Ball,FF,14,2.0,3.69,1.75,92.8,84.7,,-1.89,50.0,5.91,0.25,1.09,-4.65,10.57,7.29,-134.74,-10.36,-8.5,30.71,-12.85,24.0,3.6,24.0,1979,201,460086,,,624585,460086,609275,0,0,-1,bottom
2019-08-14,565703,3,625643,R,624585,R,22,Single,4,3,190330_194638,2918976c-e298-4b67-9d6f-6c13a1b8bc03,1,1,1,X,In play- no out,CU,2,2.0,3.55,1.63,77.9,72.3,,-2.04,50.0,6.33,0.19,2.95,1.84,-1.96,4.47,-113.29,0.14,2.42,19.04,-34.74,4.8,10.8,24.0,1992,54,460086,,,624585,460086,609275,0,0,-1,bottom
2019-08-14,565703,3,625643,R,656811,L,23,Single,2,1,190330_194806,2e635416-9a26-4173-91e9-3c650e7c40d6,0,0,1,B,Ball,FF,14,2.0,3.41,1.64,92.5,85.9,,-1.75,50.0,6.14,1.24,2.42,-4.74,10.67,9.63,-134.36,-7.63,-8.81,24.53,-12.34,27.6,3.6,24.0,2133,200,624585,460086,609275,656811,,,2,0,-1,bottom
2019-08-14,565703,3,625643,R,656811,L,23,Single,2,2,190330_194829,9d646383-b185-427f-bad4-ef46c480e773,1,0,1,X,In play- run(s),FF,6,2.0,3.49,1.6,93.5,87.4,,-1.9,50.0,6.09,0.24,2.8,-3.54,8.05,7.07,-136.15,-5.86,-6.81,23.46,-16.72,18.0,3.6,24.0,2041,200,624585,460086,609275,656811,,,2,0,-1,bottom
2019-08-14,565703,3,625643,R,572008,R,24,Pop Out,4,1,190330_194926,e8884f7a-dd8b-49b1-85f8-ed60b3461d01,0,0,1,S,Called Strike,FF,14,2.0,3.25,1.57,92.7,85.9,,-1.84,50.0,6.03,0.5,1.46,-6.13,10.18,8.39,-134.57,-9.72,-11.39,25.51,-13.25,33.6,3.6,24.0,2014,209,656811,,,,,,0,1,-3,bottom
2019-08-14,565703,3,625643,R,572008,R,24,Pop Out,4,2,190330_194950,ab72b79b-a36e-4a0c-9725-4d500f019d1d,0,1,1,S,Swinging Strike,CU,11,2.0,3.3,1.5,77.4,72.3,,-2.03,50.0,6.34,-1.23,2.92,1.46,-1.28,1.35,-112.74,-0.12,1.91,17.43,-33.84,3.6,10.8,24.0,,55,656811,,,,,,0,1,-3,bottom
2019-08-14,565703,3,625643,R,572008,R,24,Pop Out,4,3,190330_195017,3a34fb37-180c-45de-bbec-1fa92bf64672,0,2,1,B,Ball,FF,14,2.0,3.25,1.52,92.4,85.2,,-1.81,50.0,6.0,0.58,1.34,-6.71,10.19,8.66,-134.02,-9.84,-12.32,26.49,-13.47,34.8,3.6,24.0,2181,211,656811,,,,,,0,1,-3,bottom
2019-08-14,565703,3,625643,R,572008,R,24,Pop Out,4,4,190330_195042,29e6a686-ec76-4a30-a44c-545e26cc640a,1,2,1,X,In play- out(s),CU,5,2.0,3.3,1.5,78.0,74.4,,-2.0,50.0,6.2,0.06,2.57,3.1,-2.79,3.77,-113.78,-0.4,4.22,13.65,-35.97,7.2,10.8,24.0,2066,51,656811,,,,,,0,1,-3,bottom
2019-08-14,565703,3,625643,R,641531,R,25,Walk,4,1,190330_195127,f0f6fb02-9878-44ec-a391-eae977b11690,0,0,2,B,Ball,CU,11,2.0,3.42,1.6,76.5,71.6,,-2.34,50.0,6.41,-1.67,4.33,3.19,-1.31,0.57,-111.41,3.0,4.1,15.9,-33.86,7.2,10.8,24.0,2091,76,,,,641531,656811,,0,0,-3,bottom
