Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529422,4,592761,L,656941,L,27,Lineout,2,2,180331_000807,92005d6d-f0fc-4268-aa78-52012cc94205,0,1,0,X,In play- out(s),SL,5,2.0,3.54,1.72,81.8,74.9,18.33,1.98,50.0,6.07,0.16,2.92,-0.8,-1.66,-4.02,-118.76,-0.01,-1.14,23.3,-34.54,3.6,9.6,24.0,2252,316,,,,,,,0,1,0,top
2018-03-30,529422,4,592761,L,608365,R,28,Walk,4,1,180331_000832,ccd2a35e-48ba-4b5f-ade9-432046dcaab8,0,0,1,B,Ball,FF,12,2.0,3.61,1.8,92.5,82.9,75.98,1.77,50.0,5.88,0.76,3.79,9.29,9.33,-5.82,-134.14,-2.55,16.62,33.9,-15.48,43.2,4.8,24.0,2463,137,,,,608365,,,0,0,0,top
2018-03-30,529422,4,592761,L,608365,R,28,Walk,4,2,180331_000845,583eefbb-bf90-4d8e-a688-1a3cc9fcf4bc,1,0,1,B,Ball,FF,14,2.0,3.57,1.78,92.6,83.1,21.02,1.74,50.0,5.83,1.51,2.3,8.69,9.84,-3.55,-134.28,-6.52,15.57,34.32,-14.56,42.0,4.8,24.0,2370,138,,,,608365,,,0,0,0,top
2018-03-30,529422,4,592761,L,608365,R,28,Walk,4,3,180331_000906,3f745fb8-4625-4cfe-8e01-fa8b677c707c,2,0,1,B,Ball,FF,12,2.0,3.59,1.78,92.5,82.5,42.78,1.72,50.0,5.96,1.06,4.13,7.73,9.59,-4.36,-134.18,-1.94,13.78,35.07,-15.09,39.6,4.8,24.0,2373,143,,,,608365,,,0,0,0,top
2018-03-30,529422,4,592761,L,608365,R,28,Walk,4,4,180331_000929,ff5412e4-d007-4f26-8fe6-c9a816af45f2,3,0,1,B,Ball,FF,11,2.0,3.69,1.71,92.4,83.5,54.49,1.47,50.0,6.0,-0.73,3.6,6.24,11.14,-7.93,-134.06,-4.04,11.25,31.53,-12.1,36.0,3.6,24.0,2330,154,,,,608365,,,0,0,0,top
2018-03-30,529422,4,592761,L,450314,R,29,Flyout,4,1,180331_001005,bc27c16d-84d2-4941-92e4-9c291504ed0a,0,0,1,S,Called Strike,SL,7,2.0,3.65,1.72,81.5,74.7,64.42,1.92,50.0,6.03,-0.48,2.19,-1.18,-0.8,-5.23,-118.23,-1.78,-1.66,23.45,-33.31,4.8,9.6,24.0,2219,293,608365,,,,,,0,1,0,top
2018-03-30,529422,4,592761,L,450314,R,29,Flyout,4,2,180331_001047,0533cf98-59be-45a0-b21a-2a355e88510a,0,1,1,S,Called Strike,FF,5,2.0,3.51,1.6,92.5,82.9,20.32,1.51,50.0,5.96,-0.19,2.43,8.82,11.44,-7.45,-134.04,-7.01,15.74,34.2,-11.76,45.6,4.8,24.0,2356,143,608365,,,,,,0,1,0,top
2018-03-30,529422,4,592761,L,450314,R,29,Flyout,4,3,180331_001119,957c9e5f-d9cb-40d8-8855-01282b4ce603,0,2,1,X,In play- out(s),SL,5,2.0,3.51,1.6,81.9,75.4,15.11,1.89,50.0,6.0,-0.2,2.5,-0.01,0.36,-4.91,-118.91,-1.49,-0.01,22.11,-31.65,1.2,9.6,24.0,2303,239,608365,,,,,,0,1,0,top
2018-03-30,529422,4,592761,L,595879,R,30,Strikeout,6,1,180331_001150,9e0f453b-680d-4bdc-977f-f4a566c86a56,0,0,2,S,Swinging Strike,FF,6,2.0,3.55,1.77,93.0,83.0,47.58,1.57,50.0,5.9,0.4,2.46,8.23,12.0,-5.88,-134.71,-7.06,14.79,35.44,-10.63,46.8,3.6,24.0,2384,146,,,,,,,0,1,0,top
2018-03-30,529422,4,592761,L,595879,R,30,Strikeout,6,2,180331_001213,84ebc991-b97c-4ce3-9541-dc1e67c18470,0,1,2,B,Ball,CH,12,2.0,3.53,1.71,84.7,76.3,40.3,1.79,50.0,6.07,0.98,4.26,9.1,5.96,-4.79,-123.02,0.41,13.75,27.62,-23.17,28.8,7.2,24.0,1953,126,,,,,,,0,1,0,top
