Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566474,7,623364,L,621453,L,57,Strikeout,5,3,190409_035030,fbc87895-8a61-4732-b54b-a44b69f0425b,1,1,1,S,Swinging Strike,FF,2,2.0,3.47,1.59,93.1,85.6,,1.27,50.0,6.23,0.07,3.22,1.68,10.74,-3.79,-135.67,-5.83,3.14,28.29,-12.06,9.6,2.4,24.0,2217,172,,,,,607680,,0,1,1,bottom
2020-03-26,566474,7,623364,L,621453,L,57,Strikeout,5,4,190409_035327,60d4fea9-5ba7-4664-8d23-681f9d7364d5,1,2,1,B,Ball,FF,14,2.0,3.29,1.59,92.4,84.9,,1.12,50.0,6.16,1.17,2.14,3.2,11.08,-0.97,-134.56,-8.46,5.87,28.5,-11.8,22.8,3.6,24.0,2241,163,,,,,607680,,0,1,1,bottom
2020-03-26,566474,7,623364,L,621453,L,57,Strikeout,5,5,190409_035351,207bf285-bbbd-41f2-8511-bfcdbf76d296,2,2,1,S,Swinging Strike,FF,6,2.0,3.47,1.59,93.3,85.6,,1.28,50.0,6.11,0.41,2.5,3.18,11.54,-3.44,-135.93,-7.74,5.96,29.28,-10.55,22.8,2.4,24.0,2348,165,,,,,607680,,0,1,1,bottom
2020-03-26,566474,7,623364,L,467827,L,58,Hit By Pitch,1,1,190409_035439,39783cb0-39f2-46c3-9c6d-92b985b95208,1,0,2,H,Hit By Pitch,FF,12,2.0,3.32,1.51,93.1,85.3,,1.36,50.0,6.25,2.05,4.5,3.98,9.73,0.48,-135.83,-2.1,7.43,29.6,-13.99,27.6,3.6,24.0,2241,157,,607680,,467827,,,0,0,1,bottom
2020-03-26,566474,7,623364,L,474832,L,59,Flyout,1,1,190409_035756,61cb8b4d-66e6-4d9e-9e72-46243fabb75e,0,0,2,X,In play- out(s),FF,8,2.0,3.55,1.63,93.4,85.5,,1.26,50.0,6.11,0.06,2.1,4.26,11.22,-4.71,-135.87,-8.67,7.96,29.77,-11.2,27.6,3.6,24.0,2308,160,467827,,,,,,0,1,1,bottom
2020-03-26,566476,7,623364,L,474832,L,52,Flyout,3,1,190410_213803,edbe925e-6bcf-4136-acc2-95f203efe5e6,0,1,2,F,Foul,FF,9,2.0,3.35,1.63,92.4,84.8,,1.72,50.0,6.03,0.29,2.04,3.95,9.39,-5.15,-134.37,-7.78,7.24,28.47,-14.96,20.4,3.6,24.0,2073,158,,,,,,,0,1,1,bottom
2020-03-26,566476,7,623364,L,474832,L,52,Flyout,3,2,190410_213853,e9f7f967-5551-4b48-8b6b-c8aa81a46d03,0,1,2,B,Ball,SL,13,2.0,3.33,1.63,80.9,76.0,,1.6,50.0,6.05,-0.11,1.0,-3.16,-0.28,-3.05,-117.84,-4.89,-4.52,18.97,-32.58,8.4,9.6,24.0,,281,,,,,,,0,1,1,bottom
2020-03-26,566476,7,623364,L,474832,L,52,Flyout,3,3,190410_213925,09716ab9-0a91-4a84-96ab-34033bee3c37,1,1,2,X,In play- out(s),FF,5,2.0,3.3,1.62,93.7,86.7,,1.41,50.0,6.09,0.13,2.31,2.67,10.15,-4.41,-136.41,-7.85,5.09,26.87,-12.84,16.8,3.6,24.0,2181,166,,,,,,,0,1,1,bottom
2020-03-26,566476,8,623364,L,467055,R,56,Double,4,1,190410_214813,bef99b66-2be5-423a-96b1-15c313acdaf2,0,1,0,F,Foul,FF,11,2.0,3.34,1.51,92.8,85.2,,1.26,50.0,6.11,-0.77,2.73,4.12,9.14,-6.84,-135.11,-6.16,7.63,28.61,-15.23,20.4,3.6,24.0,2225,158,,,,,467055,,0,0,1,bottom
2020-03-26,566476,8,623364,L,467055,R,56,Double,4,2,190410_214840,8b5b6f1d-3be9-40fe-83dc-309755831e35,0,1,0,B,Ball,FF,13,2.0,3.38,1.6,94.5,87.2,,1.24,50.0,5.96,-0.81,1.01,3.79,10.43,-6.93,-137.32,-11.21,7.28,28.63,-12.13,22.8,3.6,24.0,2117,161,,,,,467055,,0,0,1,bottom
2020-03-26,566476,8,623364,L,467055,R,56,Double,4,3,190410_214910,40eb1acf-6402-49f6-88cd-eab03df413ae,1,2,0,F,Foul,SL,13,2.0,3.38,1.57,82.0,76.0,,1.31,50.0,6.2,-0.84,2.15,-2.99,-0.68,-4.18,-119.45,-2.55,-4.34,22.06,-33.17,8.4,9.6,24.0,,283,,,,,467055,,0,0,1,bottom
2020-03-26,566476,8,623364,L,467055,R,56,Double,4,4,190410_214943,2a0094ba-30e1-48fa-9f35-4f634558f8f5,1,2,0,D,In play- no out,SL,14,2.0,3.32,1.59,79.9,75.1,,1.69,50.0,6.16,1.69,1.86,-1.88,-1.19,0.56,-116.56,-2.66,-2.64,17.97,-33.85,4.8,9.6,24.0,2093,306,,,,,467055,,0,0,1,bottom
2020-03-26,564838,7,623364,L,444482,L,58,Single,1,1,190412_035424,77551389-459f-4a6d-b7fd-a4576c0ef98b,0,0,1,E,In play- run(s),SL,6,2.0,3.6,1.56,82.1,75.3,,1.59,50.0,6.26,0.69,2.58,-1.26,-1.06,-1.73,-119.44,-1.49,-1.82,23.95,-33.7,3.6,9.6,24.0,2107,305,527038,502481,,444482,527038,,2,0,5,bottom
2020-03-26,564838,7,623364,L,430945,R,59,Lineout,4,1,190412_035524,f1caace3-bffb-42ac-8492-05f69bbbcdbe,0,0,1,B,Ball,FF,14,2.0,3.6,1.59,94.4,86.9,,1.38,50.0,6.0,1.66,1.79,5.05,10.71,-1.02,-137.36,-9.33,9.7,28.84,-11.6,34.8,3.6,24.0,2213,153,444482,527038,,,,,0,1,3,bottom
2020-03-26,564838,7,623364,L,430945,R,59,Lineout,4,2,190412_035554,54f74e1a-5582-4b4b-8bca-618d6ed5bd75,1,1,1,F,Foul,SL,12,2.0,3.54,1.66,81.2,75.3,,1.54,50.0,6.19,1.05,2.62,-3.81,-1.84,0.03,-118.29,-0.94,-5.43,21.23,-34.8,8.4,9.6,24.0,2142,295,444482,527038,,,,,0,1,3,bottom
2020-03-26,564838,7,623364,L,430945,R,59,Lineout,4,3,190412_035625,4463a67f-ea59-499d-808d-4069b8dfc93e,1,1,1,S,Swinging Strike,SL,14,2.0,3.55,1.59,81.3,75.8,,1.25,50.0,6.1,0.66,0.87,-1.01,-0.43,-1.07,-118.42,-5.26,-1.45,21.06,-32.78,2.4,9.6,24.0,2103,308,444482,527038,,,,,0,1,3,bottom
2020-03-26,564838,7,623364,L,430945,R,59,Lineout,4,4,190412_035702,d003f065-93cf-4311-87d8-bab3dfdf04d5,1,2,1,X,In play- out(s),SL,14,2.0,3.54,1.68,81.2,75.2,,1.26,50.0,6.13,0.11,0.95,-2.17,-1.11,-2.04,-118.16,-4.86,-3.07,22.31,-33.75,6.0,9.6,24.0,2194,302,444482,527038,,,,,0,1,3,bottom
2020-03-26,564838,7,623364,L,500871,R,60,Home Run,2,1,190412_035744,68d0b4a6-a9f8-417a-8bc3-b520aeef806c,0,1,2,C,Called Strike,FF,8,2.0,3.15,1.5,94.2,86.6,,1.07,50.0,6.13,-0.01,2.03,3.62,9.79,-4.19,-137.24,-8.63,6.92,29.83,-13.47,21.6,3.6,24.0,2243,160,,,,,,,3,0,3,bottom
2020-03-26,564838,7,623364,L,500871,R,60,Home Run,2,2,190412_035812,b29642dc-6118-4640-9a32-fdb64de1e98c,0,1,2,E,In play- run(s),SL,14,2.0,3.09,1.5,81.1,75.5,,1.23,50.0,6.17,0.07,1.26,-1.93,-1.41,-2.12,-118.06,-4.17,-2.74,21.04,-34.18,4.8,9.6,24.0,2160,308,,,,,,,3,0,3,bottom
2020-03-26,564838,7,623364,L,572233,R,61,Walk,6,1,190412_035906,6e6092ec-2267-4195-ac84-08e95b2198ef,0,0,2,B,Ball,FF,13,2.0,3.31,1.54,94.5,87.1,,1.0,50.0,6.08,-0.7,1.5,2.29,9.77,-5.44,-137.43,-9.98,4.41,28.73,-13.37,12.0,3.6,24.0,2130,169,,,,572233,,,0,0,0,bottom
2020-03-26,564838,7,623364,L,572233,R,61,Walk,6,2,190412_035925,54f3525d-7a0b-416f-b630-6c38dfba0e0d,1,1,2,C,Called Strike,FF,12,2.0,3.33,1.53,94.3,86.7,,1.16,50.0,6.14,0.87,2.46,2.28,9.82,-1.58,-137.43,-7.55,4.37,29.38,-13.33,15.6,3.6,24.0,2158,166,,,,572233,,,0,0,0,bottom
2020-03-26,564838,7,623364,L,572233,R,61,Walk,6,3,190412_035945,46aeacac-9e8c-429d-91c0-c96e2d05ec43,1,1,2,B,Ball,FF,11,2.0,3.31,1.56,93.7,86.3,,1.17,50.0,6.18,-1.41,3.84,2.37,7.71,-7.82,-136.43,-3.07,4.51,27.86,-17.53,9.6,3.6,24.0,2077,168,,,,572233,,,0,0,0,bottom
2020-03-26,564838,7,623364,L,572233,R,61,Walk,6,4,190412_040014,0d97a733-8b7c-41ae-8a09-b1f1ee7bffe8,2,1,2,S,Swinging Strike,SL,13,2.0,3.36,1.53,81.6,75.7,,1.14,50.0,6.14,-0.58,0.65,-2.22,-2.56,-3.36,-118.81,-5.23,-3.17,22.87,-35.83,6.0,10.8,24.0,2271,319,,,,572233,,,0,0,0,bottom
2020-03-26,564838,7,623364,L,572233,R,61,Walk,6,5,190412_040057,e85d3377-21a0-4c13-9a20-3d2f8a3b3680,2,2,2,B,Ball,FF,12,2.0,3.36,1.53,95.3,88.0,,1.3,50.0,6.18,0.52,3.58,1.85,9.95,-2.82,-138.96,-4.88,3.65,28.4,-12.53,13.2,2.4,24.0,2185,170,,,,572233,,,0,0,0,bottom
2020-03-26,564838,7,623364,L,572233,R,61,Walk,6,6,190412_040117,03330abc-cb8f-41aa-b3af-bdc2348f2c8b,3,2,2,B,Ball,SL,12,2.0,3.34,1.53,80.9,75.1,,1.44,50.0,6.32,1.8,2.85,-1.59,-2.57,1.33,-117.85,-0.44,-2.26,20.53,-35.82,3.6,10.8,24.0,2208,329,,,,572233,,,0,0,0,bottom
2020-03-26,564840,8,623364,L,608348,R,67,Groundout,4,1,190414_032004,814aaec9-e304-4720-b32b-667d6ca61711,0,0,0,B,Ball,FF,12,2.0,3.1,1.44,92.7,84.6,,1.31,50.0,6.28,1.33,3.9,2.94,9.81,-0.96,-135.08,-3.68,5.41,30.3,-14.11,19.2,3.6,24.0,2282,163,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,608348,R,67,Groundout,4,2,190414_032020,d5bacda6-9208-4a26-8d89-af4bdf9e3a48,1,1,0,C,Called Strike,FF,5,2.0,3.1,1.61,93.5,85.6,,1.03,50.0,6.21,0.17,2.44,3.04,10.78,-3.37,-136.11,-7.9,5.7,30.1,-11.97,20.4,3.6,24.0,2302,165,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,608348,R,67,Groundout,4,3,190414_032037,29f6f10c-6dc6-47d8-8159-ab36c013d3dd,1,1,0,B,Ball,FF,12,2.0,3.1,1.47,93.1,84.9,,1.27,50.0,6.28,1.24,3.61,4.21,10.26,-1.55,-135.69,-4.7,7.81,30.82,-13.12,27.6,3.6,24.0,2230,157,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,608348,R,67,Groundout,4,4,190414_032102,3ddd3bd5-3635-4eb6-aebc-5da93553a434,2,1,0,X,In play- out(s),FF,5,2.0,3.47,1.59,93.6,85.3,,1.03,50.0,6.1,-0.16,2.32,2.62,11.0,-4.11,-136.1,-7.96,4.89,31.04,-11.63,16.8,3.6,24.0,2357,168,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,545121,R,68,Pop Out,3,1,190414_032148,18ac867e-3622-4f22-b8bd-621f60966bb0,0,1,1,C,Called Strike,FF,8,2.0,3.28,1.56,93.4,85.3,,1.12,50.0,6.05,0.08,1.94,4.0,10.29,-4.17,-135.89,-8.59,7.45,30.84,-13.0,24.0,3.6,24.0,2425,159,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,545121,R,68,Pop Out,3,2,190414_032206,f0f2298d-18b9-4c63-9273-29058346f684,0,2,1,C,Called Strike,FF,4,2.0,3.25,1.5,94.1,85.9,,0.96,50.0,6.21,-0.54,2.27,3.18,10.4,-5.16,-136.84,-8.31,6.0,31.28,-12.53,19.2,3.6,24.0,2290,164,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,545121,R,68,Pop Out,3,3,190414_032241,4d832e6a-62e9-4a01-bacf-b34d8943731f,0,2,1,X,In play- out(s),FF,11,2.0,3.47,1.59,94.4,86.0,,1.11,50.0,6.28,-0.16,3.6,2.56,10.57,-4.32,-137.54,-5.04,4.87,31.93,-12.04,16.8,2.4,24.0,2272,168,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,430945,R,69,Strikeout,6,1,190414_032316,b1ed3eef-4bc3-40e3-bebe-9e9dde5d8d90,0,1,2,F,Foul,FF,12,2.0,3.47,1.59,94.4,85.9,,1.21,50.0,6.1,0.79,2.92,4.58,10.28,-2.75,-137.44,-6.29,8.71,32.12,-12.63,30.0,3.6,24.0,2447,156,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,430945,R,69,Strikeout,6,2,190414_032347,a4ce8353-77dd-4892-a481-f4b5bed0b0b4,0,1,2,B,Ball,FF,11,2.0,3.5,1.61,93.7,86.0,,0.94,50.0,6.17,-1.64,3.13,2.91,11.48,-7.96,-136.33,-6.26,5.49,28.96,-10.5,18.0,2.4,24.0,2293,169,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,430945,R,69,Strikeout,6,3,190414_032407,7d668a83-80e4-44e3-bf79-134072ff2da6,1,1,2,B,Ball,FF,13,2.0,3.5,1.61,93.6,85.9,,1.0,50.0,6.13,-1.15,2.53,3.19,10.98,-6.9,-136.1,-7.56,6.0,28.96,-11.5,19.2,2.4,24.0,2222,166,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,430945,R,69,Strikeout,6,4,190414_032428,247082b5-4edb-4237-8496-502e906070b8,2,1,2,B,Ball,FF,13,2.0,3.5,1.71,92.5,85.4,,0.87,50.0,6.06,-0.94,0.85,4.52,11.03,-6.39,-134.4,-11.64,8.33,27.11,-11.85,26.4,3.6,24.0,2203,158,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,430945,R,69,Strikeout,6,5,190414_032452,5a17fb04-4ad4-45ac-8954-5d0a7c92937d,3,2,2,F,Foul,FF,11,2.0,3.47,1.59,93.8,86.4,,0.9,50.0,6.15,-0.76,2.74,3.95,9.74,-5.85,-136.53,-6.69,7.52,28.05,-13.66,22.8,3.6,24.0,2290,159,,,,,,,0,1,1,bottom
2020-03-26,564840,8,623364,L,430945,R,69,Strikeout,6,6,190414_032527,421acec4-f9e9-4275-9d89-e4ace587e112,3,2,2,S,Swinging Strike,FF,12,2.0,3.47,1.59,94.2,86.5,,1.33,50.0,6.23,0.47,4.16,1.93,10.14,-3.02,-137.38,-3.29,3.7,29.36,-12.72,13.2,2.4,24.0,2196,170,,,,,,,0,1,1,bottom
2020-03-26,566283,8,623364,L,642162,R,58,Strikeout,4,1,190417_032543,928668a7-e306-433d-9ce5-bceceef76706,0,1,0,F,Foul,FF,14,2.0,3.32,1.51,92.0,84.0,,1.33,50.0,6.13,0.87,2.33,3.59,11.04,-2.46,-133.86,-7.69,6.5,29.9,-12.22,22.8,3.6,24.0,2156,162,,,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,642162,R,58,Strikeout,4,2,190417_032606,491e7b89-f13f-4743-98e5-b70cf25495af,0,1,0,B,Ball,FF,13,2.0,3.35,1.57,92.6,85.5,,1.1,50.0,6.15,-1.13,2.24,4.37,9.54,-7.47,-134.61,-7.72,8.09,26.62,-14.5,22.8,3.6,24.0,2215,157,,,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,642162,R,58,Strikeout,4,3,190417_032625,f2afab19-9657-4148-b9b8-5ce2883492da,1,1,0,S,Swinging Strike,FF,5,2.0,3.32,1.51,93.0,85.1,,1.21,50.0,6.22,0.18,2.68,1.06,11.55,-3.11,-135.34,-7.45,1.97,29.62,-10.76,6.0,2.4,24.0,2072,176,,,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,642162,R,58,Strikeout,4,4,190417_032650,a3bdf197-f6cf-499f-a0e9-c14e8befef43,1,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,93.2,85.3,,0.96,50.0,6.28,-0.58,3.63,1.38,9.79,-4.6,-135.86,-4.53,2.57,29.96,-13.89,6.0,3.6,24.0,2200,174,,,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,547172,L,59,Double,7,1,190417_032727,ed03f12e-ad59-4402-94de-0e959b64e465,0,1,1,F,Foul,FF,3,2.0,3.21,1.51,93.5,85.9,,1.25,50.0,6.22,0.56,2.79,2.21,9.77,-2.63,-136.17,-6.68,4.16,29.08,-13.78,13.2,3.6,24.0,2203,168,,,,,547172,,0,0,-5,top
2020-03-26,566283,8,623364,L,547172,L,59,Double,7,2,190417_032749,ecb25cf7-378d-48aa-80a2-e56dee985486,0,1,1,B,Ball,FF,13,2.0,3.3,1.55,94.5,86.8,,1.08,50.0,6.06,-1.69,1.2,1.52,10.22,-8.04,-137.2,-10.83,2.91,29.83,-12.65,4.8,3.6,24.0,2103,176,,,,,547172,,0,0,-5,top
2020-03-26,566283,8,623364,L,547172,L,59,Double,7,3,190417_032811,8973249b-1277-4f50-bfaa-57bb16cbe684,1,2,1,C,Called Strike,FF,5,2.0,3.23,1.51,93.6,86.0,,1.15,50.0,6.15,0.08,2.43,1.61,10.39,-3.44,-136.28,-7.66,3.03,29.18,-12.58,9.6,3.6,24.0,2258,172,,,,,547172,,0,0,-5,top
2020-03-26,566283,8,623364,L,547172,L,59,Double,7,4,190417_032853,b1ecd306-b715-42f4-82bb-9665f5ceb633,1,2,1,B,Ball,SL,13,2.0,3.22,1.46,84.9,78.9,,1.18,50.0,6.05,-0.4,0.1,-2.09,0.97,-3.2,-123.46,-8.24,-3.24,23.8,-30.68,7.2,8.4,24.0,2126,268,,,,,547172,,0,0,-5,top
2020-03-26,566283,8,623364,L,547172,L,59,Double,7,5,190417_032910,dd249f37-4e67-4dde-a241-8df9bca2fa3d,2,2,1,B,Ball,FF,13,2.0,3.23,1.47,94.9,86.6,,1.2,50.0,6.04,-0.35,1.31,1.44,11.65,-4.71,-137.87,-11.04,2.75,31.96,-9.85,8.4,2.4,24.0,2221,175,,,,,547172,,0,0,-5,top
2020-03-26,566283,8,623364,L,547172,L,59,Double,7,6,190417_032936,c3ef5741-3d77-4acc-adb3-c096911a2f5a,3,2,1,F,Foul,FF,8,2.0,3.21,1.51,94.4,85.3,,1.12,50.0,6.07,-0.05,1.98,1.67,11.49,-3.73,-137.21,-9.06,3.13,34.36,-10.57,9.6,2.4,24.0,2308,173,,,,,547172,,0,0,-5,top
2020-03-26,566283,8,623364,L,547172,L,59,Double,7,7,190417_033004,d3e43f7d-a860-4013-8907-edab7a6bd91a,3,2,1,D,In play- no out,FF,3,2.0,3.21,1.51,93.3,85.4,,1.21,50.0,6.18,0.55,2.72,2.51,9.49,-2.65,-135.93,-6.57,4.69,30.26,-14.45,14.4,3.6,24.0,2023,166,,,,,547172,,0,0,-5,top
2020-03-26,566283,8,623364,L,658069,R,60,Strikeout,5,1,190417_033101,1b263b59-69b5-4645-9674-d785e0002096,0,0,1,B,Ball,FF,14,2.0,3.84,1.7,94.1,85.8,,1.27,50.0,6.14,1.41,2.25,1.23,10.61,-0.06,-136.86,-8.25,2.32,31.49,-12.15,9.6,3.6,24.0,2202,172,,547172,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,658069,R,60,Strikeout,5,2,190417_033120,3e6219ea-553e-4c08-93ad-64c095b0ee69,1,1,1,F,Foul,FF,13,2.0,3.48,1.62,93.8,84.8,,0.89,50.0,6.08,-1.54,2.21,-0.63,11.36,-6.28,-136.39,-8.29,-1.16,34.24,-11.11,12.0,2.4,24.0,2171,188,,547172,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,658069,R,60,Strikeout,5,3,190417_033209,09be1e59-5a27-4fed-ae86-149766a81fc6,1,1,1,B,Ball,FF,13,2.0,3.7,1.69,94.6,86.7,,0.97,50.0,5.97,-1.81,0.81,1.51,11.57,-8.07,-137.18,-12.12,2.88,30.33,-10.12,4.8,2.4,24.0,2145,176,,547172,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,658069,R,60,Strikeout,5,4,190417_033232,27a4352f-5b6b-437d-808e-a0004ceb137d,2,1,1,S,Swinging Strike,FF,12,2.0,3.48,1.62,93.6,85.3,,1.11,50.0,6.23,0.76,3.74,2.71,10.91,-1.9,-136.32,-4.53,5.07,31.17,-11.73,20.4,2.4,24.0,2197,166,,547172,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,658069,R,60,Strikeout,5,5,190417_033303,5ff1c66a-6929-4c7e-9079-e37a0266a16a,2,3,1,C,Called Strike,FF,6,2.0,3.82,1.69,94.3,85.8,,1.12,50.0,6.16,0.39,2.52,1.35,11.27,-2.47,-137.22,-7.85,2.56,32.12,-10.82,8.4,2.4,24.0,2305,174,,547172,,,,,0,1,-5,top
2020-03-26,566283,8,623364,L,453568,L,61,Pop Out,1,1,190417_033350,777226ab-8c29-41ab-b63c-79b89ee1f51d,0,0,2,X,In play- out(s),FF,6,2.0,3.46,1.6,93.8,85.2,,1.2,50.0,6.06,0.61,2.22,2.29,12.43,-2.38,-136.53,-8.64,4.29,32.77,-8.95,19.2,2.4,24.0,2274,170,,,,,,,0,1,-5,top
2020-03-26,566284,7,623364,L,518618,L,44,Strikeout,5,1,190419_040456,01fc6722-d167-4aeb-bad2-06a147ffb570,0,0,0,B,Ball,FF,12,2.0,3.59,1.69,92.2,84.3,,1.37,50.0,6.37,0.82,4.76,1.35,9.6,-1.92,-134.31,-1.49,2.47,28.77,-14.62,8.4,3.6,24.0,2125,173,,,,,,,0,1,-2,top
