Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-05,530303,7,453343,R,502481,L,48,Lineout,5,2,180606_035913,d2ba8308-2c15-4d9a-bdd8-a17825e6c119,1,0,0,S,Swinging Strike,FC,14,2.0,3.23,1.4,89.6,82.4,53.96,-1.58,50.0,6.19,0.9,1.89,2.0,3.2,5.72,-130.33,-5.88,3.44,27.83,-26.67,9.6,7.2,24.0,2676,134,,,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,502481,L,48,Lineout,5,3,180606_035935,64d4bf0c-8ea9-4766-8ee5-880d3b4345e3,1,2,0,C,Called Strike,KC,7,2.0,3.35,1.51,82.3,75.4,40.03,-1.64,50.0,6.42,-0.35,2.01,2.9,-7.04,2.16,-119.7,-1.38,4.16,25.45,-42.28,6.0,12.0,24.0,2817,24,,,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,502481,L,48,Lineout,5,4,180606_035953,77d33ae6-709f-4fe1-9a2b-9b8f0b2adcb7,1,2,0,B,Ball,KC,14,2.0,3.31,1.6,83.1,76.7,45.42,-1.48,50.0,6.23,0.73,0.24,1.54,-8.35,4.76,-120.75,-4.86,2.25,25.88,-44.37,3.6,12.0,24.0,2896,14,,,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,502481,L,48,Lineout,5,5,180606_040023,bf48df8d-3001-4305-b7c9-5fcdbeeee65c,2,2,0,X,In play- out(s),FC,6,2.0,3.23,1.4,90.2,83.4,33.85,-1.71,50.0,6.15,0.53,2.27,0.6,5.02,5.63,-131.12,-5.57,1.06,25.55,-23.35,4.8,6.0,24.0,2666,164,,,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,571578,L,49,Strikeout,3,1,180606_040055,ba2f7b6f-a54f-4fa8-acd8-0277ccc5cf1d,0,1,1,C,Called Strike,FF,5,2.0,3.49,1.64,90.7,84.2,34.16,-1.56,50.0,6.28,0.08,2.64,-2.44,5.78,5.14,-131.95,-5.39,-4.36,24.14,-21.83,8.4,4.8,24.0,2616,199,,,,,571578,,0,0,-1,top
2018-06-05,530303,7,453343,R,571578,L,49,Strikeout,3,2,180606_040109,bb4000cc-42a9-4285-87a8-8b98208f901d,0,1,1,S,Swinging Strike,KC,14,2.0,3.31,1.4,82.5,76.0,37.03,-1.6,50.0,6.29,0.48,0.88,5.07,-6.07,3.36,-119.95,-4.07,7.31,25.43,-40.92,10.8,12.0,24.0,2770,40,,,,,571578,,0,0,-1,top
2018-06-05,530303,7,453343,R,571578,L,49,Strikeout,3,3,180606_040136,4e0fc939-d7e2-41fc-8833-2a959bbb729a,0,2,1,S,Swinging Strike,KC,14,2.0,3.31,1.4,84.0,77.7,42.63,-1.41,50.0,6.14,0.65,-0.05,1.25,-6.6,4.56,-122.03,-6.11,1.87,25.77,-42.05,3.6,12.0,24.0,2837,14,,,,,571578,,0,0,-1,top
2018-06-05,530303,7,453343,R,605113,R,50,Flyout,3,1,180606_040248,c281d056-f201-4ad6-9384-57067284e02d,0,0,1,B,Ball,FC,12,2.0,3.47,1.6,89.7,83.0,58.86,-1.53,50.0,6.26,0.42,3.49,1.49,3.71,4.53,-130.62,-2.22,2.6,25.0,-25.7,7.2,6.0,24.0,2630,151,,571578,,,571578,,0,1,-1,top
2018-06-05,530303,7,453343,R,605113,R,50,Flyout,3,2,180606_040311,cd5e98bb-dd2b-49b7-9716-3fb67d9149b2,1,1,1,C,Called Strike,KC,6,2.0,3.54,1.64,80.6,74.1,31.11,-1.36,50.0,6.47,0.25,2.71,2.61,-8.38,2.92,-117.22,0.81,3.61,23.6,-43.75,4.8,13.2,24.0,2753,20,,571578,,,571578,,0,1,-1,top
2018-06-05,530303,7,453343,R,605113,R,50,Flyout,3,3,180606_040345,f5821b7d-3ff7-4242-9493-e0bd2b6c54af,1,1,1,X,In play- out(s),FF,11,2.0,3.32,1.47,89.2,81.6,43.85,-1.58,50.0,6.14,-0.74,2.7,-2.91,7.77,3.13,-129.72,-5.09,-4.96,27.32,-18.95,12.0,4.8,24.0,2529,199,,571578,,,571578,,0,1,-1,top
2018-06-05,530303,7,453343,R,444482,L,51,Strikeout,6,1,180606_040420,7ef133e5-4628-4033-8a9d-415c9e26fc18,0,1,2,C,Called Strike,KC,5,2.0,3.48,1.56,82.5,75.5,47.57,-1.45,50.0,6.36,-0.11,2.38,2.53,-8.18,2.39,-119.88,-0.06,3.63,25.63,-43.95,4.8,12.0,24.0,2768,19,,571578,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,444482,L,51,Strikeout,6,2,180606_040441,083acf61-57c7-44a2-acfe-e8d0676cabdd,0,1,2,B,Ball,FC,13,2.0,3.49,1.57,89.5,81.7,21.94,-1.7,50.0,6.12,-1.57,2.13,-1.24,5.4,0.75,-130.15,-5.75,-2.11,28.63,-22.97,4.8,6.0,24.0,2678,193,,571578,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,444482,L,51,Strikeout,6,3,180606_040507,dcc18cb5-d0fb-407d-bb8c-b1d600a910d3,1,1,2,B,Ball,FF,13,2.0,3.68,1.67,88.9,81.6,48.82,-1.75,50.0,6.07,-0.96,2.18,-2.27,5.63,2.79,-129.4,-5.51,-3.85,26.96,-22.63,8.4,6.0,24.0,2445,200,,571578,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,444482,L,51,Strikeout,6,4,180606_040537,4b2442c8-c176-45a6-9214-42bc6660c09b,2,1,2,S,Swinging Strike,KC,14,2.0,3.35,1.43,82.6,75.6,64.21,-1.56,50.0,6.22,0.7,1.23,4.76,-7.11,3.87,-120.05,-2.74,6.83,26.71,-42.38,9.6,12.0,24.0,2885,36,,571578,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,444482,L,51,Strikeout,6,5,180606_040603,f3644569-4c9c-43d8-9980-aefb4ca7124f,3,2,2,*B,Ball In Dirt,KC,14,2.0,3.44,1.53,82.5,75.8,49.11,-1.43,50.0,6.12,0.83,0.44,1.96,-7.26,4.74,-119.88,-4.33,2.82,26.18,-42.59,4.8,12.0,24.0,2802,19,,571578,,,,,0,1,-1,top
2018-06-05,530303,7,453343,R,444482,L,51,Strikeout,6,6,180606_040637,cc87c3aa-2c9c-46c8-bb8f-77efd47e01e9,3,3,2,T,Foul Tip,KC,6,2.0,3.35,1.43,82.1,75.5,45.79,-1.29,50.0,6.31,0.66,2.24,3.21,-7.84,3.62,-119.41,-0.33,4.61,24.37,-43.42,7.2,12.0,24.0,2729,25,,571578,,,,,0,1,-1,top
2018-06-08,530355,6,453343,R,665742,L,49,Lineout,1,1,180609_010143,a98accc2-bb2b-4e0b-bfe3-668f76c89d5f,0,0,0,X,In play- out(s),FC,6,2.0,3.56,1.33,90.6,83.3,47.17,-1.66,50.0,6.46,0.47,2.7,1.92,3.58,4.89,-131.87,-4.82,3.39,27.9,-25.87,9.6,6.0,24.0,2550,141,,,,,,,0,1,2,bottom
2018-06-08,530355,6,453343,R,572191,R,50,Double,3,1,180609_010217,69b28442-1ca1-4acb-8f67-a3f16d5cb85a,0,0,1,B,Ball,FF,14,2.0,3.36,1.43,90.8,83.7,74.09,-1.37,50.0,6.3,0.71,1.27,-2.97,5.42,6.43,-131.9,-8.8,-5.25,27.24,-22.59,9.6,6.0,24.0,2578,206,,,,,572191,,0,0,2,bottom
2018-06-08,530355,6,453343,R,572191,R,50,Double,3,2,180609_010232,f35201e6-25be-4d78-b64b-9380f34d8d0b,1,0,1,B,Ball,FC,14,2.0,3.49,1.53,90.4,83.4,64.83,-1.68,50.0,6.26,1.03,1.3,1.68,4.0,6.47,-131.36,-8.01,2.94,27.52,-25.17,8.4,6.0,24.0,2504,142,,,,,572191,,0,0,2,bottom
2018-06-08,530355,6,453343,R,572191,R,50,Double,3,3,180609_010259,7f1634d6-87c1-4801-9a71-13973da06ff0,2,0,1,D,In play- no out,FC,3,2.0,3.1,1.19,90.6,83.2,30.14,-1.75,50.0,6.4,0.34,2.58,1.45,3.64,4.96,-131.8,-4.97,2.55,28.24,-25.77,7.2,6.0,24.0,2593,147,,,,,572191,,0,0,2,bottom
2018-06-08,530355,6,453343,R,594694,L,51,Hit By Pitch,1,1,180609_010401,337169b9-bf98-45c6-ad24-044008ec80d1,1,0,1,H,Hit By Pitch,FC,12,2.0,2.88,1.11,90.9,83.4,27.34,-1.28,50.0,6.39,2.46,2.01,2.13,4.53,9.01,-131.96,-6.76,3.74,28.99,-24.21,12.0,6.0,24.0,2473,139,,572191,,594694,572191,,0,0,2,bottom
2018-06-08,530355,6,453343,R,600474,R,52,Flyout,3,1,180609_010448,e1a2e35f-3a2b-47b7-bf13-629503deafe9,0,0,1,B,Ball,KC,11,2.0,3.48,1.57,79.3,72.3,65.15,-1.57,50.0,6.82,-0.7,5.33,2.8,-8.16,1.16,-115.09,6.12,3.74,22.35,-43.07,4.8,13.2,24.0,2637,22,594694,572191,,594694,572191,,0,1,2,bottom
2018-06-08,530355,6,453343,R,600474,R,52,Flyout,3,2,180609_010517,b97a5363-d27a-40b2-9c45-11c7859bd512,1,1,1,F,Foul,FC,14,2.0,3.19,1.22,89.9,82.9,50.99,-1.53,50.0,6.25,0.98,1.81,2.1,4.06,5.77,-130.72,-6.6,3.63,27.17,-25.14,9.6,6.0,24.0,2380,140,594694,572191,,594694,572191,,0,1,2,bottom
2018-06-08,530355,6,453343,R,600474,R,52,Flyout,3,3,180609_010555,1ca6d394-f731-4e70-a086-6ba6034bc099,1,1,1,X,In play- out(s),KC,3,2.0,3.19,1.22,81.0,74.4,56.78,-1.44,50.0,6.61,0.57,3.17,2.84,-6.66,3.82,-117.74,0.96,3.97,23.26,-41.48,6.0,12.0,24.0,2620,28,594694,572191,,594694,572191,,0,1,2,bottom
2018-06-08,530355,6,453343,R,571431,L,53,Single,3,1,180609_010645,650faae1-6735-4287-b0d6-c3a350a55e4d,0,0,2,B,Ball,FC,14,2.0,3.72,1.7,88.7,82.0,48.32,-1.76,50.0,6.21,0.62,0.9,1.47,4.55,5.57,-128.87,-8.72,2.49,25.98,-24.5,7.2,6.0,24.0,2223,149,594694,572191,,571431,,594694,1,0,2,bottom
2018-06-08,530355,6,453343,R,571431,L,53,Single,3,2,180609_010718,18242d70-1995-4cfe-a31b-74092499ae6b,1,1,2,F,Foul,FC,4,2.0,3.39,1.46,90.0,82.1,29.15,-1.8,50.0,6.36,-0.43,2.63,0.9,5.51,3.23,-130.88,-5.2,1.55,29.37,-22.68,4.8,6.0,24.0,2557,165,594694,572191,,571431,,594694,1,0,2,bottom
2018-06-08,530355,6,453343,R,571431,L,53,Single,3,3,180609_010755,77d01b6c-e26a-46bb-a43b-09daed4925da,1,1,2,E,In play- run(s),FS,11,2.0,3.39,1.46,80.1,73.1,6.48,-1.45,50.0,6.4,-1.54,2.65,-8.84,5.05,2.44,-116.48,-3.07,-12.05,23.51,-25.3,24.0,8.4,24.0,1700,240,594694,572191,,571431,,594694,1,0,2,bottom
2018-06-08,530355,6,453343,R,607208,R,54,Flyout,4,1,180609_010931,8f3e4bd3-fcab-46b4-979a-ce115d9433f0,0,0,2,B,Ball,KC,11,2.0,3.54,1.56,80.4,73.4,48.52,-1.44,50.0,6.76,-0.21,4.83,2.31,-6.81,2.14,-116.81,4.58,3.17,23.19,-41.52,4.8,12.0,24.0,2687,23,571431,,594694,,,,0,1,1,bottom
2018-06-08,530355,6,453343,R,607208,R,54,Flyout,4,2,180609_010956,aebeb044-54a0-41e2-923b-d3b9d46d7bb6,1,1,2,C,Called Strike,FC,14,2.0,3.5,1.67,90.5,83.0,57.95,-1.46,50.0,6.28,0.81,1.74,1.38,2.74,5.42,-131.58,-6.49,2.41,28.95,-27.39,7.2,7.2,24.0,2315,135,571431,,594694,,,,0,1,1,bottom
2018-06-08,530355,6,453343,R,607208,R,54,Flyout,4,3,180609_011024,742c611e-e827-4f5c-a5b2-9db05a9c4c8c,1,1,2,B,Ball,FC,12,2.0,3.49,1.69,89.6,82.1,24.43,-1.53,50.0,6.49,0.4,4.4,0.87,2.54,4.68,-130.41,0.01,1.5,27.12,-27.79,4.8,6.0,24.0,2403,151,571431,,594694,,,,0,1,1,bottom
2018-06-08,530355,6,453343,R,607208,R,54,Flyout,4,4,180609_011046,395bf3da-2f6e-4cc3-af0e-3ddeef1f98f4,2,1,2,X,In play- out(s),KC,3,2.0,3.3,1.41,79.9,72.9,40.09,-1.42,50.0,6.54,0.37,2.73,2.17,-7.29,3.45,-116.15,0.55,2.93,24.82,-41.98,4.8,13.2,24.0,2685,21,571431,,594694,,,,0,1,1,bottom
2018-06-10,530385,6,453343,R,607208,R,43,Groundout,3,1,180610_215645,4a7130ee-f0d7-4ed5-b7ff-cfc5e9608b76,0,0,0,B,Ball,KC,14,2.0,3.53,1.66,82.4,75.5,83.43,-1.43,50.0,6.54,1.07,1.86,0.99,-5.63,5.57,-119.69,-2.43,1.42,25.59,-40.24,3.6,12.0,24.0,2700,17,,,,,,,0,1,2,bottom
2018-06-10,530385,6,453343,R,607208,R,43,Groundout,3,2,180610_215704,c284d9d2-006f-4814-a73b-026735b8709e,1,0,0,B,Ball,FC,11,2.0,3.53,1.66,88.5,80.4,44.75,-1.71,50.0,6.51,-0.88,4.31,1.49,4.89,1.62,-128.89,-0.82,2.48,29.14,-24.03,7.2,6.0,24.0,2570,160,,,,,,,0,1,2,bottom
2018-06-10,530385,6,453343,R,607208,R,43,Groundout,3,3,180610_215727,6210d13a-319d-4a15-95d9-b13a8eb0e628,2,0,0,X,In play- out(s),FC,12,2.0,3.3,1.41,90.1,82.4,41.36,-1.52,50.0,6.39,0.85,2.44,2.52,3.81,5.28,-131.01,-5.22,4.35,29.24,-25.59,12.0,6.0,24.0,2612,135,,,,,,,0,1,2,bottom
2018-06-10,530385,6,453343,R,547180,L,44,Groundout,3,1,180610_215806,22f277a1-f5c7-4e4a-87a1-2d2d15b27f8e,0,1,1,F,Foul,KC,8,2.0,2.94,1.24,83.1,76.2,51.36,-1.62,50.0,6.56,0.12,1.79,1.62,-5.19,3.63,-120.81,-2.94,2.36,26.01,-39.76,4.8,10.8,24.0,2637,21,,,,,,,0,1,2,bottom
2018-06-10,530385,6,453343,R,547180,L,44,Groundout,3,2,180610_215832,43deca49-4501-496d-8a33-ec35d4a91205,0,1,1,B,Ball,FS,11,2.0,3.35,1.54,81.3,74.1,3.06,-1.66,50.0,6.58,-1.5,4.2,-4.43,4.37,1.73,-118.33,0.05,-6.24,23.98,-26.02,13.2,7.2,24.0,1746,222,,,,,,,0,1,2,bottom
2018-06-10,530385,6,453343,R,547180,L,44,Groundout,3,3,180610_215855,ba2c9811-65b7-4ae5-baab-76dfa1debc58,1,1,1,X,In play- out(s),FS,4,2.0,2.94,1.24,82.4,75.2,25.07,-1.63,50.0,6.36,-0.58,2.34,-6.55,3.79,4.48,-119.8,-3.8,-9.45,24.78,-26.71,16.8,8.4,24.0,1671,239,,,,,,,0,1,2,bottom
2018-06-10,530385,6,453343,R,543685,R,45,Walk,6,1,180610_215940,eaa38acb-0202-46d7-9908-268b2deeeb8f,0,1,2,C,Called Strike,KC,3,2.0,3.26,1.51,80.9,74.5,61.5,-1.43,50.0,6.58,0.34,2.82,2.46,-5.79,3.38,-117.76,-0.05,3.44,23.04,-40.27,6.0,12.0,24.0,2507,27,,,,543685,,,0,0,2,bottom
2018-06-10,530385,6,453343,R,543685,R,45,Walk,6,2,180610_215959,3e053e31-e30a-4872-8b74-2c47f350c8c9,0,1,2,B,Ball,FC,14,2.0,3.26,1.53,90.7,82.1,53.29,-1.51,50.0,6.27,1.01,1.91,0.94,5.78,6.18,-131.66,-6.95,1.62,32.25,-22.19,7.2,6.0,24.0,2383,159,,,,543685,,,0,0,2,bottom
2018-06-10,530385,6,453343,R,543685,R,45,Walk,6,3,180610_220020,66414d5a-3020-4b74-a60d-025435787eab,1,1,2,B,Ball,FC,14,2.0,3.25,1.51,91.1,83.6,19.66,-1.27,50.0,6.29,2.08,1.91,2.04,4.52,8.06,-132.29,-6.8,3.61,28.91,-24.18,12.0,6.0,24.0,,141,,,,543685,,,0,0,2,bottom
2018-06-10,530385,6,453343,R,543685,R,45,Walk,6,4,180610_220040,d02bda24-11fc-46d3-8d71-b7b2beb9b1df,2,1,2,B,Ball,KC,14,2.0,3.36,1.49,82.8,75.4,24.58,-1.35,50.0,6.38,1.77,0.78,3.43,-4.8,6.28,-120.13,-4.84,4.9,28.14,-39.04,8.4,12.0,24.0,2720,39,,,,543685,,,0,0,2,bottom
2018-06-10,530385,6,453343,R,543685,R,45,Walk,6,5,180610_220110,2799f834-2022-4562-94b4-c5fd825a862e,3,2,2,F,Foul,FC,11,2.0,3.15,1.25,89.7,81.6,56.24,-1.8,50.0,6.37,-0.65,3.28,1.1,4.52,2.59,-130.53,-3.17,1.88,29.65,-24.44,6.0,6.0,24.0,2457,161,,,,543685,,,0,0,2,bottom
2018-06-10,530385,6,453343,R,543685,R,45,Walk,6,6,180610_220142,d8631d5e-6094-4f07-9c5b-15ca88c799d7,3,2,2,B,Ball,FC,11,2.0,3.33,1.5,91.5,83.0,59.52,-1.78,50.0,6.32,-0.94,3.61,2.18,5.91,1.46,-133.17,-2.95,3.88,31.44,-21.68,10.8,4.8,24.0,2470,157,,,,543685,,,0,0,2,bottom
2018-06-10,530385,6,453343,R,448602,R,46,Pop Out,3,1,180610_220253,35b66a36-834b-4f80-8395-4d3751f4dc29,0,0,2,B,Ball,FC,14,2.0,3.76,1.68,90.5,82.6,45.58,-1.31,50.0,6.21,1.8,1.28,2.31,6.06,7.26,-131.3,-8.52,4.0,30.06,-21.69,13.2,6.0,24.0,2621,147,543685,,,,,,0,1,2,bottom
2018-06-10,530385,6,453343,R,448602,R,46,Pop Out,3,2,180610_220314,207c589e-93dc-48dd-9a36-f2b922811ed4,1,0,2,S,Swinging Strike,FC,14,2.0,3.33,1.35,88.8,81.3,48.33,-1.55,50.0,6.28,1.02,1.84,1.75,4.45,5.95,-129.05,-6.41,2.93,28.09,-24.7,8.4,6.0,24.0,2588,146,543685,,,,,,0,1,2,bottom
2018-06-10,530385,6,453343,R,448602,R,46,Pop Out,3,3,180610_220348,28ba2ea1-9a46-4af1-a42d-0546bceba8d2,1,1,2,X,In play- out(s),FC,9,2.0,3.33,1.35,90.0,82.0,43.46,-1.58,50.0,6.25,0.69,1.81,3.52,4.7,4.66,-130.73,-6.72,6.02,30.03,-24.12,15.6,6.0,24.0,2613,133,543685,,,,,,0,1,2,bottom
2018-06-13,530422,6,453343,R,592663,R,47,Single,2,1,180614_005239,7bbc7fd3-d590-4b0c-b381-f38569234d77,0,1,0,C,Called Strike,FC,4,2.0,3.76,1.65,89.7,82.0,37.95,-1.72,50.0,6.33,-0.3,2.73,0.19,4.55,3.58,-130.55,-4.52,0.32,28.62,-24.36,2.4,6.0,24.0,2270,171,,,,592663,,,0,0,1,bottom
2018-06-13,530422,6,453343,R,592663,R,47,Single,2,2,180614_005303,bdcd2146-1ce3-4518-9888-ab905b197346,0,1,0,D,In play- no out,KC,8,2.0,3.48,1.47,81.7,75.2,29.07,-1.6,50.0,6.49,0.07,2.12,-0.5,-6.32,4.07,-118.86,-1.43,-0.7,24.17,-41.16,0.0,12.0,24.0,2678,0,,,,592663,,,0,0,1,bottom
2018-06-13,530422,6,453343,R,457727,R,48,Groundout,3,1,180614_005345,221e4215-c563-44f9-a1b1-97c3d73ebe6a,0,0,0,B,Ball,FC,14,2.0,3.68,1.77,90.7,83.3,54.68,-1.4,50.0,6.14,1.28,0.98,-1.12,7.62,7.33,-131.62,-9.77,-1.97,28.15,-18.82,1.2,4.8,24.0,2616,181,592663,,,,592663,,0,1,1,bottom
2018-06-13,530422,6,453343,R,457727,R,48,Groundout,3,2,180614_005408,62d3b908-b0f8-4e2d-8abf-ee39321358fa,1,1,0,C,Called Strike,FC,9,2.0,3.77,1.82,91.4,83.9,41.21,-1.5,50.0,6.22,0.44,1.91,-0.24,5.74,5.16,-132.8,-7.14,-0.42,28.35,-21.92,1.2,4.8,24.0,2609,175,592663,,,,592663,,0,1,1,bottom
2018-06-13,530422,6,453343,R,457727,R,48,Groundout,3,3,180614_005430,7e74f90e-123e-4169-bfee-4c14ff928f54,1,1,0,X,In play- out(s),FC,14,2.0,3.67,1.56,91.5,83.8,55.25,-1.37,50.0,6.16,0.74,1.45,0.58,4.79,5.33,-132.9,-7.83,1.03,29.42,-23.63,4.8,6.0,24.0,2628,162,592663,,,,592663,,0,1,1,bottom
2018-06-13,530422,6,453343,R,571506,L,49,Single,3,1,180614_005524,7b99622b-c4f5-47a7-b7d0-731bfe7e1673,0,1,1,C,Called Strike,FC,6,2.0,3.53,1.79,91.2,83.2,44.63,-1.52,50.0,6.23,0.42,2.83,-0.8,7.72,5.33,-132.63,-5.35,-1.41,29.62,-18.49,1.2,4.8,24.0,2401,180,,592663,,571506,,,1,0,1,bottom
