Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-09,492223,9,592865,R,450314,L,79,Single,4,1,170909_230656,c135a411-9820-4b16-851a-90705550d375,0,0,0,B,Ball,FF,12,2.0,3.76,1.77,95.5,87.6,47.21,-1.84,50.0,5.48,1.41,3.46,-1.8,6.47,9.54,-138.55,-1.99,-3.53,29.21,-19.53,4.8,3.6,24.0,2121,187,,,,450314,,,0,0,14,bottom
2017-09-09,492223,9,592865,R,450314,L,79,Single,4,2,170909_230712,6c8d9bd5-5ad4-426e-bb6b-037d225000d3,1,0,0,S,Called Strike,FF,2,2.0,3.64,1.73,94.5,85.9,33.25,-2.04,50.0,5.5,0.19,3.08,-4.7,12.25,7.68,-137.04,-4.89,-8.92,30.78,-8.91,36.0,2.4,24.0,2206,199,,,,450314,,,0,0,14,bottom
2017-09-09,492223,9,592865,R,450314,L,79,Single,4,3,170909_230728,4b332053-09b9-4de3-892a-08d475ab033f,1,1,0,S,Called Strike,SL,11,2.0,3.34,1.72,84.1,77.1,43.34,-2.31,50.0,5.5,-0.82,2.67,1.22,0.36,3.2,-122.13,-0.28,1.85,23.77,-31.63,4.8,8.4,24.0,2538,73,,,,450314,,,0,0,14,bottom
2017-09-09,492223,9,592865,R,450314,L,79,Single,4,4,170909_230752,ae8cbc6d-a43d-4532-8d02-f7fede316e3b,1,2,0,X,In play- no out,SL,4,2.0,3.44,1.51,85.3,78.5,28.04,-2.14,50.0,5.52,-0.45,2.44,0.01,0.38,4.15,-123.94,-1.1,0.01,23.87,-31.58,1.2,8.4,24.0,2660,48,,,,450314,,,0,0,14,bottom
2017-09-09,492223,9,592865,R,546991,R,80,Lineout,5,1,170909_230827,3f1f9538-e2a8-4428-b105-60511e60cedd,0,0,0,B,Ball In Dirt,FF,14,2.0,3.63,1.6,95.8,87.9,56.28,-1.96,50.0,5.17,0.6,0.71,-5.29,12.51,8.94,-138.62,-10.86,-10.37,28.79,-7.65,40.8,2.4,24.0,2310,201,450314,,,,,,0,1,14,bottom
2017-09-09,492223,9,592865,R,546991,R,80,Lineout,5,2,170909_230856,a046ea4c-cf06-41d0-ad0b-732a0aa528bc,1,0,0,S,Foul,FF,11,2.0,3.26,1.28,96.1,86.5,51.06,-2.02,50.0,5.35,-0.42,3.27,-5.69,10.02,6.41,-139.3,-3.38,-11.04,34.78,-12.71,34.8,3.6,24.0,2375,208,450314,,,,,,0,1,14,bottom
2017-09-09,492223,9,592865,R,546991,R,80,Lineout,5,3,170909_230921,28603cf9-4d1e-49ec-9889-636e88771136,1,1,0,S,Foul,FF,8,2.0,3.26,1.28,96.9,88.8,34.61,-1.98,50.0,5.16,-0.1,1.58,-6.32,9.67,7.53,-140.46,-7.66,-12.71,30.07,-12.75,37.2,3.6,24.0,2234,213,450314,,,,,,0,1,14,bottom
2017-09-09,492223,9,592865,R,546991,R,80,Lineout,5,4,170909_230943,fabbb814-fad4-40bd-b419-7899c2367fbc,1,2,0,B,Ball,FF,11,2.0,3.32,1.54,96.4,87.0,46.98,-2.3,50.0,5.44,-1.27,5.2,-3.82,7.15,4.18,-139.8,2.63,-7.5,33.6,-18.12,20.4,3.6,24.0,2267,206,450314,,,,,,0,1,14,bottom
2017-09-09,492223,9,592865,R,546991,R,80,Lineout,5,5,170909_231012,262a5ce5-b816-4fca-b5bf-9315f86bf40d,2,2,0,X,In play- out(s),SL,5,2.0,3.26,1.28,85.5,78.0,14.62,-2.37,50.0,5.29,0.0,2.16,-1.53,0.62,6.3,-123.99,-1.26,-2.38,25.8,-31.22,2.4,8.4,24.0,2631,294,450314,,,,,,0,1,14,bottom
2017-09-09,492223,9,592865,R,570240,R,81,Groundout,2,1,170909_231052,c470fab8-21c3-4f20-ba0c-544c17be83de,0,0,1,S,Foul,FF,4,2.0,3.63,1.36,96.5,88.1,48.33,-2.07,50.0,5.15,-0.37,2.48,-6.25,9.44,6.94,-139.98,-4.95,-12.43,30.79,-13.4,37.2,3.6,24.0,2378,213,,,,,450314,,0,1,14,bottom
2017-09-09,492223,9,592865,R,570240,R,81,Groundout,2,2,170909_231115,dad9db86-a540-4d9c-8933-6a4a6e92f0b2,0,1,1,X,In play- out(s),FF,6,2.0,3.63,1.36,96.7,88.0,33.36,-1.98,50.0,5.49,0.29,2.76,-2.98,12.06,7.35,-140.22,-6.08,-5.92,32.21,-8.21,24.0,2.4,24.0,2259,191,,,,,450314,,0,1,14,bottom
2017-09-09,492223,9,592865,R,547982,L,82,Double,5,1,170909_231202,efa573b4-823b-499f-afff-0b50754e5afa,0,0,2,B,Ball,FF,14,2.0,3.47,1.7,96.8,88.3,38.63,-2.05,50.0,5.15,0.09,1.2,-8.39,11.24,8.95,-140.1,-9.16,-16.7,31.14,-9.8,51.6,3.6,24.0,2282,217,,450314,,,547982,,1,0,14,bottom
2017-09-09,492223,9,592865,R,547982,L,82,Double,5,2,170909_231224,e017350a-0fa1-4511-afe9-7ec2e95873e8,1,0,2,S,Foul,FF,5,2.0,3.19,1.33,96.8,88.9,26.47,-2.14,50.0,5.13,-0.05,1.97,-3.91,8.54,7.22,-140.41,-6.1,-7.86,29.57,-15.0,21.6,3.6,24.0,2375,203,,450314,,,547982,,1,0,14,bottom
2017-09-09,492223,9,592865,R,547982,L,82,Double,5,3,170909_231257,b9c06139-118c-4e69-8267-667a46caff1c,1,1,2,S,Called Strike,FF,11,2.0,3.44,1.68,97.1,89.5,44.81,-2.12,50.0,5.21,-0.73,2.58,-4.6,8.32,5.58,-141.16,-4.64,-9.38,28.99,-15.22,27.6,3.6,24.0,2271,209,,450314,,,547982,,1,0,14,bottom
2017-09-09,492223,9,592865,R,547982,L,82,Double,5,4,170909_231318,360a83b3-0332-4400-9350-0763a930c226,1,1,2,S,Foul,FF,1,2.0,3.19,1.33,96.8,88.8,48.05,-2.12,50.0,5.09,-0.53,2.83,-3.22,7.37,5.58,-140.61,-3.16,-6.49,30.05,-17.32,16.8,3.6,24.0,2297,202,,450314,,,547982,,1,0,14,bottom
2017-09-09,492223,9,592865,R,547982,L,82,Double,5,5,170909_231352,6077035c-c2b3-4c27-a8f3-783235e06b73,1,2,2,X,In play- run(s),SL,7,2.0,3.19,1.33,84.7,77.2,29.75,-2.24,50.0,5.39,-0.32,1.93,-1.2,1.88,5.02,-122.84,-2.32,-1.82,25.77,-29.32,1.2,8.4,24.0,2619,214,,450314,,,547982,,1,0,14,bottom
2017-09-09,492223,9,592865,R,502273,L,83,Strikeout,4,1,170909_231442,c74c12ef-5f45-4493-be2f-5b1a01b672eb,0,0,2,S,Called Strike,FF,14,2.0,3.55,1.58,96.2,87.6,77.72,-1.91,50.0,5.17,0.85,1.82,-4.98,10.67,9.38,-139.4,-7.19,-9.79,31.73,-11.2,31.2,3.6,24.0,2333,203,,547982,,,,,0,1,13,bottom
2017-09-09,492223,9,592865,R,502273,L,83,Strikeout,4,2,170909_231500,70f97e78-086e-44b4-b146-794e676aaae4,0,1,2,B,Ball,FF,14,2.0,3.56,1.56,95.8,87.1,32.05,-2.0,50.0,5.08,0.36,1.08,-7.4,11.7,9.08,-138.73,-9.22,-14.36,32.04,-9.45,46.8,3.6,24.0,2302,212,,547982,,,,,0,1,13,bottom
2017-09-09,492223,9,592865,R,502273,L,83,Strikeout,4,3,170909_231525,cdaf99f8-7aa9-4e2c-8f73-ef4acd578a19,1,1,2,S,Foul,FF,3,2.0,3.32,1.35,95.9,87.0,47.74,-1.89,50.0,5.35,0.37,3.23,-4.58,13.74,7.83,-139.01,-4.83,-8.94,32.14,-5.38,48.0,2.4,24.0,2456,196,,547982,,,,,0,1,13,bottom
2017-09-09,492223,9,592865,R,502273,L,83,Strikeout,4,4,170909_231555,fe3f0129-92ab-447a-8164-239d62365371,1,2,2,S,Swinging Strike,FF,14,2.0,3.32,1.35,96.4,88.2,56.95,-1.98,50.0,5.17,1.02,1.85,-4.38,6.32,9.85,-139.69,-5.61,-8.67,30.74,-19.65,18.0,4.8,24.0,2314,212,,547982,,,,,0,1,13,bottom
2017-09-17,492332,9,592865,R,518618,L,78,Lineout,2,1,170917_212018,124d1ceb-22c9-4169-beaf-a86471c1e649,0,0,0,S,Foul Tip,FF,12,2.0,3.12,1.29,96.0,89.1,40.37,-2.06,50.0,5.33,0.14,3.56,-2.66,8.47,7.08,-139.53,-2.21,-5.35,25.58,-15.14,14.4,3.6,24.0,2360,194,,,,,,,0,1,7,bottom
2017-09-17,492332,9,592865,R,518618,L,78,Lineout,2,2,170917_212038,13247902-cb1a-423f-8b05-e2ce03288fc4,0,1,0,X,In play- out(s),FF,6,2.0,3.12,1.29,96.8,90.2,36.13,-1.95,50.0,5.15,0.45,2.14,-1.75,7.44,7.38,-140.67,-5.4,-3.58,25.44,-16.95,7.2,3.6,24.0,2368,189,,,,,,,0,1,7,bottom
2017-09-17,492332,9,592865,R,400085,L,79,Lineout,4,1,170917_212111,c8977554-291b-48ed-9dfb-62d7c08a8bba,0,0,1,S,Called Strike,FF,4,2.0,3.48,1.51,96.0,89.0,50.95,-2.05,50.0,5.25,-0.35,2.29,-4.73,8.65,6.44,-139.56,-5.55,-9.5,26.2,-14.82,27.6,3.6,24.0,2418,208,,,,,,,0,1,7,bottom
2017-09-17,492332,9,592865,R,400085,L,79,Lineout,4,2,170917_212124,90ce2463-8001-43de-a223-8f3c33d5631d,0,1,1,S,Swinging Strike,FT,1,2.0,3.22,1.27,96.0,89.5,43.89,-2.09,50.0,5.17,-0.34,2.66,-5.65,5.96,6.94,-139.66,-3.36,-11.41,24.68,-20.14,26.4,4.8,24.0,2383,224,,,,,,,0,1,7,bottom
2017-09-17,492332,9,592865,R,400085,L,79,Lineout,4,3,170917_212141,df65ebf2-d241-4df2-b892-f22cafa51086,0,1,1,S,Foul,FF,14,2.0,3.22,1.27,96.5,89.5,53.58,-1.8,50.0,5.12,0.77,1.92,-1.83,8.17,7.84,-140.15,-6.13,-3.7,26.51,-15.65,7.2,3.6,24.0,2434,188,,,,,,,0,1,7,bottom
2017-09-17,492332,9,592865,R,400085,L,79,Lineout,4,4,170917_212207,b86f2853-e742-4aa2-a21d-46907b287e39,0,2,1,X,In play- out(s),SL,2,2.0,3.23,1.28,84.6,78.3,27.12,-2.33,50.0,5.4,-0.19,2.71,1.99,-0.26,4.59,-122.94,0.13,3.08,21.91,-32.58,7.2,8.4,24.0,2545,70,,,,,,,0,1,7,bottom
2017-09-17,492332,9,592865,R,449107,R,80,Groundout,2,1,170917_212241,50787491-056b-4153-9633-2e70df08a71d,0,0,2,S,Foul,FF,3,2.0,3.14,1.3,97.0,89.2,62.61,-1.98,50.0,5.34,0.36,3.03,-1.46,8.92,7.06,-140.91,-3.94,-2.95,29.3,-14.08,6.0,2.4,24.0,2367,185,,,,,,,0,1,7,bottom
2017-09-17,492332,9,592865,R,449107,R,80,Groundout,2,2,170917_212253,580f728b-a1ea-4d41-8807-e97b777e61fb,0,1,2,X,In play- out(s),SL,14,2.0,3.14,1.3,85.1,79.0,44.77,-2.02,50.0,5.42,0.92,2.09,1.68,-1.14,6.67,-123.61,-1.25,2.63,22.07,-33.95,6.0,8.4,24.0,2591,51,,,,,,,0,1,7,bottom
2017-09-28,492462,9,592865,R,608385,L,65,Double,2,1,170928_025859,a7f8b6e7-4c79-4b3c-927d-012545b37e5b,0,0,0,S,Swinging Strike,FF,3,2.0,3.68,1.4,95.4,87.9,58.36,-2.21,50.0,5.15,0.37,3.22,-5.05,6.22,8.88,-138.57,-1.67,-9.94,27.64,-19.94,21.6,4.8,24.0,2341,217,,,,,608385,,0,0,-6,top
2017-09-28,492462,9,592865,R,608385,L,65,Double,2,2,170928_025918,3d3cc9fe-e72c-4ad3-b4c4-acfc8254935d,0,1,0,X,In play- no out,FF,5,2.0,3.68,1.4,95.4,86.9,26.12,-2.1,50.0,5.2,-0.11,2.74,-4.92,7.41,7.2,-138.38,-3.46,-9.53,31.22,-17.83,22.8,4.8,24.0,2302,212,,,,,608385,,0,0,-6,top
2017-09-28,492462,9,592865,R,571740,L,66,Strikeout,5,1,170928_030012,ec4a98c2-3970-412f-ae8c-9141d1c41e81,0,0,0,S,Called Strike,FF,4,2.0,3.5,1.62,94.7,86.8,60.07,-2.35,50.0,5.36,-0.7,2.52,-4.4,9.62,6.04,-137.52,-5.21,-8.47,28.95,-13.64,26.4,3.6,24.0,2017,203,,608385,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,571740,L,66,Strikeout,5,2,170928_030029,1c847f11-cba2-449f-985e-55e14cbd6565,0,1,0,B,Ball,FF,12,2.0,3.66,1.68,96.0,87.6,20.48,-2.01,50.0,5.3,1.53,2.73,-2.97,10.67,10.79,-139.1,-5.03,-5.83,30.85,-11.24,15.6,2.4,24.0,2097,190,,608385,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,571740,L,66,Strikeout,5,3,170928_030053,8d3ce7fa-27d5-45fd-8427-25f058c1f48a,1,1,0,B,Ball,FF,11,2.0,3.5,1.51,95.2,87.0,24.89,-2.3,50.0,5.45,-1.95,4.82,-2.56,7.9,1.87,-138.27,1.35,-4.98,29.54,-16.81,15.6,3.6,24.0,2060,197,,608385,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,571740,L,66,Strikeout,5,4,170928_030118,b643fadb-ac45-4c81-9bc4-136c1d909457,2,1,0,S,Foul,FF,12,2.0,3.32,1.4,95.2,87.0,26.46,-2.11,50.0,5.43,0.21,3.79,-5.19,8.09,8.16,-138.17,-1.45,-10.08,29.52,-16.46,26.4,3.6,24.0,2064,210,,608385,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,571740,L,66,Strikeout,5,5,170928_030146,8783d237-8b6c-4b33-ad44-4f168ae5c1b3,2,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.4,96.1,88.3,53.41,-2.33,50.0,5.27,-1.11,2.67,-2.49,9.19,4.27,-139.67,-4.69,-4.95,29.38,-13.9,15.6,3.6,24.0,2268,194,,608385,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,606299,R,67,Single,5,1,170928_030222,cbb57915-14ab-4a9c-a5ee-2d1dbb3c7913,0,0,1,S,Foul,FF,11,2.0,3.21,1.32,95.8,87.8,54.71,-2.31,50.0,5.41,-0.56,3.77,-2.78,8.07,5.81,-139.11,-1.56,-5.48,29.21,-16.25,14.4,3.6,24.0,2216,196,,,,606299,,,0,0,-6,top
2017-09-28,492462,9,592865,R,606299,R,67,Single,5,2,170928_030300,57968c94-cd53-4fd2-b08f-61827e6bca52,0,1,1,B,Ball,SL,14,2.0,3.44,1.7,85.4,78.7,31.26,-2.19,50.0,5.35,1.56,1.37,0.04,-0.36,9.15,-123.73,-3.05,0.07,24.01,-32.74,2.4,8.4,24.0,2561,38,,,,606299,,,0,0,-6,top
2017-09-28,492462,9,592865,R,606299,R,67,Single,5,3,170928_030321,3370e2dd-d0d0-4ef9-bd43-7013aa276dfd,1,1,1,B,Ball In Dirt,SL,14,2.0,3.5,1.64,85.1,78.6,34.6,-2.23,50.0,5.31,0.65,0.29,1.15,-1.5,6.66,-123.46,-5.15,1.78,24.43,-34.49,4.8,9.6,24.0,,34,,,,606299,,,0,0,-6,top
2017-09-28,492462,9,592865,R,606299,R,67,Single,5,4,170928_030350,28ee3f79-0366-44ac-b9e8-4932d765ca57,2,1,1,B,Ball,FF,13,2.0,3.5,1.81,95.6,87.9,63.77,-2.12,50.0,5.18,-0.78,1.63,-2.27,9.03,4.5,-138.85,-7.13,-4.47,29.19,-14.43,12.0,3.6,24.0,2193,193,,,,606299,,,0,0,-6,top
2017-09-28,492462,9,592865,R,606299,R,67,Single,5,5,170928_030411,e82a7a07-f8b0-4177-a5cd-a5e0027dea9a,3,1,1,X,In play- no out,FF,14,2.0,3.21,1.32,95.8,88.1,60.43,-2.14,50.0,5.1,0.79,1.49,-2.92,5.77,9.12,-138.95,-6.13,-5.75,29.24,-20.82,9.6,4.8,24.0,2257,203,,,,606299,,,0,0,-6,top
2017-09-28,492462,9,592865,R,458015,L,68,Lineout,5,1,170928_030455,81b2a356-0403-42a0-a2d1-8e658f5d2bc1,0,0,1,S,Foul,FF,3,2.0,3.41,1.49,96.1,87.7,61.99,-2.07,50.0,5.46,0.52,2.95,-2.35,10.13,7.98,-139.43,-4.7,-4.63,31.2,-12.22,12.0,2.4,24.0,2148,189,606299,,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,458015,L,68,Lineout,5,2,170928_030548,43a86f8c-ba33-4a7e-b020-1f2b529bb55f,0,1,1,B,Ball,FF,11,2.0,3.3,1.64,95.6,87.4,24.86,-2.54,50.0,5.34,-2.99,3.88,-1.13,7.6,-0.81,-138.93,-0.88,-2.22,30.07,-17.26,8.4,3.6,24.0,2168,190,606299,,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,458015,L,68,Lineout,5,3,170928_030625,c0c69603-9de8-4018-995d-00853b50aa7e,1,1,1,B,Ball,FF,11,2.0,3.3,1.64,95.3,87.0,42.21,-2.2,50.0,5.29,-0.11,3.59,-1.85,6.74,6.38,-138.3,-1.14,-3.59,30.26,-19.08,6.0,3.6,24.0,2233,190,606299,,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,458015,L,68,Lineout,5,4,170928_030643,654302a5-fc76-4bfd-843d-9024a6b6aa71,2,1,1,S,Called Strike,FF,1,2.0,3.32,1.65,94.4,86.1,45.58,-2.26,50.0,5.12,-0.39,3.14,-1.44,7.25,5.58,-137.03,-1.98,-2.74,30.05,-18.38,4.8,3.6,24.0,2266,187,606299,,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,458015,L,68,Lineout,5,5,170928_030712,30899663-bfd7-4211-ae1c-221fbc678367,2,2,1,X,In play- out(s),FF,5,2.0,3.41,1.49,96.4,87.2,23.91,-2.32,50.0,5.21,0.12,2.47,-3.13,11.39,7.81,-139.6,-5.73,-6.12,33.53,-9.86,20.4,2.4,24.0,2202,192,606299,,,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,571697,L,69,Walk,5,1,170928_030751,b57e31b6-b594-4d2b-8121-0bfcc21d028a,0,0,2,B,Ball,FF,13,2.0,3.31,1.71,94.7,86.3,55.19,-2.27,50.0,5.18,-1.54,1.56,-3.65,9.08,3.28,-137.47,-7.08,-6.98,31.07,-14.84,20.4,3.6,24.0,2285,203,,,,571697,606299,608385,0,0,-6,top
2017-09-28,492462,9,592865,R,571697,L,69,Walk,5,2,170928_030811,110a8a90-4b42-4024-8967-2ab6f8240602,1,0,2,B,Ball,FF,11,2.0,3.14,1.55,95.3,86.4,48.58,-2.34,50.0,5.27,-0.85,3.76,-4.23,9.47,5.55,-138.26,-1.58,-8.16,31.86,-13.91,25.2,3.6,24.0,2315,202,,,,571697,606299,608385,0,0,-6,top
2017-09-28,492462,9,592865,R,571697,L,69,Walk,5,3,170928_030831,a097bb06-f8bb-420e-983e-7dc31c7dd234,2,0,2,B,Ball,FF,13,2.0,3.26,1.49,94.3,86.2,54.6,-2.21,50.0,5.1,-0.48,1.15,-3.35,9.93,5.84,-136.71,-8.21,-6.35,29.85,-13.37,19.2,3.6,24.0,2230,197,,,,571697,606299,608385,0,0,-6,top
2017-09-28,492462,9,592865,R,571697,L,69,Walk,5,4,170928_030853,1882a0f2-940f-47ee-8290-cee7be14e1c7,3,0,2,S,Called Strike,FF,9,2.0,3.39,1.44,94.9,86.6,38.0,-2.2,50.0,5.19,0.36,2.05,-2.75,8.62,7.91,-137.56,-5.67,-5.27,30.4,-15.65,12.0,3.6,24.0,2206,194,,,,571697,606299,608385,0,0,-6,top
2017-09-28,492462,9,592865,R,571697,L,69,Walk,5,5,170928_030915,99421b54-8b1d-42af-94d6-fa0dde252406,3,1,2,B,Ball,FF,11,2.0,3.09,1.38,93.0,84.5,46.22,-2.28,50.0,5.4,-0.78,4.5,-3.79,8.13,5.29,-134.93,0.83,-6.98,29.71,-17.2,19.2,3.6,24.0,2234,202,,,,571697,606299,608385,0,0,-6,top
2017-09-28,492462,9,592865,R,553993,R,70,Lineout,3,1,170928_030951,743bb440-93fa-487a-864e-2d6777c50920,0,0,2,B,Ball,FF,12,2.0,3.61,1.5,94.3,86.3,67.15,-2.18,50.0,5.13,1.21,2.79,-2.99,7.32,10.21,-136.66,-2.96,-5.69,28.9,-18.27,10.8,3.6,24.0,2233,196,571697,606299,608385,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,553993,R,70,Lineout,3,2,170928_031007,456df044-fa99-4025-9bf7-f193eb24bc6c,1,0,2,S,Called Strike,FF,7,2.0,3.41,1.61,94.7,86.4,46.36,-2.09,50.0,5.18,-0.48,1.95,-4.98,9.02,6.13,-137.39,-6.01,-9.53,30.43,-14.94,26.4,3.6,24.0,2300,209,571697,606299,608385,,,,0,1,-6,top
2017-09-28,492462,9,592865,R,553993,R,70,Lineout,3,3,170928_031022,77bbd986-b8c9-4d15-9d6c-e1fb8d999f3c,1,1,2,X,In play- out(s),SL,9,2.0,3.39,1.44,83.6,76.4,38.55,-2.39,50.0,5.29,0.32,1.56,1.68,-2.53,5.93,-121.29,-1.39,2.48,25.44,-35.91,6.0,9.6,24.0,2572,35,571697,606299,608385,,,,0,1,-6,top
2017-10-01,492522,9,592865,R,451705,R,65,Strikeout,4,1,171001_213452,320aab34-67a3-4775-b6c9-3dec0434d6f5,0,0,0,S,Called Strike,FF,3,2.0,3.13,1.42,96.1,87.9,59.57,-1.93,50.0,5.3,0.3,2.99,-2.11,9.41,6.89,-139.47,-3.9,-4.17,30.18,-13.56,10.8,3.6,24.0,2348,189,,,,,,,0,1,5,bottom
2017-10-01,492522,9,592865,R,451705,R,65,Strikeout,4,2,171001_213502,7bcbf559-14f4-4c3f-8273-27da24dda13e,0,1,0,S,Swinging Strike,FF,6,2.0,3.01,1.32,97.2,89.1,42.61,-2.02,50.0,5.08,0.58,2.32,-2.27,10.22,8.09,-141.03,-5.65,-4.59,30.18,-11.46,13.2,2.4,24.0,2372,188,,,,,,,0,1,5,bottom
2017-10-01,492522,9,592865,R,451705,R,65,Strikeout,4,3,171001_213516,838504b5-9e13-467e-93e7-19df5e20afb8,0,2,0,B,Ball,FT,12,2.0,3.09,1.48,96.1,88.9,55.79,-2.05,50.0,5.11,1.13,2.39,-4.64,4.37,10.46,-139.39,-3.28,-9.25,27.13,-23.46,16.8,4.8,24.0,2577,225,,,,,,,0,1,5,bottom
