Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-22,491978,7,643320,R,405395,R,69,Home Run,5,1,170823_052600,2c0c3fa6-2554-4410-9ab3-53146f754cb9,0,0,2,S,Swinging Strike,SL,14,2.0,3.16,1.38,90.6,83.6,89.28,-1.82,50.0,5.99,1.22,1.41,0.08,6.04,7.86,-131.27,-7.75,0.15,25.77,-21.56,3.6,4.8,24.0,2353,167,545361,457727,,,,,3,0,-6,bottom
2017-08-22,491978,7,643320,R,405395,R,69,Home Run,5,2,170823_052627,0fdf7c58-d7cc-4f92-95b1-4e6100a4ec14,0,1,2,B,Ball,SL,12,2.0,3.44,1.6,89.3,82.8,16.35,-1.7,50.0,6.08,2.1,2.74,1.5,1.77,9.27,-129.55,-2.93,2.58,24.01,-29.14,8.4,7.2,24.0,2432,107,545361,457727,,,,,3,0,-6,bottom
2017-08-22,491978,7,643320,R,405395,R,69,Home Run,5,3,170823_052652,d7730706-03f4-4b9f-a8cf-abe12ae272db,1,2,2,F,Foul,FT,2,2.0,3.16,1.38,94.7,86.6,38.65,-1.47,50.0,6.19,0.21,2.72,-4.86,8.76,6.26,-137.34,-6.57,-9.29,29.79,-15.4,25.2,3.6,24.0,2322,209,545361,457727,,,,,3,0,-6,bottom
2017-08-22,491978,7,643320,R,405395,R,69,Home Run,5,4,170823_052724,5d79e458-9ec1-4639-8a2d-69406063c834,1,2,2,B,Ball,FF,11,2.0,3.41,1.65,96.0,87.2,45.41,-1.69,50.0,6.44,-0.7,5.86,-3.0,9.5,3.79,-139.28,0.86,-5.88,31.44,-13.52,20.4,2.4,24.0,2235,196,545361,457727,,,,,3,0,-6,bottom
2017-08-22,491978,7,643320,R,405395,R,69,Home Run,5,5,170823_052814,39803665-1ce1-4767-9de9-4d43b07025ac,2,2,2,E,In play- run(s),SL,12,2.0,3.16,1.38,89.7,82.8,48.17,-1.82,50.0,6.11,0.81,2.67,1.81,3.59,6.18,-130.21,-3.83,3.14,25.18,-25.96,9.6,6.0,24.0,2217,135,545361,457727,,,,,3,0,-6,bottom
2017-08-22,491978,7,643320,R,594777,L,70,Walk,4,1,170823_052935,fc7331d4-a637-4aae-a7d2-cfe3bc66bd84,0,0,2,B,Ball,FF,12,2.0,3.35,1.57,94.6,86.5,39.37,-1.5,50.0,6.37,0.11,4.39,-2.53,9.93,5.26,-137.24,-2.96,-4.84,28.8,-13.12,15.6,3.6,24.0,2358,192,,,,594777,,,0,0,-9,bottom
2017-08-22,491978,7,643320,R,594777,L,70,Walk,4,2,170823_052956,f85464e8-708a-405a-82be-1e580effbf14,1,0,2,B,Ball,FF,12,2.0,3.35,1.48,94.7,86.3,32.66,-1.61,50.0,6.38,0.38,4.57,-3.29,10.49,6.57,-137.49,-2.68,-6.3,30.31,-12.08,21.6,2.4,24.0,2428,194,,,,594777,,,0,0,-9,bottom
2017-08-22,491978,7,643320,R,594777,L,70,Walk,4,3,170823_053022,c4fd904c-ce07-4110-9c67-229407e7000c,2,0,2,B,Ball,FF,12,2.0,3.33,1.56,94.4,86.2,24.72,-1.54,50.0,6.43,0.15,3.96,-2.42,11.26,5.45,-137.01,-4.71,-4.6,29.55,-10.71,16.8,2.4,24.0,2284,190,,,,594777,,,0,0,-9,bottom
2017-08-22,491978,7,643320,R,594777,L,70,Walk,4,4,170823_053045,24d5fd0e-7ba4-4056-ac1c-b44fb5f45a49,3,0,2,B,Ball,FF,11,2.0,3.39,1.57,94.1,85.9,30.6,-1.62,50.0,6.4,-0.32,4.24,-3.58,10.34,4.76,-136.53,-3.49,-6.78,29.22,-12.59,24.0,3.6,24.0,2366,198,,,,594777,,,0,0,-9,bottom
2017-08-22,491978,7,643320,R,460060,L,71,Single,6,1,170823_053221,9cfa3105-d5de-499e-a1c9-b5d02bad48cb,0,1,2,C,Called Strike,FF,3,2.0,3.33,1.53,92.6,85.2,61.4,-1.68,50.0,6.3,0.33,3.2,-1.71,10.06,5.97,-134.44,-5.69,-3.16,26.69,-13.6,7.2,3.6,24.0,2266,186,594777,,,460060,,594777,0,0,-9,bottom
2017-08-22,491978,7,643320,R,460060,L,71,Single,6,2,170823_053241,b4cb95e2-c190-4860-8d2e-1771c31434e5,0,1,2,B,Ball,FF,12,2.0,3.33,1.51,93.9,86.2,32.06,-1.45,50.0,6.24,1.64,3.1,-1.26,10.05,8.76,-136.09,-6.02,-2.38,28.07,-13.2,2.4,3.6,24.0,2341,181,594777,,,460060,,594777,0,0,-9,bottom
2017-08-22,491978,7,643320,R,460060,L,71,Single,6,3,170823_053303,afcabfa0-f944-423d-9008-7de1269ac0ed,1,1,2,B,Ball,SL,11,2.0,3.07,1.5,90.5,83.9,59.9,-2.16,50.0,6.1,-0.8,3.28,2.06,4.34,2.87,-131.58,-2.68,3.67,24.05,-24.45,9.6,6.0,24.0,2351,145,594777,,,460060,,594777,0,0,-9,bottom
2017-08-22,491978,7,643320,R,460060,L,71,Single,6,4,170823_053329,21a474f4-4dbc-4832-b4e5-03300804a808,2,1,2,B,Ball,FF,12,2.0,3.22,1.53,93.0,85.4,56.05,-1.47,50.0,6.29,1.27,2.94,-2.36,10.49,8.14,-134.82,-6.58,-4.37,27.33,-12.72,10.8,3.6,24.0,2240,189,594777,,,460060,,594777,0,0,-9,bottom
2017-08-22,491978,7,643320,R,460060,L,71,Single,6,5,170823_053356,b7d72d40-3029-422d-b2ec-a9d153e3428c,3,2,2,F,Foul,FF,12,2.0,2.94,1.28,93.3,86.1,67.83,-1.65,50.0,6.31,0.83,3.12,-3.04,10.19,7.72,-135.46,-6.14,-5.71,26.47,-13.03,16.8,3.6,24.0,2142,194,594777,,,460060,,594777,0,0,-9,bottom
2017-08-22,491978,7,643320,R,460060,L,71,Single,6,6,170823_053429,2088f407-3c73-4b75-846b-6788b1357ce6,3,2,2,D,In play- no out,FF,12,2.0,2.94,1.29,94.2,87.0,57.2,-1.51,50.0,6.37,0.53,3.18,-2.49,10.67,6.41,-136.78,-6.53,-4.78,26.59,-11.7,15.6,2.4,24.0,2247,191,594777,,,460060,,594777,0,0,-9,bottom
2017-09-03,492139,7,643320,R,545361,R,61,Walk,8,1,170903_215405,63adee4f-8134-4892-8ed5-ce643401b3fe,0,1,0,C,Called Strike,FF,5,2.0,3.44,1.56,94.5,86.4,37.71,-1.62,50.0,6.13,-0.03,2.43,-4.29,10.91,5.81,-137.01,-7.91,-8.19,29.44,-11.37,27.6,3.6,24.0,2389,201,,,,545361,,,0,0,4,top
2017-09-03,492139,7,643320,R,545361,R,61,Walk,8,2,170903_215421,0ee665ca-93c3-458f-a1e0-6d4abfdde231,0,1,0,B,Ball,FT,11,2.0,3.43,1.68,94.2,85.6,54.94,-1.66,50.0,6.36,-0.93,3.9,-5.41,11.16,3.86,-136.8,-4.57,-10.21,31.07,-11.09,37.2,3.6,24.0,2357,206,,,,545361,,,0,0,4,top
2017-09-03,492139,7,643320,R,545361,R,61,Walk,8,3,170903_215439,ca8e82d7-d482-442d-9cc8-7d8d960406e9,1,1,0,B,Ball,SL,14,2.0,3.48,1.61,90.2,83.8,22.79,-2.1,50.0,5.71,1.74,0.18,-1.35,5.3,10.42,-130.63,-9.89,-2.37,24.53,-22.91,1.2,6.0,24.0,2449,183,,,,545361,,,0,0,4,top
2017-09-03,492139,7,643320,R,545361,R,61,Walk,8,4,170903_215502,ed774a1a-97f3-4596-af7a-f40663156cef,2,1,0,S,Swinging Strike,FF,12,2.0,3.41,1.49,95.3,88.0,62.35,-1.59,50.0,6.27,1.0,3.34,-4.49,10.5,8.72,-138.31,-5.97,-8.83,26.81,-11.55,30.0,3.6,24.0,2463,201,,,,545361,,,0,0,4,top
2017-09-03,492139,7,643320,R,545361,R,61,Walk,8,5,170903_215522,30871f15-2dfa-4bc0-b045-cbf63f0fe362,2,2,0,F,Foul,FT,5,2.0,3.41,1.49,95.7,89.2,30.72,-1.52,50.0,6.16,0.02,2.72,-4.6,8.4,5.94,-139.19,-6.77,-9.23,25.0,-15.34,26.4,3.6,24.0,2403,209,,,,545361,,,0,0,4,top
2017-09-03,492139,7,643320,R,545361,R,61,Walk,8,6,170903_215553,3541d371-8032-4ed0-bf47-05fd9dc7da15,2,2,0,B,Ball,FF,12,2.0,3.43,1.63,96.1,88.5,26.66,-1.3,50.0,6.32,1.5,2.81,-2.5,9.82,8.61,-139.3,-7.38,-4.96,28.4,-12.7,13.2,2.4,24.0,2328,190,,,,545361,,,0,0,4,top
2017-09-03,492139,7,643320,R,545361,R,61,Walk,8,7,170903_215617,bcbf1efc-f24a-481c-8824-db03c3c2b164,3,2,0,F,Foul,FF,12,2.0,3.41,1.49,95.5,87.4,54.06,-1.45,50.0,6.31,0.49,3.45,-3.15,11.03,6.44,-138.64,-5.9,-6.15,30.06,-10.65,21.6,2.4,24.0,2325,194,,,,545361,,,0,0,4,top
2017-09-03,492139,7,643320,R,545361,R,61,Walk,8,8,170903_215645,72cfeeef-a975-47f2-ba10-f12405d4ef69,3,2,0,B,Ball,FF,14,2.0,3.45,1.65,95.0,87.6,67.44,-1.53,50.0,6.1,1.04,1.54,-3.27,11.03,8.17,-137.65,-10.45,-6.33,27.54,-10.79,20.4,2.4,24.0,2471,194,,,,545361,,,0,0,4,top
2017-09-03,492139,7,643320,R,457708,R,62,Walk,7,1,170903_215725,a2587c31-1e80-42c5-ab59-fe2d8c2f2c51,0,0,0,B,Ball,FF,12,2.0,3.52,1.66,94.8,86.6,52.0,-1.36,50.0,6.42,0.48,4.27,-2.53,10.09,5.9,-137.57,-3.48,-4.86,29.6,-12.78,14.4,2.4,24.0,2447,191,545361,,,457708,545361,,0,0,4,top
2017-09-03,492139,7,643320,R,457708,R,62,Walk,7,2,170903_215809,52ddfaa3-62b9-459f-aa38-b074bb8e5957,1,0,0,B,Ball,FF,14,2.0,3.55,1.61,93.7,85.7,53.42,-1.48,50.0,6.23,1.0,2.31,-1.96,10.99,7.34,-135.73,-8.34,-3.66,29.06,-11.63,9.6,2.4,24.0,2456,186,545361,,,457708,545361,,0,0,4,top
2017-09-03,492139,7,643320,R,457708,R,62,Walk,7,3,170903_215834,aa3cb34d-3120-475e-8435-820ef870a4b3,2,1,0,C,Called Strike,FT,2,2.0,3.46,1.52,95.2,86.9,36.05,-1.56,50.0,6.22,-0.03,3.04,-5.54,10.48,6.14,-138.1,-6.49,-10.73,30.23,-11.89,34.8,3.6,24.0,2440,208,545361,,,457708,545361,,0,0,4,top
2017-09-03,492139,7,643320,R,457708,R,62,Walk,7,4,170903_215924,ef15bcd1-b325-4393-82d9-da753f92243c,2,1,0,B,Ball,FF,11,2.0,3.43,1.61,94.3,86.6,65.42,-1.7,50.0,6.3,-0.88,3.27,-3.8,11.1,3.56,-136.92,-6.19,-7.27,28.05,-10.93,28.8,2.4,24.0,2376,199,545361,,,457708,545361,,0,0,4,top
2017-09-03,492139,7,643320,R,457708,R,62,Walk,7,5,170903_220017,f64643b6-9ca4-4580-8529-311400127d3f,3,1,0,S,Swinging Strike,FF,5,2.0,3.4,1.43,94.8,87.4,27.84,-1.6,50.0,6.21,-0.08,2.09,-3.72,11.2,5.45,-137.61,-9.3,-7.21,27.58,-10.48,26.4,2.4,24.0,2376,198,545361,,,457708,545361,,0,0,4,top
2017-09-03,492139,7,643320,R,457708,R,62,Walk,7,6,170903_220045,6b2ac86d-1c85-49e3-a00e-88785f251a2a,3,2,0,F,Foul,FF,6,2.0,3.4,1.43,95.2,87.8,32.45,-1.55,50.0,6.24,0.33,2.32,-3.54,10.87,6.4,-138.06,-8.73,-6.91,27.42,-10.95,24.0,2.4,24.0,2444,197,545361,,,457708,545361,,0,0,4,top
2017-09-03,492139,7,643320,R,457708,R,62,Walk,7,7,170903_220113,2da64338-d322-4d9c-830b-692f241d54e0,3,2,0,B,Ball,FT,11,2.0,3.52,1.64,95.4,87.8,36.58,-1.59,50.0,6.44,-0.33,4.42,-5.03,8.87,5.25,-138.59,-2.9,-9.89,27.76,-14.72,30.0,3.6,24.0,2274,209,545361,,,457708,545361,,0,0,4,top
2017-09-03,492139,7,643320,R,405395,R,63,Flyout,4,1,170903_220241,9a2aa21b-0f66-4751-bf35-5c4bc865d248,0,1,0,C,Called Strike,FF,6,2.0,3.3,1.63,95.0,86.7,48.31,-1.46,50.0,6.17,0.32,2.37,-5.08,12.3,6.63,-137.66,-8.77,-9.77,30.28,-8.55,38.4,2.4,24.0,2478,202,457708,545361,,457708,545361,,0,1,4,top
2017-09-03,492139,7,643320,R,405395,R,63,Flyout,4,2,170903_220309,9d28491a-2d3f-442b-bcdf-7e1edbf097ed,0,1,0,B,Ball,FF,12,2.0,3.28,1.57,94.5,86.1,25.03,-1.34,50.0,6.36,1.5,3.77,-2.08,10.93,8.43,-137.04,-4.89,-3.95,30.46,-11.4,9.6,2.4,24.0,2401,186,457708,545361,,457708,545361,,0,1,4,top
2017-09-03,492139,7,643320,R,405395,R,63,Flyout,4,3,170903_220339,2ce4a89a-492e-49a7-a7c2-3183d6de9292,1,2,0,F,Foul,SL,11,2.0,3.21,1.42,90.4,83.6,16.74,-2.02,50.0,6.17,-0.11,3.78,1.06,5.59,4.62,-131.4,-1.97,1.87,24.26,-22.26,7.2,4.8,24.0,2302,162,457708,545361,,457708,545361,,0,1,4,top
2017-09-03,492139,7,643320,R,405395,R,63,Flyout,4,4,170903_220425,49685e54-7e12-4012-a3dd-28ca8913ea33,1,2,0,X,In play- out(s),FT,12,2.0,3.21,1.42,94.7,86.7,63.55,-1.61,50.0,6.15,0.64,3.6,-5.0,8.91,7.88,-137.39,-4.18,-9.6,28.85,-15.05,26.4,3.6,24.0,2412,207,457708,545361,,457708,545361,,0,1,4,top
2017-09-03,492139,7,643320,R,592743,R,64,Lineout,1,1,170903_220519,e7d9aa98-1eb4-444d-965e-87a0a12bf3b9,0,0,1,X,In play- out(s),SL,5,2.0,3.41,1.48,88.4,81.6,55.03,-1.96,50.0,5.98,0.19,2.23,-1.52,2.92,5.97,-128.35,-4.17,-2.55,24.76,-27.27,3.6,7.2,24.0,2315,204,457708,545361,,457708,545361,,0,1,4,top
2017-09-03,492139,7,643320,R,543068,R,65,Pop Out,2,1,170903_220613,48c93cd7-2dd3-4772-ab7a-e086938255f3,0,0,2,B,Ball,FF,11,2.0,3.64,1.68,94.5,85.2,63.88,-1.83,50.0,6.47,-1.14,5.74,-3.04,10.12,2.92,-137.1,0.46,-5.72,32.92,-13.08,21.6,3.6,24.0,2378,195,457708,545361,,,,,0,1,4,top
2017-09-03,492139,7,643320,R,543068,R,65,Pop Out,2,2,170903_220642,87b2a900-c313-4c72-9bb0-90c88af5f029,1,0,2,X,In play- out(s),FT,1,2.0,3.4,1.42,94.3,86.1,62.37,-1.78,50.0,6.2,-0.66,3.25,-6.44,9.38,5.29,-136.89,-5.32,-12.23,29.74,-14.35,36.0,3.6,24.0,2368,215,457708,545361,,,,,0,1,4,top
2017-09-04,492160,7,643320,R,611177,R,60,Groundout,4,1,170905_014924,fcef88f2-85f3-43a0-965b-3f7a1fcb61d3,0,1,0,C,Called Strike,FT,3,2.0,3.21,1.54,93.9,86.7,46.11,-1.24,50.0,6.03,0.3,2.75,-6.34,10.09,6.4,-136.33,-6.47,-12.09,26.28,-12.94,37.2,3.6,24.0,2342,212,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,611177,R,60,Groundout,4,2,170905_014943,7e9a6782-e822-4c75-8a7c-bec983ed62f5,0,2,0,F,Foul,FF,5,2.0,3.2,1.35,94.3,87.0,29.82,-1.39,50.0,5.99,0.1,2.55,-4.03,10.29,5.48,-136.84,-7.05,-7.73,26.81,-12.42,26.4,3.6,24.0,2413,201,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,611177,R,60,Groundout,4,3,170905_015002,d0346cf7-bd64-4117-be27-3254010ee5d8,0,2,0,B,Ball,FF,11,2.0,3.15,1.54,95.0,86.0,63.92,-1.45,50.0,6.05,-0.95,3.07,-3.25,10.07,2.49,-137.64,-5.68,-6.19,32.54,-12.99,21.6,3.6,24.0,2329,198,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,611177,R,60,Groundout,4,4,170905_015025,cd99c0b2-60ad-4785-adfb-ab8977b445ac,1,2,0,X,In play- out(s),SL,6,2.0,3.2,1.35,89.4,82.4,36.13,-1.65,50.0,5.78,0.53,2.0,0.96,3.27,5.27,-129.8,-4.55,1.64,25.87,-26.57,6.0,6.0,24.0,2416,142,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,542255,L,61,Groundout,6,1,170905_015104,b129807c-f90f-4e1a-bbd9-8a8fbc046bec,0,0,1,B,Ball,SL,13,2.0,3.07,1.28,89.4,82.1,50.47,-1.93,50.0,5.81,-1.29,1.88,0.35,4.95,1.53,-129.78,-5.46,0.6,26.51,-23.71,2.4,6.0,24.0,2417,171,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,542255,L,61,Groundout,6,2,170905_015125,807b6b72-7128-49ed-aff2-e5c8379afecd,1,1,1,F,Foul,FF,14,2.0,2.96,1.17,94.4,86.4,18.39,-1.17,50.0,5.86,1.67,2.01,-2.18,9.94,8.43,-136.72,-7.95,-4.14,29.11,-13.29,9.6,3.6,24.0,2421,188,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,542255,L,61,Groundout,6,3,170905_015148,8ddd40e5-ce63-46bc-ac04-758bd1a93bb1,1,1,1,B,Ball,FF,14,2.0,3.11,1.37,94.1,86.0,59.96,-1.08,50.0,5.94,1.15,1.61,-4.1,9.64,7.43,-136.27,-9.07,-7.71,29.54,-14.02,21.6,3.6,24.0,2424,202,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,542255,L,61,Groundout,6,4,170905_015210,565fc868-ca08-4417-9c59-93ddc168eb80,2,1,1,S,Swinging Strike,FF,12,2.0,2.96,1.17,95.2,86.4,50.14,-1.1,50.0,6.03,1.07,2.16,-2.66,12.3,6.84,-137.78,-8.91,-5.09,31.88,-8.64,18.0,2.4,24.0,2405,189,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,542255,L,61,Groundout,6,5,170905_015235,60d9dafe-54ac-45bc-b4dd-33b44d64bc52,2,2,1,F,Foul,FT,5,2.0,2.96,1.17,94.6,86.1,30.07,-1.03,50.0,6.08,0.14,2.07,-4.97,9.67,4.89,-137.05,-8.26,-9.42,31.1,-13.83,27.6,3.6,24.0,2389,208,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,542255,L,61,Groundout,6,6,170905_015304,4db234bb-e231-4495-bba7-bf5212ebbaee,2,2,1,X,In play- out(s),CH,11,2.0,2.96,1.17,88.1,80.6,65.16,-1.75,50.0,5.84,-1.0,3.2,-7.21,6.11,4.26,-127.91,-2.31,-11.98,25.87,-22.03,26.4,6.0,24.0,1588,232,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,645277,L,62,Groundout,5,1,170905_015340,c77191df-d2c6-438a-b0bb-3b9dc7c28b42,0,0,2,S,Swinging Strike,CH,11,2.0,3.5,1.32,88.6,81.4,69.08,-1.7,50.0,5.67,-0.81,2.57,-8.18,7.64,4.99,-128.64,-4.09,-13.8,24.97,-19.28,32.4,6.0,24.0,1504,229,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,645277,L,62,Groundout,5,2,170905_015358,e7334d56-d1e6-46ca-8f30-5847cb0d83d5,0,1,2,B,Ball,FT,11,2.0,3.33,1.41,95.1,87.2,70.27,-1.17,50.0,6.07,-0.89,3.08,-5.62,10.71,2.77,-138.14,-6.1,-10.92,29.01,-11.35,39.6,3.6,24.0,2374,209,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,645277,L,62,Groundout,5,3,170905_015419,fa4f117b-2083-4cce-a779-2e66fc5d819e,1,2,2,T,Foul Tip,FT,12,2.0,3.5,1.32,95.3,87.3,66.83,-1.16,50.0,6.05,1.0,3.05,-6.22,10.88,8.14,-138.21,-6.21,-12.11,28.98,-11.0,40.8,3.6,24.0,2340,209,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,645277,L,62,Groundout,5,4,170905_015441,1ddd00af-66cf-4549-84d9-53bad91a166f,1,2,2,B,Ball,FF,11,2.0,3.24,1.41,95.2,86.7,34.89,-1.33,50.0,6.15,-0.39,4.67,-4.12,11.11,4.02,-138.15,-2.09,-7.97,30.54,-10.68,32.4,2.4,24.0,2340,199,,,,,,,0,1,6,bottom
2017-09-04,492160,7,643320,R,645277,L,62,Groundout,5,5,170905_015507,bf4d9cd4-6c20-47be-b4ea-9d45e76bbb3b,2,2,2,X,In play- out(s),CH,13,2.0,3.5,1.32,88.5,81.6,38.15,-1.7,50.0,5.65,-0.08,1.04,-5.65,2.99,5.99,-128.41,-6.36,-9.49,25.24,-27.16,16.8,7.2,24.0,1429,252,,,,,,,0,1,6,bottom
2017-09-06,492175,7,643320,R,518692,L,65,Double,7,1,170906_201406,ec9cc3dd-3dc6-47dd-86e4-956943f22f00,0,1,0,F,Foul,FF,9,2.0,3.5,1.56,94.5,86.5,59.38,-1.16,50.0,5.89,0.5,2.15,-2.75,10.43,5.45,-136.99,-7.87,-5.25,29.37,-12.29,16.8,3.6,24.0,2472,193,,,,,518692,,0,0,7,bottom
2017-09-06,492175,7,643320,R,518692,L,65,Double,7,2,170906_201423,0ee4f1bf-0d05-4c5f-9703-d0abe960558c,0,1,0,S,Swinging Strike,FF,2,2.0,3.5,1.56,94.7,86.2,35.28,-1.28,50.0,5.96,-0.18,3.08,-4.53,12.74,4.59,-137.24,-6.36,-8.64,30.3,-7.88,39.6,2.4,24.0,2475,199,,,,,518692,,0,0,7,bottom
2017-09-06,492175,7,643320,R,518692,L,65,Double,7,3,170906_201442,a221e4c9-2f63-4c76-b004-c51c314ceefd,0,2,0,B,Ball,FT,11,2.0,3.44,1.77,95.1,86.2,32.08,-1.26,50.0,6.22,-2.54,4.87,-6.01,12.82,-1.36,-138.02,-2.29,-11.53,32.24,-7.58,55.2,3.6,24.0,2431,207,,,,,518692,,0,0,7,bottom
2017-09-06,492175,7,643320,R,518692,L,65,Double,7,4,170906_201507,703b9097-d540-42fc-8200-4caf0c5ec70f,1,2,0,F,Foul,FF,2,2.0,3.5,1.56,95.0,87.5,28.73,-1.18,50.0,5.94,0.04,2.88,-3.82,10.92,4.68,-138.03,-6.38,-7.44,27.8,-10.89,28.8,2.4,24.0,2359,199,,,,,518692,,0,0,7,bottom
