Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-16,490281,8,542194,R,611177,R,60,Pop Out,6,6,170416_201101,6dbb289d-266a-4f48-87ba-dfd9d61dc16f,2,2,0,X,In play- out(s),CH,1,2.0,3.66,1.49,84.8,77.8,54.52,-1.51,50.0,5.31,-0.68,3.26,-2.1,5.41,2.7,-123.33,-0.11,-3.25,23.63,-23.81,6.0,6.0,24.0,1911,200,408252,,,408252,,,0,1,-6,bottom
2017-04-16,490281,8,542194,R,489232,R,61,Single,3,1,170416_201146,c192e4c3-a6a6-4d56-99a8-8741232cdf45,0,1,1,F,Foul,FF,2,2.0,3.84,1.59,94.2,85.5,52.74,-1.4,50.0,5.33,0.14,3.3,-3.5,7.16,5.37,-136.73,-2.01,-6.6,31.41,-18.69,15.6,4.8,24.0,2169,204,408252,,,489232,408252,,0,0,-6,bottom
2017-04-16,490281,8,542194,R,489232,R,61,Single,3,2,170416_201219,39f045a9-fc70-4b9d-9236-9960ea3e00d9,0,1,1,B,Ball,FF,11,2.0,3.62,1.78,92.6,84.9,33.58,-1.46,50.0,5.4,-1.43,3.39,-9.67,3.76,3.42,-134.64,-0.62,-17.81,28.27,-25.24,33.6,7.2,24.0,1832,252,408252,,,489232,408252,,0,0,-6,bottom
2017-04-16,490281,8,542194,R,489232,R,61,Single,3,3,170416_201243,5bac4819-7a61-4c49-8223-fe08fe7cecc0,1,1,1,D,In play- no out,FF,5,2.0,3.84,1.59,93.6,86.0,28.2,-1.34,50.0,5.32,0.13,2.83,-4.19,5.83,5.43,-136.03,-2.78,-7.91,27.82,-21.18,18.0,4.8,24.0,2052,216,408252,,,489232,408252,,0,0,-6,bottom
2017-04-16,490281,8,542194,R,622666,L,62,Single,2,1,170416_201339,a3e8c986-504e-4fa3-adf6-48036d7df9dd,0,1,1,F,Foul,FF,13,2.0,3.79,1.56,92.2,84.3,77.34,-1.59,50.0,5.16,-0.79,1.82,-8.82,1.31,5.14,-133.93,-3.18,-15.99,29.34,-29.79,26.4,7.2,24.0,1917,267,489232,408252,,622666,,489232,1,0,-6,bottom
2017-04-16,490281,8,542194,R,622666,L,62,Single,2,2,170416_201409,ab460014-a1b8-4bb1-a87b-d9cb16f9482d,0,1,1,E,In play- run(s),FF,13,2.0,3.79,1.56,93.7,84.9,59.71,-1.48,50.0,5.3,-0.78,1.88,-8.75,5.6,4.92,-136.04,-5.07,-16.23,32.59,-21.78,33.6,6.0,24.0,1878,242,489232,408252,,622666,,489232,1,0,-6,bottom
2017-04-16,490281,8,542194,R,466988,L,63,Grounded Into DP,2,1,170416_201505,9483d3ac-4fb7-4426-a3cd-9b7e1ad6d4fa,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.41,1.73,78.0,72.0,75.06,-1.28,50.0,5.29,0.94,0.54,-5.41,6.7,6.56,-113.21,-5.4,-7.05,19.81,-23.43,14.4,7.2,24.0,1585,222,622666,,489232,,,,0,2,-7,bottom
2017-04-16,490281,8,542194,R,466988,L,63,Grounded Into DP,2,2,170416_201545,95e95650-c433-4c59-a836-c96b89448347,1,0,1,X,In play- out(s),FF,4,2.0,3.68,1.5,90.3,83.3,40.4,-1.34,50.0,5.39,-0.52,2.18,-7.77,6.42,4.77,-131.37,-4.35,-13.69,25.73,-20.86,30.0,6.0,24.0,1903,233,622666,,489232,,,,0,2,-7,bottom
2017-04-18,490295,8,542194,R,630111,R,65,Strikeout,3,1,170419_044705,0307eab5-8e7e-4fa9-a8b0-fbeaec5f2071,0,1,2,F,Foul,FF,2,2.0,3.69,1.81,92.2,83.4,52.34,-1.44,50.0,5.29,0.04,3.53,-11.55,5.78,7.85,-133.8,-0.5,-20.77,30.89,-21.77,40.8,6.0,24.0,2085,244,543302,,571757,,,,0,1,-8,top
2017-04-18,490295,8,542194,R,630111,R,65,Strikeout,3,2,170419_044740,1f9b0458-2e06-48ce-b4e2-b535fd6b421a,0,2,2,F,Foul,FF,12,2.0,3.55,1.81,95.0,87.5,54.15,-1.38,50.0,5.12,1.01,2.97,-11.33,3.36,10.57,-137.87,-1.18,-22.05,27.37,-25.62,37.2,7.2,24.0,2056,255,543302,,571757,,,,0,1,-8,top
2017-04-18,490295,8,542194,R,630111,R,65,Strikeout,3,3,170419_044807,1717a384-fe5a-4cd9-9462-407b8de0b560,0,2,2,S,Swinging Strike,FF,12,2.0,3.71,1.84,95.7,87.0,35.66,-1.38,50.0,5.27,0.47,4.3,-11.88,7.47,9.31,-138.83,0.53,-23.18,31.18,-17.59,50.4,6.0,24.0,2062,237,543302,,571757,,,,0,1,-8,top
2017-04-18,490295,9,542194,R,592273,R,70,Pop Out,3,1,170419_050111,19b914ac-145a-411e-841d-a7c4eff931d7,0,0,0,B,Ball,FF,11,2.0,3.74,1.82,93.4,84.7,64.26,-1.6,50.0,5.43,-1.09,4.22,-11.13,5.74,5.22,-135.51,0.8,-20.61,30.79,-21.54,42.0,6.0,24.0,2095,244,,,,,,,0,1,-8,top
2017-04-18,490295,9,542194,R,592273,R,70,Pop Out,3,2,170419_050130,9902b019-05c6-44c8-9559-54de83f20d01,1,1,0,F,Foul,FF,5,2.0,3.76,1.94,93.4,84.7,26.97,-1.58,50.0,4.97,-0.1,2.91,-11.42,5.47,7.92,-135.39,-1.36,-21.11,30.82,-22.07,40.8,6.0,24.0,2060,246,,,,,,,0,1,-8,top
2017-04-18,490295,9,542194,R,592273,R,70,Pop Out,3,3,170419_050213,edd479ff-0707-480b-b05b-5fc1670f00cf,1,1,0,X,In play- out(s),FF,11,2.0,3.61,1.89,94.3,85.3,59.16,-1.67,50.0,5.03,-0.74,3.5,-11.01,5.82,6.36,-136.9,-0.2,-20.73,32.48,-21.22,42.0,6.0,24.0,1951,243,,,,,,,0,1,-8,top
2017-04-18,490295,9,542194,R,605113,R,71,Field Error,6,1,170419_050253,6dcfd294-498b-40f8-b9a2-7b15fe899bf9,0,0,1,B,Ball,FF,11,2.0,3.52,1.77,93.8,85.4,79.63,-1.7,50.0,5.24,-1.17,3.5,-9.8,4.89,4.83,-136.21,-0.4,-18.38,30.3,-23.0,37.2,6.0,24.0,2031,245,,,,605113,,,0,0,-8,top
2017-04-18,490295,9,542194,R,605113,R,71,Field Error,6,2,170419_050313,3a933c7f-0223-4cb7-9636-ecfdaedebba0,1,0,1,B,Ball,FF,11,2.0,3.36,1.67,93.3,84.1,55.53,-1.65,50.0,5.23,-0.49,3.68,-11.17,6.08,6.94,-135.25,-0.18,-20.49,32.24,-21.02,42.0,6.0,24.0,2017,242,,,,605113,,,0,0,-8,top
2017-04-18,490295,9,542194,R,605113,R,71,Field Error,6,3,170419_050333,432c3e92-0fbf-4433-aca3-ddfbcc410cd6,2,0,1,B,Ball,FF,11,2.0,3.56,1.74,92.2,83.4,33.63,-1.78,50.0,5.15,-1.53,3.41,-9.99,5.77,4.07,-133.88,-0.45,-17.97,31.21,-21.79,38.4,6.0,24.0,2035,242,,,,605113,,,0,0,-8,top
2017-04-18,490295,9,542194,R,605113,R,71,Field Error,6,4,170419_050405,41c0befb-ff7f-47d1-a76f-1acba4d82a02,3,1,1,C,Called Strike,FF,5,2.0,3.44,1.88,89.0,82.1,26.85,-1.69,50.0,4.98,-0.17,2.56,-11.94,3.92,7.89,-129.43,-1.26,-20.45,24.55,-25.45,36.0,7.2,24.0,1970,254,,,,605113,,,0,0,-8,top
2017-04-18,490295,9,542194,R,605113,R,71,Field Error,6,5,170419_050420,c4fa33ac-fe93-4b93-9b58-c827ff3ab63b,3,2,1,F,Foul,FF,11,2.0,3.59,1.76,93.7,85.6,56.53,-1.78,50.0,5.42,-1.13,3.1,-10.21,8.57,5.33,-136.22,-3.26,-19.19,29.77,-16.07,46.8,4.8,24.0,2002,231,,,,605113,,,0,0,-8,top
2017-04-18,490295,9,542194,R,605113,R,71,Field Error,6,6,170419_050447,27ba497f-da12-4d2c-9850-92c2913a49f9,3,2,1,D,In play- no out,FF,13,2.0,3.54,1.79,94.7,86.4,63.72,-1.6,50.0,4.99,-0.71,1.52,-11.81,6.45,6.58,-137.36,-5.72,-22.54,30.8,-19.87,44.4,6.0,24.0,2096,245,,,,605113,,,0,0,-8,top
2017-04-18,490295,9,542194,R,455104,R,72,Strikeout,6,1,170419_050535,d08363cf-890d-454f-ac12-00825a71b5bd,0,0,1,B,Ball,FF,11,2.0,3.4,1.7,93.4,85.6,65.09,-1.74,50.0,5.3,-0.95,4.49,-9.75,7.38,5.53,-135.73,1.22,-18.32,27.75,-18.31,43.2,4.8,24.0,1976,233,605113,,,605113,,,0,1,-8,top
2017-04-18,490295,9,542194,R,455104,R,72,Strikeout,6,2,170419_050601,2acda228-bdc4-48bc-8212-12f948fee90f,1,1,1,C,Called Strike,SL,6,2.0,3.43,1.74,80.9,75.6,32.63,-1.75,50.0,4.89,0.51,2.63,-2.58,-1.7,6.08,-117.69,2.09,-3.7,17.89,-34.61,4.8,9.6,24.0,1854,318,605113,,,605113,,,0,1,-8,top
2017-04-18,490295,9,542194,R,455104,R,72,Strikeout,6,3,170419_050622,79c0ac82-f0b5-4fe2-9ab9-917437445d62,1,1,1,S,Swinging Strike,FF,1,2.0,3.21,1.53,93.9,86.2,42.18,-1.58,50.0,4.87,-0.39,3.11,-10.01,5.54,6.74,-136.34,-0.75,-19.01,27.53,-21.66,39.6,6.0,24.0,2101,242,605113,,,605113,,,0,1,-8,top
2017-04-18,490295,9,542194,R,455104,R,72,Strikeout,6,4,170419_050646,4b4e15b6-dfa9-4862-bbd6-ec6a980c6810,1,2,1,F,Foul,FF,1,2.0,3.46,1.73,95.1,87.0,54.37,-1.62,50.0,4.91,-0.65,3.16,-10.07,6.24,6.23,-138.11,-1.09,-19.55,29.42,-20.07,42.0,6.0,24.0,2089,239,605113,,,605113,,,0,1,-8,top
2017-04-18,490295,9,542194,R,455104,R,72,Strikeout,6,5,170419_050739,f3d6a590-32cc-4210-a009-4ea9616ff975,1,2,1,B,Ball,FF,14,2.0,3.38,1.63,95.3,87.1,53.9,-1.51,50.0,4.9,1.08,2.19,-10.57,2.79,10.82,-138.14,-2.5,-20.46,30.21,-26.78,33.6,7.2,24.0,2033,258,605113,,,605113,,,0,1,-8,top
2017-04-18,490295,9,542194,R,455104,R,72,Strikeout,6,6,170419_050800,5609a376-b78e-4953-b289-30023a69c65e,2,2,1,S,Swinging Strike,SL,13,2.0,3.31,1.63,79.7,73.0,49.21,-1.78,50.0,4.94,-0.97,2.13,-2.35,4.29,2.56,-115.84,-0.66,-3.19,21.59,-26.34,6.0,8.4,24.0,1917,211,605113,,,605113,,,0,1,-8,top
2017-04-18,490295,9,542194,R,518614,L,73,Walk,8,1,170419_050835,40274032-3822-457f-9b43-95e13e153570,0,1,2,C,Called Strike,FF,2,2.0,3.24,1.52,93.5,84.6,55.31,-1.53,50.0,5.44,0.17,3.08,-9.92,6.6,7.98,-135.43,-2.55,-18.31,31.23,-19.99,38.4,6.0,24.0,1962,238,605113,,,518614,605113,,0,0,-8,top
2017-04-18,490295,9,542194,R,518614,L,73,Walk,8,2,170419_050855,b8b8c0be-fa40-48f4-bf23-e609b4de2a93,0,1,2,B,Ball,FF,13,2.0,3.32,1.65,94.1,85.0,28.46,-1.66,50.0,5.15,-1.72,1.93,-8.05,7.16,2.65,-136.48,-5.11,-15.0,33.22,-18.81,36.0,4.8,24.0,2051,233,605113,,,518614,605113,,0,0,-8,top
2017-04-18,490295,9,542194,R,518614,L,73,Walk,8,3,170419_050918,b6e584af-d353-40dc-99be-352e1d00f6f9,1,1,2,B,Ball,SL,13,2.0,3.31,1.61,77.1,70.6,36.1,-1.47,50.0,5.15,-0.65,1.02,-11.41,2.75,5.07,-111.92,-2.62,-14.42,20.98,-28.7,25.2,10.8,24.0,1522,262,605113,,,518614,605113,,0,0,-8,top
2017-04-18,490295,9,542194,R,518614,L,73,Walk,8,4,170419_050938,82d965ec-4006-4584-a0bd-260651c20f5a,2,1,2,B,Ball,FF,11,2.0,3.16,1.55,92.0,83.2,65.29,-1.64,50.0,5.26,-1.19,3.4,-9.27,4.15,4.34,-133.47,-0.16,-16.58,30.96,-24.75,32.4,7.2,24.0,1942,248,605113,,,518614,605113,,0,0,-8,top
2017-04-18,490295,9,542194,R,518614,L,73,Walk,8,5,170419_050959,ebe1aa0f-8e69-4862-a047-4bff5b7e36b2,3,1,2,S,Swinging Strike,FF,1,2.0,3.35,1.66,90.8,81.8,51.38,-1.59,50.0,5.19,-0.67,2.84,-8.93,6.38,5.38,-131.65,-2.0,-15.47,31.39,-21.12,33.6,6.0,24.0,1979,237,605113,,,518614,605113,,0,0,-8,top
2017-04-18,490295,9,542194,R,518614,L,73,Walk,8,6,170419_051023,214c0ef4-874c-4203-8910-3126f71b038d,3,2,2,F,Foul,FF,1,2.0,3.33,1.79,93.4,84.3,41.87,-1.62,50.0,4.94,-0.42,2.79,-10.68,3.79,6.89,-135.55,-0.99,-19.64,32.87,-25.2,34.8,7.2,24.0,2147,253,605113,,,518614,605113,,0,0,-8,top
2017-04-18,490295,9,542194,R,518614,L,73,Walk,8,7,170419_051052,2b969172-f080-420b-a8eb-109eb8679803,3,2,2,F,Foul,FF,5,2.0,3.25,1.66,96.1,87.0,22.99,-1.5,50.0,5.16,-0.03,2.51,-9.86,8.92,7.56,-139.44,-4.57,-19.26,33.57,-14.75,48.0,4.8,24.0,2117,229,605113,,,518614,605113,,0,0,-8,top
2017-04-18,490295,9,542194,R,518614,L,73,Walk,8,8,170419_051120,f32552be-00fb-4283-a832-1061c4331f93,3,2,2,B,Ball,FF,12,2.0,3.17,1.52,95.9,87.9,49.24,-1.47,50.0,5.24,0.92,3.79,-11.12,3.79,10.56,-139.11,0.48,-21.98,28.78,-24.68,38.4,6.0,24.0,2120,252,605113,,,518614,605113,,0,0,-8,top
2017-04-18,490295,9,542194,R,571757,L,74,Triple,2,1,170419_051203,df6105db-667f-40a5-821e-e0e14f2cef96,0,0,2,B,Ball,FF,13,2.0,3.34,1.56,91.7,83.9,54.5,-1.76,50.0,5.12,-2.16,1.37,-14.11,3.71,3.77,-133.2,-5.0,-25.29,29.25,-25.52,43.2,8.4,24.0,1979,260,518614,605113,,,,571757,2,0,-8,top
2017-04-18,490295,9,542194,R,571757,L,74,Triple,2,2,170419_051226,0c238444-5af7-40e8-8398-994e2675679f,1,0,2,E,In play- run(s),FF,6,2.0,3.52,1.65,93.6,85.1,33.35,-1.52,50.0,5.02,0.39,2.39,-9.7,6.98,8.47,-135.81,-3.47,-18.06,30.61,-19.18,39.6,6.0,24.0,2130,235,518614,605113,,,,571757,2,0,-8,top
2017-04-18,490295,9,542194,R,444482,L,75,Walk,5,1,170419_051318,6842aaab-0909-453c-aee7-deb2d80c9af2,0,0,2,B,Ball,FF,13,2.0,3.69,1.78,90.8,83.8,63.68,-1.72,50.0,5.05,-1.19,1.03,-13.44,4.1,5.94,-132.03,-5.73,-23.88,26.44,-24.88,40.8,8.4,24.0,1921,257,,,571757,444482,,571757,0,0,-10,top
2017-04-18,490295,9,542194,R,444482,L,75,Walk,5,2,170419_051347,5b66a1f4-4e57-4d9d-bcec-807c76bbe93a,1,0,2,B,Ball,FF,11,2.0,3.38,1.55,93.5,85.8,47.16,-1.66,50.0,5.32,-0.25,3.83,-10.8,4.83,7.56,-135.79,0.3,-20.32,27.52,-23.09,39.6,6.0,24.0,2099,247,,,571757,444482,,571757,0,0,-10,top
2017-04-18,490295,9,542194,R,444482,L,75,Walk,5,3,170419_051415,e66a12b0-3c04-45df-850b-792f99290895,2,0,2,B,Ball,FF,11,2.0,3.36,1.63,94.4,86.5,63.63,-1.73,50.0,5.04,-0.95,3.38,-10.41,5.32,5.8,-137.28,-0.45,-19.96,29.05,-21.97,40.8,6.0,24.0,2186,244,,,571757,444482,,571757,0,0,-10,top
2017-04-18,490295,9,542194,R,444482,L,75,Walk,5,4,170419_051454,9ecd4231-1ae5-443b-910d-0f074004cd6a,3,1,2,C,Called Strike,FF,7,2.0,3.58,1.71,90.9,83.3,48.58,-1.68,50.0,5.12,-0.67,2.21,-8.99,6.49,5.7,-132.04,-3.62,-15.93,27.07,-20.67,34.8,6.0,24.0,2067,237,,,571757,444482,,571757,0,0,-10,top
2017-04-18,490295,9,542194,R,444482,L,75,Walk,5,5,170419_051512,33273798-0b79-4e19-bd7a-3e607d0b6072,3,1,2,B,Ball,FF,13,2.0,3.62,1.75,89.4,81.7,49.17,-1.63,50.0,5.01,-0.94,0.87,-13.17,6.06,6.13,-129.77,-6.32,-22.4,27.74,-21.87,42.0,7.2,24.0,1910,249,,,571757,444482,,571757,0,0,-10,top
