Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490165,1,543294,R,543590,L,7,Flyout,1,1,170408_232601,adb8240c-2429-4142-970e-5ad2fc54591a,0,0,1,X,In play- out(s),FF,11,2.0,3.39,1.61,86.4,79.0,75.51,-2.02,50.0,6.09,-0.89,3.12,-1.55,10.58,3.29,-125.5,-4.28,-2.47,25.08,-15.28,6.0,3.6,24.0,2122,186,,,,,,,0,1,-2,bottom
2017-04-08,490165,1,543294,R,545338,L,8,Strikeout,4,1,170408_232702,898f015b-b606-47c4-8387-992201f91ad5,0,0,2,S,Called Strike,CU,13,2.0,3.21,1.46,71.1,65.4,97.18,-2.15,50.0,6.31,-0.98,1.67,6.39,-5.4,0.69,-103.21,-0.06,6.83,18.81,-37.94,10.8,14.4,24.0,2593,44,,,,,,,0,1,-2,bottom
2017-04-08,490165,1,543294,R,545338,L,8,Strikeout,4,2,170408_232722,55fc0d06-457e-46f1-8652-562a135fcfc5,0,1,2,B,Ball In Dirt,CU,13,2.0,3.3,1.42,71.8,66.0,37.27,-2.03,50.0,6.19,-1.14,0.47,7.5,-6.33,-0.18,-104.28,-2.14,8.12,20.4,-39.03,12.0,15.6,24.0,2721,43,,,,,,,0,1,-2,bottom
2017-04-08,490165,1,543294,R,545338,L,8,Strikeout,4,3,170408_232747,12eb489d-fbf3-4eca-a9ba-86347f75cd81,1,1,2,S,Foul,SI,11,2.0,3.29,1.5,85.8,79.0,40.27,-1.81,50.0,6.11,-1.24,2.3,-6.3,8.03,3.45,-124.61,-5.44,-9.97,23.41,-19.46,24.0,6.0,24.0,1942,221,,,,,,,0,1,-2,bottom
2017-04-08,490165,1,543294,R,545338,L,8,Strikeout,4,4,170408_232816,67b6d95e-2bf3-49f6-856d-a796aa5c9a79,1,2,2,S,Called Strike,SI,6,2.0,3.21,1.6,86.4,79.8,45.72,-1.58,50.0,6.08,0.57,2.19,-4.76,8.07,6.89,-125.34,-5.8,-7.65,22.78,-19.2,18.0,4.8,24.0,1914,210,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,542908,R,13,Groundout,5,1,170408_233824,286ddeb5-50d5-4a67-a831-c65ce7645da9,0,0,0,S,Foul,FF,9,2.0,3.59,1.59,85.8,78.7,65.66,-1.57,50.0,6.07,0.66,2.16,-3.7,9.84,6.68,-124.37,-6.21,-5.81,24.07,-16.71,14.4,4.8,24.0,1965,199,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,542908,R,13,Groundout,5,2,170408_233844,cbd1db3f-eb21-4f33-a0ea-859d51f9392d,0,1,0,S,Called Strike,SI,9,2.0,3.64,1.63,85.7,79.3,64.53,-1.52,50.0,6.08,0.71,1.64,-4.48,7.24,6.92,-124.37,-6.75,-7.08,22.56,-20.72,15.6,6.0,24.0,1971,212,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,542908,R,13,Groundout,5,3,170408_233902,d3b2718c-2946-482f-9c31-ec1237ad0a76,0,2,0,B,Ball,CH,13,2.0,3.57,1.6,80.0,73.6,34.42,-1.82,50.0,6.1,-1.37,1.42,-4.23,9.5,2.29,-116.11,-6.57,-5.79,21.05,-19.16,14.4,6.0,24.0,2105,206,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,542908,R,13,Groundout,5,4,170408_233919,af77ee73-7755-4db0-88fe-6652a4e240e5,1,2,0,B,Ball,CH,14,2.0,3.61,1.63,79.4,73.6,41.45,-1.54,50.0,6.01,0.73,0.6,-5.58,8.46,6.83,-115.11,-7.81,-7.56,19.38,-20.71,16.8,7.2,24.0,2084,215,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,542908,R,13,Groundout,5,5,170408_233946,0e5c1bca-565c-4e4c-8e00-34e1514d3e4c,2,2,0,X,In play- out(s),SI,12,2.0,3.72,1.66,85.9,79.3,57.18,-1.47,50.0,6.14,0.8,2.82,-5.43,6.7,7.37,-124.76,-3.84,-8.64,22.83,-21.52,18.0,6.0,24.0,2029,219,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,606115,R,14,Pop Out,3,1,170408_234022,8c9f9e28-6cb3-4b48-b872-4faec65c0ca3,0,0,1,S,Called Strike,SI,6,2.0,3.44,1.58,86.1,79.3,56.71,-1.53,50.0,6.15,0.7,2.55,-4.03,6.92,6.8,-124.9,-4.64,-6.41,23.34,-21.16,13.2,6.0,24.0,1972,209,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,606115,R,14,Pop Out,3,2,170408_234034,91d2a4b7-b1e2-46cc-b84a-c7589cd39ea0,0,1,1,B,Ball,CH,14,2.0,3.34,1.55,79.8,73.6,19.36,-1.55,50.0,5.99,1.55,0.96,-0.93,10.34,7.37,-115.6,-7.53,-1.27,20.43,-18.1,0.0,6.0,24.0,2280,179,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,606115,R,14,Pop Out,3,3,170408_234046,54a426f6-0cfe-4b5f-9a2c-cc7a9a074758,1,1,1,X,In play- out(s),SI,11,2.0,3.3,1.54,85.6,78.8,60.78,-1.8,50.0,6.11,-0.99,2.84,-7.18,7.69,4.29,-124.35,-3.98,-11.33,23.19,-20.04,26.4,6.0,24.0,1990,225,,,,,,,0,1,-2,bottom
2017-04-08,490165,2,543294,R,543548,L,15,Groundout,1,1,170408_234123,66735437-86a4-45fc-8193-15cad924de08,0,0,2,X,In play- out(s),FC,6,2.0,3.26,1.52,86.1,79.1,48.16,-1.89,50.0,6.04,0.43,2.47,0.77,11.5,5.48,-124.87,-6.01,1.23,23.59,-13.9,8.4,3.6,24.0,2051,171,,,,,,,0,1,-2,bottom
2017-04-08,490165,3,543294,R,542340,L,24,Flyout,1,1,170409_000623,0af5bc2f-daa4-4382-8c4d-2bd5e1b98447,0,0,0,X,In play- out(s),FF,4,2.0,3.18,1.41,87.4,79.9,53.65,-1.87,50.0,6.1,-0.47,2.35,-1.28,10.88,3.93,-126.85,-6.5,-2.09,25.92,-14.45,4.8,3.6,24.0,2026,184,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,519346,L,25,Groundout,3,1,170409_000659,ac1d63f1-c0fa-4411-aae1-367653aee368,0,0,1,S,Called Strike,FF,4,2.0,3.6,1.68,86.2,78.6,46.45,-2.0,50.0,6.0,-0.29,2.41,-1.23,11.06,4.6,-124.94,-5.87,-1.95,25.5,-14.72,3.6,3.6,24.0,2050,183,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,519346,L,25,Groundout,3,2,170409_000710,c1f2eb7c-83ee-4b6d-b4f9-048e22155688,0,1,1,B,Ball,FF,13,2.0,3.55,1.65,84.3,77.8,35.86,-1.84,50.0,6.12,-1.79,1.51,-1.98,6.08,0.75,-122.46,-6.46,-3.03,22.8,-22.88,7.2,6.0,24.0,1901,202,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,519346,L,25,Groundout,3,3,170409_000722,02b7de32-1608-48c4-b36b-fff5297cd9bf,1,1,1,X,In play- out(s),CH,13,2.0,3.59,1.62,78.8,72.7,52.21,-1.96,50.0,6.12,-0.85,2.03,-6.54,6.54,4.44,-114.46,-4.1,-8.73,19.87,-23.44,18.0,7.2,24.0,2259,229,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,543768,L,26,Strikeout,6,1,170409_000804,9c2eba6e-430f-4343-9e7c-e4f7319b6374,0,0,2,S,Called Strike,FF,13,2.0,4.05,1.94,86.7,79.3,83.26,-1.98,50.0,6.07,-0.9,1.74,-0.1,11.74,2.73,-125.78,-8.06,-0.15,25.53,-13.37,1.2,3.6,24.0,2141,178,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,543768,L,26,Strikeout,6,2,170409_000818,a8a53a1d-508d-48b5-bfba-1d22f7ffddb6,0,1,2,B,Ball,FF,12,2.0,3.54,1.63,86.6,78.8,28.14,-1.77,50.0,6.03,1.42,3.17,-0.58,10.13,8.08,-125.5,-3.83,-0.93,26.18,-16.07,2.4,4.8,24.0,2105,176,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,543768,L,26,Strikeout,6,3,170409_000830,e24e67e3-0af1-471e-ad63-596c8f1c0b9d,1,1,2,B,Ball,CU,13,2.0,3.44,1.63,72.3,65.6,27.48,-2.1,50.0,6.36,-1.62,1.7,8.71,-6.12,-1.34,-104.75,-0.07,9.46,21.44,-38.81,13.2,14.4,24.0,2846,48,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,543768,L,26,Strikeout,6,4,170409_000845,07fc3707-2595-4fd5-b785-16abae39c75e,2,1,2,B,Ball,CU,13,2.0,3.38,1.64,71.5,64.9,38.41,-2.11,50.0,6.34,-0.96,1.21,8.68,-5.98,0.05,-103.59,-0.87,9.19,21.47,-38.51,13.2,15.6,24.0,2757,49,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,543768,L,26,Strikeout,6,5,170409_000903,3a939b03-061f-48c8-8b41-60bc852405a3,3,1,2,S,Called Strike,FF,9,2.0,3.35,1.63,86.4,79.2,41.37,-1.89,50.0,5.97,0.34,1.96,-0.65,10.66,5.73,-125.23,-6.84,-1.04,24.64,-15.2,0.0,4.8,24.0,2089,179,,,,,,,0,1,1,bottom
2017-04-08,490165,3,543294,R,543768,L,26,Strikeout,6,6,170409_000918,aef8cb18-b332-4aa7-adb0-3eba449b8e33,3,2,2,S,Called Strike,FF,13,2.0,3.36,1.63,86.8,79.3,54.16,-2.08,50.0,6.05,-0.95,2.42,-0.15,10.28,2.85,-125.92,-5.87,-0.24,25.64,-15.67,1.2,4.8,24.0,2018,178,,,,,,,0,1,1,bottom
2017-04-08,490165,4,543294,R,542583,R,33,Strikeout,5,1,170409_002812,62aced79-7e35-4edd-a973-f66b26c741ad,0,0,0,B,Ball,SI,14,2.0,3.94,1.78,86.1,79.2,77.49,-1.65,50.0,6.05,0.74,1.56,-5.99,7.61,7.84,-124.8,-7.01,-9.5,23.93,-20.11,20.4,6.0,24.0,2006,220,,,,,,,0,1,2,bottom
2017-04-08,490165,4,543294,R,542583,R,33,Strikeout,5,2,170409_002825,2ee23148-81ad-4b52-bd8e-3ce5a739cb05,1,0,0,S,Called Strike,SI,14,2.0,3.87,1.75,86.5,79.7,62.89,-1.58,50.0,6.07,0.75,2.01,-5.47,6.16,7.56,-125.46,-5.6,-8.77,23.9,-22.3,18.0,6.0,24.0,1958,224,,,,,,,0,1,2,bottom
2017-04-08,490165,4,543294,R,542583,R,33,Strikeout,5,3,170409_002838,fbaa89c4-57e3-426f-82aa-935de7fdc6b6,1,1,0,S,Swinging Strike,CH,13,2.0,4.11,1.82,79.7,73.4,34.07,-1.86,50.0,6.05,-0.56,1.19,-7.88,7.16,5.3,-115.69,-6.21,-10.71,21.05,-22.44,22.8,7.2,24.0,2165,233,,,,,,,0,1,2,bottom
2017-04-08,490165,4,543294,R,542583,R,33,Strikeout,5,4,170409_002855,bec0d016-a96f-43e9-886a-ea00a58907a8,1,1,0,S,Foul,SI,8,2.0,3.82,1.71,87.0,80.2,37.74,-1.59,50.0,6.11,-0.07,2.16,-7.18,5.64,6.12,-126.29,-5.29,-11.68,23.87,-22.99,24.0,6.0,24.0,1936,236,,,,,,,0,1,2,bottom
2017-04-08,490165,4,543294,R,542583,R,33,Strikeout,5,5,170409_002915,f42c646a-3154-49bb-9aaa-62de3d4bdfde,1,2,0,S,Swinging Strike,CH,14,2.0,3.74,1.71,78.9,72.9,32.99,-1.57,50.0,6.08,1.84,1.37,0.27,6.9,7.63,-114.35,-5.57,0.37,20.07,-22.99,3.6,7.2,24.0,2243,166,,,,,,,0,1,2,bottom
2017-04-08,490165,4,543294,R,543590,L,34,Walk,5,1,170409_002946,21b1c84b-5133-4e16-92f8-de7b25ed7118,0,0,1,B,Ball,SI,12,2.0,3.37,1.65,85.8,79.1,65.29,-1.78,50.0,6.22,0.41,3.8,-5.23,5.58,7.1,-124.54,-1.27,-8.29,22.56,-23.32,16.8,6.0,24.0,1940,223,,,,543590,,,0,0,2,bottom
2017-04-08,490165,4,543294,R,543590,L,34,Walk,5,2,170409_002959,effd1841-0017-4bd4-920a-c88339345291,1,0,1,B,Ball,CU,13,2.0,3.35,1.68,73.0,66.9,57.87,-2.12,50.0,6.26,-0.93,1.31,9.66,-5.2,-0.14,-106.04,-1.15,10.83,20.87,-38.0,15.6,14.4,24.0,2795,55,,,,543590,,,0,0,2,bottom
2017-04-08,490165,4,543294,R,543590,L,34,Walk,5,3,170409_003015,0a64fd67-e719-42f2-b791-86aa38df0282,2,0,1,B,Ball,SI,14,2.0,3.41,1.73,86.1,79.6,14.4,-1.42,50.0,6.13,1.43,2.42,-5.29,5.19,8.76,-124.84,-4.35,-8.44,22.51,-23.89,15.6,6.0,24.0,1966,227,,,,543590,,,0,0,2,bottom
2017-04-08,490165,4,543294,R,543590,L,34,Walk,5,4,170409_003028,09c1dddb-6c09-4d3c-9bc8-6d8ede1a98ea,3,0,1,S,Called Strike,FC,7,2.0,3.43,1.81,86.6,79.5,34.4,-2.0,50.0,5.97,-0.37,2.2,0.65,10.57,3.85,-125.6,-6.31,1.05,24.33,-15.22,6.0,3.6,24.0,2069,172,,,,543590,,,0,0,2,bottom
2017-04-08,490165,4,543294,R,543590,L,34,Walk,5,5,170409_003041,67d912d5-1f6c-4e0b-a677-4e5490751c3e,3,1,1,B,Ball,FC,13,2.0,3.29,1.64,87.2,79.9,20.42,-2.09,50.0,6.06,-1.34,2.38,0.62,10.77,1.67,-126.55,-6.29,1.01,25.11,-14.65,4.8,3.6,24.0,2044,174,,,,543590,,,0,0,2,bottom
2017-04-08,490165,4,543294,R,545338,L,35,Home Run,2,1,170409_003121,4cd6549b-11d4-414a-991a-7d6f3e29d350,0,0,1,B,Ball,SI,11,2.0,3.1,1.42,86.6,79.5,75.75,-1.89,50.0,6.13,-1.09,3.01,-6.74,6.71,4.17,-125.74,-3.47,-10.84,24.39,-21.38,24.0,6.0,24.0,1891,228,543590,,,,,,2,0,2,bottom
2017-04-08,490165,4,543294,R,545338,L,35,Home Run,2,2,170409_003142,0faf8df7-53cf-49dc-b110-0adb0bbf1fe8,1,0,1,X,In play- run(s),SI,4,2.0,3.47,1.56,86.0,79.4,44.21,-1.74,50.0,6.09,-0.54,2.31,-6.28,7.2,4.99,-124.93,-5.19,-10.01,23.12,-20.7,22.8,6.0,24.0,1955,224,543590,,,,,,2,0,2,bottom
2017-04-08,490165,4,543294,R,542908,R,36,Flyout,5,1,170409_003234,9c3e448f-e4b4-4540-827d-f42068e2d921,0,0,1,S,Called Strike,SI,14,2.0,3.77,1.7,85.9,79.5,69.46,-1.71,50.0,6.07,1.06,2.11,-3.95,7.58,8.13,-124.7,-5.73,-6.3,22.25,-20.09,13.2,6.0,24.0,1883,206,,,,,,,0,1,0,bottom
2017-04-08,490165,4,543294,R,542908,R,36,Flyout,5,2,170409_003245,5599cecc-f469-4196-b307-9a96c65bd198,0,1,1,B,Ball,CH,13,2.0,3.61,1.56,79.4,73.4,43.04,-1.88,50.0,6.0,-1.17,0.68,-6.77,9.57,3.63,-115.18,-7.9,-9.15,20.1,-19.23,22.8,7.2,24.0,2204,219,,,,,,,0,1,0,bottom
2017-04-08,490165,4,543294,R,542908,R,36,Flyout,5,3,170409_003309,310d8bf7-7cad-4c3e-a518-98855f3f23b2,1,1,1,B,Ball,SI,11,2.0,3.49,1.46,85.6,79.0,67.45,-1.88,50.0,6.13,-1.09,3.32,-5.04,6.52,3.57,-124.44,-2.51,-7.99,22.6,-21.85,18.0,6.0,24.0,2017,220,,,,,,,0,1,0,bottom
2017-04-08,490165,4,543294,R,542908,R,36,Flyout,5,4,170409_003324,79cfef6c-a3ba-4fe1-9f3f-8234a6ede098,2,1,1,S,Foul,SI,6,2.0,3.52,1.47,85.7,79.1,40.92,-1.63,50.0,6.13,0.46,2.6,-5.28,7.57,6.83,-124.44,-4.6,-8.36,22.67,-20.19,19.2,6.0,24.0,2002,215,,,,,,,0,1,0,bottom
2017-04-08,490165,4,543294,R,542908,R,36,Flyout,5,5,170409_003358,0face687-c20e-4279-be7e-a7b661511fc8,2,2,1,X,In play- out(s),SI,6,2.0,3.77,1.74,86.7,80.1,37.08,-1.6,50.0,6.11,0.28,2.44,-5.32,8.76,6.43,-125.91,-5.58,-8.64,22.73,-17.95,21.6,4.8,24.0,2048,211,,,,,,,0,1,0,bottom
2017-04-08,490165,4,543294,R,606115,R,37,Groundout,4,1,170409_003437,27439805-6d24-4277-9a6e-58c77c273a2f,0,0,2,B,Ball,CH,14,2.0,3.36,1.54,79.1,73.5,84.47,-1.68,50.0,6.09,1.29,1.19,-1.16,5.49,7.1,-114.82,-5.71,-1.57,19.22,-24.77,1.2,7.2,24.0,2151,184,,,,,,,0,1,0,bottom
2017-04-08,490165,4,543294,R,606115,R,37,Groundout,4,2,170409_003448,da017f80-78fb-4003-b13e-7d31a37977a1,1,0,2,S,Called Strike,CH,5,2.0,3.04,1.31,79.5,73.4,23.2,-1.83,50.0,6.11,-0.18,2.55,-5.35,9.18,5.37,-115.4,-3.87,-7.29,19.33,-19.66,18.0,6.0,24.0,2097,210,,,,,,,0,1,0,bottom
2017-04-08,490165,4,543294,R,606115,R,37,Groundout,4,3,170409_003501,c4aa77d4-8a81-4bc7-8c3c-e5828f0bc40c,1,1,2,S,Swinging Strike,CH,13,2.0,3.46,1.5,79.4,73.6,39.1,-1.85,50.0,6.01,-0.66,1.06,-5.09,9.86,4.23,-115.26,-7.2,-6.93,19.31,-18.77,18.0,6.0,24.0,2148,209,,,,,,,0,1,0,bottom
2017-04-08,490165,4,543294,R,606115,R,37,Groundout,4,4,170409_003520,4a161801-113b-47a5-9207-9e8ad63ba88d,1,2,2,X,In play- out(s),SI,6,2.0,3.24,1.54,86.1,79.8,48.87,-1.57,50.0,6.1,0.67,2.53,-3.72,7.76,6.79,-125.07,-4.9,-5.98,21.86,-19.71,13.2,4.8,24.0,2006,204,,,,,,,0,1,0,bottom
2017-04-08,490165,5,543294,R,541650,R,45,Groundout,6,1,170409_005443,5f94b45e-c990-48cc-99c3-378c8e162a05,0,0,0,S,Swinging Strike,SI,5,2.0,3.68,1.57,84.8,78.6,38.27,-1.67,50.0,6.23,-0.12,2.69,-5.71,6.54,5.61,-123.17,-4.16,-8.89,21.3,-21.99,19.2,6.0,24.0,1912,223,,,,,,,0,1,2,bottom
2017-04-08,490165,5,543294,R,541650,R,45,Groundout,6,2,170409_005459,3d3cf4e8-4ab8-43e9-b7ed-9369ca125b4d,0,1,0,S,Foul,FF,11,2.0,3.69,1.57,83.5,77.2,32.37,-1.92,50.0,6.26,-1.38,3.26,-2.34,6.92,2.04,-121.47,-2.73,-3.54,21.32,-21.72,8.4,6.0,24.0,1883,199,,,,,,,0,1,2,bottom
2017-04-08,490165,5,543294,R,541650,R,45,Groundout,6,3,170409_005518,b99a49da-c154-4dea-96ef-42716fe8cc11,0,1,0,S,Foul,SI,13,2.0,3.57,1.58,84.8,78.4,51.38,-1.81,50.0,6.04,-1.23,1.25,-5.36,7.69,3.12,-123.08,-7.52,-8.31,22.26,-20.26,20.4,6.0,24.0,2017,219,,,,,,,0,1,2,bottom
2017-04-08,490165,5,543294,R,541650,R,45,Groundout,6,4,170409_005537,42978e21-cfa7-456f-aa0f-833367f8d089,0,2,0,B,Ball,CH,14,2.0,3.51,1.66,79.4,73.1,26.84,-1.68,50.0,6.03,0.35,1.02,-2.5,9.6,5.37,-115.17,-7.18,-3.37,20.81,-19.25,7.2,6.0,24.0,2065,193,,,,,,,0,1,2,bottom
