Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566682,8,519008,L,642715,R,66,Lineout,7,7,190508_200502,49711779-867f-4565-845b-c20db8912050,3,2,2,X,In play- out(s),SI,14,2.0,3.59,1.7,90.4,83.2,,1.96,50.0,5.41,0.74,1.96,10.57,2.56,-6.75,-131.31,-3.65,18.57,26.15,-27.67,31.2,7.2,24.0,1928,103,,,,,,,0,1,1,bottom
2019-09-23,564850,6,519008,L,518586,R,47,Strikeout,6,1,190512_221027,2f546554-b4b9-4310-9736-99716bc9e092,0,0,0,S,Called Strike,SI,9,2.0,3.37,1.61,89.6,82.9,,1.91,50.0,5.56,0.26,1.8,11.1,-0.37,-7.98,-130.1,-3.33,19.21,24.79,-32.82,27.6,8.4,24.0,1965,86,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,518586,R,47,Strikeout,6,2,190512_221042,dbe7585b-6749-4e0a-934b-940e5fb2d42b,0,1,0,B,Ball,SI,14,2.0,3.37,1.61,90.5,83.4,,2.0,50.0,5.62,1.54,2.28,10.24,-1.22,-4.67,-131.54,-2.08,18.04,26.62,-34.31,26.4,8.4,24.0,1978,82,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,518586,R,47,Strikeout,6,3,190512_221059,f055b81f-4784-4b16-b99e-0866b9529b36,1,1,0,S,Swinging Strike,CH,13,2.0,3.45,1.58,83.1,76.4,,1.66,50.0,5.59,-1.24,1.32,9.98,3.36,-10.0,-120.43,-4.45,14.69,22.86,-27.22,25.2,8.4,24.0,1867,108,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,518586,R,47,Strikeout,6,4,190512_221122,ebf55c9c-6d1c-4c34-b2b1-a343bf8bd74d,1,2,0,B,Ball,CH,13,2.0,3.34,1.61,83.2,76.4,,1.91,50.0,5.48,-0.53,0.65,10.07,-0.07,-8.91,-120.56,-4.69,14.79,23.94,-32.27,21.6,9.6,24.0,1783,86,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,518586,R,47,Strikeout,6,5,190512_221140,384d0ba2-d821-4973-a36d-1bde85f0788f,2,1,0,S,Foul,SI,13,2.0,3.45,1.58,90.2,83.0,,1.75,50.0,5.49,-0.53,1.1,11.15,-0.22,-9.63,-130.79,-5.04,19.37,26.82,-32.55,27.6,8.4,24.0,1993,86,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,518586,R,47,Strikeout,6,6,190512_221207,d823f3cc-207b-44d4-85c1-9b0f9b8bfca4,2,2,0,S,Swinging Strike,SL,13,2.0,3.45,1.58,80.0,74.2,,1.79,50.0,5.67,-1.82,1.39,-3.86,-0.93,-7.14,-116.14,-2.56,-5.29,20.97,-33.45,10.8,9.6,24.0,2404,282,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,452095,R,48,Groundout,2,1,190512_221248,304229fc-893e-477f-839d-fac01bfc582f,0,0,1,B,Ball,CH,14,2.0,3.43,1.46,82.4,75.4,,2.01,50.0,5.7,1.26,2.4,8.5,-0.12,-4.37,-119.71,-0.91,12.28,23.95,-32.35,19.2,9.6,24.0,1699,89,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,452095,R,48,Groundout,2,2,190512_221307,8923d53c-110b-4133-8ab7-f1390684e308,1,0,1,X,In play- out(s),SI,9,2.0,3.39,1.56,90.3,82.6,,1.9,50.0,5.59,0.65,2.02,10.38,-0.7,-6.73,-131.06,-2.79,18.02,28.21,-33.39,26.4,8.4,24.0,1992,84,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,542255,L,49,Lineout,3,1,190512_221349,d307526a-e35c-43d3-bf18-4e02a1f78f26,0,0,2,S,Called Strike,SI,9,2.0,3.43,1.67,90.9,83.9,,1.83,50.0,5.62,0.33,2.0,10.67,0.05,-7.54,-132.06,-3.32,18.98,26.14,-32.08,28.8,8.4,24.0,2012,89,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,542255,L,49,Lineout,3,2,190512_221410,a955bf8b-f6e4-40e1-b7d6-91e56f9d2396,0,1,2,S,Foul,SI,14,2.0,3.32,1.55,89.9,82.8,,1.9,50.0,5.49,0.78,1.92,10.26,-0.25,-6.32,-130.62,-2.91,17.82,26.3,-32.6,26.4,8.4,24.0,1946,87,,,,,,,0,1,-1,top
2019-09-23,564850,6,519008,L,542255,L,49,Lineout,3,3,190512_221442,110e419b-a8af-4bf6-9dd6-bb7510e023a8,0,2,2,X,In play- out(s),SL,14,2.0,3.54,1.7,79.7,73.4,,1.91,50.0,5.66,0.18,1.49,-1.14,-0.81,-3.6,-115.82,-2.26,-1.54,21.83,-33.27,3.6,9.6,24.0,2221,298,,,,,,,0,1,-1,top
2019-09-23,564850,7,519008,L,459964,L,53,Single,5,1,190512_222842,634d355d-f4a2-4389-925c-8221ac74bb37,0,0,0,S,Foul,SI,7,2.0,3.16,1.58,89.2,81.7,,1.72,50.0,5.61,-0.66,1.71,11.24,0.83,-9.82,-129.28,-3.92,19.03,26.93,-30.76,28.8,8.4,24.0,1905,93,,,,459964,,,0,0,-1,top
2019-09-23,564850,7,519008,L,459964,L,53,Single,5,2,190512_222906,fafcfb7f-ad61-4092-b91d-9649349cab93,0,1,0,S,Swinging Strike,SI,13,2.0,3.16,1.58,89.9,82.5,,1.73,50.0,5.54,-1.04,1.7,11.37,-0.65,-10.91,-130.23,-3.42,19.58,26.69,-33.29,27.6,8.4,24.0,2052,85,,,,459964,,,0,0,-1,top
2019-09-23,564850,7,519008,L,459964,L,53,Single,5,3,190512_222928,9f621850-b64d-4158-9c0e-78e34f1902f8,0,2,0,B,Ball,SI,13,2.0,3.13,1.55,89.7,82.5,,1.68,50.0,5.43,-0.13,0.28,11.53,-0.45,-8.49,-129.96,-6.81,19.73,27.08,-32.94,27.6,9.6,24.0,2004,84,,,,459964,,,0,0,-1,top
2019-09-23,564850,7,519008,L,459964,L,53,Single,5,4,190512_222950,75007719-6095-4cd5-b1bd-2ad5fcd372ef,1,2,0,B,Ball,SI,13,2.0,3.1,1.6,89.6,82.9,,1.54,50.0,5.56,-2.26,1.37,10.11,1.36,-13.15,-129.63,-4.96,17.41,23.98,-29.84,26.4,8.4,24.0,2017,96,,,,459964,,,0,0,-1,top
2019-09-23,564850,7,519008,L,459964,L,53,Single,5,5,190512_223014,63609a52-1ccc-4474-8a79-090a469eb065,2,2,0,X,In play- no out,SI,13,2.0,3.16,1.58,89.9,83.0,,1.68,50.0,5.6,-0.99,1.98,9.48,0.93,-10.09,-130.4,-3.44,16.48,25.02,-30.55,25.2,8.4,24.0,2006,94,,,,459964,,,0,0,-1,top
2019-09-23,564850,7,519008,L,660670,R,54,Single,5,1,190512_223107,b8a951de-69c8-4646-9a82-345d92c34c7f,0,0,0,B,Ball In Dirt,SL,14,2.0,3.49,1.73,79.8,73.7,,1.92,50.0,5.63,0.27,0.79,-2.54,-3.25,-3.01,-115.94,-3.07,-3.45,22.14,-36.58,6.0,10.8,24.0,2371,319,459964,,,660670,459964,,0,0,-1,top
2019-09-23,564850,7,519008,L,660670,R,54,Single,5,2,190512_223131,b29362b7-3a54-43fb-b2b7-aa45899b7017,1,0,0,B,Ball,SI,13,2.0,3.37,1.67,89.8,82.8,,1.6,50.0,5.44,-1.79,1.18,12.13,0.08,-12.79,-130.07,-4.73,20.91,25.65,-32.04,30.0,8.4,24.0,1995,88,459964,,,660670,459964,,0,0,-1,top
2019-09-23,564850,7,519008,L,660670,R,54,Single,5,3,190512_223155,f5fb6be4-1ffb-4bcd-ad0c-db6a08ed7e0b,2,0,0,B,Ball,SI,13,2.0,3.37,1.7,90.6,83.0,,1.51,50.0,5.59,-1.22,2.23,12.39,1.09,-11.24,-131.28,-2.88,21.7,26.99,-30.27,32.4,8.4,24.0,2055,94,459964,,,660670,459964,,0,0,-1,top
2019-09-23,564850,7,519008,L,660670,R,54,Single,5,4,190512_223224,b0e25211-06df-4dd1-8f79-e8427604399c,3,0,0,S,Foul,SL,7,2.0,3.53,1.66,79.7,73.7,,1.93,50.0,5.69,-0.29,1.67,-2.52,-0.91,-4.34,-115.86,-1.91,-3.43,21.09,-33.42,7.2,9.6,24.0,2488,287,459964,,,660670,459964,,0,0,-1,top
2019-09-23,564850,7,519008,L,660670,R,54,Single,5,5,190512_223300,3bd5083a-80e3-4371-98b4-80861ed6a417,3,1,0,X,In play- no out,SI,14,2.0,3.53,1.66,89.5,83.0,,1.85,50.0,5.39,0.16,0.92,10.46,0.26,-7.86,-129.99,-5.36,18.07,24.69,-31.72,27.6,8.4,24.0,2019,88,459964,,,660670,459964,,0,0,-1,top
2019-09-23,564850,7,519008,L,621020,R,55,Lineout,3,1,190512_223346,18a5d57a-af1d-4264-8cb2-93d738e18802,0,0,0,B,Ball,CH,14,2.0,3.58,1.73,81.7,75.6,,2.02,50.0,5.56,1.03,1.32,9.23,0.17,-5.14,-118.76,-3.17,13.26,21.52,-31.93,20.4,9.6,24.0,1687,89,660670,459964,,,,,0,1,-1,top
2019-09-23,564850,7,519008,L,621020,R,55,Lineout,3,2,190512_223414,3ab9fcfc-279d-469c-9884-7b0bb3a101fa,1,0,0,B,Ball,SI,14,2.0,3.52,1.58,89.4,82.6,,1.85,50.0,5.36,0.01,1.09,11.01,1.13,-8.42,-129.71,-5.11,18.91,25.0,-30.23,28.8,8.4,24.0,1946,94,660670,459964,,,,,0,1,-1,top
2019-09-23,564850,7,519008,L,621020,R,55,Lineout,3,3,190512_223450,bd1e4efb-367f-4e88-abf6-dd266ead6f4a,2,0,0,X,In play- out(s),SI,14,2.0,3.52,1.66,89.0,82.0,,1.91,50.0,5.5,0.83,1.69,10.53,1.04,-6.27,-129.3,-3.8,17.91,25.72,-30.4,28.8,8.4,24.0,1928,94,660670,459964,,,,,0,1,-1,top
2019-09-23,564850,7,519008,L,455976,L,56,Forceout,5,1,190512_223543,a9c2b702-4347-4a28-8107-9d5c35cec398,0,0,1,B,Ball,SI,13,2.0,3.58,1.76,90.1,83.0,,1.54,50.0,5.48,-1.77,1.3,10.6,0.37,-12.11,-130.45,-4.67,18.39,25.83,-31.54,26.4,8.4,24.0,1941,89,,,,,,459964,0,1,-1,top
2019-09-23,564850,7,519008,L,455976,L,56,Forceout,5,2,190512_223613,cbe232b1-113f-4872-9c2b-22d1fe85dee2,1,0,1,B,Ball,SI,13,2.0,3.52,1.7,90.0,83.0,,1.76,50.0,5.42,-0.43,0.87,10.47,0.64,-9.17,-130.5,-5.74,18.14,26.22,-31.07,27.6,8.4,24.0,1965,90,,,,,,459964,0,1,-1,top
2019-09-23,564850,7,519008,L,455976,L,56,Forceout,5,3,190512_223642,1c98376d-3dca-4ab1-9502-708f6f80734a,2,0,1,S,Called Strike,SI,13,2.0,3.71,1.59,89.7,82.3,,1.64,50.0,5.56,-0.75,1.59,10.99,0.39,-9.8,-129.94,-4.06,18.85,26.48,-31.51,27.6,8.4,24.0,1925,90,,,,,,459964,0,1,-1,top
2019-09-23,564850,7,519008,L,455976,L,56,Forceout,5,4,190512_223710,9afb44a6-04ea-4fd9-8e84-c095a48ba3e0,2,1,1,B,Ball,SI,13,2.0,3.48,1.72,88.9,81.6,,1.76,50.0,5.44,-0.59,1.21,10.64,0.29,-9.51,-128.88,-4.54,17.91,26.62,-31.68,26.4,8.4,24.0,1924,89,,,,,,459964,0,1,-1,top
2019-09-23,564850,7,519008,L,455976,L,56,Forceout,5,5,190512_223741,724a0e39-d82e-44b1-b7df-248fb517e687,3,1,1,X,In play- out(s),SI,13,2.0,3.53,1.69,89.3,81.9,,1.66,50.0,5.53,-0.33,1.55,11.31,0.87,-8.85,-129.55,-4.18,19.22,26.93,-30.69,28.8,8.4,24.0,1945,92,,,,,,459964,0,1,-1,top
2019-09-23,564850,7,519008,L,645277,R,57,Groundout,1,1,190512_223834,5c136982-8524-4667-bb0c-aebf8da99c43,0,0,2,X,In play- out(s),SI,14,2.0,3.3,1.56,90.4,83.1,,1.92,50.0,5.54,0.87,2.16,10.26,1.3,-6.2,-131.31,-3.04,17.99,26.77,-29.89,28.8,8.4,24.0,1890,96,,,459964,,,,0,1,-1,top
2019-09-23,564850,8,519008,L,622666,R,64,Groundout,2,1,190512_225802,db3a14c4-1fef-44a0-98ff-bd38a9cb7aff,0,0,0,S,Swinging Strike,CH,14,2.0,3.53,1.71,80.1,74.9,,1.9,50.0,5.6,0.54,1.27,8.88,2.35,-5.83,-116.46,-3.8,12.41,18.22,-28.89,21.6,9.6,24.0,1542,104,,,,,,,0,1,-1,top
2019-09-23,564850,8,519008,L,622666,R,64,Groundout,2,2,190512_225819,57d913a8-fe31-4152-b293-96fa15796089,0,1,0,X,In play- out(s),CH,14,2.0,3.53,1.71,80.4,74.6,,1.89,50.0,5.59,1.11,1.44,9.8,2.83,-4.77,-116.8,-3.51,13.69,19.77,-28.23,24.0,9.6,24.0,1635,105,,,,,,,0,1,-1,top
2019-09-23,564850,8,519008,L,518586,R,65,Single,5,1,190512_225854,d48db80e-1407-4bd0-8024-75dc12797677,0,0,1,S,Foul,SI,7,2.0,3.45,1.58,89.1,82.8,,1.55,50.0,5.63,-0.56,1.96,10.74,2.07,-9.04,-129.38,-3.87,18.5,22.92,-28.6,30.0,8.4,24.0,1915,100,,,,518586,,,0,0,-1,top
2019-09-23,564850,8,519008,L,518586,R,65,Single,5,2,190512_225917,ba8a9a1a-a91f-459f-8588-8fcafc2caaef,0,1,1,B,Ball,CH,14,2.0,3.32,1.6,80.6,75.0,,2.11,50.0,5.66,1.98,1.98,10.18,-0.73,-3.37,-117.13,-1.42,14.32,19.41,-33.2,22.8,10.8,24.0,1640,85,,,,518586,,,0,0,-1,top
2019-09-23,564850,8,519008,L,518586,R,65,Single,5,3,190512_225936,29701469-28f7-42dc-9d0d-7ac82df67e69,1,1,1,S,Swinging Strike,CH,13,2.0,3.45,1.58,81.2,75.9,,1.71,50.0,5.59,-0.38,1.0,11.6,-0.69,-8.45,-117.76,-3.65,16.58,18.59,-33.16,24.0,10.8,24.0,1586,85,,,,518586,,,0,0,-1,top
