Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490148,8,527055,R,594838,R,74,Groundout,10,7,170407_201555,3fcfbb0c-33b2-4f51-bf1f-c4b594fcfab9,2,2,1,B,Ball,SL,14,2.0,3.55,1.71,81.2,73.4,17.18,-1.13,50.0,5.69,2.74,-0.56,4.61,-0.26,7.49,-117.49,-7.2,6.25,28.63,-32.52,13.2,10.8,24.0,2569,78,,,,,,457705,0,1,-1,bottom
2017-04-07,490148,8,527055,R,594838,R,74,Groundout,10,8,170407_201653,fbfee9f5-5316-4090-8aba-0b29e5f89a61,3,2,1,X,In play- out(s),FF,3,2.0,3.48,1.66,96.4,87.3,36.47,-1.32,50.0,5.59,0.33,2.9,-7.96,10.47,7.41,-139.82,-5.31,-15.66,33.5,-11.58,46.8,3.6,24.0,2158,215,,,,,,457705,0,1,-1,bottom
2017-04-07,490148,8,527055,R,465041,R,75,Groundout,1,1,170407_201739,a3866019-bca5-4724-9c73-02bddb3e2c84,0,0,2,X,In play- out(s),FT,5,2.0,3.5,1.64,96.8,87.8,35.89,-1.34,50.0,5.65,-0.18,2.35,-10.42,10.62,6.96,-140.43,-7.12,-20.69,33.63,-11.1,56.4,4.8,24.0,2383,224,,,457705,,,,0,1,-1,bottom
2017-04-09,490178,8,527055,R,455755,R,63,Flyout,3,1,170409_200135,9dae9c1f-df19-457f-8bb4-ffb406e2f58b,0,0,0,B,Ball,FF,11,2.0,3.33,1.52,96.7,87.6,73.8,-1.93,50.0,5.7,-0.8,3.09,-7.81,10.12,5.93,-140.31,-5.01,-15.47,33.78,-12.13,46.8,3.6,24.0,2397,216,,,,,,,0,1,2,bottom
2017-04-09,490178,8,527055,R,455755,R,63,Flyout,3,2,170409_200153,e1ab08cb-382f-4ec3-95b1-ac0484bad76e,1,0,0,S,Foul,FT,13,2.0,3.66,1.49,97.8,90.1,69.93,-1.97,50.0,5.51,-0.81,1.6,-10.39,8.29,7.07,-142.0,-8.33,-21.4,29.73,-15.1,50.4,4.8,24.0,2389,231,,,,,,,0,1,2,bottom
2017-04-09,490178,8,527055,R,455755,R,63,Flyout,3,3,170409_200224,571f9764-81f4-4eab-a723-c8a90709f547,1,1,0,X,In play- out(s),SL,4,2.0,3.66,1.49,87.3,79.9,37.44,-1.8,50.0,5.84,-0.44,2.78,-3.57,2.12,4.57,-126.91,-1.93,-5.81,26.36,-28.72,9.6,7.2,24.0,2057,235,,,,,,,0,1,2,bottom
2017-04-09,490178,8,527055,R,543281,R,64,Hit By Pitch,2,1,170409_200312,ec66b16d-27a2-48bb-bea2-8740fcd4138f,0,0,1,S,Swinging Strike,FT,4,2.0,3.38,1.56,98.1,89.8,40.27,-1.86,50.0,5.66,-0.28,2.75,-9.25,7.23,7.84,-142.54,-5.16,-19.1,31.77,-17.26,43.2,4.8,24.0,2381,231,,,,543281,,,0,0,2,bottom
2017-04-09,490178,8,527055,R,543281,R,64,Hit By Pitch,2,2,170409_200333,71d6df24-946b-4220-a7ae-268f825256c1,0,1,1,B,Hit By Pitch,FT,13,2.0,3.79,1.56,98.7,89.6,42.17,-2.09,50.0,5.5,-2.91,1.78,-9.35,8.55,1.1,-143.35,-7.91,-19.28,35.78,-14.54,49.2,4.8,24.0,,229,,,,543281,,,0,0,2,bottom
2017-04-09,490178,8,527055,R,624428,L,65,Single,3,1,170409_200511,0cdb6b9b-9dd7-467f-8576-9f0635f2d952,0,0,1,B,Ball,FT,9,2.0,3.24,1.41,96.5,88.2,64.98,-1.82,50.0,5.44,0.68,1.57,-10.21,7.84,10.57,-139.85,-7.68,-20.25,31.08,-16.61,44.4,4.8,24.0,2287,231,543281,,,624428,543281,,0,0,2,bottom
2017-04-09,490178,8,527055,R,624428,L,65,Single,3,2,170409_200537,93f970d8-43d4-4ae7-934e-47b70b521d10,1,0,1,B,Ball,FT,11,2.0,3.31,1.28,95.6,86.9,58.27,-1.95,50.0,5.51,-0.33,3.46,-7.94,8.48,7.24,-138.91,-2.77,-15.46,32.16,-15.66,40.8,4.8,24.0,2350,220,543281,,,624428,543281,,0,0,2,bottom
2017-04-09,490178,8,527055,R,624428,L,65,Single,3,3,170409_200615,c4feb62b-c659-4fbd-b089-90a3fa269b8f,2,0,1,X,In play- no out,FT,5,2.0,3.63,1.48,97.4,89.4,33.87,-1.83,50.0,5.4,-0.11,2.15,-8.69,8.54,7.99,-141.56,-6.46,-17.74,30.72,-14.74,44.4,4.8,24.0,2434,224,543281,,,624428,543281,,0,0,2,bottom
2017-04-09,490178,8,527055,R,516782,R,66,Single,3,1,170409_200719,879a2bef-73a3-44b7-a9fa-5fc60491f36a,0,0,1,S,Called Strike,SL,8,2.0,3.42,1.49,86.4,79.6,55.07,-1.99,50.0,5.75,-0.06,2.1,-1.9,2.6,5.38,-125.52,-3.42,-3.05,24.36,-28.01,3.6,7.2,24.0,2053,207,624428,543281,,516782,,624428,1,0,2,bottom
2017-04-09,490178,8,527055,R,516782,R,66,Single,3,2,170409_200746,35a57949-cfa6-4195-8189-6681689dd929,0,1,1,S,Foul,SL,1,2.0,3.66,1.49,87.7,79.9,42.92,-1.86,50.0,5.78,-0.63,3.05,-2.55,1.38,3.93,-127.48,-0.91,-4.18,27.53,-29.92,6.0,7.2,24.0,,234,624428,543281,,516782,,624428,1,0,2,bottom
2017-04-09,490178,8,527055,R,516782,R,66,Single,3,3,170409_200824,9229d850-4772-4093-8704-c88b51e1a2a9,0,2,1,X,In play- run(s),FT,13,2.0,3.66,1.49,99.1,90.7,64.03,-2.05,50.0,5.33,-0.81,1.82,-9.95,9.07,7.19,-143.79,-7.67,-20.89,32.34,-13.12,52.8,4.8,24.0,2490,227,624428,543281,,516782,,624428,1,0,2,bottom
2017-04-09,490178,8,527055,R,457705,R,67,Grounded Into DP,1,1,170409_201015,080750a0-5bf5-4f38-b3a4-acd5c34389cc,0,0,1,X,In play- out(s),FT,7,2.0,3.79,1.56,97.4,89.2,57.87,-2.12,50.0,5.36,-0.56,2.01,-11.8,5.99,8.65,-141.42,-5.78,-23.94,31.54,-20.02,45.6,6.0,24.0,2311,243,516782,,624428,,,,0,2,1,bottom
2017-04-12,490216,8,527055,R,542303,R,61,Strikeout,3,1,170413_020115,bb42915a-d770-41ce-97e5-69a3b88a89c5,0,0,0,S,Swinging Strike,SL,6,2.0,3.79,1.56,84.4,76.2,63.87,-1.66,50.0,6.09,0.45,2.41,2.3,1.53,4.36,-122.22,-2.58,3.42,27.71,-29.89,8.4,8.4,24.0,2345,93,,,,542303,,,0,0,0,bottom
2017-04-12,490216,8,527055,R,542303,R,61,Strikeout,3,2,170413_020139,13a05206-187d-41ce-92cd-e02418e54926,0,1,0,S,Swinging Strike,SL,12,2.0,3.79,1.56,84.1,76.6,14.2,-1.37,50.0,5.88,1.38,2.71,4.13,-1.02,5.33,-121.9,-0.58,6.15,25.95,-33.69,12.0,9.6,24.0,2466,67,,,,542303,,,0,0,0,bottom
2017-04-12,490216,8,527055,R,542303,R,61,Strikeout,3,3,170413_020212,fdca43e7-5879-4933-9721-614a46168943,0,2,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,85.5,77.3,41.51,-1.36,50.0,5.76,1.13,0.13,-0.31,-7.05,6.12,-123.74,-4.73,-0.47,30.9,-42.82,1.2,12.0,24.0,2420,4,,,,542303,,,0,0,0,bottom
2017-04-12,490216,8,527055,R,489138,R,62,Grounded Into DP,6,1,170413_020326,bcb61fe6-38d8-4498-9e7f-dae1f610e8f9,0,0,0,S,Called Strike,FT,6,2.0,3.55,1.77,97.4,88.3,49.9,-1.59,50.0,5.59,0.48,2.08,-9.94,8.14,9.31,-140.97,-6.89,-19.91,33.42,-15.88,45.6,4.8,24.0,2234,233,542303,,,,,,0,2,0,bottom
2017-04-12,490216,8,527055,R,489138,R,62,Grounded Into DP,6,2,170413_020356,4556b3fc-8c71-44e1-87d0-0c153a50e4cb,0,1,0,B,Ball,SL,14,2.0,3.43,1.8,85.0,76.5,50.34,-1.62,50.0,5.87,0.41,1.16,2.7,2.43,4.05,-123.01,-5.4,4.03,29.7,-28.54,9.6,8.4,24.0,2204,99,542303,,,,,,0,2,0,bottom
2017-04-12,490216,8,527055,R,489138,R,62,Grounded Into DP,6,3,170413_020424,b6105839-5c2f-43f6-8c31-c4e7e2558155,1,1,0,S,Swinging Strike,FT,13,2.0,3.84,1.59,97.2,87.7,62.24,-1.71,50.0,5.52,-1.27,1.77,-9.46,9.64,4.62,-140.78,-8.03,-18.78,35.24,-13.03,49.2,4.8,24.0,2253,228,542303,,,,,,0,2,0,bottom
2017-04-12,490216,8,527055,R,489138,R,62,Grounded Into DP,6,4,170413_020518,8dabde3d-aaf0-4ef5-adb3-e23268afbaae,1,2,0,B,Ball,SL,14,2.0,3.53,1.78,86.8,79.0,63.98,-1.57,50.0,5.63,1.26,1.22,-0.13,1.64,7.04,-125.8,-4.91,-0.21,28.21,-29.58,2.4,8.4,24.0,2208,97,542303,,,,,,0,2,0,bottom
2017-04-12,490216,8,527055,R,489138,R,62,Grounded Into DP,6,5,170413_020541,17111958-bac5-4399-b13f-f0c5e56392d8,2,2,0,X,In play- out(s),SL,12,2.0,3.84,1.59,85.9,76.5,47.17,-1.5,50.0,6.03,0.98,2.63,2.8,1.99,5.13,-124.3,-2.22,4.25,31.88,-29.16,10.8,8.4,24.0,2222,100,542303,,,,,,0,2,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,1,170413_020624,dbf3561b-6ed8-4bc5-a25f-eb52615d1327,0,0,2,S,Foul,FT,13,2.0,3.84,1.59,98.0,88.4,59.67,-1.92,50.0,5.52,-0.34,1.42,-8.0,7.74,7.3,-141.76,-8.43,-16.08,36.08,-16.61,37.2,4.8,24.0,2290,229,,,,,,,0,1,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,2,170413_020729,3acd5da1-fd5d-41a5-a928-bcd86553d5b8,0,1,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,88.3,79.6,33.42,-1.59,50.0,5.57,0.47,-0.17,0.29,3.12,5.06,-127.58,-8.89,0.47,31.62,-27.15,3.6,7.2,24.0,2134,130,,,,,,,0,1,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,3,170413_020760,3e9c7178-0983-4374-b838-133fda61202f,0,1,2,S,Foul,SL,7,2.0,3.84,1.59,86.8,77.9,32.53,-1.69,50.0,5.73,-0.35,2.03,1.06,0.54,2.97,-125.79,-2.72,1.65,31.2,-31.33,3.6,8.4,24.0,2086,61,,,,,,,0,1,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,4,170413_020833,4be65a31-0e61-4de6-a867-7a106d7427d7,0,1,2,S,Foul,FF,11,2.0,3.84,1.59,97.2,86.9,53.63,-1.73,50.0,5.72,-0.5,3.47,-6.68,11.89,5.78,-140.65,-4.63,-13.15,37.08,-8.76,49.2,3.6,24.0,2352,209,,,,,,,0,1,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,5,170413_020920,355dfc9c-f1cb-4aed-9049-5b2b5f9451d6,0,2,2,B,Ball,SL,12,2.0,3.48,1.75,83.5,76.5,21.15,-1.54,50.0,5.88,1.44,2.88,6.12,-3.29,5.22,-121.11,0.61,9.05,24.61,-37.04,15.6,10.8,24.0,2379,59,,,,,,,0,1,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,6,170413_020943,1a6c79ca-ea6e-481f-a7d1-0ff6c1f0997e,1,1,2,S,Foul,SL,6,2.0,3.84,1.59,84.6,77.3,29.16,-1.7,50.0,5.92,0.43,2.39,5.55,-0.91,3.41,-122.75,-1.6,8.42,25.71,-33.55,14.4,9.6,24.0,2437,72,,,,,,,0,1,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,7,170413_021021,16c697f7-f74a-42db-9e7d-585f4c6620de,1,1,2,S,Foul,FF,14,2.0,3.84,1.59,97.9,87.5,66.87,-1.79,50.0,5.4,0.89,1.36,-7.71,10.74,10.17,-141.04,-9.2,-15.25,37.25,-10.9,43.2,3.6,24.0,2431,215,,,,,,,0,1,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,8,170413_021053,e34451ba-dbbf-4ada-a590-69e112949691,1,2,2,B,Ball,FF,13,2.0,3.42,1.63,97.5,88.6,30.52,-1.96,50.0,5.5,-1.78,1.89,-7.32,9.21,3.15,-141.41,-7.6,-14.75,33.62,-13.6,42.0,3.6,24.0,2224,222,,,,,,,0,1,0,bottom
2017-04-12,490216,8,527055,R,500743,R,63,Strikeout,9,9,170413_021117,b28f32d0-ac0b-4227-8f98-4b162699ba0d,2,2,2,S,Called Strike,SL,3,2.0,3.41,1.77,85.0,77.0,35.78,-1.63,50.0,5.92,0.3,3.12,5.71,-0.35,2.89,-123.35,-0.02,8.69,27.54,-32.71,15.6,9.6,24.0,2456,78,,,,,,,0,1,0,bottom
2017-04-14,490251,8,527055,R,571976,R,62,Flyout,2,1,170415_023238,dbeb0484-a6b1-489b-bf7f-819892ce20f4,0,0,0,S,Swinging Strike,FF,11,2.0,3.87,1.6,98.4,89.1,61.27,-1.86,50.0,5.83,-0.24,3.49,-6.54,10.59,6.95,-142.53,-4.73,-13.38,34.14,-10.49,45.6,3.6,24.0,2530,211,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,571976,R,62,Flyout,2,2,170415_023260,46188b82-c795-42e4-8eb1-db3d616d3b4f,0,1,0,X,In play- out(s),FF,7,2.0,3.87,1.6,97.7,89.0,44.69,-1.72,50.0,5.73,-0.53,2.1,-7.03,9.56,5.88,-141.58,-7.86,-14.26,32.36,-12.76,42.0,3.6,24.0,2460,218,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,500208,L,63,Flyout,2,1,170415_023342,fa37f2c6-5a35-4eaa-9793-b4f537e7b434,0,0,1,S,Called Strike,FF,13,2.0,3.4,1.6,98.3,89.2,63.28,-1.83,50.0,5.77,-0.77,2.39,-5.73,10.74,5.06,-142.45,-7.67,-11.74,33.85,-10.19,40.8,3.6,24.0,2341,209,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,500208,L,63,Flyout,2,2,170415_023400,d398245b-f7cd-45df-bcb2-9d14a9f93e94,0,1,1,X,In play- out(s),SL,8,2.0,3.87,1.6,84.7,79.1,27.03,-1.76,50.0,5.72,0.03,1.75,-0.33,-4.84,4.47,-123.24,-1.62,-0.51,21.23,-39.72,0.0,10.8,24.0,2406,1,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,572114,L,64,Strikeout,6,1,170415_023440,52450417-da3b-44c1-9352-e3ca4644a5e9,0,0,2,B,Ball,SL,11,2.0,3.69,1.51,85.4,78.9,54.96,-1.97,50.0,6.23,-1.59,3.89,-0.84,-1.16,1.2,-124.19,1.15,-1.33,22.65,-34.0,2.4,8.4,24.0,2492,338,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,572114,L,64,Strikeout,6,2,170415_023457,1443d687-5e0c-435a-aeb8-8f1c68da6f64,1,0,2,S,Foul,FT,8,2.0,3.69,1.51,96.9,89.1,43.09,-1.77,50.0,5.64,0.21,1.59,-6.17,7.07,7.74,-140.45,-8.05,-12.43,29.36,-17.93,28.8,4.8,24.0,2340,223,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,572114,L,64,Strikeout,6,3,170415_023520,74fa86bc-8925-4320-8193-1b5698a07dc1,1,1,2,S,Swinging Strike,FT,8,2.0,3.69,1.51,97.7,88.9,36.66,-1.7,50.0,5.69,0.08,1.92,-7.77,7.93,7.79,-141.53,-7.62,-15.73,32.9,-16.12,38.4,4.8,24.0,2433,227,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,572114,L,64,Strikeout,6,4,170415_023544,1f235e43-bfb2-410d-ba93-8e2cf84dd005,1,2,2,B,Ball,SL,14,2.0,2.92,1.26,86.4,79.4,46.3,-1.55,50.0,5.84,1.02,0.5,0.38,-2.56,6.22,-125.21,-5.83,0.61,26.64,-36.21,2.4,9.6,24.0,2682,16,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,572114,L,64,Strikeout,6,5,170415_023611,601684e0-83f3-4be7-b5aa-cb1bb4c1f9c9,2,1,2,S,Foul,FT,4,2.0,3.69,1.51,97.8,89.1,33.23,-1.71,50.0,5.72,-0.26,2.33,-7.39,7.44,6.73,-141.71,-6.44,-15.01,32.63,-17.06,36.0,4.8,24.0,2378,227,,,,,,,0,1,3,top
2017-04-14,490251,8,527055,R,572114,L,64,Strikeout,6,6,170415_023642,7f6e828c-eed1-473f-b1e0-3d2344296137,2,2,2,S,Swinging Strike,SL,14,2.0,3.69,1.51,85.2,78.2,19.82,-1.64,50.0,5.87,0.08,0.9,0.29,-2.04,4.1,-123.63,-4.83,0.45,26.11,-35.32,2.4,9.6,24.0,2630,13,,,,,,,0,1,3,top
