Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529722,7,518553,R,571448,R,68,Walk,5,3,180422_220205,6fb28c0e-f9bd-4a21-a98c-723a16c06721,2,0,1,B,Ball,FF,14,2.0,3.48,1.85,89.5,82.8,33.15,-3.23,50.0,4.19,1.4,1.54,-7.97,4.75,14.6,-129.81,-2.19,-13.77,23.84,-23.97,25.2,6.0,24.0,2447,234,453568,,,571448,453568,,0,0,5,bottom
2018-04-22,529722,7,518553,R,571448,R,68,Walk,5,4,180422_220222,6a2fe3b9-3353-46a0-9fad-a3c9e0f4f501,3,1,1,C,Called Strike,SI,4,2.0,3.52,1.74,90.6,83.6,36.5,-3.35,50.0,4.16,-0.4,2.37,-8.04,3.85,10.45,-131.83,0.18,-14.3,25.32,-25.33,26.4,6.0,24.0,2501,240,453568,,,571448,453568,,0,0,5,bottom
2018-04-22,529722,7,518553,R,571448,R,68,Walk,5,5,180422_220242,75c2800d-a3c9-4999-997e-723f3a931de3,3,1,1,B,Ball,FF,14,2.0,3.36,1.68,89.5,82.5,32.11,-3.18,50.0,4.25,1.97,1.62,-7.73,4.87,15.81,-129.7,-2.13,-13.27,25.09,-23.81,22.8,6.0,24.0,2332,231,453568,,,571448,453568,,0,0,5,bottom
2018-04-22,529722,7,518553,R,596115,R,69,Walk,8,1,180422_220322,5988e90f-48fc-4e05-a74e-79be162e51b5,0,0,1,B,Ball,SL,13,2.0,3.47,1.64,76.4,71.0,49.17,-3.5,50.0,4.34,-1.74,2.02,6.62,-1.21,1.98,-111.39,2.51,8.4,18.03,-33.71,14.4,10.8,24.0,2420,83,571448,453568,,596115,571448,453568,0,0,5,bottom
2018-04-22,529722,7,518553,R,596115,R,69,Walk,8,2,180422_220345,ad385398-3faf-44da-a574-8c9b1bfc799d,1,1,1,C,Called Strike,SI,9,2.0,3.52,1.64,90.9,84.5,56.3,-3.2,50.0,4.18,0.68,1.75,-7.19,4.2,12.67,-132.17,-1.69,-12.93,23.75,-24.62,22.8,6.0,24.0,2518,235,571448,453568,,596115,571448,453568,0,0,5,bottom
2018-04-22,529722,7,518553,R,596115,R,69,Walk,8,3,180422_220407,dfff9afb-c400-4bc0-9b68-517568242043,1,1,1,B,Ball,FF,12,2.0,3.52,1.53,90.2,83.2,49.74,-3.16,50.0,4.25,0.5,3.59,-6.81,4.55,11.84,-131.07,2.92,-11.99,24.54,-24.15,22.8,6.0,24.0,2438,228,571448,453568,,596115,571448,453568,0,0,5,bottom
2018-04-22,529722,7,518553,R,596115,R,69,Walk,8,4,180422_220431,bb3405a7-a050-413d-8a83-a691111bcdf2,2,2,1,C,Called Strike,FF,14,2.0,3.47,1.64,90.5,84.2,53.04,-3.27,50.0,4.08,0.94,2.04,-6.98,4.25,13.42,-131.49,-0.66,-12.46,22.66,-24.58,22.8,6.0,24.0,2420,233,571448,453568,,596115,571448,453568,0,0,5,bottom
2018-04-22,529722,7,518553,R,596115,R,69,Walk,8,5,180422_220458,5374d37b-ebb9-4cb7-9411-2a1c23d31854,2,2,1,F,Foul,SI,3,2.0,3.35,1.42,89.4,82.7,41.7,-3.23,50.0,4.27,0.25,3.24,-6.69,3.6,11.24,-130.04,2.36,-11.62,23.73,-25.92,20.4,6.0,24.0,2479,234,571448,453568,,596115,571448,453568,0,0,5,bottom
2018-04-22,529722,7,518553,R,596115,R,69,Walk,8,6,180422_220533,876b12c9-56e6-483f-ba40-f3d46019afd4,2,2,1,F,Foul,FF,5,2.0,3.35,1.42,89.4,83.7,18.47,-3.28,50.0,4.28,0.06,2.27,-4.67,3.87,10.26,-130.17,-0.36,-8.22,20.72,-25.36,14.4,6.0,24.0,2334,223,571448,453568,,596115,571448,453568,0,0,5,bottom
2018-04-22,529722,7,518553,R,596115,R,69,Walk,8,7,180422_220619,8637ac13-b3b0-4f76-8058-6aabd13c41b6,2,2,1,B,Ball,SL,12,2.0,3.35,1.42,74.0,69.1,21.85,-3.09,50.0,4.44,2.14,3.21,7.29,-0.54,9.14,-107.48,5.06,8.65,16.04,-32.81,16.8,12.0,24.0,2338,91,571448,453568,,596115,571448,453568,0,0,5,bottom
2018-04-22,529722,7,518553,R,596115,R,69,Walk,8,8,180422_220647,e6135955-dc59-4fbc-9dcf-21c241f03343,3,2,1,B,Ball,FF,14,2.0,3.58,1.42,90.4,83.8,19.18,-3.09,50.0,4.22,1.85,2.03,-5.67,6.18,14.8,-131.2,-1.63,-10.03,23.8,-21.24,19.2,4.8,24.0,2404,214,571448,453568,,596115,571448,453568,0,0,5,bottom
2018-04-24,529748,7,518553,R,547379,R,58,Strikeout,3,1,180425_002337,6022b487-5782-4e23-9ef6-75aa3168188a,0,1,0,C,Called Strike,SI,9,2.0,3.47,1.5,86.2,78.8,51.79,-3.41,50.0,4.2,0.34,1.71,-11.1,2.12,12.82,-125.08,-0.32,-17.59,25.23,-28.81,27.6,8.4,24.0,2193,256,571980,,,571980,,,0,1,7,bottom
2018-04-24,529748,7,518553,R,547379,R,58,Strikeout,3,2,180425_002403,063838ff-e8ab-4b55-a71d-8c7fb781c22c,0,2,0,C,Called Strike,SI,14,2.0,3.4,1.5,86.9,80.0,63.7,-3.3,50.0,4.22,0.87,1.64,-10.04,2.72,13.66,-126.12,-0.89,-16.26,24.17,-27.77,26.4,7.2,24.0,2170,252,571980,,,571980,,,0,1,7,bottom
2018-04-24,529748,7,518553,R,547379,R,58,Strikeout,3,3,180425_002423,3f5f9725-3e49-4916-9260-b99188917888,0,2,0,S,Swinging Strike,FF,11,2.0,3.06,1.3,88.2,81.1,38.18,-3.42,50.0,4.32,-0.15,3.18,-6.32,6.01,10.41,-128.39,1.43,-10.61,24.96,-22.07,21.6,6.0,24.0,2225,219,571980,,,571980,,,0,1,7,bottom
2018-04-24,529748,7,518553,R,605548,L,59,Double,1,1,180425_002503,5c11e26f-4996-444c-87af-6c7780565308,0,0,1,D,In play- no out,SI,11,2.0,3.88,1.55,88.9,81.1,52.82,-3.41,50.0,4.27,-0.75,2.74,-10.69,2.34,10.31,-129.19,1.66,-18.05,27.27,-28.22,30.0,7.2,24.0,2285,254,571980,,,,605548,571980,0,0,7,bottom
2018-04-24,529748,7,518553,R,434658,R,60,Strikeout,5,1,180425_002552,3b421e4d-35a5-44bd-a243-004ec63ce104,0,1,1,F,Foul,SI,7,2.0,3.37,1.42,89.7,82.3,59.82,-3.66,50.0,4.17,-0.51,1.51,-12.5,2.07,12.29,-130.32,-1.32,-21.57,26.59,-28.61,33.6,8.4,24.0,2279,259,,605548,571980,,605548,571980,0,1,7,bottom
2018-04-24,529748,7,518553,R,434658,R,60,Strikeout,5,2,180425_002620,5dc9c33e-55ef-482f-8da7-c5813b89bdee,0,2,1,F,Foul,SI,13,2.0,3.37,1.42,88.7,80.9,50.26,-3.52,50.0,4.21,-1.22,2.22,-11.82,1.07,9.75,-129.1,0.9,-19.87,27.93,-30.38,30.0,8.4,24.0,2367,263,,605548,571980,,605548,571980,0,1,7,bottom
2018-04-24,529748,7,518553,R,434658,R,60,Strikeout,5,3,180425_002644,44720775-6bb9-4e0e-90bc-0729c2a3e463,0,2,1,B,Ball,CH,11,2.0,3.51,1.58,85.4,78.5,19.67,-3.25,50.0,4.46,-0.31,4.03,-7.94,5.93,9.78,-124.28,3.58,-12.51,23.17,-22.83,25.2,6.0,24.0,2258,226,,605548,571980,,605548,571980,0,1,7,bottom
2018-04-24,529748,7,518553,R,434658,R,60,Strikeout,5,4,180425_002702,537b734c-4e3d-4532-9fae-e155cd0eb27c,1,2,1,B,Ball,SL,14,2.0,3.51,1.59,77.6,71.5,11.28,-3.2,50.0,4.28,1.66,1.15,7.87,-3.87,8.52,-112.77,1.41,10.06,22.0,-37.11,16.8,12.0,24.0,2414,69,,605548,571980,,605548,571980,0,1,7,bottom
2018-04-24,529748,7,518553,R,434658,R,60,Strikeout,5,5,180425_002722,32fb710b-a954-4c11-ba20-fe5d22b3fedb,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.37,1.42,77.2,71.2,8.53,-3.44,50.0,4.2,2.16,0.84,5.71,-3.04,10.73,-112.1,0.74,7.22,21.68,-36.01,14.4,12.0,24.0,2341,69,,605548,571980,,605548,571980,0,1,7,bottom
2018-04-24,529748,7,518553,R,596019,L,61,Walk,4,1,180425_002804,c48d6f65-5457-4275-9086-29ea2f7065e7,0,0,2,B,Ball,SL,14,2.0,3.43,1.62,76.9,70.9,71.46,-3.55,50.0,4.29,0.4,1.23,7.54,-3.84,6.56,-111.98,1.66,9.52,21.22,-37.03,15.6,12.0,24.0,2377,68,,605548,571980,596019,605548,571980,0,0,7,bottom
2018-04-24,529748,7,518553,R,596019,L,61,Walk,4,2,180425_002820,4abf3ef8-7c2e-414c-b137-15ecedf1c17b,1,0,2,B,Ball,SL,13,2.0,3.25,1.57,77.5,71.6,23.38,-3.59,50.0,4.26,-0.47,0.96,7.83,-3.75,4.67,-112.92,0.95,10.08,21.19,-37.0,16.8,12.0,24.0,2456,67,,605548,571980,596019,605548,571980,0,0,7,bottom
2018-04-24,529748,7,518553,R,596019,L,61,Walk,4,3,180425_002835,388c5259-6dd3-40c1-9e22-3a494447754e,2,0,2,B,Ball,SL,14,2.0,3.33,1.57,77.2,71.4,11.36,-3.53,50.0,4.26,0.12,0.84,7.27,-4.04,6.0,-112.45,0.83,9.28,20.94,-37.33,15.6,12.0,24.0,2381,65,,605548,571980,596019,605548,571980,0,0,7,bottom
2018-04-24,529748,7,518553,R,596019,L,61,Walk,4,4,180425_002855,fc784ceb-30cb-4f1a-b9c1-a3dbcd995298,3,0,2,B,Ball,SI,14,2.0,3.37,1.57,87.9,80.9,26.8,-3.17,50.0,4.22,1.39,2.0,-9.91,2.25,14.76,-127.39,0.02,-16.43,24.04,-28.45,25.2,7.2,24.0,2184,254,,605548,571980,596019,605548,571980,0,0,7,bottom
2018-04-24,529748,7,518553,R,543401,L,62,Flyout,5,1,180425_003104,0a1b09fd-2d79-4e76-b18b-0e96ccdc4e08,0,1,2,C,Called Strike,SI,13,2.0,3.46,1.56,87.5,79.7,64.64,-3.61,50.0,4.32,-1.04,2.0,-12.05,0.75,10.38,-127.33,0.36,-19.66,27.7,-30.95,30.0,8.4,24.0,2232,265,596019,605548,571980,,,,0,1,7,bottom
2018-04-24,529748,7,518553,R,543401,L,62,Flyout,5,2,180425_003123,127a0a86-e3bf-459a-a8d8-bd55aec306fd,0,1,2,B,Ball,SI,11,2.0,3.34,1.5,90.5,82.7,21.44,-3.6,50.0,4.29,-2.3,2.54,-10.42,2.55,6.92,-131.86,0.77,-18.31,28.5,-27.7,31.2,7.2,24.0,2367,253,596019,605548,571980,,,,0,1,7,bottom
2018-04-24,529748,7,518553,R,543401,L,62,Flyout,5,3,180425_003143,268fc1d8-6dcc-4e93-ad15-c587f5d2bc5f,1,2,2,F,Foul,SL,9,2.0,3.18,1.34,76.8,70.7,28.12,-3.53,50.0,4.32,0.34,1.74,8.08,-4.03,6.21,-111.78,2.79,10.18,21.09,-37.24,16.8,12.0,24.0,2400,69,596019,605548,571980,,,,0,1,7,bottom
2018-04-24,529748,7,518553,R,543401,L,62,Flyout,5,4,180425_003215,d68ad607-142e-46c5-a4b5-e8c468fe2879,1,2,2,B,Ball,CH,11,2.0,3.33,1.48,85.7,79.5,55.83,-3.56,50.0,4.35,-1.17,3.72,-3.54,5.7,7.09,-124.84,3.06,-5.68,21.19,-23.03,10.8,6.0,24.0,2386,204,596019,605548,571980,,,,0,1,7,bottom
2018-04-24,529748,7,518553,R,543401,L,62,Flyout,5,5,180425_003247,2d13da42-38f7-4a27-96a5-056937859353,2,2,2,X,In play- out(s),SI,11,2.0,3.18,1.34,88.0,81.1,57.35,-3.41,50.0,4.36,-0.81,2.78,-8.83,3.7,9.53,-128.08,1.11,-14.8,24.09,-25.97,26.4,7.2,24.0,2272,243,596019,605548,571980,,,,0,1,7,bottom
2018-04-27,529792,7,518553,R,519299,L,48,Walk,4,1,180427_202431,7b52a2b7-5f25-42cc-8f6e-f6642cd2ae64,0,0,0,B,Ball,SI,12,2.0,2.8,1.23,89.9,81.1,49.64,-3.53,50.0,4.26,0.13,3.19,-14.82,4.11,14.31,-130.44,2.15,-25.26,30.31,-25.17,42.0,8.4,24.0,2393,250,,,,519299,,,0,0,1,top
2018-04-27,529792,7,518553,R,519299,L,48,Walk,4,2,180427_202447,10a0369f-086a-4a66-becb-de201ed9c3f8,1,0,0,B,Ball,SL,8,2.0,2.91,1.23,77.1,69.9,22.68,-3.55,50.0,4.39,0.21,1.65,8.67,-2.99,5.79,-112.06,2.17,10.78,24.3,-35.89,18.0,12.0,24.0,2506,76,,,,519299,,,0,0,1,top
2018-04-27,529792,7,518553,R,519299,L,48,Walk,4,3,180427_202501,65dbe3c9-49df-4222-96cb-b623063eec36,2,0,0,B,Ball,SI,13,2.0,2.97,1.13,91.4,82.7,19.76,-3.58,50.0,4.22,-1.41,1.95,-12.89,3.28,10.04,-132.93,-0.89,-22.8,31.59,-26.37,37.2,7.2,24.0,2444,254,,,,519299,,,0,0,1,top
2018-04-27,529792,7,518553,R,519299,L,48,Walk,4,4,180427_202515,8e8f10f0-a857-4fc7-befc-3c891e6e3959,3,0,0,B,Ball,SI,14,2.0,3.08,1.63,90.6,82.3,46.98,-3.41,50.0,4.16,0.3,1.58,-12.18,3.94,13.7,-131.56,-1.81,-21.2,29.83,-25.32,34.8,7.2,24.0,2399,249,,,,519299,,,0,0,1,top
2018-04-27,529792,7,518553,R,444489,R,49,Single,2,1,180427_202554,0922df86-d04f-4fd9-acab-d379b184ba3b,0,1,0,C,Called Strike,SI,13,2.0,3.37,1.44,90.9,82.8,57.32,-3.47,50.0,4.24,-0.81,2.25,-12.05,4.06,10.99,-132.17,-0.4,-21.24,29.15,-25.02,37.2,7.2,24.0,2463,248,519299,,,444489,,519299,0,0,1,top
2018-04-27,529792,7,518553,R,444489,R,49,Single,2,2,180427_202615,753dd01e-bf3e-4eca-b669-f1f5904b492f,0,1,0,D,In play- no out,SI,1,2.0,3.43,1.41,91.3,82.3,48.98,-3.4,50.0,4.34,-0.69,2.78,-11.94,5.49,11.1,-132.72,0.25,-20.99,32.12,-22.51,39.6,7.2,24.0,2449,241,519299,,,444489,,519299,0,0,1,top
2018-04-27,529792,7,518553,R,460075,R,50,Flyout,3,1,180427_202717,db20e215-bcfc-474e-8257-cd2335b2abb2,0,0,0,B,Ball,SI,11,2.0,3.58,1.67,89.9,82.1,33.21,-3.6,50.0,4.41,-2.58,3.0,-11.26,3.47,6.41,-131.02,1.42,-19.52,28.28,-26.16,34.8,7.2,24.0,2418,250,444489,,519299,444489,,519299,0,1,1,top
2018-04-27,529792,7,518553,R,460075,R,50,Flyout,3,2,180427_202737,9f5350c4-6f43-46d6-8678-897a7b2d75b3,1,1,0,F,Foul,SI,13,2.0,3.53,1.56,91.7,84.3,19.4,-3.57,50.0,4.34,-1.65,2.53,-9.44,4.64,8.3,-133.59,-0.29,-17.15,27.21,-23.74,33.6,6.0,24.0,2454,241,444489,,519299,444489,,519299,0,1,1,top
2018-04-27,529792,7,518553,R,460075,R,50,Flyout,3,3,180427_202814,0dbdf088-3f82-4bbf-a986-c57e30f48328,1,1,0,X,In play- out(s),SL,9,2.0,3.5,1.59,77.3,71.2,29.77,-3.36,50.0,4.35,0.34,1.93,9.71,-2.95,5.42,-112.55,2.74,12.4,21.26,-35.94,20.4,12.0,24.0,2411,77,444489,,519299,444489,,519299,0,1,1,top
2018-04-27,529792,7,518553,R,456715,R,51,Walk,6,1,180427_202903,d371358a-a0ac-4d2f-90cb-0cb9c9a25097,0,0,1,B,Ball,SI,13,2.0,3.73,1.71,90.7,82.5,41.09,-3.59,50.0,4.35,-1.69,1.87,-11.13,1.62,8.71,-132.11,-0.81,-19.52,30.31,-29.33,31.2,8.4,24.0,2360,260,444489,,519299,456715,444489,519299,0,0,1,top
2018-04-27,529792,7,518553,R,456715,R,51,Walk,6,2,180427_202920,7da75364-468e-4f0d-981f-3e8d93010e30,1,0,1,B,Ball,SI,13,2.0,3.79,1.77,91.0,82.4,30.62,-3.43,50.0,4.27,-1.43,2.11,-12.07,1.07,9.28,-132.43,0.22,-21.16,31.61,-30.29,32.4,8.4,24.0,2434,263,444489,,519299,456715,444489,519299,0,0,1,top
2018-04-27,529792,7,518553,R,456715,R,51,Walk,6,3,180427_202936,1b2bbb2d-eba5-4b18-9a17-d2966624f84a,2,0,1,B,Ball,SL,14,2.0,3.74,1.72,76.1,69.6,27.8,-3.49,50.0,4.26,0.05,1.43,10.26,-3.33,4.8,-110.76,2.18,12.57,22.44,-36.25,20.4,13.2,24.0,2469,75,444489,,519299,456715,444489,519299,0,0,1,top
2018-04-27,529792,7,518553,R,456715,R,51,Walk,6,4,180427_202957,8b94afe6-9c16-4139-b9a8-bc2a6ad0fd14,3,1,1,C,Called Strike,SL,7,2.0,3.71,1.6,76.9,70.0,32.6,-3.46,50.0,4.38,-0.38,1.89,9.85,-3.56,3.97,-111.82,2.89,12.28,23.18,-36.61,20.4,12.0,24.0,2422,74,444489,,519299,456715,444489,519299,0,0,1,top
2018-04-27,529792,7,518553,R,456715,R,51,Walk,6,5,180427_203014,6c44bbb4-fd02-4c1b-8f58-3fab223f0d27,3,2,1,F,Foul,SI,13,2.0,3.73,1.71,91.1,83.2,50.89,-3.37,50.0,4.34,-0.87,2.53,-10.95,2.33,10.25,-132.59,0.65,-19.45,29.0,-28.04,31.2,7.2,24.0,2481,255,444489,,519299,456715,444489,519299,0,0,1,top
2018-04-27,529792,7,518553,R,456715,R,51,Walk,6,6,180427_203050,4c5ec440-30dc-4901-b7a0-88d40bda41b7,3,2,1,B,Ball,SL,14,2.0,3.64,1.71,78.3,72.0,8.44,-3.23,50.0,4.28,2.19,1.16,7.58,-2.21,9.92,-113.75,0.86,9.83,22.81,-35.04,18.0,12.0,24.0,2404,78,444489,,519299,456715,444489,519299,0,0,1,top
2018-04-28,529807,9,518553,R,460075,R,62,Groundout,2,1,180428_205736,54c005a7-3e40-48ae-bf63-cc0f826e48b3,0,1,2,C,Called Strike,SL,4,2.0,3.62,1.67,77.6,71.5,51.53,-3.54,50.0,4.46,-0.25,2.43,6.51,-4.37,5.45,-112.88,3.96,8.4,20.55,-37.81,14.4,12.0,24.0,2338,63,,,,,,,0,1,3,top
2018-04-28,529807,9,518553,R,460075,R,62,Groundout,2,2,180428_205757,4a71165f-8bc5-4ef0-b055-fcfdc115be01,0,1,2,X,In play- out(s),SI,5,2.0,3.67,1.76,91.9,84.4,26.12,-3.16,50.0,4.49,-0.16,2.56,-13.61,1.71,12.62,-133.53,0.42,-24.73,26.98,-29.07,37.2,8.4,24.0,2437,261,,,,,,,0,1,3,top
2018-04-30,529830,9,518553,R,435622,R,67,Forceout,1,1,180501_015815,eaf1106d-bd75-43b0-acb7-a903018237a1,0,0,1,X,In play- out(s),SI,11,2.0,3.18,1.27,92.3,83.9,60.35,-3.32,50.0,4.36,-1.15,2.53,-11.38,2.69,9.64,-134.39,0.32,-20.65,31.18,-27.3,33.6,7.2,24.0,2416,254,471865,,,435622,,,0,1,1,top
2018-04-30,529830,9,518553,R,453568,L,68,Walk,5,1,180501_020009,5b12db1b-34fd-4298-8e0f-d5ad3388d00f,0,0,2,B,Ball,SI,13,2.0,3.51,1.74,92.3,84.2,40.33,-3.64,50.0,4.32,-2.15,1.91,-10.09,0.51,7.41,-134.32,-0.48,-18.37,30.11,-31.25,27.6,8.4,24.0,2364,266,435622,,,453568,435622,,0,0,1,top
2018-04-30,529830,9,518553,R,453568,L,68,Walk,5,2,180501_020027,49c968aa-396e-4f97-82af-ec6b8120fb47,1,0,2,B,Ball,SI,13,2.0,3.47,1.65,91.8,84.2,66.83,-3.51,50.0,4.32,-1.2,1.42,-10.62,0.78,9.73,-133.46,-1.81,-19.18,28.41,-30.77,28.8,8.4,24.0,2441,265,435622,,,453568,435622,,0,0,1,top
2018-04-30,529830,9,518553,R,453568,L,68,Walk,5,3,180501_020045,99799d20-eb7e-41c3-b528-eeb8e864027f,2,0,2,B,Ball,SI,11,2.0,3.42,1.65,91.5,83.2,24.9,-3.48,50.0,4.27,-2.34,2.83,-11.49,0.33,6.92,-133.2,2.26,-20.53,30.19,-31.58,31.2,8.4,24.0,2450,266,435622,,,453568,435622,,0,0,1,top
2018-04-30,529830,9,518553,R,453568,L,68,Walk,5,4,180501_020107,9d596fa4-a851-46f5-abce-9a5f8a1be266,3,1,2,C,Called Strike,SI,7,2.0,3.39,1.58,92.5,84.9,47.4,-3.32,50.0,4.33,-0.48,1.86,-11.82,1.34,11.63,-134.4,-0.96,-21.72,27.89,-29.71,32.4,8.4,24.0,2487,262,435622,,,453568,435622,,0,0,1,top
2018-04-30,529830,9,518553,R,453568,L,68,Walk,5,5,180501_020124,c7c2fb95-301c-427c-8c1c-e0ae04813e32,3,1,2,B,Ball,SI,13,2.0,3.42,1.61,91.2,83.6,32.98,-3.45,50.0,4.3,-1.9,1.78,-11.21,1.03,7.89,-132.84,-0.82,-20.04,28.41,-30.34,31.2,8.4,24.0,2417,264,435622,,,453568,435622,,0,0,1,top
2018-04-30,529830,9,518553,R,571448,R,69,Strikeout,5,1,180501_020202,a94eb632-6129-46ee-935d-d165b4090430,0,0,2,B,Ball,SI,11,2.0,3.56,1.67,91.3,83.3,29.6,-3.61,50.0,4.27,-2.05,2.78,-10.26,-0.37,7.58,-132.91,2.37,-18.29,29.31,-32.83,27.6,8.4,24.0,2347,269,453568,435622,,453568,435622,,0,1,1,top
2018-04-30,529830,9,518553,R,571448,R,69,Strikeout,5,2,180501_020221,e985b918-94ab-4d1e-8d06-7aec27b4e696,1,1,2,C,Called Strike,SI,4,2.0,3.52,1.63,91.9,83.6,28.07,-3.28,50.0,4.34,-0.24,2.61,-11.98,0.66,12.11,-133.46,1.35,-21.52,29.9,-30.99,31.2,8.4,24.0,2481,264,453568,435622,,453568,435622,,0,1,1,top
2018-04-30,529830,9,518553,R,571448,R,69,Strikeout,5,3,180501_020242,7e8a2378-45c6-442a-ab97-bfd51c9f1df8,1,2,2,F,Foul,SI,13,2.0,3.24,1.36,92.3,84.2,56.04,-3.43,50.0,4.17,-1.08,1.86,-11.61,0.48,10.22,-134.31,-0.21,-21.13,30.23,-31.3,31.2,8.4,24.0,2401,266,453568,435622,,453568,435622,,0,1,1,top
2018-04-30,529830,9,518553,R,571448,R,69,Strikeout,5,4,180501_020313,0e136e59-fcc1-4fb6-b070-8b1b935d6530,1,2,2,B,Ball,SL,14,2.0,3.3,1.49,78.3,71.8,25.87,-3.16,50.0,4.22,3.35,1.15,5.31,-0.11,12.96,-113.33,0.41,6.83,22.76,-32.31,15.6,10.8,24.0,2541,91,453568,435622,,453568,435622,,0,1,1,top
2018-04-30,529830,9,518553,R,571448,R,69,Strikeout,5,5,180501_020335,44670bdf-b080-46ac-8f81-3c931ad25321,2,2,2,S,Swinging Strike,SL,5,2.0,3.33,1.36,79.3,72.5,16.49,-3.38,50.0,4.41,0.12,2.04,6.69,0.1,5.97,-115.38,1.69,8.94,23.32,-32.04,18.0,9.6,24.0,2575,93,453568,435622,,453568,435622,,0,1,1,top
2018-05-04,529882,5,518553,R,500874,R,40,Lineout,3,1,180505_015105,c56b4dff-92d7-4de4-8f6d-b55b09ca2ebd,0,0,0,B,Ball,SL,14,2.0,3.93,1.81,76.6,71.0,50.95,-3.35,50.0,4.32,1.45,2.16,4.29,-0.83,9.34,-111.26,2.79,5.42,18.75,-33.22,12.0,10.8,24.0,2210,86,,,,,,,0,1,-3,bottom
2018-05-04,529882,5,518553,R,500874,R,40,Lineout,3,2,180505_015120,787af017-77ee-4b0e-a67c-9f172d13af2c,1,0,0,B,Ball,SL,14,2.0,3.93,1.81,77.6,71.8,51.76,-3.41,50.0,4.24,0.89,1.97,5.81,-1.77,7.92,-112.84,2.67,7.51,19.99,-34.47,14.4,10.8,24.0,2332,79,,,,,,,0,1,-3,bottom
2018-05-04,529882,5,518553,R,500874,R,40,Lineout,3,3,180505_015142,61ebd826-43ad-41be-8528-62f905d43fde,2,0,0,X,In play- out(s),SL,5,2.0,3.88,1.66,75.8,69.8,12.57,-3.56,50.0,4.33,0.12,2.85,8.53,-2.11,5.6,-110.31,4.77,10.5,19.74,-34.77,18.0,12.0,24.0,2327,82,,,,,,,0,1,-3,bottom
2018-05-04,529882,5,518553,R,542303,R,41,Single,8,1,180505_015214,cc31c997-b3a0-4510-8770-5420cfcce5a2,0,0,1,B,Ball,SL,14,2.0,3.66,1.68,77.9,72.2,57.68,-3.38,50.0,4.21,1.54,1.61,5.38,-0.52,9.44,-113.31,1.5,7.01,20.26,-32.86,14.4,10.8,24.0,2319,88,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,5,518553,R,542303,R,41,Single,8,2,180505_015230,3214cfb4-e56b-4bce-bb82-c75c537f6709,1,1,1,C,Called Strike,SI,5,2.0,3.66,1.68,90.2,83.1,26.06,-3.16,50.0,4.29,0.1,2.4,-9.35,2.5,11.62,-131.11,0.44,-16.42,25.5,-27.79,27.6,7.2,24.0,2393,251,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,5,518553,R,542303,R,41,Single,8,3,180505_015244,0b2f517c-0cd8-494d-92ca-c092c17aaf77,1,2,1,C,Called Strike,SI,13,2.0,3.56,1.72,89.6,82.2,59.72,-3.45,50.0,4.2,-1.12,1.99,-11.15,1.86,9.73,-130.39,-0.06,-19.24,26.69,-28.96,31.2,8.4,24.0,2365,258,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,5,518553,R,542303,R,41,Single,8,4,180505_015306,16b4d919-507c-4b73-a2e9-a2c0c4b0558f,1,2,1,B,Ball,FF,11,2.0,3.6,1.67,88.8,82.0,26.5,-3.32,50.0,4.41,-0.36,4.16,-6.79,5.24,9.85,-129.16,3.87,-11.63,23.26,-23.19,24.0,6.0,24.0,2363,225,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,5,518553,R,542303,R,41,Single,8,5,180505_015321,59000986-b623-4a13-944a-250f0dac1553,2,2,1,B,Ball,SI,14,2.0,3.51,1.98,88.6,81.7,51.3,-3.15,50.0,4.26,0.43,1.59,-11.29,1.55,12.87,-128.7,-1.0,-19.08,24.76,-29.56,28.8,8.4,24.0,2380,261,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,5,518553,R,542303,R,41,Single,8,6,180505_015341,aa1c42d6-16c1-4de3-a941-ebf42eb32340,3,2,1,F,Foul,SI,1,2.0,3.43,1.4,89.0,81.8,36.93,-3.19,50.0,4.33,-0.28,2.9,-11.3,2.63,11.24,-129.41,1.75,-19.3,25.13,-27.68,32.4,7.2,24.0,2403,253,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,5,518553,R,542303,R,41,Single,8,7,180505_015405,a07b63b0-c395-4f2d-b86e-cfdff600cdb1,3,2,1,F,Foul,SI,5,2.0,3.44,1.41,89.3,81.6,22.19,-3.17,50.0,4.27,0.07,2.45,-9.57,5.14,11.5,-129.77,-0.11,-16.31,27.18,-23.41,31.2,6.0,24.0,2261,237,,,,542303,,,0,0,-3,bottom
