Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565606,7,444468,R,657656,R,52,Single,2,1,190406_021441,2de2eadb-d2e6-49a9-87f7-aeda11d64083,0,1,1,C,Called Strike,SL,6,2.0,3.22,1.51,86.8,80.6,,-1.81,50.0,5.91,0.5,2.17,2.94,-1.9,4.83,-126.27,-2.3,4.79,23.38,-35.27,8.4,8.4,24.0,2384,60,,,,657656,,,0,0,1,top
2020-03-26,565606,7,444468,R,657656,R,52,Single,2,2,190406_021508,e03ba4f9-1f32-492c-99d9-47912de36841,0,1,1,D,In play- no out,FF,14,2.0,3.21,1.54,97.5,89.7,,-1.67,50.0,5.63,0.46,1.47,-4.08,9.25,7.46,-141.56,-9.29,-8.33,30.48,-13.28,24.0,3.6,24.0,2085,201,,,,657656,,,0,0,1,top
2020-03-26,565606,7,444468,R,460026,R,53,Strikeout,5,1,190406_021548,a3238302-e2d7-408e-9b35-d5c738f532fa,0,1,1,F,Foul,FF,2,2.0,3.37,1.53,95.3,87.7,,-1.91,50.0,5.88,-0.14,3.15,-3.71,8.04,6.18,-138.69,-4.5,-7.27,29.09,-16.41,19.2,3.6,24.0,1960,201,657656,,,,,,0,1,1,top
2020-03-26,565606,7,444468,R,460026,R,53,Strikeout,5,2,190406_021611,2544ff85-f32a-4ff0-9725-195024181408,0,2,1,F,Foul,SL,6,2.0,3.37,1.53,85.2,79.2,,-1.87,50.0,5.85,0.46,2.24,2.74,0.64,4.84,-124.08,-2.55,4.31,22.34,-31.16,9.6,8.4,24.0,2284,98,657656,,,,,,0,1,1,top
2020-03-26,565606,7,444468,R,460026,R,53,Strikeout,5,3,190406_021728,05e9fba4-79cb-4a57-b20e-3cb3a7a79f30,0,2,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,86.5,80.3,,-1.76,50.0,5.71,0.7,1.26,1.03,2.0,5.8,-125.86,-5.29,1.67,23.6,-28.94,4.8,7.2,24.0,2314,132,657656,,,,,,0,1,1,top
2020-03-26,565606,7,444468,R,543257,L,54,Caught Stealing 2B,1,1,190406_021805,cac04560-ce40-4954-ad16-fbd3ee22fc02,0,1,2,C,Called Strike,SL,7,2.0,3.06,1.53,84.1,77.4,,-2.01,50.0,5.87,-0.68,2.01,4.06,-1.9,1.94,-122.36,-2.08,6.15,24.35,-35.06,10.8,9.6,24.0,2460,65,,,,,,,0,1,1,top
2020-03-26,565608,8,444468,R,640461,R,65,Home Run,3,1,190407_205319,8ae5f35f-ce78-4362-b20b-275c1c474289,0,0,0,B,Ball,FF,14,2.0,3.48,1.62,97.0,88.4,,-1.65,50.0,5.83,1.21,2.15,-6.03,9.24,10.12,-140.64,-7.73,-12.06,32.54,-13.71,32.4,3.6,24.0,2115,209,,,,,,,1,0,-1,top
2020-03-26,565608,8,444468,R,640461,R,65,Home Run,3,2,190407_205335,fb356ccc-b706-432e-9982-926c1887ccf6,1,0,0,S,Swinging Strike,FF,3,2.0,3.47,1.59,97.3,88.6,,-1.57,50.0,5.85,0.36,2.9,-4.7,8.63,7.1,-141.46,-5.59,-9.48,33.69,-14.77,26.4,3.6,24.0,2063,205,,,,,,,1,0,-1,top
2020-03-26,565608,8,444468,R,640461,R,65,Home Run,3,3,190407_205401,ab8c9cf2-f651-4d10-a91f-28ed57074b8e,1,1,0,E,In play- run(s),SL,9,2.0,3.47,1.59,86.4,79.4,,-1.72,50.0,5.91,0.54,2.14,2.06,0.65,4.93,-125.59,-3.04,3.29,25.83,-31.13,7.2,8.4,24.0,2374,99,,,,,,,1,0,-1,top
2020-03-26,565608,8,444468,R,543760,R,66,Double,1,1,190407_205527,48e1c06c-0de5-44b2-b427-459aee200a5a,0,0,0,X,In play- out(s),FF,8,2.0,3.37,1.53,98.4,89.9,,-1.73,50.0,5.74,0.05,1.66,-5.54,8.1,7.05,-142.85,-8.76,-11.44,33.33,-15.45,30.0,3.6,24.0,1980,213,,,,,,,0,1,-2,top
2020-03-26,565608,8,444468,R,595777,L,67,Hit By Pitch,1,1,190407_205711,2f0945d7-c62f-4fe5-a857-ce571548ae03,1,0,1,H,Hit By Pitch,SL,14,2.0,3.23,1.54,86.5,80.2,,-1.76,50.0,5.84,2.19,0.73,2.73,-0.19,8.92,-125.58,-6.13,4.38,24.9,-32.48,9.6,8.4,24.0,2352,78,,,,595777,,,0,0,-2,top
2020-03-26,565608,8,444468,R,657656,R,68,Fielders Choice Out,5,1,190407_205747,013f94d8-7715-44f7-8ae1-a09ead80a7ce,0,1,1,W,Swinging Strike (Blocked),SL,14,2.0,3.32,1.51,87.4,80.8,,-1.71,50.0,5.74,1.71,0.48,2.93,-0.01,7.6,-126.8,-6.74,4.77,25.71,-32.19,10.8,8.4,24.0,2320,80,595777,,,657656,657656,,0,1,-2,top
2020-03-26,565608,8,444468,R,657656,R,68,Fielders Choice Out,5,2,190407_205819,5d42895a-d9a5-4205-971f-c387bba27689,0,1,1,B,Ball,SL,14,2.0,3.26,1.5,88.0,81.8,,-1.56,50.0,5.67,1.94,0.08,1.76,0.38,8.27,-127.75,-7.88,2.93,24.98,-31.55,7.2,8.4,24.0,,81,595777,,,657656,657656,,0,1,-2,top
2020-03-26,565608,8,444468,R,657656,R,68,Fielders Choice Out,5,3,190407_205910,63df1c70-0543-49fc-8dfa-584ba6890ac0,1,1,1,B,Ball,FF,13,2.0,3.18,1.4,97.3,89.0,,-1.73,50.0,5.67,-0.08,1.17,-5.24,8.72,6.5,-141.21,-9.95,-10.57,32.35,-14.57,28.8,3.6,24.0,2027,210,595777,,,657656,657656,,0,1,-2,top
2020-03-26,565608,8,444468,R,657656,R,68,Fielders Choice Out,5,4,190407_205932,c2dbd1c6-f164-4567-9695-0c1f7f59989b,3,1,1,*B,Ball In Dirt,FT,13,2.0,3.19,1.51,97.8,89.8,,-1.7,50.0,5.58,-0.65,0.53,-10.82,6.2,6.89,-142.0,-10.71,-22.11,32.17,-19.5,43.2,6.0,24.0,1991,242,595777,,,657656,657656,,0,1,-2,top
2020-03-26,565608,8,444468,R,657656,R,68,Fielders Choice Out,5,5,190407_210002,5d7d9dcf-4fe5-478f-8a9a-8e427d068ea0,3,1,1,X,In play- out(s),FT,1,2.0,3.32,1.51,96.1,87.7,,-1.78,50.0,5.86,-0.58,2.93,-9.51,7.37,6.71,-139.79,-4.89,-18.79,32.07,-17.62,43.2,4.8,24.0,1976,231,595777,,,657656,657656,,0,1,-2,top
2020-03-26,565608,8,444468,R,572033,R,69,Walk,7,1,190407_210131,bedd942a-6426-4adb-acc0-3caa4d8e7681,0,0,2,B,Ball,SL,14,2.0,3.21,1.39,86.5,79.6,,-1.65,50.0,5.77,1.03,0.96,1.72,-1.12,6.08,-125.69,-5.05,2.73,26.4,-33.96,6.0,8.4,24.0,2087,57,657656,657656,,572033,,,0,0,-2,top
2020-03-26,565608,8,444468,R,572033,R,69,Walk,7,2,190407_210156,2e1113da-780e-413e-a6fd-f90f2ab4f9c6,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.25,1.5,87.3,80.1,,-1.62,50.0,5.68,1.61,0.87,2.17,2.41,7.36,-126.82,-6.34,3.51,27.5,-28.27,9.6,7.2,24.0,2475,118,657656,657656,,572033,,,0,0,-2,top
2020-03-26,565608,8,444468,R,572033,R,69,Walk,7,3,190407_210222,dbcfdc53-121f-49ae-9f34-c69ade8f6b08,2,0,2,B,Ball,FF,12,2.0,3.3,1.38,96.7,88.2,,-1.58,50.0,5.78,0.9,3.35,-4.42,9.02,8.48,-140.63,-4.19,-8.84,32.47,-14.15,25.2,3.6,24.0,2044,201,657656,657656,,572033,,,0,0,-2,top
2020-03-26,565608,8,444468,R,572033,R,69,Walk,7,4,190407_210248,68b49b1b-809c-43f2-a17d-e668293aefa9,3,1,2,C,Called Strike,FF,5,2.0,3.18,1.49,97.1,88.7,,-1.6,50.0,5.76,0.16,2.18,-4.96,6.94,6.67,-141.08,-6.72,-9.98,32.49,-18.21,22.8,4.8,24.0,2023,213,657656,657656,,572033,,,0,0,-2,top
2020-03-26,565608,8,444468,R,572033,R,69,Walk,7,5,190407_210313,2ec3d0fd-ac63-470c-977c-9236290a3f84,3,2,2,C,Called Strike,SL,12,2.0,3.11,1.29,86.9,80.4,,-1.56,50.0,5.91,1.06,2.86,2.65,2.01,5.7,-126.5,-1.85,4.33,24.07,-28.89,10.8,7.2,24.0,1178,120,657656,657656,,572033,,,0,0,-2,top
2020-03-26,565608,8,444468,R,572033,R,69,Walk,7,6,190407_210439,ef7312f9-bc3a-49b4-9104-80acec6ac102,3,2,2,B,Ball,SL,14,2.0,3.26,1.4,86.6,79.9,,-1.6,50.0,5.75,2.26,0.99,1.69,-3.03,9.03,-125.76,-4.32,2.69,26.46,-37.01,6.0,9.6,24.0,2440,40,657656,657656,,572033,,,0,0,-2,top
2020-03-26,565608,8,444468,R,543257,L,70,Lineout,1,1,190407_210519,51062c18-96b6-4ce7-b508-9c9904323259,0,0,2,X,In play- out(s),FF,12,2.0,3.37,1.53,97.4,88.6,,-1.74,50.0,5.68,0.94,2.57,-3.86,8.64,8.84,-141.42,-6.02,-7.78,33.84,-14.76,19.2,3.6,24.0,2045,199,572033,,,,,,0,1,-2,top
2020-03-26,565610,8,444468,R,458731,L,59,Strikeout,3,1,190410_024408,51307133-bfb5-4032-bfae-36647ce60041,0,1,0,C,Called Strike,SL,9,2.0,2.73,1.51,84.9,78.6,,-1.88,50.0,5.96,0.38,2.06,4.83,-2.1,3.98,-123.53,-2.29,7.5,23.64,-35.44,13.2,9.6,24.0,2482,67,,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,458731,L,59,Strikeout,3,2,190410_024432,171a1cc8-f288-4f07-90fb-25c37713edd3,0,1,0,S,Swinging Strike,FT,13,2.0,3.06,1.51,98.3,89.9,,-1.52,50.0,5.72,-0.01,1.06,-11.1,5.85,8.31,-142.59,-9.54,-22.82,33.28,-20.14,43.2,6.0,24.0,2148,244,,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,458731,L,59,Strikeout,3,3,190410_024458,55d1a410-70f9-43d5-891a-6192327c373a,0,3,0,C,Called Strike,FF,4,2.0,3.14,1.51,97.8,89.5,,-1.63,50.0,5.65,-0.48,2.21,-5.87,9.56,5.37,-142.17,-7.42,-12.03,32.1,-12.58,37.2,3.6,24.0,2061,210,,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,592450,R,60,Single,4,1,190410_024534,40299387-4ed0-4e99-a042-22309ec479a4,0,0,1,B,Ball,SL,14,2.0,3.87,1.75,88.2,81.4,,-1.7,50.0,5.86,1.1,2.15,3.01,-2.21,6.11,-128.3,-2.33,5.02,26.04,-35.87,9.6,8.4,24.0,2541,58,,,,592450,,,0,0,0,top
2020-03-26,565610,8,444468,R,592450,R,60,Single,4,2,190410_024550,f7cb9961-e009-4e6d-8712-98a4b4fe2ca5,1,0,1,B,Ball,SL,14,2.0,3.8,1.75,87.9,81.3,,-1.63,50.0,5.73,1.2,1.37,4.61,2.13,5.64,-127.8,-5.35,7.66,25.52,-28.64,16.8,7.2,24.0,2550,107,,,,592450,,,0,0,0,top
2020-03-26,565610,8,444468,R,592450,R,60,Single,4,3,190410_024618,932ccc21-0ab2-44f4-acc9-9c4d159cbea3,2,1,1,F,Foul,FF,5,2.0,3.76,1.75,97.7,89.3,,-1.51,50.0,5.79,0.09,2.94,-4.41,9.35,6.1,-142.08,-5.68,-9.02,32.48,-13.05,27.6,3.6,24.0,2138,202,,,,592450,,,0,0,0,top
2020-03-26,565610,8,444468,R,592450,R,60,Single,4,4,190410_024641,ec651107-aebd-4361-a278-f7b805ab93ed,2,1,1,D,In play- no out,FF,5,2.0,3.77,1.75,97.7,88.9,,-1.44,50.0,5.72,0.09,2.78,-4.42,8.21,5.87,-142.02,-5.46,-8.99,33.98,-15.48,24.0,3.6,24.0,1982,205,,,,592450,,,0,0,0,top
2020-03-26,565610,8,444468,R,572228,R,61,Strikeout,4,1,190410_024721,cd9e3cfc-73b5-4b4d-8b36-89f1858281c2,0,1,1,F,Foul,SL,9,2.0,3.47,1.6,85.4,78.6,,-2.01,50.0,5.81,0.27,2.11,3.8,0.4,4.39,-124.32,-2.64,5.94,25.4,-31.55,12.0,8.4,24.0,,92,592450,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,572228,R,61,Strikeout,4,2,190410_024754,f24c2f2b-28ee-4333-aa8f-3cfeac773dbf,0,1,1,B,Ball,SL,14,2.0,3.47,1.6,87.3,81.0,,-1.77,50.0,5.66,0.89,1.25,2.16,-0.02,5.97,-126.93,-4.67,3.56,24.11,-32.2,8.4,8.4,24.0,2426,81,592450,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,572228,R,61,Strikeout,4,3,190410_024829,33a2bbf3-7fd5-4350-bb3c-3ac8d0963405,1,2,1,F,Foul,CH,7,2.0,3.49,1.6,89.1,81.5,,-1.65,50.0,5.65,-0.26,1.8,-11.15,1.58,7.25,-129.6,-4.08,-18.88,28.21,-29.5,30.0,8.4,24.0,1741,263,592450,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,572228,R,61,Strikeout,4,4,190410_024855,01450bc7-3663-4d7f-94f4-1fdd7826266d,1,2,1,S,Swinging Strike,FF,6,2.0,3.49,1.6,97.3,89.1,,-1.76,50.0,5.66,0.55,2.49,-6.18,8.82,8.7,-141.34,-6.28,-12.53,31.43,-14.28,33.6,3.6,24.0,2044,212,592450,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,596142,R,62,Flyout,3,1,190410_024939,a5eec4e0-f148-439a-ba3e-4db82e6ff371,0,0,2,B,Ball,FF,14,2.0,3.27,1.59,97.7,89.2,,-1.65,50.0,5.54,0.61,0.97,-5.64,9.85,8.37,-141.73,-10.6,-11.45,32.87,-12.18,33.6,3.6,24.0,2061,208,,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,596142,R,62,Flyout,3,2,190410_025008,24c8e752-0058-4cf0-a7a7-11d0be3f6ae7,1,1,2,C,Called Strike,FF,9,2.0,3.2,1.59,97.6,88.9,,-1.56,50.0,5.63,0.64,1.59,-4.67,9.94,7.83,-141.64,-9.1,-9.45,33.42,-12.06,28.8,3.6,24.0,2098,202,,,,,,,0,1,0,top
2020-03-26,565610,8,444468,R,596142,R,62,Flyout,3,3,190410_025044,2417974b-3c2a-446e-978d-953d5019d031,1,1,2,X,In play- out(s),FF,14,2.0,3.18,1.53,96.8,88.4,,-1.46,50.0,5.67,1.27,2.24,-4.67,9.62,9.26,-140.56,-7.17,-9.33,32.29,-12.96,26.4,3.6,24.0,2015,201,,,,,,,0,1,0,top
2020-03-26,565611,8,444468,R,518934,R,68,Double,8,1,190411_023316,79f0bcf3-5758-4215-a7b2-d8f375f89a0b,0,0,0,B,Ball,SL,11,2.0,3.27,1.52,85.6,79.6,,-2.04,50.0,6.06,-1.31,3.28,2.23,1.96,1.09,-124.71,-1.03,3.57,21.43,-29.03,7.2,7.2,24.0,,130,595885,650402,,,518934,595885,1,0,3,top
2020-03-26,565611,8,444468,R,518934,R,68,Double,8,2,190411_023342,5ee44089-ed7b-4358-b702-0c2045731199,1,1,0,F,Foul,FF,7,2.0,3.55,1.63,96.5,90.0,,-1.86,50.0,5.8,-0.58,2.26,-4.52,8.19,5.24,-140.41,-7.13,-9.22,25.24,-15.46,26.4,3.6,24.0,2043,207,595885,650402,,,518934,595885,1,0,3,top
