Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566499,4,477132,L,607680,R,29,Groundout,3,1,190608_032313,328774fd-a683-4def-a5a8-de2c85bfcaf2,0,0,2,B,Ball,FF,13,2.0,3.32,1.77,90.1,83.0,,1.22,50.0,5.95,-1.94,1.51,-1.45,10.45,-7.7,-130.8,-8.78,-2.53,26.43,-13.99,14.4,3.6,24.0,2569,193,,,,,,,0,1,0,bottom
2019-08-24,566499,4,477132,L,607680,R,29,Groundout,3,2,190608_032327,3f643e57-1663-4f8d-9504-1f8bf8a0b54c,1,0,2,S,Swinging Strike,FF,13,2.0,3.35,1.61,89.6,82.9,,1.37,50.0,5.89,-1.19,1.37,-1.65,10.0,-6.06,-130.21,-8.78,-2.86,25.02,-14.85,13.2,3.6,24.0,2616,194,,,,,,,0,1,0,bottom
2019-08-24,566499,4,477132,L,607680,R,29,Groundout,3,3,190608_032348,c3821a17-e62b-4c35-8f09-c6f18b2005f4,1,1,2,X,In play- out(s),CU,13,2.0,3.29,1.58,74.7,69.4,,0.96,50.0,6.41,-0.4,1.06,-0.93,-8.95,-2.65,-108.55,-1.44,-1.1,19.62,-42.82,2.4,14.4,24.0,2550,351,,,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,543063,L,33,Single,4,1,190608_033232,aef774d9-981f-4dd6-9cdd-9cb8adca8528,0,0,0,S,Foul,FF,5,2.0,3.36,1.58,88.8,81.6,,1.51,50.0,6.1,0.19,2.7,0.14,11.41,-3.43,-129.22,-6.19,0.23,25.84,-12.79,1.2,3.6,24.0,2584,181,,,,543063,,,0,0,0,bottom
2019-08-24,566499,5,477132,L,543063,L,33,Single,4,2,190608_033250,b7dcc71d-a1ec-46bb-b736-d1b5372d5ba7,0,1,0,S,Called Strike,FF,14,2.0,3.21,1.53,89.5,82.8,,1.41,50.0,6.0,0.85,1.74,0.63,11.42,-1.66,-130.21,-8.6,1.08,24.63,-12.36,3.6,3.6,24.0,2501,177,,,,543063,,,0,0,0,bottom
2019-08-24,566499,5,477132,L,543063,L,33,Single,4,3,190608_033305,0761b6c0-6a66-4c7d-bc3f-e13d1ade731f,0,2,0,B,Ball,SL,13,2.0,3.32,1.51,87.2,81.7,,1.43,50.0,5.98,-1.28,0.37,-3.88,3.9,-5.55,-126.67,-9.01,-6.41,21.85,-25.73,14.4,7.2,24.0,2814,235,,,,543063,,,0,0,0,bottom
2019-08-24,566499,5,477132,L,543063,L,33,Single,4,4,190608_033335,ca584964-0a3c-4152-b4d3-7576325ab4bf,1,2,0,X,In play- no out,SL,7,2.0,3.22,1.56,86.7,80.8,,1.59,50.0,6.11,-0.32,2.01,-2.33,4.16,-4.01,-126.22,-5.22,-3.82,22.04,-25.37,9.6,6.0,24.0,2795,216,,,,543063,,,0,0,0,bottom
2019-08-24,566499,5,477132,L,605244,R,34,Strikeout,5,1,190608_033415,e6f001d6-adf2-4c4b-8d9c-f8ac025216a2,0,0,0,S,Swinging Strike,SL,13,2.0,3.52,1.69,87.4,80.9,,1.07,50.0,6.06,-0.57,1.22,-2.14,6.6,-3.43,-127.09,-7.93,-3.53,24.27,-21.31,10.8,6.0,24.0,2719,203,543063,,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,605244,R,34,Strikeout,5,2,190608_033438,a3d76d51-7629-4b6a-b994-f39a1fb3b376,0,1,0,B,Ball,CU,13,2.0,3.55,1.75,73.9,68.1,,0.72,50.0,6.45,-0.62,1.04,-1.29,-9.03,-2.46,-107.41,-1.3,-1.48,20.88,-42.59,2.4,15.6,24.0,2626,349,543063,,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,605244,R,34,Strikeout,5,3,190608_033500,cc2064a7-52b2-4a52-8480-8628064ab62d,1,1,0,B,Ball In Dirt,SL,13,2.0,3.47,1.74,86.7,80.3,,1.1,50.0,5.99,-1.24,0.42,-3.47,4.24,-4.71,-125.9,-8.79,-5.6,24.54,-25.33,13.2,7.2,24.0,2734,230,543063,,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,605244,R,34,Strikeout,5,4,190608_033531,a6520332-68f2-48c1-ab96-653868e6ec76,2,1,0,S,Called Strike,SL,14,2.0,3.5,1.69,87.6,80.9,,1.2,50.0,6.15,0.71,2.48,0.87,6.97,-1.52,-127.55,-5.19,1.44,24.55,-20.61,3.6,4.8,24.0,2652,173,543063,,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,605244,R,34,Strikeout,5,5,190608_033556,f397e7cd-e646-48df-acb4-60577eca646f,2,2,0,S,Swinging Strike,SL,11,2.0,3.44,1.65,86.2,79.8,,0.94,50.0,6.24,-0.88,3.31,1.55,5.32,-5.01,-125.41,-2.55,2.5,22.45,-23.6,3.6,6.0,24.0,2674,169,543063,,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,621453,L,35,Flyout,2,1,190608_033636,6d3ebb91-7e3c-4bef-a798-4d2264349277,0,0,1,B,Ball,SL,11,2.0,3.24,1.57,87.5,80.6,,1.21,50.0,6.33,-0.24,4.11,1.17,5.33,-4.03,-127.34,-0.96,1.94,24.42,-23.36,2.4,6.0,24.0,2594,172,,,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,621453,L,35,Flyout,2,2,190608_033708,d2eb0a2d-5ef5-4406-91c1-b4eebb04f7fc,1,0,1,X,In play- out(s),FF,4,2.0,3.4,1.62,89.5,82.9,,1.12,50.0,6.12,-0.46,2.84,-1.63,8.95,-3.54,-130.3,-5.27,-2.83,24.17,-16.59,10.8,3.6,24.0,2392,193,,,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,456781,R,36,Single,2,1,190608_033814,3281fc12-7812-4d9c-be36-e7aa8e31a15d,0,0,2,X,In play- no out,SL,3,2.0,3.07,1.41,86.0,79.4,,1.22,50.0,6.22,0.4,2.66,0.32,5.21,-2.15,-125.2,-4.01,0.51,23.59,-23.84,0.0,6.0,24.0,2645,179,,,,456781,543063,,0,0,0,bottom
2019-08-24,566499,5,477132,L,605412,L,37,Flyout,4,1,190608_033854,ade57f63-906b-4d5a-adc7-eb1cf04641ef,0,0,2,S,Foul,FF,11,2.0,3.15,1.51,89.8,82.5,,1.14,50.0,6.16,-0.15,3.36,0.24,10.51,-3.42,-130.77,-4.56,0.42,26.37,-13.9,1.2,3.6,24.0,2466,180,456781,543063,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,605412,L,37,Flyout,4,2,190608_033919,7bf0e71d-43ba-4da2-8ec7-07475a82a77f,0,1,2,B,Ball,SL,13,2.0,3.17,1.51,86.6,80.2,,1.15,50.0,6.07,-1.29,1.39,-3.22,4.32,-5.04,-125.85,-6.61,-5.19,24.13,-25.21,13.2,7.2,24.0,2747,225,456781,543063,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,605412,L,37,Flyout,4,3,190608_033941,b869bb05-74b8-4c40-be38-2cf2c4730eb8,1,1,2,S,Called Strike,FF,3,2.0,3.1,1.47,89.5,82.3,,1.09,50.0,6.1,0.62,2.84,-0.9,10.59,-0.92,-130.37,-5.72,-1.56,26.42,-13.87,6.0,3.6,24.0,2505,185,456781,543063,,,,,0,1,0,bottom
2019-08-24,566499,5,477132,L,605412,L,37,Flyout,4,4,190608_034015,5613990c-c2d2-489b-92e7-afcfb66e98b0,1,2,2,X,In play- out(s),SL,4,2.0,3.14,1.52,86.7,80.0,,1.2,50.0,6.14,-0.66,2.44,-3.58,3.41,-3.48,-126.17,-3.9,-5.79,24.71,-26.65,13.2,7.2,24.0,2695,232,456781,543063,,,,,0,1,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,1,190608_035014,e9bd38c2-46b0-4f56-aef1-bfa225633b22,0,0,0,S,Foul,CU,13,2.0,3.29,1.57,72.5,67.0,,1.18,50.0,6.44,-0.28,1.26,-4.42,-9.61,-1.85,-105.42,-0.39,-4.92,19.68,-42.87,7.2,15.6,24.0,2641,333,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,2,190608_035033,3ae3f5f8-7e94-4728-981a-35a62d4d3a87,0,1,0,S,Swinging Strike,FF,4,2.0,3.13,1.69,88.8,81.1,,1.32,50.0,6.03,-0.61,2.18,-1.59,11.91,-4.36,-129.09,-7.43,-2.67,27.71,-12.15,14.4,3.6,24.0,2540,190,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,3,190608_035053,06fff790-bc7d-416d-8248-0d2a71384bcf,0,1,0,S,Foul,FF,2,2.0,3.14,1.57,89.6,82.1,,1.42,50.0,6.04,0.22,2.94,-1.2,11.32,-2.7,-130.34,-5.53,-2.07,26.98,-12.67,10.8,3.6,24.0,2526,188,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,4,190608_035114,5e549cad-fbea-4282-9270-f79ea01e197b,0,1,0,S,Foul,SL,11,2.0,3.25,1.57,87.0,80.6,,1.45,50.0,6.13,-0.93,2.7,-2.09,3.44,-5.28,-126.53,-3.31,-3.42,23.33,-26.54,9.6,7.2,24.0,2838,219,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,5,190608_035155,8b8a2f27-bf4c-4b48-a540-add05ea8977a,0,2,0,B,Ball,FF,12,2.0,3.23,1.62,90.0,82.1,,1.46,50.0,6.19,0.86,3.98,-1.52,11.01,-1.04,-130.99,-3.17,-2.64,28.01,-13.07,12.0,3.6,24.0,2517,188,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,6,190608_035210,d13a6cb7-c66d-4196-92f7-0e592e00269c,1,2,0,B,Ball,CU,7,2.0,3.13,1.56,73.9,68.7,,0.95,50.0,6.38,-0.52,1.62,-0.99,-9.41,-2.85,-107.48,0.07,-1.16,18.74,-43.18,2.4,14.4,24.0,2644,351,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,7,190608_035229,d8907968-5c5d-44ee-9523-5005ee588529,2,1,0,S,Foul,FF,8,2.0,3.16,1.57,89.5,82.3,,1.42,50.0,5.95,-0.17,1.66,-0.37,11.47,-3.96,-130.05,-8.63,-0.63,26.15,-12.44,6.0,3.6,24.0,2529,184,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,8,190608_035251,114791d9-08f7-4408-a874-68e4754506f0,2,2,0,B,Ball,CU,13,2.0,3.24,1.52,74.4,69.7,,1.12,50.0,6.27,-0.11,1.04,-1.87,-8.12,-2.11,-108.47,-1.46,-2.24,18.05,-41.9,3.6,14.4,24.0,2547,345,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,474832,L,41,Walk,9,9,190608_035312,f82a8653-7624-40cf-a770-15e66e233b47,3,2,0,B,Ball,SL,11,2.0,3.19,1.57,86.5,79.3,,1.45,50.0,6.21,-0.46,3.98,-3.36,4.16,-3.66,-125.8,-0.42,-5.39,25.21,-25.5,13.2,7.2,24.0,2736,221,,,,474832,,,0,0,0,bottom
2019-08-24,566499,6,477132,L,446334,R,42,Single,1,1,190608_035358,8af5c3d4-8011-4921-b8ea-3dafe6fa3f90,0,0,0,X,In play- no out,SL,8,2.0,3.56,1.72,87.3,81.0,,1.32,50.0,6.08,-0.09,1.74,-3.16,5.32,-2.51,-127.08,-6.3,-5.22,23.79,-23.39,13.2,6.0,24.0,2695,215,474832,,,446334,474832,,0,0,0,bottom
2019-08-24,566499,6,477132,L,592122,R,43,Flyout,2,1,190608_035444,03276ebc-d75c-4a34-ade5-1b0b390f8f84,0,0,0,B,Ball,FF,13,2.0,3.42,1.65,90.1,82.3,,0.99,50.0,6.03,-1.42,2.45,-3.18,11.41,-5.16,-130.96,-6.83,-5.51,28.41,-12.41,25.2,3.6,24.0,2603,199,446334,474832,,,,,0,1,0,bottom
2019-08-24,566499,6,477132,L,592122,R,43,Flyout,2,2,190608_035517,91010db0-c4cb-4bfd-9177-13eda7bc890c,1,0,0,X,In play- out(s),FF,1,2.0,3.37,1.67,90.6,82.7,,1.08,50.0,6.05,-0.61,3.19,-0.5,11.22,-4.24,-131.7,-5.03,-0.88,28.18,-12.48,7.2,3.6,24.0,2560,185,446334,474832,,,,,0,1,0,bottom
2019-08-24,566499,6,477132,L,607680,R,44,Single,6,1,190608_035558,96245662-6b69-4044-ace2-ca01b0091686,0,0,1,S,Called Strike,FF,5,2.0,3.31,1.7,89.1,81.1,,1.04,50.0,6.1,-0.17,2.25,0.32,11.71,-3.21,-129.48,-7.36,0.54,28.7,-12.43,0.0,3.6,24.0,2571,180,,,,607680,446334,,1,0,0,bottom
2019-08-24,566499,6,477132,L,607680,R,44,Single,6,2,190608_035626,85bf6a4c-ddcd-48e9-b742-c3063cd8f4e1,0,1,1,S,Foul,FF,11,2.0,3.34,1.75,89.0,81.1,,0.98,50.0,6.23,-0.24,3.87,1.2,11.39,-3.51,-129.52,-3.51,2.03,27.71,-12.87,6.0,3.6,24.0,2488,176,,,,607680,446334,,1,0,0,bottom
2019-08-24,566499,6,477132,L,607680,R,44,Single,6,3,190608_035652,37f4a192-4a0a-4d07-9187-aaa9918f6263,0,2,1,B,Ball In Dirt,SL,13,2.0,3.31,1.71,87.4,81.3,,1.07,50.0,5.97,-0.92,0.59,-2.67,5.64,-4.14,-127.03,-9.0,-4.41,23.37,-22.85,12.0,6.0,24.0,2699,213,,,,607680,446334,,1,0,0,bottom
2019-08-24,566499,6,477132,L,607680,R,44,Single,6,4,190608_035722,dbdc62f9-a870-4f0e-bb37-8c8379ad0a91,1,1,1,S,Foul,CU,13,2.0,3.09,1.58,74.5,69.7,,0.66,50.0,6.34,-0.58,0.52,-0.85,-8.67,-2.43,-108.5,-2.53,-1.01,18.92,-42.51,1.2,14.4,24.0,2585,352,,,,607680,446334,,1,0,0,bottom
2019-08-24,566499,6,477132,L,607680,R,44,Single,6,5,190608_035800,e3d002ad-c214-4b14-8556-cd954ec060f4,1,1,1,S,Foul,FF,3,2.0,3.28,1.58,90.8,83.5,,1.19,50.0,6.05,0.56,3.02,0.18,10.96,-1.72,-132.26,-5.49,0.31,26.81,-12.67,0.0,3.6,24.0,2498,180,,,,607680,446334,,1,0,0,bottom
2019-08-24,566499,6,477132,L,607680,R,44,Single,6,6,190608_035837,132d5626-829d-4216-9426-5314f63e2e7d,1,2,1,X,In play- run(s),SL,13,2.0,3.25,1.68,87.2,80.4,,1.08,50.0,5.97,-0.2,1.17,1.0,6.17,-3.53,-126.79,-7.63,1.64,25.16,-22.11,2.4,6.0,24.0,2775,173,,,,607680,446334,,1,0,0,bottom
2019-08-24,566499,6,477132,L,543063,L,45,Fielders Choice,2,1,190608_035933,d1a36742-4c3e-4eb0-a153-1a985d37e132,0,0,1,B,Ball,FF,11,2.0,3.41,1.63,90.4,83.6,,1.14,50.0,6.33,-0.55,5.81,-0.84,10.01,-4.16,-131.76,1.37,-1.49,24.51,-14.35,9.6,3.6,24.0,2472,187,607680,446334,,543063,,607680,1,0,-1,bottom
2019-08-24,566499,6,477132,L,543063,L,45,Fielders Choice,2,2,190608_040019,b4eaa3fa-cb83-48ae-a75c-bb6e95534716,1,0,1,X,In play- run(s),SL,7,2.0,3.32,1.6,86.3,79.7,,1.26,50.0,6.0,-0.49,1.78,-3.31,3.09,-3.26,-125.52,-5.0,-5.31,24.3,-27.22,12.0,7.2,24.0,2730,234,607680,446334,,543063,,607680,1,0,-1,bottom
2019-08-24,566499,7,477132,L,621453,L,51,Strikeout,3,1,190608_041504,25ab83f7-6507-4c32-99c3-8f174ddee7da,0,0,0,S,Swinging Strike,FF,7,2.0,3.55,1.63,89.3,82.0,,1.46,50.0,5.93,-0.52,2.14,-1.14,12.3,-4.71,-129.83,-7.56,-1.96,26.23,-11.11,13.2,3.6,24.0,2568,188,,,,,,,0,1,-2,bottom
2019-08-24,566499,7,477132,L,621453,L,51,Strikeout,3,2,190608_041520,2df20060-1b68-4bed-802e-485252d2a1a6,0,1,0,S,Swinging Strike,FF,12,2.0,3.51,1.63,88.6,81.5,,1.49,50.0,6.1,0.7,3.58,0.63,11.05,-2.21,-129.06,-3.8,1.06,25.18,-13.41,2.4,3.6,24.0,2489,178,,,,,,,0,1,-2,bottom
2019-08-24,566499,7,477132,L,621453,L,51,Strikeout,3,3,190608_041539,fe9f95c2-7e7a-4898-90b2-58edcdd8afbc,0,2,0,S,Swinging Strike,SL,13,2.0,3.45,1.55,87.1,81.2,,1.45,50.0,5.96,-0.69,1.28,-1.3,4.85,-4.94,-126.65,-6.96,-2.14,22.24,-24.18,6.0,6.0,24.0,2738,203,,,,,,,0,1,-2,bottom
2019-08-24,566499,7,477132,L,573262,L,52,Pop Out,3,1,190608_041614,86b3a3a0-a087-43ab-b2d4-7769d24a8ce1,0,0,1,S,Foul Bunt,SL,5,2.0,3.14,1.55,85.6,79.9,,1.45,50.0,6.12,-0.19,2.29,-1.36,4.63,-3.62,-124.66,-4.49,-2.17,21.07,-24.76,6.0,6.0,24.0,2734,201,,,,,,,0,1,-2,bottom
2019-08-24,566499,7,477132,L,573262,L,52,Pop Out,3,2,190608_041642,5befe823-ea41-4e07-a355-01916a9aa87f,0,1,1,B,Ball,CU,13,2.0,3.36,1.55,74.8,69.7,,1.07,50.0,6.19,-1.03,-0.49,-4.01,-8.54,-3.38,-108.65,-4.38,-4.75,20.42,-42.3,7.2,14.4,24.0,2641,333,,,,,,,0,1,-2,bottom
2019-08-24,566499,7,477132,L,573262,L,52,Pop Out,3,3,190608_041702,e8cdc433-cb76-414c-aca4-aaa72e51d4d3,1,1,1,X,In play- out(s),FF,11,2.0,3.38,1.67,89.2,82.7,,1.3,50.0,6.13,-0.81,3.8,-1.47,10.04,-4.93,-129.92,-3.15,-2.55,23.59,-14.78,12.0,3.6,24.0,2546,191,,,,,,,0,1,-2,bottom
2019-08-24,566499,7,477132,L,605412,L,53,Pop Out,2,1,190608_041737,1542bd10-8db9-4d98-b5eb-45ee751df293,0,0,2,B,Ball,FF,11,2.0,3.24,1.51,90.4,83.5,,1.2,50.0,6.02,-1.2,2.48,-0.81,11.05,-5.98,-131.45,-6.81,-1.42,25.48,-12.67,10.8,3.6,24.0,2657,187,,,,,,,0,1,-2,bottom
2019-08-24,566499,7,477132,L,605412,L,53,Pop Out,2,2,190608_041803,816023e5-df2f-47e3-9461-241850552a80,1,0,2,X,In play- out(s),FF,12,2.0,3.23,1.57,89.2,82.2,,1.47,50.0,5.99,0.74,2.79,-1.4,11.34,-1.43,-129.92,-5.77,-2.41,25.38,-12.65,10.8,3.6,24.0,2519,188,,,,,,,0,1,-2,bottom
2019-08-24,565831,1,477132,L,656941,L,0,Home Run,1,1,190614_021104,33a78ca0-3c70-4926-b91b-1a5a6e1c7569,0,0,0,X,In play- run(s),FF,8,2.0,3.34,1.57,89.8,83.5,,1.33,50.0,6.12,-0.14,1.88,0.31,10.35,-3.93,-130.63,-8.31,0.55,23.39,-14.0,0.0,3.6,24.0,2373,180,,,,,,,1,0,0,top
2019-08-24,565831,1,477132,L,592178,R,1,Walk,5,1,190614_021138,cffc0de6-b2a7-433f-8aa2-067d1d352a28,0,0,0,B,Ball,FF,14,2.0,3.14,1.52,90.4,83.6,,1.6,50.0,6.06,1.09,1.98,-1.6,11.14,-0.79,-131.55,-8.26,-2.83,25.12,-12.45,12.0,3.6,24.0,2474,189,,,,592178,,,0,0,-1,top
2019-08-24,565831,1,477132,L,592178,R,1,Walk,5,2,190614_021152,b63646f6-28cd-4ecc-8ead-e53ffb04636d,1,0,0,S,Swinging Strike,SL,13,2.0,3.14,1.58,87.2,81.4,,1.47,50.0,6.12,-0.25,1.42,-2.69,4.47,-3.45,-126.91,-6.92,-4.46,22.19,-24.78,10.8,6.0,24.0,2668,218,,,,592178,,,0,0,-1,top
2019-08-24,565831,1,477132,L,592178,R,1,Walk,5,3,190614_021208,81fdaf3c-4a70-4312-b089-3c7b1ec4b059,1,1,0,B,Ball,CU,13,2.0,3.09,1.52,73.1,68.4,,1.05,50.0,6.49,-0.04,1.23,-0.87,-7.46,-2.06,-106.4,-1.37,-1.0,17.56,-40.76,1.2,14.4,24.0,2248,351,,,,592178,,,0,0,-1,top
2019-08-24,565831,1,477132,L,592178,R,1,Walk,5,4,190614_021224,983f647a-eb30-4bbc-8086-d1a2231cde0b,2,1,0,B,Ball,FF,11,2.0,3.1,1.52,90.3,83.8,,1.32,50.0,6.24,-0.92,3.24,-0.55,9.92,-5.66,-131.47,-5.05,-0.98,24.06,-14.56,7.2,3.6,24.0,2481,186,,,,592178,,,0,0,-1,top
2019-08-24,565831,1,477132,L,592178,R,1,Walk,5,5,190614_021242,fc5ae9eb-d03a-4490-9bf7-dabc8eec4014,3,1,0,B,Ball,SL,13,2.0,3.16,1.54,86.7,81.4,,1.27,50.0,6.07,-0.87,0.98,-2.26,3.14,-4.64,-126.13,-7.41,-3.71,20.84,-27.01,8.4,7.2,24.0,2473,227,,,,592178,,,0,0,-1,top
2019-08-24,565831,1,477132,L,519203,L,2,Double,2,1,190614_021321,fe527494-7e14-4663-84e4-48e37485add5,0,0,0,S,Called Strike,FF,13,2.0,3.67,1.71,91.0,84.3,,1.16,50.0,6.0,-0.05,1.28,-2.57,9.76,-2.28,-132.27,-9.59,-4.6,25.21,-14.69,16.8,3.6,24.0,2316,197,592178,,,,519203,592178,0,0,-1,top
2019-08-24,565831,1,477132,L,519203,L,2,Double,2,2,190614_021345,0306957c-d7be-49bc-af2f-6b1150451767,0,1,0,X,In play- no out,FF,5,2.0,3.48,1.69,91.3,84.9,,1.17,50.0,6.19,-0.15,2.65,-0.83,9.5,-3.2,-132.99,-6.54,-1.52,24.04,-14.88,7.2,3.6,24.0,2353,187,592178,,,,519203,592178,0,0,-1,top
2019-08-24,565831,1,477132,L,595879,R,3,Groundout,1,1,190614_021440,153ef030-0c6e-4f94-b658-ae5f0852c565,0,0,0,X,In play- out(s),FF,6,2.0,3.38,1.6,91.2,84.3,,1.21,50.0,6.09,0.55,2.23,-1.11,10.55,-1.35,-132.67,-7.66,-2.01,25.52,-13.17,8.4,3.6,24.0,2456,187,,519203,592178,,,,0,1,-1,top
2019-08-24,565831,1,477132,L,575929,R,4,Single,2,1,190614_021531,d963bd46-2090-481b-87dc-cc1443a1abc5,0,0,1,S,Called Strike,CU,2,2.0,3.19,1.44,73.3,67.9,,0.83,50.0,6.68,-0.15,3.15,-1.19,-9.56,-1.74,-106.58,2.83,-1.37,17.98,-43.19,2.4,15.6,24.0,2484,350,,,,575929,,519203,1,0,-1,top
2019-08-24,565831,1,477132,L,575929,R,4,Single,2,2,190614_021559,b10e1ed5-07dc-4cf7-b589-5534db31e803,0,1,1,X,In play- run(s),FF,13,2.0,3.07,1.53,90.7,83.9,,1.08,50.0,6.17,-1.2,2.17,-1.44,10.34,-5.49,-131.95,-7.85,-2.56,25.5,-13.76,13.2,3.6,24.0,2435,191,,,,575929,,519203,1,0,-1,top
2019-08-24,565831,1,477132,L,546991,R,5,Strikeout,4,1,190614_021653,f6ddaadd-eeda-4a09-afd5-fbbec8e5ca13,0,0,1,S,Called Strike,SL,13,2.0,3.52,1.56,88.0,81.6,,1.04,50.0,6.21,-0.86,2.23,-0.76,5.16,-4.56,-127.98,-5.47,-1.28,23.55,-23.51,4.8,6.0,24.0,2630,194,575929,,519203,,,,0,1,-2,top
2019-08-24,565831,1,477132,L,546991,R,5,Strikeout,4,2,190614_021714,e24c18f0-baf7-4710-a5b0-857d4535e2fe,0,1,1,B,Ball In Dirt,CU,14,2.0,3.3,1.46,74.1,68.9,,0.87,50.0,6.46,0.21,0.94,-1.45,-9.47,-0.99,-107.8,-1.55,-1.7,19.43,-43.28,2.4,15.6,24.0,2537,350,575929,,519203,,,,0,1,-2,top
2019-08-24,565831,1,477132,L,546991,R,5,Strikeout,4,3,190614_021741,287b49fa-bf88-4d66-8731-592b9f836272,1,1,1,S,Missed Bunt,CU,14,2.0,3.33,1.55,73.6,69.1,,0.87,50.0,6.42,0.53,0.89,0.04,-8.37,-0.73,-107.28,-1.85,0.05,17.58,-41.98,0.0,14.4,24.0,2358,359,575929,,519203,,,,0,1,-2,top
2019-08-24,565831,1,477132,L,546991,R,5,Strikeout,4,4,190614_021810,60c5ad50-bd4a-45bc-872c-2f7ee7bd24ff,1,2,1,S,Swinging Strike,SL,13,2.0,3.35,1.55,87.5,81.2,,0.93,50.0,6.28,-1.19,1.89,-4.64,3.71,-3.84,-127.33,-5.89,-7.67,24.1,-26.04,16.8,7.2,24.0,2605,237,575929,,519203,,,,0,1,-2,top
2019-08-24,565831,1,477132,L,608365,R,6,Caught Stealing Home,5,1,190614_021847,37dc739a-cd7d-432d-b2ea-252403d1a7ff,0,0,2,S,Swinging Strike,SL,13,2.0,3.6,1.63,88.0,82.0,,1.23,50.0,6.17,-0.55,1.38,-3.53,4.81,-3.35,-128.05,-7.44,-5.94,23.31,-24.09,14.4,6.0,24.0,2570,223,,,,,,,0,1,-2,top
2019-08-24,565831,1,477132,L,608365,R,6,Caught Stealing Home,5,2,190614_021926,0583be6c-851f-4880-be49-d95310c7246a,0,1,2,S,Called Strike,CU,7,2.0,3.63,1.76,73.5,68.1,,0.89,50.0,6.55,-0.29,1.87,-2.86,-10.69,-1.7,-107.0,0.71,-3.3,19.44,-44.49,4.8,15.6,24.0,2530,343,,,,,,,0,1,-2,top
2019-08-24,565831,1,477132,L,608365,R,6,Caught Stealing Home,5,3,190614_021948,9f06bb60-a683-48ba-bef9-7c6488e566c9,0,2,2,B,Ball In Dirt,SL,13,2.0,3.62,1.69,86.8,80.4,,0.94,50.0,6.0,-2.0,-0.49,-3.8,4.38,-6.08,-125.91,-11.09,-6.1,25.33,-25.13,14.4,7.2,24.0,2680,235,,,,,,,0,1,-2,top
2019-08-24,565831,1,477132,L,608365,R,6,Caught Stealing Home,5,4,190614_022047,fe02df4d-ea22-4ef7-b9dc-d1ff50451e85,1,2,2,B,Ball,SL,13,2.0,3.63,1.71,88.1,81.4,,1.21,50.0,6.06,-0.14,0.9,-3.28,5.93,-2.35,-127.99,-8.68,-5.47,25.14,-22.28,13.2,6.0,24.0,2775,215,,,,,,,0,1,-2,top
2019-08-24,565831,2,477132,L,608365,R,10,Single,2,1,190614_023032,b533c4ca-49c6-45e0-afba-7456c3d5645f,0,0,0,S,Called Strike,FF,3,2.0,3.7,1.71,89.3,82.0,,1.59,50.0,6.18,0.69,2.92,-1.13,10.76,-1.96,-129.93,-5.7,-1.93,26.09,-13.7,8.4,3.6,24.0,2437,187,,,,608365,,,0,0,-2,top
2019-08-24,565831,2,477132,L,608365,R,10,Single,2,2,190614_023051,47ef21c8-2da0-4d34-bd68-8e25ba277a04,0,1,0,X,In play- no out,CH,14,2.0,3.64,1.63,86.1,79.3,,1.65,50.0,6.05,0.62,1.42,8.3,9.19,-5.23,-125.03,-7.89,13.19,24.08,-17.55,32.4,6.0,24.0,2119,137,,,,608365,,,0,0,-2,top
