Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-10,531146,9,656977,R,570731,R,77,Groundout,4,3,180811_023554,588cf1f4-94cf-4ef4-8d49-570a64fcc625,1,1,2,S,Foul,FF,2,2.0,3.59,1.74,96.9,89.6,28.53,0.16,50.0,6.19,0.09,3.29,-2.77,8.78,0.83,-141.14,-5.56,-5.64,28.57,-14.26,19.2,3.6,24.0,2148,197,,,,,,,0,1,9,top
2018-08-10,531146,9,656977,R,570731,R,77,Groundout,4,4,180811_023617,214e2fa8-b139-43a6-a94f-bd45960d6766,1,2,2,X,In play- out(s),FF,6,2.0,3.62,1.74,97.6,89.8,41.36,0.19,50.0,6.04,0.7,2.87,-0.94,9.85,1.78,-141.99,-6.78,-1.93,30.02,-11.91,7.2,2.4,24.0,2366,184,,,,,,,0,1,9,top
2018-08-13,531033,8,656977,R,592407,R,59,Strikeout,5,1,180813_194454,e43f8f69-23bd-4083-9878-f715517a80a9,0,0,0,B,Ball,FF,11,2.0,3.37,1.52,96.5,88.8,59.89,-0.15,50.0,6.0,-0.75,2.6,-3.85,10.38,-0.26,-140.5,-7.42,-7.75,29.93,-11.3,31.2,3.6,24.0,2372,201,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,592407,R,59,Strikeout,5,2,180813_194510,17b40197-50ec-44af-aa3e-32e78cbbf9c6,1,0,0,S,Called Strike,FF,14,2.0,3.27,1.57,96.3,88.7,50.42,0.03,50.0,6.06,0.95,2.0,-4.58,10.64,4.2,-139.97,-9.3,-9.15,29.4,-10.92,32.4,3.6,24.0,2452,202,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,592407,R,59,Strikeout,5,3,180813_194529,94f91f77-2612-41d4-860e-96e83d10bbe4,1,1,0,S,Swinging Strike,FF,5,2.0,3.27,1.52,96.7,89.2,17.32,-0.02,50.0,6.05,-0.05,2.46,-3.28,10.18,1.11,-140.74,-7.97,-6.64,29.05,-11.56,26.4,2.4,24.0,2500,198,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,592407,R,59,Strikeout,5,4,180813_194552,02c04213-5f7f-4936-a603-9f39bd6f2195,1,1,0,S,Foul,SL,14,2.0,3.24,1.52,87.6,81.4,34.63,-0.31,50.0,5.92,0.26,1.1,9.51,-0.5,-1.69,-127.42,-5.64,15.76,24.22,-33.0,24.0,9.6,24.0,2819,83,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,592407,R,59,Strikeout,5,5,180813_194614,474295f7-bd14-4d9a-b1cf-f1b8a9580206,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.52,87.8,81.4,10.48,-0.26,50.0,5.92,0.1,0.82,6.57,-0.44,-1.26,-127.73,-6.37,10.9,25.25,-32.9,16.8,8.4,24.0,2968,80,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,542364,L,60,Lineout,7,1,180813_194648,9269b545-fe95-4fb7-aea2-88032373bae9,0,0,1,B,Ball,FF,11,2.0,3.09,1.4,97.2,89.5,56.1,-0.28,50.0,6.08,-0.23,3.67,-5.12,8.2,2.01,-141.57,-4.01,-10.48,30.06,-15.41,31.2,3.6,24.0,2292,211,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,542364,L,60,Lineout,7,2,180813_194701,d5b961d3-f1b7-416d-9544-293aad9afb6f,1,0,1,S,Called Strike,FF,7,2.0,3.24,1.45,95.4,88.1,40.88,-0.36,50.0,5.91,-0.59,1.94,-5.0,8.87,1.16,-138.82,-8.24,-9.85,28.49,-14.71,30.0,3.6,24.0,2264,210,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,542364,L,60,Lineout,7,3,180813_194716,a4c7adf6-b8f5-4069-a405-55909bdc41c0,1,1,1,S,Swinging Strike,FF,1,2.0,3.24,1.47,96.9,89.4,53.28,-0.38,50.0,5.97,-0.66,3.15,-4.8,9.78,0.95,-141.19,-5.71,-9.78,29.42,-12.25,36.0,3.6,24.0,2328,206,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,542364,L,60,Lineout,7,4,180813_194733,cfd4489c-6b09-4e84-916d-813fbfd610c0,1,1,1,S,Foul,SL,14,2.0,3.24,1.5,86.6,80.7,33.33,-0.6,50.0,5.98,0.22,1.34,5.68,-2.15,0.2,-126.03,-4.47,9.23,23.03,-35.67,14.4,9.6,24.0,2859,66,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,542364,L,60,Lineout,7,5,180813_194754,65cd2e2c-c2bb-45ab-93fe-fcf67b6d5c49,1,2,1,B,Ball,FF,11,2.0,3.17,1.52,97.2,88.8,31.08,-0.36,50.0,6.02,-1.68,3.41,-0.91,9.94,-3.36,-141.43,-5.13,-1.84,32.22,-12.03,10.8,2.4,24.0,2405,187,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,542364,L,60,Lineout,7,6,180813_194811,5e432adf-ad38-4b2b-9f49-113b12c3e8a1,2,2,1,B,Ball,SL,13,2.0,3.22,1.45,85.9,80.0,30.14,-0.64,50.0,5.82,-0.67,0.81,5.56,-1.96,-1.86,-124.98,-5.27,8.88,23.02,-35.31,13.2,9.6,24.0,,65,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,542364,L,60,Lineout,7,7,180813_194834,e7a6eae2-7ae3-41fa-bc07-2bdd51695223,3,2,1,X,In play- out(s),FF,1,2.0,3.24,1.52,96.6,88.9,34.84,-0.38,50.0,5.91,-0.5,2.59,-1.81,8.94,0.31,-140.58,-6.71,-3.64,29.68,-14.15,13.2,3.6,24.0,2317,191,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,500743,R,61,Pop Out,2,1,180813_194908,efbb7e41-7d43-4114-8d5b-f6f0a86a45ad,0,0,2,B,Ball,FF,11,2.0,3.37,1.57,96.8,88.9,71.66,-0.07,50.0,6.09,-1.09,3.11,-2.72,9.31,-1.86,-140.9,-5.89,-5.49,30.63,-13.37,21.6,3.6,24.0,2348,198,,,,,,,0,1,7,top
2018-08-13,531033,8,656977,R,500743,R,61,Pop Out,2,2,180813_194925,0b17e0cb-3a8f-46ec-918e-c4cb68c99089,1,0,2,X,In play- out(s),FF,9,2.0,3.39,1.6,95.2,87.6,35.87,0.01,50.0,5.89,0.46,2.09,-1.79,10.01,1.89,-138.57,-8.13,-3.49,29.26,-12.6,12.0,3.6,24.0,2289,189,,,,,,,0,1,7,top
2018-08-13,531033,9,656977,R,592663,R,68,Walk,4,1,180813_200438,8ca09377-ae89-4a12-b649-6208ca13d30f,0,0,0,B,Ball,FF,12,2.0,3.59,1.67,95.2,88.0,36.54,0.17,50.0,5.98,1.99,2.98,-3.65,8.82,6.32,-138.45,-5.54,-7.18,27.05,-14.83,20.4,3.6,24.0,2385,199,,,,592663,,,0,0,8,top
2018-08-13,531033,9,656977,R,592663,R,68,Walk,4,2,180813_200448,1b8e5ea7-c4e9-4e30-b110-6f262260e8a4,1,0,0,B,Ball,FF,12,2.0,3.54,1.67,95.5,88.5,45.97,-0.08,50.0,6.0,1.24,2.84,-4.2,8.51,5.16,-138.99,-5.94,-8.32,26.94,-15.29,24.0,3.6,24.0,2348,204,,,,592663,,,0,0,8,top
2018-08-13,531033,9,656977,R,592663,R,68,Walk,4,3,180813_200507,24877245-e07d-4b91-8c51-58c9867438c4,2,0,0,B,Ball,FF,11,2.0,3.59,1.72,93.9,86.8,58.37,-0.23,50.0,6.13,-0.91,3.45,-4.46,8.28,-0.25,-136.77,-4.26,-8.55,27.1,-16.32,26.4,3.6,24.0,2288,209,,,,592663,,,0,0,8,top
2018-08-13,531033,9,656977,R,592663,R,68,Walk,4,4,180813_200524,7ed042d5-f88c-4616-a1be-ea4741d1eb7c,3,0,0,B,Ball,FF,14,2.0,3.64,1.7,95.7,88.8,32.6,0.03,50.0,5.9,1.42,1.51,-3.92,8.83,5.25,-139.16,-9.48,-7.8,27.21,-14.63,22.8,3.6,24.0,2345,203,,,,592663,,,0,0,8,top
2018-08-13,531033,9,656977,R,518618,L,69,Lineout,5,1,180813_200558,807ee03e-7d2c-48de-9684-3b7dc2d14566,0,0,0,S,Called Strike,FF,2,2.0,3.37,1.6,96.7,89.4,42.69,-0.22,50.0,6.0,-0.03,3.28,-4.68,8.18,2.23,-140.82,-4.81,-9.5,28.44,-15.55,28.8,3.6,24.0,2477,209,592663,,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,518618,L,69,Lineout,5,2,180813_200615,d2ab348e-2296-4a3e-aa08-3bb9fa1e4a4a,0,1,0,B,Ball,FF,11,2.0,3.49,1.67,96.3,88.8,50.56,-0.4,50.0,5.98,-0.97,2.82,-5.58,7.99,0.42,-140.21,-5.86,-11.2,29.39,-16.15,32.4,3.6,24.0,2348,216,592663,,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,518618,L,69,Lineout,5,3,180813_200632,c22eac03-9da6-482d-ba07-61e307122b98,1,1,0,S,Called Strike,SL,8,2.0,3.37,1.55,83.8,77.6,19.08,-0.69,50.0,5.89,0.1,1.98,6.11,-1.12,-0.02,-122.02,-2.42,9.26,22.89,-33.87,15.6,9.6,24.0,2735,78,592663,,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,518618,L,69,Lineout,5,4,180813_200648,7dc042b6-9190-45d4-b8c2-0d4cdf1e113b,1,2,0,B,Ball In Dirt,SL,14,2.0,3.39,1.6,86.0,79.8,21.96,-0.59,50.0,5.71,0.43,-0.17,6.76,-0.92,0.35,-124.93,-7.72,10.72,24.44,-33.63,16.8,9.6,24.0,2777,75,592663,,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,518618,L,69,Lineout,5,5,180813_200715,9927e8ec-54ed-4f6c-95bc-910615e9e062,2,2,0,X,In play- out(s),FF,3,2.0,3.44,1.62,97.4,89.1,45.38,-0.28,50.0,5.85,0.64,3.06,-3.45,8.82,3.84,-141.76,-5.25,-7.03,32.22,-14.22,21.6,3.6,24.0,2494,199,592663,,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,595375,L,70,Walk,8,1,180813_200754,2749cf1c-fb9a-4367-bf7d-74a5835a2549,0,0,1,B,Ball,FF,14,2.0,3.49,1.72,97.4,89.8,64.62,-0.22,50.0,5.86,0.78,2.06,-3.97,8.28,4.25,-141.66,-7.94,-8.14,30.01,-15.22,22.8,3.6,24.0,2261,205,,,,595375,592663,,0,0,8,top
2018-08-13,531033,9,656977,R,595375,L,70,Walk,8,2,180813_200812,8fe4a9ae-f63d-42d8-8115-15c1f6abffed,1,0,1,S,Foul,FF,5,2.0,3.54,1.77,97.1,89.4,23.32,-0.3,50.0,5.89,-0.21,2.61,-3.18,8.8,1.4,-141.32,-6.65,-6.49,29.97,-14.24,21.6,3.6,24.0,2340,200,,,,595375,592663,,0,0,8,top
2018-08-13,531033,9,656977,R,595375,L,70,Walk,8,3,180813_200832,af8885f7-ae05-4bcb-82e3-0fc888f51e15,1,1,1,B,Ball,SL,11,2.0,3.54,1.72,81.6,74.5,8.75,-0.95,50.0,6.07,-1.94,4.25,8.92,-2.48,-5.02,-118.47,3.37,12.67,22.88,-35.7,18.0,10.8,24.0,2805,77,,,,595375,592663,,0,0,8,top
2018-08-13,531033,9,656977,R,595375,L,70,Walk,8,4,180813_200848,5cea443c-2784-448b-9235-3270b534bfaf,2,1,1,S,Swinging Strike,FF,2,2.0,3.57,1.75,96.1,87.8,23.72,-0.34,50.0,5.86,-0.02,3.11,-2.32,10.06,1.72,-139.88,-5.39,-4.59,31.79,-12.26,16.8,2.4,24.0,2487,192,,,,595375,592663,,0,0,8,top
2018-08-13,531033,9,656977,R,595375,L,70,Walk,8,5,180813_200910,97cbc899-8b3e-4c1c-acc3-718673395cc9,2,1,1,S,Foul,FF,3,2.0,3.47,1.72,96.9,88.3,44.64,-0.2,50.0,5.89,0.49,3.24,-2.71,10.29,2.91,-140.97,-5.3,-5.43,32.89,-11.53,20.4,2.4,24.0,2465,193,,,,595375,592663,,0,0,8,top
2018-08-13,531033,9,656977,R,595375,L,70,Walk,8,6,180813_200928,de10d85a-0784-4c7f-91fe-fc44e3fec835,2,2,1,B,Ball,SL,13,2.0,3.47,1.72,84.6,78.1,23.84,-0.84,50.0,5.82,-1.98,1.59,7.24,-4.17,-5.08,-123.0,-2.35,11.11,23.94,-38.58,14.4,10.8,24.0,2622,56,,,,595375,592663,,0,0,8,top
2018-08-13,531033,9,656977,R,595375,L,70,Walk,8,7,180813_200947,b2d27c84-6d3d-4935-b4e9-675829216b99,3,1,1,S,Foul,FF,12,2.0,3.49,1.67,96.9,89.4,44.21,-0.19,50.0,5.8,0.91,2.63,-0.92,8.79,3.4,-141.1,-6.3,-1.88,29.28,-14.3,4.8,3.6,24.0,2333,183,,,,595375,592663,,0,0,8,top
2018-08-13,531033,9,656977,R,595375,L,70,Walk,8,8,180813_201007,1dcaf01b-6a7e-46b5-8b2d-6a3ad2d7df7f,3,2,1,B,Ball,FF,14,2.0,3.47,1.67,96.4,88.8,15.51,-0.26,50.0,5.78,1.75,2.4,-2.61,9.36,6.51,-140.19,-6.97,-5.24,29.38,-13.4,14.4,3.6,24.0,2482,192,,,,595375,592663,,0,0,8,top
2018-08-13,531033,9,656977,R,543194,R,71,Strikeout,4,1,180813_201041,48cca983-27e4-4b27-b014-061aff7a6f31,0,0,1,S,Called Strike,FF,6,2.0,3.59,1.65,96.9,89.1,56.12,-0.15,50.0,5.93,0.68,2.7,-1.37,9.9,2.81,-141.0,-6.85,-2.77,30.08,-12.1,9.6,2.4,24.0,2543,186,595375,592663,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,543194,R,71,Strikeout,4,2,180813_201057,2537c79f-bc4b-40c9-a664-311fa816ffbe,0,1,1,S,Called Strike,SL,14,2.0,3.59,1.77,83.6,77.3,41.18,-0.5,50.0,5.91,0.48,1.57,11.0,-1.84,-1.07,-121.72,-3.17,16.49,23.93,-34.93,25.2,10.8,24.0,2841,79,595375,592663,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,543194,R,71,Strikeout,4,3,180813_201113,17411117-444f-4b07-9644-5c0a279866ee,0,2,1,B,Ball In Dirt,SL,14,2.0,3.62,1.7,85.9,79.8,35.28,-0.27,50.0,5.76,1.18,0.11,9.36,-1.22,0.57,-124.91,-7.03,14.83,24.57,-34.11,22.8,9.6,24.0,2895,78,595375,592663,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,543194,R,71,Strikeout,4,4,180813_201135,00c47273-328e-4866-84c2-d8c4fd896a9a,1,2,1,S,Swinging Strike,SL,11,2.0,3.59,1.7,84.3,78.1,45.8,-0.52,50.0,6.04,-0.58,3.56,7.5,-2.92,-2.52,-122.66,1.5,11.56,21.71,-36.67,16.8,9.6,24.0,2809,70,595375,592663,,,,,0,1,8,top
2018-08-13,531033,9,656977,R,605119,R,72,Walk,6,1,180813_201213,74993726-fffe-48fe-9641-a13d01a4b6a9,0,0,2,S,Swinging Strike,FF,12,2.0,3.57,1.72,96.3,88.7,69.01,-0.03,50.0,5.88,1.03,3.1,-0.74,9.69,3.2,-140.18,-5.43,-1.48,29.16,-12.72,3.6,2.4,24.0,2362,182,,,,605119,595375,592663,0,0,8,top
2018-08-13,531033,9,656977,R,605119,R,72,Walk,6,2,180813_201232,cc86089d-64b5-4886-b866-d18c79c1bc70,0,1,2,B,Ball,FF,12,2.0,3.52,1.7,97.3,89.6,33.15,0.16,50.0,6.06,1.57,3.77,-0.53,9.63,4.17,-141.73,-4.24,-1.08,29.79,-12.41,1.2,2.4,24.0,2485,180,,,,605119,595375,592663,0,0,8,top
2018-08-13,531033,9,656977,R,605119,R,72,Walk,6,3,180813_201249,1eb8cb0e-55f1-4711-bfc7-9a5be7f6a47b,1,1,2,S,Swinging Strike,FF,1,2.0,3.62,1.77,95.2,87.4,31.26,-0.11,50.0,5.94,-0.25,3.03,0.02,10.85,-0.39,-138.66,-5.98,0.05,29.92,-10.96,0.0,2.4,24.0,2581,180,,,,605119,595375,592663,0,0,8,top
2018-08-13,531033,9,656977,R,605119,R,72,Walk,6,4,180813_201313,99cee31b-caeb-4aae-946c-0545570d86a7,1,2,2,B,Ball In Dirt,SL,13,2.0,3.52,1.67,85.2,79.2,31.09,-0.43,50.0,5.83,-0.69,0.87,8.58,-1.76,-3.39,-123.99,-5.07,13.44,23.28,-34.93,19.2,9.6,24.0,2885,74,,,,605119,595375,592663,0,0,8,top
2018-08-13,531033,9,656977,R,605119,R,72,Walk,6,5,180813_201332,10edd039-8501-469e-91b6-668e7e67a2a6,2,2,2,B,Ball,FF,12,2.0,3.52,1.75,96.9,89.0,30.73,0.17,50.0,5.99,1.45,3.8,-2.07,9.64,4.35,-141.07,-3.85,-4.2,30.26,-12.63,13.2,2.4,24.0,2384,189,,,,605119,595375,592663,0,0,8,top
2018-08-13,531033,9,656977,R,605119,R,72,Walk,6,6,180813_201355,f94c4238-6e86-41a3-901a-31e97019eb75,3,2,2,B,Ball,FF,14,2.0,3.47,1.65,95.5,88.2,20.69,0.1,50.0,5.85,1.36,2.17,-3.97,9.44,4.9,-138.96,-7.68,-7.85,28.13,-13.53,25.2,3.6,24.0,2358,201,,,,605119,595375,592663,0,0,8,top
2018-08-13,531033,9,656977,R,592680,R,73,Strikeout,3,1,180813_201450,5c60c11b-9ad5-4ff6-8ab2-abaea8a90f65,0,0,2,S,Foul,FF,3,2.0,3.44,1.62,96.1,88.5,52.79,-0.16,50.0,5.93,0.41,3.08,-2.88,9.26,2.6,-139.92,-5.43,-5.75,29.18,-13.66,19.2,3.6,24.0,2338,196,605119,595375,592663,,,,0,1,8,top
2018-08-13,531033,9,656977,R,592680,R,73,Strikeout,3,2,180813_201512,6d1e92d3-762f-4b33-880c-8910146f1361,0,1,2,S,Foul,FF,6,2.0,3.44,1.65,96.1,88.4,38.37,-0.06,50.0,5.93,0.6,2.79,-2.59,9.64,2.75,-139.84,-6.35,-5.17,29.66,-12.96,18.0,3.6,24.0,2411,194,605119,595375,592663,,,,0,1,8,top
2018-08-13,531033,9,656977,R,592680,R,73,Strikeout,3,3,180813_201536,46c41a67-2a3e-4712-a2c6-00f482513cc7,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.67,84.7,78.9,8.75,-0.19,50.0,5.74,1.47,-0.43,7.2,-1.24,1.76,-123.15,-8.02,11.1,23.58,-34.09,18.0,9.6,24.0,2778,74,605119,595375,592663,,,,0,1,8,top
2018-08-16,531227,9,656977,R,518934,R,66,Flyout,5,1,180817_021711,29e45c03-d96c-42e0-8c0b-d1013a498508,0,0,2,B,Ball,FF,11,2.0,3.17,1.4,93.8,85.4,72.94,-0.16,50.0,6.09,-0.84,3.03,-3.81,10.68,-0.5,-136.42,-5.95,-7.14,31.42,-12.15,28.8,3.6,24.0,2214,200,621311,,,,621311,,0,1,-2,top
2018-08-16,531227,9,656977,R,518934,R,66,Flyout,5,2,180817_021736,68fdc03b-08c7-4512-8f1c-45741a4d66a7,1,0,2,S,Foul,FF,5,2.0,3.55,1.63,95.2,86.7,17.38,0.01,50.0,6.04,0.05,2.69,-3.46,10.98,1.33,-138.51,-7.14,-6.69,32.26,-10.94,26.4,2.4,24.0,2220,197,621311,,,,621311,,0,1,-2,top
2018-08-16,531227,9,656977,R,518934,R,66,Flyout,5,3,180817_021753,06e3374f-9faa-47b2-b4c8-e1969b81cd73,1,1,2,B,Ball,SL,13,2.0,3.27,1.47,84.8,79.2,10.59,-0.32,50.0,5.89,-0.1,-0.27,5.6,-1.62,-1.24,-123.35,-7.93,8.69,22.87,-34.69,13.2,9.6,24.0,2781,66,621311,,,,621311,,0,1,-2,top
2018-08-16,531227,9,656977,R,518934,R,66,Flyout,5,4,180817_021833,0fbdfd19-bf53-4665-a8f7-66527ad57147,2,1,2,X,In play- out(s),FF,4,2.0,3.55,1.63,95.7,88.2,27.38,-0.15,50.0,6.07,-0.36,2.78,-1.64,8.86,0.03,-139.36,-6.43,-3.26,28.9,-14.6,12.0,3.6,24.0,2259,191,621311,,,,621311,,0,1,-2,top
2018-08-17,531237,6,656977,R,518934,R,48,Strikeout,4,1,180818_013307,f38eab3e-9298-4f27-942f-be8d41f47fed,0,0,1,B,Ball,FF,11,2.0,3.42,1.5,95.5,87.2,66.56,-0.19,50.0,6.21,-1.12,2.92,-1.26,9.91,-2.11,-138.95,-6.67,-2.45,31.72,-12.84,12.0,3.6,24.0,2410,189,,,453568,,,,1,1,-5,top
2018-08-17,531237,6,656977,R,518934,R,48,Strikeout,4,2,180818_013327,8b16ff70-71fe-4306-911d-59fc501bd056,1,0,1,S,Swinging Strike,FF,14,2.0,3.55,1.63,94.5,86.6,43.83,0.0,50.0,5.97,0.88,0.84,-1.57,9.76,2.93,-137.2,-11.37,-2.99,30.37,-13.58,8.4,3.6,24.0,2352,188,,,453568,,,,1,1,-5,top
2018-08-17,531237,6,656977,R,518934,R,48,Strikeout,4,3,180818_013410,6b64fb15-ea5b-4176-8dc3-92a998f528d4,1,1,1,S,Foul,SL,14,2.0,3.55,1.63,85.3,78.8,43.29,-0.45,50.0,6.17,0.99,2.21,6.12,-1.83,1.59,-124.09,-2.56,9.56,24.22,-35.03,15.6,9.6,24.0,2705,72,,,453568,,,,1,1,-5,top
2018-08-17,531237,6,656977,R,518934,R,48,Strikeout,4,4,180818_013458,968fd141-3b30-49cb-88d2-abe2f24a02ef,1,2,1,S,Swinging Strike,FF,11,2.0,3.55,1.63,96.1,88.5,14.6,-0.11,50.0,6.22,-0.08,4.33,-2.81,9.32,1.08,-140.03,-2.82,-5.63,29.16,-13.51,20.4,3.6,24.0,2190,196,,,453568,,,,1,1,-5,top
2018-08-17,531237,6,656977,R,571448,R,49,Lineout,5,1,180818_013533,dde939fe-85e4-4a0f-b3c9-67fceae84fe2,0,0,2,S,Called Strike,FF,11,2.0,3.32,1.5,95.8,88.7,66.52,-0.4,50.0,6.06,-0.83,2.86,-3.36,8.28,0.04,-139.51,-6.03,-6.7,27.67,-15.64,21.6,3.6,24.0,2219,203,,,,,,,0,1,-6,top
2018-08-17,531237,6,656977,R,571448,R,49,Lineout,5,2,180818_013553,a8107063-1b04-40ac-8289-f3bae3260180,0,1,2,B,Ball,SL,13,2.0,3.29,1.6,84.9,79.1,45.46,-0.63,50.0,6.06,-1.02,1.99,6.37,-0.09,-2.98,-123.58,-3.4,9.98,21.66,-32.32,15.6,8.4,24.0,2648,87,,,,,,,0,1,-6,top
2018-08-17,531237,6,656977,R,571448,R,49,Lineout,5,3,180818_013614,faa2ec4e-2074-4010-a4e8-d9dcaddb7d93,1,1,2,S,Foul Tip,FF,11,2.0,3.47,1.59,96.8,89.1,59.58,-0.26,50.0,6.2,-0.91,3.53,-2.36,8.94,-0.96,-140.99,-4.95,-4.78,29.76,-14.04,18.0,3.6,24.0,2355,196,,,,,,,0,1,-6,top
