Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-14,530837,6,592473,L,435064,R,51,Single,2,2,180714_201551,ca447f8b-cb02-4669-8ac2-132b4174e27c,1,0,1,D,In play- no out,SI,12,2.0,3.36,1.42,88.9,82.2,53.93,3.75,50.0,4.0,1.21,2.77,11.3,-1.19,-10.29,-129.07,3.53,19.37,22.84,-34.22,27.6,8.4,24.0,2196,86,543257,501303,,435064,543257,501303,0,0,2,bottom
2018-07-14,530837,6,592473,L,408045,L,52,Forceout,4,1,180714_201738,3ef20f63-caf2-483c-b67b-322bf8f442ca,0,1,1,C,Called Strike,SI,9,2.0,3.51,1.69,89.7,82.7,50.48,3.54,50.0,4.4,0.46,2.17,9.81,-1.34,-11.23,-130.17,0.93,17.0,24.77,-34.5,24.0,8.4,24.0,2015,82,435064,543257,501303,408045,,543257,1,1,2,bottom
2018-07-14,530837,6,592473,L,408045,L,52,Forceout,4,2,180714_201800,331142d8-e90b-46cd-a5e9-e4c6638a4d43,0,2,1,C,Called Strike,SI,8,2.0,3.53,1.69,90.3,83.8,35.82,3.46,50.0,4.25,0.1,1.89,9.55,-0.89,-12.0,-131.03,0.34,16.91,23.01,-33.74,24.0,8.4,24.0,2169,84,435064,543257,501303,408045,,543257,1,1,2,bottom
2018-07-14,530837,6,592473,L,408045,L,52,Forceout,4,3,180714_201832,ff7a8c36-5595-4807-bb69-96892c13d2da,0,2,1,B,Ball,SI,4,2.0,3.27,1.62,91.4,84.2,44.88,3.56,50.0,4.24,-0.69,2.54,11.55,0.38,-15.12,-132.34,1.54,20.75,24.93,-31.5,30.0,8.4,24.0,2149,93,435064,543257,501303,408045,,543257,1,1,2,bottom
2018-07-14,530837,6,592473,L,408045,L,52,Forceout,4,4,180714_201904,c1c13a16-9620-4254-9398-387c7523872c,1,2,1,E,In play- run(s),SI,14,2.0,3.39,1.53,91.0,83.8,35.16,3.6,50.0,4.13,0.46,1.04,10.21,-1.75,-11.67,-131.97,-1.33,18.13,26.25,-35.28,24.0,8.4,24.0,2189,78,435064,543257,501303,408045,,543257,1,1,2,bottom
2018-07-14,530837,6,592473,L,592696,L,53,Double,1,1,180714_202006,7430fb75-4d70-4690-9f06-131f24e8ef77,0,0,2,E,In play- run(s),SI,12,2.0,3.04,1.33,90.6,83.6,55.3,3.63,50.0,4.2,0.77,2.31,10.7,-0.87,-11.1,-131.57,1.51,18.95,25.1,-33.71,26.4,8.4,24.0,2207,86,408045,,543257,,592696,,2,0,1,bottom
2018-07-14,530837,6,592473,L,500871,R,55,Single,2,1,180714_202130,c825c6cb-e50f-4b79-9a8c-54d4fd098e50,0,0,2,B,Ball,SI,12,2.0,3.13,1.4,90.9,83.3,58.57,3.78,50.0,4.14,1.24,2.48,9.98,-1.44,-10.0,-131.92,2.31,17.68,26.72,-34.72,25.2,8.4,24.0,2209,83,572821,592696,,,,,1,1,-1,bottom
2018-07-14,530837,6,592473,L,500871,R,55,Single,2,2,180714_202158,b782bbdb-4fb2-4093-98ec-fee212e17878,1,0,2,E,In play- run(s),CH,6,2.0,2.99,1.22,82.4,75.7,32.27,3.3,50.0,4.25,0.67,2.12,9.71,-2.22,-9.2,-119.56,2.45,14.12,22.05,-35.41,19.2,10.8,24.0,2089,78,572821,592696,,,,,1,1,-1,bottom
2018-07-15,530852,6,592473,L,593871,R,50,Flyout,2,1,180715_202353,3e8a5a75-7364-487f-a14c-06aea951531e,0,1,1,L,Foul Bunt,SI,8,2.0,3.35,1.5,88.8,82.0,38.38,3.41,50.0,4.16,0.16,2.08,9.98,-1.24,-11.62,-128.78,1.39,16.96,23.69,-34.28,24.0,8.4,24.0,2055,83,500871,592696,,500871,,592696,0,1,3,bottom
2018-07-15,530852,6,592473,L,593871,R,50,Flyout,2,2,180715_202500,42fcff1e-d81f-49f8-8334-8ae1f24af76e,0,1,1,X,In play- out(s),SI,8,2.0,3.35,1.5,89.6,82.2,34.63,3.18,50.0,4.06,0.07,1.71,10.67,-0.84,-11.56,-129.94,0.5,18.34,25.89,-33.63,25.2,8.4,24.0,2156,86,500871,592696,,500871,,592696,0,1,3,bottom
2018-07-15,530852,6,592473,L,596146,L,51,Flyout,6,1,180715_202537,d0bfec7d-bd30-4047-851b-991061e8aca8,0,0,2,B,Ball,SL,12,2.0,3.28,1.39,74.9,69.5,70.62,3.27,50.0,4.72,1.26,2.53,-4.42,-2.65,-3.1,-109.0,3.45,-5.38,17.3,-35.4,9.6,12.0,24.0,1988,292,500871,,592696,,,,0,1,3,bottom
2018-07-15,530852,6,592473,L,596146,L,51,Flyout,6,2,180715_202600,e64fe7ba-802e-4916-93a6-32017f6c4c9d,1,0,2,S,Swinging Strike,SL,13,2.0,3.37,1.44,78.2,72.3,56.44,3.13,50.0,4.47,-0.87,1.3,-1.41,2.12,-8.58,-113.64,-0.57,-1.86,20.0,-29.39,6.0,9.6,24.0,,229,500871,,592696,,,,0,1,3,bottom
2018-07-15,530852,6,592473,L,596146,L,51,Flyout,6,3,180715_202623,3a347d34-e7e4-4f1a-949c-61d76afd1822,1,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.44,78.5,72.6,52.92,3.21,50.0,4.56,-1.19,1.41,-2.06,-0.36,-9.32,-114.02,0.13,-2.72,20.35,-32.64,7.2,9.6,24.0,,272,500871,,592696,,,,0,1,3,bottom
2018-07-15,530852,6,592473,L,596146,L,51,Flyout,6,4,180715_202649,8f0e3f29-6cf8-4c38-84db-402900cab1b9,1,2,2,B,Ball,SL,13,2.0,3.37,1.64,78.8,73.2,53.81,2.97,50.0,4.52,-0.96,1.61,-1.89,-0.41,-8.37,-114.54,0.6,-2.53,19.43,-32.72,7.2,9.6,24.0,2140,272,500871,,592696,,,,0,1,3,bottom
2018-07-15,530852,6,592473,L,596146,L,51,Flyout,6,5,180715_202714,d9f0fad2-074c-4713-a62b-c0e7c704d5ed,3,2,2,*B,Ball In Dirt,FF,13,2.0,3.37,1.59,92.9,85.5,14.07,2.14,50.0,5.2,-1.32,0.72,7.24,8.06,-11.74,-134.74,-8.7,13.38,27.91,-17.28,30.0,4.8,24.0,2217,140,500871,,592696,,,,0,1,3,bottom
2018-07-15,530852,6,592473,L,596146,L,51,Flyout,6,6,180715_202757,71396d42-c71d-464b-b481-b392953baaa3,3,2,2,X,In play- out(s),SL,7,2.0,3.37,1.44,80.2,74.5,31.67,3.05,50.0,4.56,-0.32,1.66,-1.84,0.09,-7.25,-116.7,0.21,-2.57,19.95,-32.05,6.0,9.6,24.0,2018,264,500871,,592696,,,,0,1,3,bottom
2018-07-15,530852,7,592473,L,543257,R,55,Single,7,1,180715_204251,88d83a35-9dce-4e4d-8746-c0f257ee6001,0,1,0,C,Called Strike,FF,13,2.0,3.27,1.61,90.8,83.6,63.48,2.21,50.0,5.36,-0.91,2.25,8.43,7.93,-11.0,-131.89,-4.66,14.96,26.03,-18.1,33.6,4.8,24.0,2187,136,,,,543257,,,0,0,3,bottom
2018-07-15,530852,7,592473,L,543257,R,55,Single,7,2,180715_204313,428dea83-481f-40a2-b89e-1dd01caa0fb0,0,2,0,F,Foul,SI,8,2.0,3.27,1.41,90.0,82.7,34.71,3.06,50.0,4.22,-0.02,1.47,11.25,1.27,-11.74,-130.52,-1.31,19.52,25.9,-29.97,30.0,8.4,24.0,2263,97,,,,543257,,,0,0,3,bottom
2018-07-15,530852,7,592473,L,543257,R,55,Single,7,3,180715_204340,e09e87f3-803d-4b0c-9847-f302ea6a60a5,0,2,0,B,Ball,CH,14,2.0,3.26,1.52,81.0,74.7,10.87,3.11,50.0,4.11,2.73,1.08,11.2,-0.81,-4.29,-117.96,0.08,15.82,21.87,-33.32,24.0,10.8,24.0,2056,86,,,,543257,,,0,0,3,bottom
2018-07-15,530852,7,592473,L,543257,R,55,Single,7,4,180715_204407,f13a7656-1e50-4729-b5de-29aec3db2f72,1,2,0,F,Foul,FF,2,2.0,3.27,1.41,93.3,86.0,35.74,2.26,50.0,5.35,0.22,3.02,7.82,5.96,-8.21,-135.77,-2.38,14.74,27.02,-20.94,31.2,4.8,24.0,2286,129,,,,543257,,,0,0,3,bottom
2018-07-15,530852,7,592473,L,543257,R,55,Single,7,5,180715_204431,5fcb1609-2494-47c9-abbf-99adc52db6bb,1,2,0,B,Ball,SL,14,2.0,3.26,1.56,78.3,73.2,22.62,2.79,50.0,4.38,0.45,-0.16,-2.26,-1.21,-4.62,-113.96,-2.79,-3.01,18.63,-33.79,6.0,10.8,24.0,1025,296,,,,543257,,,0,0,3,bottom
2018-07-15,530852,7,592473,L,543257,R,55,Single,7,6,180715_204458,c27e6395-d18e-4347-9aad-4629d0100e6e,2,2,0,F,Foul,SI,9,2.0,3.27,1.41,90.7,83.6,42.49,3.14,50.0,4.32,0.51,1.95,10.51,-2.32,-10.44,-131.73,0.79,18.61,25.86,-36.29,25.2,9.6,24.0,2108,77,,,,543257,,,0,0,3,bottom
2018-07-15,530852,7,592473,L,543257,R,55,Single,7,7,180715_204521,16237c39-0f14-4e64-8e3c-487eb216f52b,2,2,0,D,In play- no out,SI,9,2.0,3.27,1.41,90.0,82.7,51.67,3.29,50.0,4.17,0.53,1.56,9.82,-1.95,-10.44,-130.6,0.13,17.05,26.19,-35.56,22.8,9.6,24.0,2129,78,,,,543257,,,0,0,3,bottom
2018-07-15,530852,7,592473,L,595909,L,56,Bunt Groundout,1,1,180715_204617,d5194fef-2077-4244-91f2-644ffd8ff921,0,0,0,X,In play- out(s),SL,14,2.0,3.66,1.42,77.7,71.7,78.17,3.25,50.0,4.64,0.71,1.61,-2.59,-2.07,-4.92,-113.01,1.05,-3.35,20.33,-34.85,7.2,10.8,24.0,,297,543257,,,,543257,,0,1,3,bottom
2018-07-15,530852,7,592473,L,641598,R,57,Flyout,2,1,180715_204710,d06e5a9f-dcce-4005-8cab-74d3a5ab8505,0,1,1,C,Called Strike,SI,5,2.0,3.43,1.66,90.1,83.0,36.34,3.42,50.0,4.05,0.18,2.35,9.47,-2.6,-11.59,-130.67,2.69,16.55,24.78,-36.72,21.6,9.6,24.0,2247,75,,543257,,,543257,,0,1,3,bottom
2018-07-15,530852,7,592473,L,641598,R,57,Flyout,2,2,180715_204740,38d01f87-da7a-40d9-931d-3ae04ffe8597,0,1,1,X,In play- out(s),SI,5,2.0,3.66,1.42,90.2,83.3,25.56,3.47,50.0,3.96,-0.11,2.38,9.34,-1.13,-12.46,-130.75,2.46,16.4,23.82,-34.16,22.8,8.4,24.0,2297,84,,543257,,,543257,,0,1,3,bottom
2018-07-15,530852,7,592473,L,408045,L,58,Single,6,1,180715_204826,37a1391e-7cc9-411b-b9d0-adb0043103c1,0,0,2,B,Ball,FF,12,2.0,3.43,1.79,92.0,84.3,73.0,2.59,50.0,5.28,0.85,3.3,7.32,5.25,-7.11,-133.9,-0.98,13.32,28.34,-22.63,27.6,6.0,24.0,2231,128,,543257,,408045,,543257,0,0,3,bottom
2018-07-15,530852,7,592473,L,408045,L,58,Single,6,2,180715_204852,ad25f841-b92c-4050-b265-83e5ddc372a7,1,1,2,C,Called Strike,SL,8,2.0,3.38,1.75,79.5,73.5,23.14,3.23,50.0,4.46,0.07,1.91,-2.25,-0.35,-6.56,-115.55,1.3,-3.06,20.3,-32.65,7.2,9.6,24.0,2021,269,,543257,,408045,,543257,0,0,3,bottom
2018-07-15,530852,7,592473,L,408045,L,58,Single,6,3,180715_204918,86064ae6-372c-42d1-91a5-b1f806ca5048,1,1,2,B,Ball,SL,14,2.0,3.35,1.69,77.3,71.5,22.32,3.48,50.0,4.52,2.56,1.76,-2.28,-1.87,-1.37,-112.48,1.61,-2.93,19.23,-34.59,4.8,10.8,24.0,2029,300,,543257,,408045,,543257,0,0,3,bottom
2018-07-15,530852,7,592473,L,408045,L,58,Single,6,4,180715_204958,c01d2eb0-ac78-42fa-9dd6-c6fa6f084083,2,2,2,C,Called Strike,SI,9,2.0,3.38,1.75,91.4,84.2,36.93,3.41,50.0,4.18,0.33,2.19,9.4,-0.68,-11.32,-132.65,1.11,16.91,25.8,-33.4,24.0,8.4,24.0,2279,86,,543257,,408045,,543257,0,0,3,bottom
2018-07-15,530852,7,592473,L,408045,L,58,Single,6,5,180715_205029,05912530-ac08-4de3-a39f-ccefab954d2f,2,2,2,F,Foul,SL,5,2.0,3.43,1.54,78.9,72.9,13.4,3.11,50.0,4.67,0.04,2.77,-2.51,-2.7,-6.22,-114.65,3.57,-3.37,19.89,-35.79,7.2,10.8,24.0,,301,,543257,,408045,,543257,0,0,3,bottom
2018-07-15,530852,7,592473,L,408045,L,58,Single,6,6,180715_205114,71247c41-33d6-4034-9ed0-9d5fd1d78116,2,2,2,D,In play- no out,SI,13,2.0,3.43,1.54,92.0,84.1,38.46,3.34,50.0,4.21,-0.05,1.43,11.41,-2.44,-12.8,-133.39,-0.38,20.53,29.01,-36.56,26.4,9.6,24.0,2109,76,,543257,,408045,,543257,0,0,3,bottom
2018-07-15,530852,7,592473,L,592696,L,59,Single,6,1,180715_205255,1b6d1ce2-94b1-48ab-a9f6-42404b778deb,0,1,2,F,Foul,SL,13,2.0,3.09,1.35,80.3,73.6,81.46,2.79,50.0,4.5,-0.8,1.45,0.14,1.49,-8.29,-116.64,-0.46,0.19,22.56,-30.13,2.4,8.4,24.0,1792,212,408045,,543257,592696,,408045,1,0,3,bottom
2018-07-15,530852,7,592473,L,592696,L,59,Single,6,2,180715_205325,0688c8c5-9e36-461e-a84f-c9884b9bf512,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.11,1.61,79.2,73.8,8.53,2.76,50.0,4.37,-2.6,1.06,-2.4,0.12,-11.49,-114.83,-0.51,-3.24,19.15,-32.02,8.4,9.6,24.0,,266,408045,,543257,592696,,408045,1,0,3,bottom
2018-07-15,530852,7,592473,L,592696,L,59,Single,6,3,180715_205353,6924cccc-6d73-4a91-af61-078024970221,2,1,2,*B,Ball In Dirt,SL,13,2.0,3.11,1.65,80.5,75.0,8.53,3.01,50.0,4.25,-1.41,0.84,-0.66,0.44,-10.06,-116.95,-1.12,-0.93,19.41,-31.56,4.8,9.6,24.0,2074,255,408045,,543257,592696,,408045,1,0,3,bottom
2018-07-15,530852,7,592473,L,592696,L,59,Single,6,4,180715_205419,7c5d9306-ba71-4a3f-9a50-1d31d3a58e47,2,1,2,B,Ball,SL,13,2.0,3.05,1.65,81.2,75.7,8.53,2.79,50.0,4.4,-2.33,1.13,-1.96,0.18,-11.37,-117.83,-0.82,-2.79,19.91,-31.91,8.4,9.6,24.0,2257,265,408045,,543257,592696,,408045,1,0,3,bottom
2018-07-15,530852,7,592473,L,592696,L,59,Single,6,5,180715_205445,7926fb66-effb-4fb0-bdac-fae91fba6944,3,1,2,S,Swinging Strike,SL,5,2.0,3.09,1.35,79.3,73.1,16.36,3.06,50.0,4.59,-0.17,2.05,-1.79,-0.34,-6.84,-115.31,1.38,-2.42,20.89,-32.63,6.0,9.6,24.0,1939,269,408045,,543257,592696,,408045,1,0,3,bottom
2018-07-15,530852,7,592473,L,592696,L,59,Single,6,6,180715_205519,b2ebeb52-4267-42c9-9b69-368a43b572f3,3,2,2,E,In play- run(s),SI,9,2.0,3.09,1.35,91.9,84.7,43.28,3.19,50.0,4.15,0.52,1.82,9.57,-0.26,-10.36,-133.56,0.0,17.45,26.33,-32.66,25.2,8.4,24.0,2154,89,408045,,543257,592696,,408045,1,0,3,bottom
2018-07-22,530896,8,592473,L,571506,L,57,Groundout,3,1,180722_192409,86541775-8de4-4a06-9811-1ee06dec9d7e,0,0,0,B,Ball,SI,13,2.0,3.64,1.87,88.5,80.5,73.76,3.4,50.0,4.09,-0.82,1.57,11.27,-3.26,-14.33,-127.88,1.11,18.59,27.27,-37.55,22.8,9.6,24.0,1939,72,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,571506,L,57,Groundout,3,2,180722_192425,1130f6f3-ed20-4de0-90e8-da56ba6cfae6,1,0,0,S,Swinging Strike,SL,13,2.0,3.64,1.67,76.8,70.4,37.1,3.28,50.0,4.79,-0.8,2.51,-1.23,-1.67,-8.61,-111.38,2.79,-1.54,20.52,-34.27,4.8,10.8,24.0,,292,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,571506,L,57,Groundout,3,3,180722_192447,118f8121-9b76-421e-8702-b3a58c858483,1,1,0,X,In play- out(s),SL,5,2.0,3.64,1.67,77.2,70.9,13.04,3.41,50.0,4.76,-0.01,2.33,-1.86,-1.76,-7.02,-112.11,2.39,-2.37,20.44,-34.42,6.0,10.8,24.0,,293,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,445988,R,58,Groundout,5,1,180722_192525,81467ee7-9879-40fd-b186-ddb931e54638,0,1,1,C,Called Strike,SI,14,2.0,3.41,1.6,90.3,82.2,65.38,3.46,50.0,4.25,0.72,1.76,11.18,-1.93,-10.79,-130.87,0.44,19.31,28.74,-35.5,25.2,9.6,24.0,2001,80,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,445988,R,58,Groundout,5,2,180722_192542,9a52ce9c-c9f6-4807-b466-a06cbff69dab,0,2,1,C,Called Strike,CH,9,2.0,3.33,1.5,82.2,74.8,40.49,3.2,50.0,4.23,0.43,1.5,12.26,-1.96,-10.25,-119.25,1.05,17.53,24.4,-34.97,24.0,10.8,24.0,2158,81,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,445988,R,58,Groundout,5,3,180722_192603,0a047da3-2e7d-4cef-9be1-65a22addcfe5,0,2,1,F,Foul,FF,2,2.0,3.25,1.44,91.0,82.8,30.5,2.35,50.0,5.28,-0.05,3.04,8.62,6.88,-9.17,-132.23,-1.97,15.2,29.37,-20.05,32.4,6.0,24.0,2225,132,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,445988,R,58,Groundout,5,4,180722_192627,be938dfb-5049-43bd-bf84-d3ec641488f8,0,2,1,B,Ball,SL,14,2.0,3.41,1.62,75.7,69.8,23.63,3.19,50.0,4.59,0.48,1.05,-2.07,-0.3,-5.31,-110.1,-0.21,-2.54,19.81,-32.54,6.0,10.8,24.0,1927,272,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,445988,R,58,Groundout,5,5,180722_192649,530cc989-fc87-41ae-a189-220bb5084ac1,1,2,1,X,In play- out(s),FF,2,2.0,3.25,1.44,91.2,82.6,26.19,2.5,50.0,5.28,0.09,2.95,8.87,5.68,-9.27,-132.4,-1.81,15.61,30.49,-22.18,31.2,6.0,24.0,2202,126,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,592680,R,59,Groundout,7,1,180722_192725,9685c83d-6472-459b-b2c2-1280e78a10ac,0,0,2,B,Ball,FF,2,2.0,3.44,1.59,91.5,82.9,45.89,2.43,50.0,5.32,0.07,3.25,8.17,9.0,-8.94,-133.0,-2.32,14.51,30.78,-16.19,37.2,4.8,24.0,2310,141,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,592680,R,59,Groundout,7,2,180722_192741,020cffc8-59ff-4f72-8312-5d356bd3aa66,1,0,2,B,Ball,CH,14,2.0,3.27,1.62,81.9,74.5,25.95,3.04,50.0,4.3,0.44,0.73,12.45,1.45,-9.85,-118.85,-1.92,17.65,24.64,-30.12,27.6,9.6,24.0,2200,96,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,592680,R,59,Groundout,7,3,180722_192758,d4585928-1818-41b6-8c6f-a0fd4bb78282,2,1,2,F,Foul,SI,9,2.0,3.52,1.6,89.8,81.6,51.69,3.47,50.0,4.16,0.53,1.8,12.53,-0.92,-11.7,-130.17,0.53,21.37,28.81,-33.74,28.8,9.6,24.0,2022,86,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,592680,R,59,Groundout,7,4,180722_192822,1889b851-31a6-400a-ae3a-c1c01b8adc85,2,2,2,F,Foul,SI,14,2.0,3.52,1.6,90.6,82.1,32.25,3.48,50.0,4.24,1.45,1.83,12.66,-3.02,-9.5,-131.5,1.0,21.91,30.78,-37.41,27.6,9.6,24.0,2249,76,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,592680,R,59,Groundout,7,5,180722_192845,971157d8-bee9-4a23-97c6-a80e4e08c42a,2,2,2,B,Ball,FF,11,2.0,3.17,1.38,91.2,82.4,53.1,2.37,50.0,5.29,-0.63,3.2,10.09,9.46,-11.22,-132.29,-2.45,17.71,30.79,-15.57,43.2,4.8,24.0,2261,137,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,592680,R,59,Groundout,7,6,180722_192904,689fcab9-f443-4c0d-b115-903b3b09b1d2,3,2,2,F,Foul,SI,14,2.0,3.52,1.6,89.8,81.6,61.15,3.46,50.0,4.25,1.1,1.74,13.08,-1.62,-10.39,-130.26,0.38,22.32,28.98,-34.94,30.0,9.6,24.0,2256,83,,,,,,,0,1,-3,top
2018-07-22,530896,8,592473,L,592680,R,59,Groundout,7,7,180722_192931,702b2384-68aa-4aff-8794-a183a9fef15c,3,2,2,X,In play- out(s),SI,14,2.0,3.52,1.6,90.5,82.1,56.14,3.55,50.0,4.17,0.73,1.89,12.99,-0.73,-11.64,-131.19,0.58,22.49,29.42,-33.44,31.2,9.6,24.0,2178,87,,,,,,,0,1,-3,top
2018-07-22,530896,9,592473,L,500743,R,63,Lineout,2,1,180722_193908,9554dd25-f5a1-48d6-a6cb-1981f0e3fba0,0,1,0,C,Called Strike,CU,12,2.0,3.39,1.56,71.8,65.9,86.63,2.62,50.0,5.87,0.86,2.83,-3.9,-6.24,-2.57,-104.29,3.26,-4.27,18.69,-39.0,7.2,14.4,24.0,1874,321,,,,,,,0,1,-3,top
2018-07-22,530896,9,592473,L,500743,R,63,Lineout,2,2,180722_193937,ba439cc7-f894-4fde-9284-c77c503648d6,0,1,0,X,In play- out(s),SI,8,2.0,3.34,1.52,89.6,82.0,22.88,3.4,50.0,4.21,-0.18,1.86,11.48,-1.44,-13.02,-129.82,0.71,19.64,26.49,-34.64,26.4,9.6,24.0,1993,83,,,,,,,0,1,-3,top
2018-07-22,530896,9,592473,L,592407,R,64,Groundout,1,1,180722_194006,01286d37-a956-4099-ae55-cf5b1c955a62,0,0,1,X,In play- out(s),SI,14,2.0,3.32,1.51,88.5,80.8,66.78,3.55,50.0,4.13,0.65,1.46,11.57,-2.87,-11.13,-128.28,0.56,19.24,27.1,-36.95,25.2,9.6,24.0,2006,75,,,,,,,0,1,-3,top
2018-07-22,530896,9,592473,L,518618,L,65,Double,2,1,180722_194042,aa2efb1f-6a32-40b4-a5f6-b2cb337b4e2d,0,0,2,B,Ball,SL,13,2.0,3.35,1.56,75.1,68.9,59.19,3.41,50.0,4.86,-0.06,1.52,-4.16,-1.94,-6.3,-109.08,0.86,-4.97,20.55,-34.5,9.6,12.0,24.0,2213,286,,,,,518618,,0,0,-3,top
2018-07-22,530896,9,592473,L,518618,L,65,Double,2,2,180722_194103,2793c72c-d89f-486d-86dc-5dbede9446c2,1,0,2,D,In play- no out,SL,7,2.0,3.26,1.44,74.8,68.5,27.56,3.41,50.0,4.81,-0.33,1.86,-2.88,-1.58,-7.21,-108.65,1.66,-3.41,20.37,-34.05,7.2,12.0,24.0,2076,285,,,,,518618,,0,0,-3,top
2018-07-22,530896,9,592473,L,605119,R,66,Walk,5,1,180722_194150,5e505f54-1ba1-4b8a-be24-4e47ad80713b,0,0,2,B,Ball,SI,14,2.0,3.65,1.67,89.7,81.5,62.07,3.76,50.0,4.1,1.17,2.24,12.1,-0.54,-10.66,-130.12,1.69,20.64,28.61,-33.09,28.8,8.4,24.0,2104,89,,518618,,605119,518618,,0,0,-3,top
2018-07-22,530896,9,592473,L,605119,R,66,Walk,5,2,180722_194212,cbdbacb6-6b49-4aeb-b56c-6fdd54f9bb09,1,0,2,B,Ball,SI,12,2.0,3.54,1.66,89.9,81.4,30.83,3.8,50.0,4.13,1.4,3.24,12.06,-2.2,-10.17,-130.23,4.72,20.59,28.79,-35.93,27.6,9.6,24.0,2083,82,,518618,,605119,518618,,0,0,-3,top
2018-07-22,530896,9,592473,L,605119,R,66,Walk,5,3,180722_194235,d0942d95-fc91-414a-9ec5-ff58be4e41dd,2,0,2,B,Ball,CH,14,2.0,3.56,1.66,82.1,74.6,37.29,3.24,50.0,4.42,1.17,1.07,12.55,-1.59,-8.66,-119.11,-0.5,17.84,25.13,-34.43,25.2,10.8,24.0,2227,82,,518618,,605119,518618,,0,0,-3,top
2018-07-22,530896,9,592473,L,605119,R,66,Walk,5,4,180722_194258,0e96a39b-afa2-49ca-9e23-a256da3a43bf,3,0,2,S,Swinging Strike,SI,12,2.0,3.49,1.6,91.0,82.8,52.6,3.51,50.0,4.29,0.88,2.69,11.1,-2.59,-10.6,-131.95,2.91,19.5,28.94,-36.73,25.2,9.6,24.0,2229,78,,518618,,605119,518618,,0,0,-3,top
2018-07-22,530896,9,592473,L,605119,R,66,Walk,5,5,180722_194323,4697bbf0-7a10-4de9-8014-b9ee6bacaaf3,3,1,2,B,Ball,SI,12,2.0,3.6,1.67,90.6,82.3,58.85,3.69,50.0,4.21,1.09,3.25,11.75,-2.06,-10.69,-131.28,4.42,20.44,28.53,-35.75,27.6,9.6,24.0,2135,82,,518618,,605119,518618,,0,0,-3,top
2018-07-22,530896,9,592473,L,592663,R,67,Forceout,6,1,180722_194415,a1d42b7e-dd67-4cc8-8cca-098094544e57,0,0,2,S,Swinging Strike,CH,14,2.0,3.53,1.56,82.9,75.4,79.92,3.15,50.0,4.42,0.83,1.5,12.4,-2.32,-9.28,-120.29,0.59,18.0,25.34,-35.54,24.0,10.8,24.0,2162,79,605119,518618,,,,,0,1,-3,top
2018-07-22,530896,9,592473,L,592663,R,67,Forceout,6,2,180722_194437,cdd77ecd-fdbb-4239-b219-efd650ab0fcf,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.61,1.69,74.9,69.3,23.91,2.7,50.0,5.39,0.42,0.58,-1.54,-3.55,-4.47,-108.87,-1.84,-1.84,19.65,-36.43,3.6,12.0,24.0,1938,328,605119,518618,,,,,0,1,-3,top
2018-07-22,530896,9,592473,L,592663,R,67,Forceout,6,3,180722_194503,ca0e26ea-97f8-40c6-8e93-7e55c57999d6,1,2,2,F,Foul,CH,8,2.0,3.53,1.56,83.5,76.0,20.36,3.16,50.0,4.43,0.04,1.98,12.52,0.18,-11.31,-120.98,0.86,18.47,24.58,-31.91,27.6,9.6,24.0,2250,92,605119,518618,,,,,0,1,-3,top
2018-07-22,530896,9,592473,L,592663,R,67,Forceout,6,4,180722_194546,77cf9dc6-0998-4901-bb87-a5ea844e89e7,1,2,2,F,Foul,FF,4,2.0,3.53,1.56,92.4,83.7,31.42,2.53,50.0,5.24,-0.32,2.82,10.31,6.29,-11.04,-134.2,-2.43,18.64,31.37,-20.8,37.2,6.0,24.0,2205,124,605119,518618,,,,,0,1,-3,top
2018-07-22,530896,9,592473,L,592663,R,67,Forceout,6,5,180722_194629,1c958987-b839-4220-9248-47c604c632c2,1,2,2,B,Ball,CH,14,2.0,3.63,1.67,82.4,74.7,29.21,3.28,50.0,4.3,1.83,1.6,13.34,0.51,-7.48,-119.72,0.33,19.12,25.82,-31.44,28.8,10.8,24.0,2253,93,605119,518618,,,,,0,1,-3,top
