Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565515,7,572403,R,467793,L,53,Single,1,1,190411_191149,1cfbc43c-c250-4c91-99bf-b80130debc6d,0,0,1,X,In play- no out,FT,7,2.0,3.41,1.58,91.0,83.4,,-2.03,50.0,6.18,-0.58,2.13,-7.58,7.42,6.36,-132.25,-6.93,-13.42,28.18,-19.04,31.2,6.0,24.0,2246,225,641343,,,467793,641343,,1,0,-3,top
2019-09-08,565515,7,572403,R,434670,R,54,Strikeout,4,1,190411_191234,591c36e3-34b8-48ff-a268-0e7b992a0df6,0,0,1,B,Ball,SL,14,2.0,3.46,1.54,84.8,76.5,,-2.0,50.0,6.26,0.87,1.12,5.02,5.09,5.33,-122.95,-7.25,7.5,29.9,-24.58,18.0,7.2,24.0,2240,125,467793,641343,,,,,0,1,-4,top
2019-09-08,565515,7,572403,R,434670,R,54,Strikeout,4,2,190411_191254,4a91c38d-4fc0-4967-85ec-05c612a06c86,1,0,1,S,Called Strike,FT,13,2.0,3.61,1.68,91.7,83.8,,-1.86,50.0,6.17,-0.65,1.58,-11.81,8.7,7.22,-133.18,-8.88,-21.14,29.34,-16.59,46.8,6.0,24.0,2264,234,467793,641343,,,,,0,1,-4,top
2019-09-08,565515,7,572403,R,434670,R,54,Strikeout,4,3,190411_191317,909e7246-cc23-41a6-a419-96634e17f374,1,1,1,S,Called Strike,SL,7,2.0,3.56,1.52,85.1,79.3,,-2.21,50.0,6.36,-0.41,2.21,3.29,3.25,3.36,-123.89,-4.71,5.18,21.42,-27.05,12.0,7.2,24.0,,128,467793,641343,,,,,0,1,-4,top
2019-09-08,565515,7,572403,R,434670,R,54,Strikeout,4,4,190411_191342,dc5c6c8e-9e1f-4976-aa86-e288a9ad72fb,1,2,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,87.0,79.2,,-1.94,50.0,6.29,1.28,1.55,3.7,3.49,6.79,-126.15,-6.39,5.88,28.86,-26.63,14.4,7.2,24.0,2406,120,467793,641343,,,,,0,1,-4,top
2019-09-08,565515,7,572403,R,571980,L,55,Caught Stealing 3B,2,1,190411_191430,bfead668-a64a-4e6b-8201-628c8c614089,0,0,2,B,Ball,CU,14,2.0,3.4,1.59,79.7,73.2,,-1.87,50.0,6.63,0.69,1.04,5.75,-8.38,4.12,-115.8,-3.13,7.67,24.98,-43.37,10.8,13.2,24.0,2435,36,,,,,,,0,1,-4,top
2019-09-08,565515,7,572403,R,571980,L,55,Caught Stealing 3B,2,2,190411_191449,eeb738ef-8d5a-4cd3-9686-38f03dec8d81,1,0,2,S,Called Strike,FT,4,2.0,3.36,1.55,91.7,80.9,,-1.78,50.0,6.21,-0.53,2.51,-9.21,8.5,6.29,-132.95,-6.15,-15.84,38.76,-17.55,36.0,6.0,24.0,2278,226,,,,,,,0,1,-4,top
2019-09-08,566966,7,572403,R,488771,L,55,Walk,7,1,190413_202329,0104f270-1899-4a25-90f8-3b598b6901fa,0,0,0,S,Swinging Strike,FT,11,2.0,3.49,1.6,93.4,85.3,,-1.85,50.0,6.19,-0.98,2.7,-8.67,6.0,5.35,-135.81,-5.44,-16.16,30.45,-21.0,33.6,6.0,24.0,2241,235,,,,488771,,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,488771,L,55,Walk,7,2,190413_202346,32d0e6e5-913a-4a5b-8439-817c06537fe9,0,1,0,S,Called Strike,CU,5,2.0,3.67,1.6,80.2,73.0,,-1.81,50.0,6.82,-0.02,2.43,6.49,-8.76,2.15,-116.52,-0.37,8.74,26.08,-43.96,12.0,13.2,24.0,2474,38,,,,488771,,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,488771,L,55,Walk,7,3,190413_202407,dc0e5d31-9ac1-4656-b03d-54641c5ac682,0,2,0,B,Ball,SL,14,2.0,3.71,1.64,87.1,80.2,,-1.85,50.0,6.29,1.69,1.75,3.7,2.5,7.65,-126.39,-5.68,5.97,26.12,-28.13,14.4,7.2,24.0,2366,112,,,,488771,,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,488771,L,55,Walk,7,4,190413_202433,07450cd7-76b1-4579-bafe-1463d5448eba,1,1,0,S,Foul,CU,14,2.0,3.49,1.6,80.1,73.5,,-1.75,50.0,6.76,0.26,1.59,7.78,-8.88,2.28,-116.51,-2.12,10.51,25.34,-44.17,13.2,13.2,24.0,2480,42,,,,488771,,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,488771,L,55,Walk,7,5,190413_202500,4424fd8f-cf72-493c-aa0c-a555c3b507e4,1,2,0,B,Ball,FF,13,2.0,3.71,1.73,96.6,88.1,,-1.71,50.0,6.16,-0.14,1.25,-3.93,11.27,5.74,-140.14,-11.79,-7.78,32.79,-9.85,27.6,2.4,24.0,2482,198,,,,488771,,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,488771,L,55,Walk,7,6,190413_202519,01e579d8-915f-45b2-a8d0-44d71a89f24b,2,2,0,B,Ball,SL,14,2.0,3.67,1.66,86.7,79.4,,-2.02,50.0,6.35,0.3,1.12,2.61,1.88,4.9,-125.8,-7.03,4.15,27.57,-29.18,9.6,8.4,24.0,2584,108,,,,488771,,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,488771,L,55,Walk,7,7,190413_202541,eba3644d-ac7d-4697-b82b-28ff676fdd27,3,2,0,B,Ball,FT,11,2.0,3.64,1.66,94.7,86.1,,-1.96,50.0,6.36,-1.86,3.19,-8.26,5.66,3.18,-137.76,-4.63,-15.74,32.82,-21.39,33.6,6.0,24.0,2381,236,,,,488771,,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,621439,R,56,Walk,4,1,190413_202621,c6224bf1-c0e0-4658-acd3-c2e635f6a695,0,0,0,B,Ball In Dirt,SL,14,2.0,3.39,1.64,86.6,80.2,,-2.05,50.0,6.14,0.93,-0.89,2.47,1.73,6.59,-125.5,-11.47,3.92,25.89,-29.41,9.6,8.4,24.0,2361,97,488771,,,621439,488771,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,621439,R,56,Walk,4,2,190413_202701,cd5029f2-bc0b-4157-a763-3e6fdd75574d,1,0,0,B,Ball,FT,11,2.0,3.35,1.54,92.0,84.4,,-1.99,50.0,6.43,-1.27,4.59,-5.32,6.06,3.74,-134.03,-0.91,-9.72,27.94,-21.11,22.8,4.8,24.0,2331,218,488771,,,621439,488771,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,621439,R,56,Walk,4,3,190413_202813,7ab788c6-5c15-427d-a79d-10ce538689cc,2,0,0,B,Ball,FT,11,2.0,3.38,1.58,92.1,83.9,,-2.01,50.0,6.35,-1.78,2.91,-7.81,5.72,3.3,-133.93,-4.93,-14.1,30.61,-21.85,30.0,6.0,24.0,2274,234,488771,,,621439,488771,,0,0,-1,bottom
2019-09-08,566966,7,572403,R,621439,R,56,Walk,4,4,190413_202832,a4fc39b4-beb9-4167-8879-0ad2eebfc9be,3,0,0,B,Ball,FT,13,2.0,3.39,1.75,92.7,84.5,,-2.03,50.0,6.12,-0.41,1.49,-9.32,5.73,7.51,-134.51,-8.13,-16.96,31.07,-21.75,33.6,6.0,24.0,2266,239,488771,,,621439,488771,,0,0,-1,bottom
2019-09-08,565517,10,572403,R,465041,R,76,Strikeout,4,1,190418_014820,928621c7-198c-4db2-8e3c-1f1a9e52f7b5,0,0,2,S,Foul,SL,7,2.0,3.3,1.55,83.7,77.5,,-2.15,50.0,6.41,-0.51,1.87,4.31,1.59,2.6,-121.72,-4.75,6.49,22.94,-29.77,13.2,8.4,24.0,2335,104,466320,,,,,,0,1,-1,top
2019-09-08,565517,10,572403,R,465041,R,76,Strikeout,4,2,190418_014845,5a9be62b-35ff-40f1-939b-683841d061df,0,1,2,S,Foul,FT,7,2.0,3.35,1.55,92.1,85.0,,-1.83,50.0,6.21,-0.52,1.63,-8.79,6.53,6.52,-133.79,-8.32,-16.03,27.05,-20.25,33.6,6.0,24.0,2383,234,466320,,,,,,0,1,-1,top
2019-09-08,565517,10,572403,R,465041,R,76,Strikeout,4,3,190418_014919,77bd1b9b-9a0f-44b3-823a-5e06d11fb90c,0,1,2,S,Foul,CU,6,2.0,3.32,1.55,80.8,73.8,,-1.73,50.0,6.83,0.47,2.56,4.78,-7.56,3.63,-117.4,-0.59,6.57,25.37,-42.57,9.6,13.2,24.0,2424,35,466320,,,,,,0,1,-1,top
2019-09-08,565517,10,572403,R,465041,R,76,Strikeout,4,4,190418_014950,de8f1bbe-6a37-4ca5-b10f-53bff2c43d6b,0,2,2,S,Swinging Strike,SL,6,2.0,3.31,1.54,85.9,78.4,,-2.02,50.0,6.4,0.5,2.26,6.27,0.43,4.19,-124.8,-3.73,9.78,27.71,-31.5,18.0,8.4,24.0,2402,90,466320,,,,,,0,1,-1,top
2019-09-08,565518,8,572403,R,544725,L,70,Field Error,6,1,190418_194013,bfba600a-97be-4432-86ec-f1f9af512a5f,0,0,2,S,Called Strike,SL,3,2.0,3.18,1.47,84.9,78.9,,-2.29,50.0,6.47,0.34,3.08,4.54,-1.96,4.99,-123.48,-1.1,7.08,22.21,-35.24,12.0,9.6,24.0,2233,69,641477,570560,,544725,641477,570560,0,0,0,top
2019-09-08,565518,8,572403,R,544725,L,70,Field Error,6,2,190418_194035,d4c853e8-44a7-46f1-877b-d8004aa2073b,0,1,2,S,Swinging Strike,FT,11,2.0,3.25,1.51,94.7,88.3,,-2.17,50.0,6.3,-0.46,3.33,-6.62,5.61,7.07,-137.8,-4.28,-13.01,24.41,-21.15,28.8,4.8,24.0,2302,228,641477,570560,,544725,641477,570560,0,0,0,top
2019-09-08,565518,8,572403,R,544725,L,70,Field Error,6,3,190418_194110,abfd3bb7-d70c-429e-9cd3-8e493dd89a1b,0,1,2,S,Foul,CU,13,2.0,3.25,1.51,81.0,75.5,,-1.97,50.0,6.72,-0.89,2.1,4.53,-7.31,1.14,-117.88,-1.67,6.41,21.13,-42.52,8.4,12.0,24.0,2448,32,641477,570560,,544725,641477,570560,0,0,0,top
2019-09-08,565518,8,572403,R,544725,L,70,Field Error,6,4,190418_194142,f264b59f-9734-41a6-ae67-5fd677c6ce12,0,1,2,S,Foul,FF,1,2.0,3.25,1.51,94.9,89.3,,-1.77,50.0,6.36,-0.47,2.79,-1.88,7.92,4.29,-138.29,-6.92,-3.75,21.92,-16.36,9.6,3.6,24.0,2352,191,641477,570560,,544725,641477,570560,0,0,0,top
2019-09-08,565518,8,572403,R,544725,L,70,Field Error,6,5,190418_194219,b73372f5-1df5-4abf-b21b-40c17a1d5d56,0,2,2,B,Ball,SL,14,2.0,3.07,1.49,87.2,80.5,,-1.96,50.0,6.42,1.21,2.32,5.05,-1.35,6.3,-126.71,-3.38,8.21,25.62,-34.37,14.4,9.6,24.0,2345,74,641477,570560,,544725,641477,570560,0,0,0,top
2019-09-08,565518,8,572403,R,544725,L,70,Field Error,6,6,190418_194245,d58c3c93-9d16-4902-bbfc-4ae90792a897,1,2,2,X,In play- no out,CU,13,2.0,3.25,1.51,81.7,75.3,,-2.21,50.0,6.68,-1.25,2.08,5.07,-6.52,0.71,-118.63,-1.89,7.2,23.53,-41.43,9.6,12.0,24.0,2337,38,641477,570560,,544725,641477,570560,0,0,0,top
2019-09-08,565518,8,572403,R,660162,L,71,Strikeout,6,1,190418_194337,38c7eb28-9f33-4407-8d2c-264562aa0e6d,0,0,2,S,Swinging Strike,SL,5,2.0,3.37,1.55,86.9,80.4,,-2.12,50.0,6.4,0.02,2.31,3.74,-0.69,4.14,-126.38,-3.57,6.08,24.74,-33.29,10.8,8.4,24.0,2306,77,544725,641477,570560,,,,0,1,0,top
2019-09-08,565518,8,572403,R,660162,L,71,Strikeout,6,2,190418_194357,9990de07-3e5a-4e2c-9e28-af0ac20f1347,0,1,2,S,Called Strike,SL,7,2.0,3.13,1.45,86.2,80.2,,-2.18,50.0,6.27,-0.38,1.77,4.08,0.85,3.13,-125.39,-4.99,6.56,23.03,-30.81,12.0,8.4,24.0,2356,95,544725,641477,570560,,,,0,1,0,top
2019-09-08,565518,8,572403,R,660162,L,71,Strikeout,6,3,190418_194420,d2fea43f-8ffc-456c-9415-921f9297c032,0,2,2,B,Ball,CU,13,2.0,3.15,1.44,80.0,74.8,,-2.04,50.0,6.58,-1.58,1.65,3.88,-5.74,-0.11,-116.46,-2.69,5.38,19.84,-40.14,7.2,12.0,24.0,2317,33,544725,641477,570560,,,,0,1,0,top
2019-09-08,565518,8,572403,R,660162,L,71,Strikeout,6,4,190418_194447,ef04ef8c-e7f0-4111-9628-a6f532e4968c,1,2,2,B,Ball,FF,11,2.0,3.17,1.46,94.2,86.9,,-1.82,50.0,6.4,-0.68,3.8,-0.7,6.46,3.36,-137.21,-3.43,-1.36,27.86,-19.75,2.4,4.8,24.0,2340,183,544725,641477,570560,,,,0,1,0,top
2019-09-08,565518,8,572403,R,660162,L,71,Strikeout,6,5,190418_194511,47243363-a4a0-44cb-b2ed-dc415623a83d,2,2,2,B,Ball,SL,13,2.0,3.15,1.44,86.4,79.6,,-2.07,50.0,6.21,-0.16,0.95,5.11,0.82,3.1,-125.47,-6.77,8.12,26.07,-30.87,15.6,8.4,24.0,2344,91,544725,641477,570560,,,,0,1,0,top
2019-09-08,565518,8,572403,R,660162,L,71,Strikeout,6,6,190418_194540,fc6c623e-17e8-403f-a014-09689b14d9a4,3,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.55,87.1,80.9,,-2.02,50.0,6.3,0.15,1.06,3.4,-0.35,4.34,-126.62,-6.58,5.54,24.68,-32.74,10.8,8.4,24.0,2312,76,544725,641477,570560,,,,0,1,0,top
2019-09-08,565033,9,572403,R,502110,R,70,Strikeout,5,1,190423_195642,0f6fc3fc-62dc-4674-ac0f-76a26db7abea,0,0,0,B,Ball,FT,12,2.0,3.73,1.88,92.0,85.1,,-1.94,50.0,6.58,0.05,3.97,-7.33,5.18,7.79,-133.77,-2.67,-13.45,25.36,-22.67,27.6,6.0,24.0,2347,232,,,,,,,0,1,4,bottom
2019-09-08,565033,9,572403,R,502110,R,70,Strikeout,5,2,190423_195706,7a7cc667-e1ec-4c3a-b65e-35103bb52463,1,0,0,S,Foul,SL,7,2.0,3.66,1.86,84.1,78.3,,-2.32,50.0,6.43,-0.4,1.65,3.02,2.12,3.71,-122.32,-5.65,4.62,21.6,-28.93,9.6,8.4,24.0,,115,,,,,,,0,1,4,bottom
2019-09-08,565033,9,572403,R,502110,R,70,Strikeout,5,3,190423_195728,f1ba59ea-9523-4097-a5e5-8a91a597e7ce,1,1,0,S,Called Strike,FT,9,2.0,3.67,1.84,93.4,86.0,,-1.78,50.0,6.48,0.25,2.08,-7.07,6.16,7.91,-135.63,-7.95,-13.23,28.38,-20.65,27.6,6.0,24.0,2420,228,,,,,,,0,1,4,bottom
2019-09-08,565033,9,572403,R,502110,R,70,Strikeout,5,4,190423_195749,b8872baf-46a6-4afc-a769-30aae191b207,1,1,0,S,Foul,SL,5,2.0,3.65,1.82,86.1,80.2,,-2.09,50.0,6.54,0.11,2.64,5.94,0.03,3.53,-125.27,-3.25,9.56,22.33,-32.12,16.8,8.4,24.0,2358,88,,,,,,,0,1,4,bottom
2019-09-08,565033,9,572403,R,502110,R,70,Strikeout,5,5,190423_195818,e6bb6102-4578-4390-b3ef-67c0b8892e96,1,2,0,S,Swinging Strike,CU,8,2.0,3.67,1.85,82.1,75.6,,-2.08,50.0,6.77,-0.1,1.71,5.34,-8.01,3.01,-119.37,-2.6,7.63,25.26,-43.6,10.8,13.2,24.0,2408,35,,,,,,,0,1,4,bottom
2019-09-08,565033,9,572403,R,593428,R,71,Home Run,4,1,190423_195852,8d200445-f361-49f4-992e-87e65bb48783,0,0,1,B,Ball,SL,14,2.0,3.61,1.74,88.3,82.3,,-1.95,50.0,6.43,0.32,0.98,5.0,0.47,4.1,-128.29,-7.69,8.41,24.3,-31.39,15.6,8.4,24.0,2405,87,,,,,,,1,0,4,bottom
2019-09-08,565033,9,572403,R,593428,R,71,Home Run,4,2,190423_195911,15f2f0e1-a227-4b42-aa36-e3ef8dbe58be,1,0,1,B,Ball,FT,13,2.0,3.58,1.76,92.8,85.0,,-2.01,50.0,6.21,-0.24,1.52,-8.31,6.58,7.56,-134.87,-8.69,-15.25,30.12,-20.09,32.4,6.0,24.0,2322,232,,,,,,,1,0,4,bottom
2019-09-08,565033,9,572403,R,593428,R,71,Home Run,4,3,190423_195934,eb76f503-8437-4807-93a3-b05e18c29b68,2,0,1,S,Called Strike,FT,5,2.0,3.55,1.75,94.6,86.9,,-1.88,50.0,6.38,0.14,2.27,-8.19,6.74,8.36,-137.31,-7.61,-15.7,29.3,-19.26,33.6,4.8,24.0,2303,230,,,,,,,1,0,4,bottom
2019-09-08,565033,9,572403,R,593428,R,71,Home Run,4,4,190423_200002,8c243cf7-4207-43b0-86ea-8149cd28f016,2,1,1,X,In play- run(s),FT,11,2.0,3.52,1.67,92.5,84.3,,-1.98,50.0,6.48,-1.08,3.27,-8.29,6.48,5.25,-134.5,-4.68,-15.13,30.27,-20.34,33.6,6.0,24.0,2263,231,,,,,,,1,0,4,bottom
2019-09-08,565033,9,572403,R,519048,L,72,Groundout,1,1,190423_200058,2352309f-0b40-4bb8-a4f6-ef022c599edf,0,0,1,X,In play- out(s),FT,4,2.0,3.51,1.68,94.2,86.1,,-1.91,50.0,6.4,-0.46,2.64,-9.67,5.8,7.31,-136.91,-6.24,-18.31,30.93,-21.19,36.0,6.0,24.0,2313,239,,,,,,,0,1,3,bottom
2019-09-08,565033,9,572403,R,656308,R,73,Strikeout,7,1,190423_200129,d85b9a8f-79e9-4584-af8f-80511ce74cdb,0,0,2,S,Called Strike,SL,7,2.0,3.44,1.61,86.6,80.4,,-2.25,50.0,6.58,-0.43,2.02,2.1,0.49,3.87,-125.96,-5.1,3.41,23.58,-31.38,7.2,8.4,24.0,,91,,,,,,,0,1,3,bottom
