Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,567557,6,669203,R,656941,L,44,Walk,6,1,190407_005602,453cec73-ac6f-4643-98e9-0f82604e775e,0,0,0,B,Ball,CH,14,2.0,3.33,1.52,92.3,84.7,,-1.2,50.0,5.49,0.0,0.66,-9.07,6.89,6.29,-134.08,-9.07,-16.5,29.15,-19.64,34.8,6.0,24.0,2575,234,,,,656941,,,0,0,-3,top
2019-08-24,567557,6,669203,R,656941,L,44,Walk,6,2,190407_005621,622a415e-8c05-48cc-a975-08f84e478972,1,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,88.4,81.8,,-1.12,50.0,5.67,1.76,1.77,3.66,2.72,6.13,-128.56,-4.49,6.16,25.29,-27.6,14.4,7.2,24.0,2968,118,,,,656941,,,0,0,-3,top
2019-08-24,567557,6,669203,R,656941,L,44,Walk,6,3,190407_005641,4157c48f-3c7b-40dc-b2ac-afbd993065c5,1,1,0,B,Ball,SL,14,2.0,3.22,1.52,87.9,81.5,,-1.2,50.0,5.61,1.37,1.12,3.4,2.92,5.38,-127.85,-5.97,5.67,24.77,-27.3,13.2,7.2,24.0,3055,120,,,,656941,,,0,0,-3,top
2019-08-24,567557,6,669203,R,656941,L,44,Walk,6,4,190407_005657,a5bbe526-8edc-456e-bcfc-54b702ed51ea,2,1,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,92.4,84.9,,-1.19,50.0,5.51,-0.36,0.87,-10.46,5.04,5.81,-134.36,-7.98,-19.12,29.11,-22.96,36.0,7.2,24.0,2191,246,,,,656941,,,0,0,-3,top
2019-08-24,567557,6,669203,R,656941,L,44,Walk,6,5,190407_005715,29d8d6cc-7a5a-4984-a226-c6b951b4d28d,2,2,0,B,Ball,SL,14,2.0,3.25,1.72,89.8,83.7,,-1.04,50.0,5.5,2.27,-0.17,2.81,2.97,7.61,-130.44,-9.45,4.89,25.11,-27.01,12.0,7.2,24.0,3149,119,,,,656941,,,0,0,-3,top
2019-08-24,567557,6,669203,R,656941,L,44,Walk,6,6,190407_005742,23c8dabc-edac-4ee8-9a8e-5f85ca9bb851,3,2,0,B,Ball,FF,14,2.0,3.3,1.72,94.0,86.4,,-1.21,50.0,5.55,0.61,0.57,-0.07,5.77,4.93,-136.67,-9.5,-0.13,30.17,-21.26,2.4,4.8,24.0,2857,173,,,,656941,,,0,0,-3,top
2019-08-24,567557,6,669203,R,546991,R,45,Single,5,1,190407_005840,7575fcec-e5f9-4017-9f32-a028b765a400,0,0,0,S,Foul Bunt,SL,8,2.0,3.47,1.59,86.0,79.8,,-1.3,50.0,5.73,-0.01,2.02,2.73,-0.3,2.32,-125.34,-2.64,4.37,23.4,-32.66,8.4,8.4,24.0,2861,81,656941,,,546991,,,1,0,-3,top
2019-08-24,567557,6,669203,R,546991,R,45,Single,5,2,190407_005920,d3ae440a-3a64-4b57-b291-50f1bfa766f6,0,1,0,B,Ball,SL,14,2.0,3.23,1.58,88.2,81.8,,-1.15,50.0,5.5,2.49,-1.1,0.77,2.59,8.93,-127.76,-11.14,1.27,25.68,-27.88,4.8,7.2,24.0,3108,126,656941,,,546991,,,1,0,-3,top
2019-08-24,567557,6,669203,R,546991,R,45,Single,5,3,190407_010019,c849b01e-0f49-4a06-9b5b-eb93a983e9e0,1,1,0,B,Ball,SL,14,2.0,3.47,1.59,88.8,82.5,,-1.15,50.0,5.69,1.41,0.81,0.9,1.92,6.23,-129.09,-6.83,1.53,24.65,-28.9,4.8,7.2,24.0,3050,128,656941,,,546991,,,1,0,-3,top
2019-08-24,567557,6,669203,R,546991,R,45,Single,5,4,190407_010051,9b21e224-97e9-48ec-bebb-0b95a5d28f59,2,1,0,S,Foul,FF,7,2.0,3.47,1.59,94.3,86.3,,-1.28,50.0,5.75,-0.39,2.15,-1.18,8.09,2.83,-137.21,-6.66,-2.25,30.65,-16.77,4.8,3.6,24.0,2826,186,656941,,,546991,,,1,0,-3,top
2019-08-24,567557,6,669203,R,546991,R,45,Single,5,5,190407_010143,bec6948d-db24-4a28-a645-d8b11a57c460,2,2,0,X,In play- run(s),FF,4,2.0,3.47,1.59,93.4,86.1,,-1.24,50.0,5.83,-0.53,2.23,1.07,6.2,1.54,-135.98,-5.9,2.02,28.21,-20.49,6.0,4.8,24.0,2879,167,656941,,,546991,,,1,0,-3,top
2019-08-24,565806,1,669203,R,592626,L,7,Strikeout,7,1,190413_023101,35acf284-6584-4795-bc65-cb67ee0ebea6,0,0,0,B,Ball,FF,11,2.0,3.63,1.76,93.5,86.3,,-1.15,50.0,6.04,-1.55,4.23,-1.07,8.22,-0.71,-136.39,-1.85,-2.04,27.22,-16.53,7.2,3.6,24.0,2806,188,,,,,,,0,1,2,bottom
2019-08-24,565806,1,669203,R,592626,L,7,Strikeout,7,2,190413_023116,f9fbe292-485b-4e27-92bc-77d86741963a,1,0,0,B,Ball,FF,1,2.0,3.47,1.67,93.2,86.0,,-1.05,50.0,5.86,-0.64,2.99,-2.86,9.67,2.1,-135.81,-5.14,-5.39,27.24,-13.96,18.0,3.6,24.0,2564,195,,,,,,,0,1,2,bottom
2019-08-24,565806,1,669203,R,592626,L,7,Strikeout,7,3,190413_023133,826c2bea-ed3e-49e6-91fb-fa6fab84991d,2,0,0,S,Called Strike,FF,8,2.0,3.38,1.63,93.1,86.0,,-0.9,50.0,5.78,-0.04,2.06,-3.56,10.75,3.55,-135.56,-7.77,-6.69,26.82,-11.98,24.0,3.6,24.0,2553,197,,,,,,,0,1,2,bottom
2019-08-24,565806,1,669203,R,592626,L,7,Strikeout,7,4,190413_023149,499039b7-c402-4b07-9cce-acf1c4ee513d,2,1,0,S,Swinging Strike,FF,1,2.0,3.41,1.56,93.6,86.7,,-1.11,50.0,5.98,-0.49,3.04,-1.2,7.17,2.11,-136.44,-4.56,-2.28,26.55,-18.5,6.0,3.6,24.0,2565,188,,,,,,,0,1,2,bottom
2019-08-24,565806,1,669203,R,592626,L,7,Strikeout,7,5,190413_023217,536a8ef3-b9d3-4ee6-9f6b-421c5c32768e,2,1,0,S,Foul,FF,12,2.0,3.41,1.56,93.3,86.5,,-0.99,50.0,5.89,0.76,2.99,-2.02,9.32,5.45,-135.95,-5.17,-3.84,26.04,-14.49,10.8,3.6,24.0,2584,189,,,,,,,0,1,2,bottom
2019-08-24,565806,1,669203,R,592626,L,7,Strikeout,7,6,190413_024220,0ee0ba62-ac1c-4b42-ad22-b0d3673c3742,2,2,0,B,Ball,FF,11,2.0,3.52,1.56,94.0,87.1,,-0.97,50.0,6.07,-0.02,4.27,-2.09,6.17,3.32,-137.02,-1.19,-4.03,26.22,-20.27,9.6,4.8,24.0,2549,195,,,,,,,0,1,2,bottom
2019-08-24,565806,1,669203,R,592626,L,7,Strikeout,7,7,190413_024239,85cca754-3bee-433d-a3ac-c39c234d2c64,3,2,0,S,Swinging Strike,FF,2,2.0,3.41,1.56,95.7,88.4,,-0.95,50.0,5.99,0.12,3.3,-1.96,7.83,3.68,-139.43,-4.46,-3.91,28.13,-16.6,10.8,3.6,24.0,2542,191,,,,,,,0,1,2,bottom
2019-08-24,565806,1,669203,R,608369,L,8,Home Run,1,1,190413_024322,b58f6012-6e35-4ac7-96fb-4218f565cf61,0,0,1,X,In play- run(s),FT,4,2.0,3.32,1.51,95.8,88.0,,-1.05,50.0,5.72,-0.27,2.41,-7.01,8.98,4.66,-139.41,-6.52,-13.84,30.19,-14.42,39.6,3.6,24.0,2643,217,,,,,,,1,0,2,bottom
2019-08-24,565806,1,669203,R,457759,R,9,Double,5,1,190413_024408,1161e599-60f8-4ace-8145-f8a33eb9af4a,0,0,1,S,Swinging Strike,FF,6,2.0,3.32,1.51,95.5,88.7,,-0.74,50.0,5.84,0.31,2.12,-1.29,9.18,3.38,-139.03,-7.77,-2.57,26.51,-13.92,7.2,3.6,24.0,2587,186,,,,,457759,,0,0,1,bottom
2019-08-24,565806,1,669203,R,457759,R,9,Double,5,2,190413_024434,ec2cedc2-679c-4654-834c-3e562da92c79,0,1,1,S,Called Strike,FT,14,2.0,3.28,1.58,95.6,88.6,,-0.86,50.0,5.75,0.23,1.46,-6.85,7.15,5.49,-139.13,-8.57,-13.58,27.73,-17.99,32.4,4.8,24.0,2694,224,,,,,457759,,0,0,1,bottom
2019-08-24,565806,1,669203,R,457759,R,9,Double,5,3,190413_024457,1054e4c1-f36e-414b-acff-caf1699d2d42,0,2,1,B,Ball,SL,14,2.0,3.33,1.51,90.7,85.3,,-1.01,50.0,5.61,1.81,0.46,3.09,1.61,6.36,-131.91,-7.94,5.56,22.4,-29.28,12.0,7.2,24.0,3056,104,,,,,457759,,0,0,1,bottom
2019-08-24,565806,1,669203,R,457759,R,9,Double,5,4,190413_024524,70b683ca-33aa-4f8e-bc54-6d9b4977849a,1,1,1,S,Foul,FF,14,2.0,3.3,1.47,96.8,89.6,,-0.92,50.0,5.86,1.37,2.41,-1.01,8.93,6.79,-140.84,-7.15,-2.06,28.37,-14.02,2.4,3.6,24.0,2767,182,,,,,457759,,0,0,1,bottom
2019-08-24,565806,1,669203,R,457759,R,9,Double,5,5,190413_024551,94393695-5036-4d8a-9f98-d4de5c8fab13,1,2,1,X,In play- no out,FF,5,2.0,3.32,1.51,95.9,88.3,,-0.97,50.0,5.77,-0.19,2.4,-5.99,9.59,4.3,-139.5,-6.93,-11.89,29.17,-13.14,37.2,3.6,24.0,2718,211,,,,,457759,,0,0,1,bottom
2019-08-24,565806,1,669203,R,641355,L,10,Single,4,1,190413_024646,2730ce26-98f6-4b6d-be82-32e4bb22120e,0,0,1,S,Foul,FF,3,2.0,3.55,1.63,94.8,88.1,,-0.93,50.0,5.84,0.56,3.02,-1.75,7.94,4.71,-138.07,-4.72,-3.44,25.59,-16.57,8.4,3.6,24.0,2699,189,,457759,,641355,,457759,0,0,1,bottom
2019-08-24,565806,1,669203,R,641355,L,10,Single,4,2,190413_024719,5c38a7a9-91bc-4d36-af9e-54ae1466f07e,0,1,1,S,Called Strike,FF,14,2.0,3.84,1.79,95.3,88.3,,-0.98,50.0,5.87,0.73,2.55,-1.39,8.03,5.19,-138.76,-6.17,-2.75,27.43,-16.33,6.0,3.6,24.0,2764,186,,457759,,641355,,457759,0,0,1,bottom
2019-08-24,565806,1,669203,R,641355,L,10,Single,4,3,190413_024836,17109d7d-2eca-4adc-9daf-fc4b1b1c42a8,0,1,1,S,Foul,SL,9,2.0,3.55,1.63,86.5,80.6,,-1.07,50.0,5.78,0.53,1.92,4.2,1.04,2.63,-126.09,-3.55,6.84,22.57,-30.48,13.2,8.4,24.0,3072,99,,457759,,641355,,457759,0,0,1,bottom
2019-08-24,565806,1,669203,R,641355,L,10,Single,4,4,190413_024911,35a76afe-3c04-4089-99bb-f122565d056f,0,2,1,X,In play- no out,FF,14,2.0,3.55,1.63,95.2,88.4,,-1.03,50.0,5.76,0.9,2.18,-2.27,8.64,6.12,-138.5,-7.11,-4.49,26.24,-15.12,12.0,3.6,24.0,2695,191,,457759,,641355,,457759,0,0,1,bottom
2019-08-24,565806,1,669203,R,572041,R,11,Flyout,5,1,190413_025050,1d0c1185-f4c2-4b12-b49b-ca745bd7b67e,0,0,1,B,Ball,FF,12,2.0,3.4,1.51,94.6,87.2,,-0.82,50.0,6.1,0.61,4.1,-1.62,7.64,4.48,-137.85,-2.31,-3.15,28.13,-17.34,7.2,3.6,24.0,2711,188,641355,,457759,,641355,,0,1,1,bottom
2019-08-24,565806,1,669203,R,572041,R,11,Flyout,5,2,190413_025123,44fc12ed-e893-45bb-86e3-372ad90a255e,1,0,1,S,Called Strike,FT,2,2.0,3.35,1.65,94.8,86.3,,-0.97,50.0,5.98,-0.16,2.88,-6.14,8.01,4.37,-137.95,-5.36,-11.77,32.19,-16.81,31.2,4.8,24.0,2751,216,641355,,457759,,641355,,0,1,1,bottom
2019-08-24,565806,1,669203,R,572041,R,11,Flyout,5,3,190413_025206,9f950e80-3898-4bb1-8816-15c9ce455a70,1,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,89.5,83.1,,-1.05,50.0,5.73,0.9,1.13,3.19,3.01,3.97,-130.28,-6.65,5.53,25.29,-26.97,12.0,7.2,24.0,2897,123,641355,,457759,,641355,,0,1,1,bottom
2019-08-24,565806,1,669203,R,572041,R,11,Flyout,5,4,190413_025312,21e9ca02-51b3-42a5-b11a-1e88a8e18291,1,2,1,X,In play- out(s),FF,4,2.0,3.37,1.53,96.0,88.8,,-0.82,50.0,5.97,-0.48,2.24,-1.86,8.65,1.62,-139.77,-7.67,-3.72,28.36,-14.89,12.0,3.6,24.0,2650,192,641355,,457759,,641355,,0,1,1,bottom
2019-08-24,565806,1,669203,R,657077,L,12,Strikeout,3,1,190413_025359,4ba7383f-bc8e-46e8-b9f0-d827293e9436,0,0,2,S,Called Strike,FF,5,2.0,3.45,1.6,95.9,89.4,,-1.0,50.0,5.9,-0.17,2.46,-1.84,8.32,2.95,-139.74,-6.81,-3.71,25.81,-15.4,10.8,3.6,24.0,2762,191,,641355,,,,,0,1,1,bottom
2019-08-24,565806,1,669203,R,657077,L,12,Strikeout,3,2,190413_025427,bdbe71eb-4972-4742-bd16-68390022ac8e,0,1,2,S,Called Strike,FF,14,2.0,3.46,1.54,95.9,89.1,,-0.72,50.0,5.85,0.83,1.87,-2.22,8.6,5.1,-139.59,-8.35,-4.45,26.85,-14.95,12.0,3.6,24.0,2866,192,,641355,,,,,0,1,1,bottom
2019-08-24,565806,1,669203,R,657077,L,12,Strikeout,3,3,190413_025513,c09df9f3-1414-483c-b919-1b9a9a334dd6,0,2,2,S,Swinging Strike,FF,14,2.0,3.37,1.53,96.1,88.3,,-0.86,50.0,5.79,1.44,2.43,-0.14,7.93,6.41,-139.78,-6.32,-0.28,30.41,-16.43,3.6,3.6,24.0,2869,175,,641355,,,,,0,1,1,bottom
2019-08-24,565806,2,669203,R,571771,R,16,Groundout,4,1,190413_030429,8eb24f83-b62a-49a4-b17b-e97b15708d3a,0,0,0,S,Foul,FF,5,2.0,3.32,1.51,94.9,87.2,,-0.81,50.0,5.86,-0.13,2.54,-0.62,10.0,2.09,-138.3,-6.74,-1.21,29.75,-12.74,3.6,2.4,24.0,2675,182,,,,,,,0,1,1,bottom
2019-08-24,565806,2,669203,R,571771,R,16,Groundout,4,2,190413_030457,6421869c-9496-43dc-beb0-5934d27abe3f,0,1,0,S,Swinging Strike,SL,14,2.0,3.32,1.51,88.5,82.6,,-0.9,50.0,5.69,0.98,0.99,3.44,0.6,3.68,-128.89,-5.92,5.86,23.73,-31.16,10.8,7.2,24.0,3109,91,,,,,,,0,1,1,bottom
2019-08-24,565806,2,669203,R,571771,R,16,Groundout,4,3,190413_030518,730da6a3-b0cc-45d0-ac3c-ef590779d642,0,2,0,B,Ball,SL,14,2.0,3.13,1.57,89.9,83.3,,-0.93,50.0,5.68,1.16,0.97,1.08,2.27,5.04,-130.71,-6.74,1.88,25.68,-28.22,4.8,7.2,24.0,3012,134,,,,,,,0,1,1,bottom
2019-08-24,565806,2,669203,R,571771,R,16,Groundout,4,4,190413_030537,68057d0c-b1b5-4b3c-8edb-4a5ed032893a,1,2,0,X,In play- out(s),SL,14,2.0,3.3,1.5,90.8,84.2,,-0.94,50.0,5.75,1.14,2.3,2.85,1.76,4.47,-132.21,-3.51,5.1,25.59,-29.03,10.8,7.2,24.0,3071,114,,,,,,,0,1,1,bottom
2019-08-24,565806,2,669203,R,605131,R,17,Single,2,1,190413_030612,0bff8f55-d76d-443d-b414-0737d57e0d00,0,0,1,B,Ball,CU,12,2.0,3.17,1.35,81.3,74.9,,-0.85,50.0,6.27,0.13,3.98,8.58,-3.27,-0.33,-118.2,2.52,12.2,21.54,-36.81,18.0,10.8,24.0,3017,72,,,,605131,,,0,0,1,bottom
2019-08-24,565806,2,669203,R,605131,R,17,Single,2,2,190413_030633,9e8b78e5-3bc7-4b58-9898-0b0fe3dc9585,1,0,1,X,In play- no out,FF,8,2.0,3.37,1.53,94.5,88.0,,-0.82,50.0,5.9,-0.18,1.99,-2.32,7.54,2.58,-137.64,-7.49,-4.52,25.61,-17.46,12.0,3.6,24.0,2687,196,,,,605131,,,0,0,1,bottom
2019-08-24,565806,2,669203,R,628711,L,18,Sac Bunt,1,1,190413_030713,571b85b6-43b8-46be-af4a-f45d49702946,0,0,1,X,In play- out(s),FF,5,2.0,3.37,1.53,95.6,89.3,,-1.01,50.0,5.91,0.09,2.46,-1.92,6.56,3.75,-139.35,-6.14,-3.85,25.24,-19.01,9.6,3.6,24.0,2773,194,605131,,,,605131,,0,1,1,bottom
2019-08-24,565806,2,669203,R,592626,L,19,Groundout,2,1,190413_030807,3503bd78-b748-49bb-b77d-20604eeb3432,0,0,2,S,Called Strike,FF,14,2.0,3.5,1.66,95.7,89.1,,-0.91,50.0,5.85,0.73,2.08,-2.31,7.84,5.38,-139.24,-7.46,-4.61,25.96,-16.51,12.0,3.6,24.0,2900,193,,605131,,,,,0,1,1,bottom
2019-08-24,565806,2,669203,R,592626,L,19,Groundout,2,2,190413_030840,e079202e-6b76-48b3-a2fb-9d6c5e37f6ba,0,1,2,X,In play- out(s),SL,14,2.0,3.55,1.63,87.9,81.9,,-1.15,50.0,5.76,0.09,1.6,4.1,0.43,1.8,-127.98,-4.39,6.89,23.19,-31.45,12.0,8.4,24.0,3181,91,,605131,,,,,0,1,1,bottom
2019-08-24,565806,3,669203,R,608369,L,23,Double,2,1,190413_031720,ae35e1e8-b627-4aff-9189-c664c49941c9,0,0,0,S,Foul,FF,12,2.0,3.55,1.63,94.7,87.6,,-0.85,50.0,6.01,0.47,3.63,-1.14,8.17,4.02,-138.05,-3.57,-2.23,27.2,-16.22,4.8,3.6,24.0,2729,185,,,,,608369,,0,0,1,bottom
2019-08-24,565806,3,669203,R,608369,L,23,Double,2,2,190413_031746,3657d32b-dd0d-43de-8c47-ec48cc2e842e,0,1,0,X,In play- no out,CU,1,2.0,3.55,1.63,80.1,74.2,,-0.81,50.0,6.21,-0.38,3.15,8.27,-3.7,-1.49,-116.5,1.04,11.45,20.42,-37.3,16.8,10.8,24.0,2882,67,,,,,608369,,0,0,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,1,190413_031836,c70cc76b-52cb-4ecc-8aea-4a8501b56747,0,0,0,B,Ball,FF,12,2.0,3.37,1.64,95.8,88.6,,-0.52,50.0,5.95,2.0,2.61,-2.82,8.96,7.97,-139.29,-6.63,-5.61,27.78,-14.36,14.4,3.6,24.0,2724,193,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,2,190413_031903,616f890d-7068-485c-9541-45c862bfbade,1,0,0,S,Swinging Strike,SL,14,2.0,3.29,1.54,88.4,82.5,,-1.06,50.0,5.74,0.55,0.95,2.32,1.9,3.34,-128.66,-6.57,3.94,23.22,-28.95,8.4,7.2,24.0,3143,116,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,3,190413_031935,6c92e8b5-90fe-4c71-96d3-17a275e6f8f2,1,1,0,S,Called Strike,CU,1,2.0,3.27,1.52,79.2,72.9,,-0.79,50.0,6.31,-0.54,2.85,7.12,-6.17,-1.55,-115.2,1.05,9.54,21.87,-40.44,13.2,12.0,24.0,2959,49,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,4,190413_032013,2c778791-68fc-4fa5-8242-05bc7ac84b06,1,1,0,S,Foul,SL,2,2.0,3.32,1.51,86.5,80.4,,-1.15,50.0,5.92,-0.2,3.05,2.92,1.54,1.43,-126.12,-1.26,4.77,22.38,-29.67,9.6,7.2,24.0,3068,116,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,5,190413_032048,fbdaafdc-1822-41b4-ae4b-606b40f271ba,1,2,0,B,Ball In Dirt,FF,14,2.0,3.43,1.55,95.6,88.9,,-0.66,50.0,5.89,2.17,1.96,-2.11,7.58,8.59,-138.99,-7.77,-4.2,26.31,-17.11,8.4,3.6,24.0,2861,190,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,6,190413_032146,b3802124-5841-4cd5-a5eb-27d8dccbe14d,2,1,0,S,Foul,FF,5,2.0,3.32,1.51,95.6,88.6,,-0.9,50.0,5.92,-0.09,2.47,-2.11,8.46,3.01,-139.36,-6.79,-4.21,27.59,-15.32,12.0,3.6,24.0,2710,192,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,7,190413_032231,93c61647-ea56-445b-8e68-fd885ff079be,2,2,0,B,Ball In Dirt,SL,14,2.0,3.46,1.55,89.3,82.8,,-0.94,50.0,5.67,1.21,0.59,3.4,2.29,4.38,-129.9,-7.57,5.84,25.72,-28.24,12.0,7.2,24.0,,111,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,8,190413_032302,6d8b6f0d-9e8b-40c1-a60f-64869183e041,3,1,0,S,Foul,FF,3,2.0,3.32,1.51,96.6,89.2,,-0.81,50.0,5.93,0.51,2.78,-0.19,9.0,3.74,-140.7,-6.29,-0.39,28.91,-13.96,1.2,3.6,24.0,2812,178,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,457759,R,24,Groundout,9,9,190413_032342,fc8c351c-41a5-4348-927b-19a7337c7b92,3,2,0,X,In play- out(s),FT,14,2.0,3.32,1.51,96.5,89.1,,-0.69,50.0,5.86,1.42,1.72,-5.44,7.07,7.84,-140.31,-8.27,-10.93,29.33,-17.96,25.2,4.8,24.0,2723,216,,608369,,,,608369,0,1,1,bottom
2019-08-24,565806,3,669203,R,641355,L,25,Home Run,1,1,190413_032441,ec074b53-0b2e-47f9-9bd7-c0eb44f8ebcc,0,0,1,X,In play- run(s),FF,6,2.0,3.41,1.56,95.4,87.9,,-0.79,50.0,5.89,0.55,2.43,-0.39,7.4,3.83,-138.9,-6.3,-0.77,29.41,-17.63,0.0,3.6,24.0,2798,179,,,608369,,,,2,0,1,bottom
2019-08-24,565806,3,669203,R,572041,R,26,Strikeout,6,1,190413_032529,985b3afc-0011-4e06-adae-501a1a57a8fa,0,0,1,B,Ball,SL,14,2.0,3.45,1.57,89.9,84.0,,-0.8,50.0,5.67,1.56,0.91,0.25,4.23,6.05,-130.71,-7.63,0.44,23.16,-24.73,3.6,6.0,24.0,3039,166,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,572041,R,26,Strikeout,6,2,190413_032545,581b601d-c12c-4917-9cb3-67bff5566b5b,1,0,1,B,Ball,SL,14,2.0,3.48,1.6,90.6,84.7,,-1.02,50.0,5.65,1.43,1.29,2.14,3.35,5.7,-131.9,-6.47,3.84,23.38,-26.16,9.6,6.0,24.0,2943,136,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,572041,R,26,Strikeout,6,3,190413_032605,4abacb83-3951-48d3-9a71-d391ab58dc2b,2,0,1,S,Foul,FF,11,2.0,3.41,1.56,95.8,88.8,,-0.99,50.0,5.93,-1.35,3.28,-4.59,9.76,0.65,-139.77,-5.09,-9.2,27.68,-12.61,33.6,3.6,24.0,2759,205,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,572041,R,26,Strikeout,6,4,190413_032633,22d0cbda-1d61-4918-864b-1bb777002a2b,2,1,1,S,Called Strike,FF,9,2.0,3.49,1.63,95.3,88.3,,-0.81,50.0,5.81,0.52,1.78,0.14,8.9,3.62,-138.65,-8.44,0.28,27.33,-14.63,3.6,3.6,24.0,2763,176,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,572041,R,26,Strikeout,6,5,190413_032652,edb41c2e-3562-4fb2-a53a-7377d5f6e491,2,1,1,S,Foul,FT,13,2.0,3.39,1.58,95.1,87.8,,-0.91,50.0,5.79,-1.05,2.25,-6.96,6.94,2.08,-138.58,-6.33,-13.62,28.99,-18.59,33.6,4.8,24.0,2605,226,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,572041,R,26,Strikeout,6,6,190413_032723,985853e0-0172-43f5-94a1-0355c724da6b,2,2,1,S,Called Strike,SL,14,2.0,3.47,1.6,88.4,81.7,,-0.95,50.0,5.7,0.9,1.75,0.74,1.93,4.45,-128.64,-4.36,1.24,25.47,-28.92,3.6,7.2,24.0,2943,141,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,657077,L,27,Groundout,5,1,190413_032758,20bf542e-5155-44ad-8746-8ce0ddf06882,0,0,2,B,Ball,CU,13,2.0,3.49,1.59,83.0,76.9,,-0.98,50.0,6.1,-1.04,2.28,4.57,-3.92,-1.58,-120.88,-1.19,6.79,22.51,-38.0,9.6,10.8,24.0,2904,48,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,657077,L,27,Groundout,5,2,190413_032812,8bb8dec2-606b-4c1d-8227-71ac7497931a,1,0,2,B,Ball,FF,12,2.0,3.43,1.56,94.5,87.2,,-0.88,50.0,5.94,1.2,3.32,0.36,6.58,5.53,-137.63,-3.57,0.69,28.06,-19.44,4.8,4.8,24.0,2664,171,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,657077,L,27,Groundout,5,3,190413_032829,3a1ed7ca-08c7-45a4-9e3f-a040de4ba281,2,0,2,S,Foul,FF,14,2.0,3.37,1.53,94.8,87.9,,-0.88,50.0,5.81,0.81,1.76,-0.02,5.06,4.64,-138.05,-7.02,-0.05,27.57,-22.3,2.4,4.8,24.0,2711,174,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,657077,L,27,Groundout,5,4,190413_032851,ad071fa7-8f17-4a63-b671-6a34b4720f09,2,1,2,B,Ball,SL,14,2.0,3.41,1.57,87.7,81.3,,-0.93,50.0,5.61,1.14,0.64,1.76,0.5,4.63,-127.54,-6.32,2.92,24.91,-31.34,6.0,8.4,24.0,2802,87,,,,,,,0,1,-1,bottom
2019-08-24,565806,3,669203,R,657077,L,27,Groundout,5,5,190413_032921,8285ee8d-c9bc-44fe-a4e9-10b7e3f654eb,3,1,2,X,In play- out(s),FF,9,2.0,3.37,1.53,94.0,87.2,,-0.81,50.0,5.68,0.52,1.97,-0.15,7.35,3.68,-136.88,-6.76,-0.28,26.56,-18.05,1.2,3.6,24.0,2551,178,,,,,,,0,1,-1,bottom
2019-08-24,565806,4,669203,R,571771,R,34,Flyout,3,1,190413_034250,6f8214b2-8971-40bf-bf3e-01a94cbee5ee,0,0,0,S,Called Strike,FF,4,2.0,3.29,1.54,94.0,86.9,,-0.88,50.0,5.89,-0.43,2.48,-0.09,9.65,1.25,-136.94,-6.76,-0.17,27.17,-13.64,0.0,3.6,24.0,2605,179,,,,,,,0,1,1,bottom
2019-08-24,565806,4,669203,R,571771,R,34,Flyout,3,2,190413_034308,cb511890-a2a4-454c-9faa-aadc8bffe3f3,0,1,0,B,Ball,FF,11,2.0,3.17,1.51,94.9,87.6,,-1.09,50.0,6.06,-1.48,3.6,-0.48,8.93,-0.89,-138.32,-4.06,-0.95,28.08,-14.7,3.6,3.6,24.0,2603,183,,,,,,,0,1,1,bottom
