Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567061,5,608331,L,656555,R,44,Walk,6,2,190401_010224,065af58b-1623-4732-bda6-b7d752d33257,1,0,1,S,Called Strike,FF,9,2.0,3.46,1.74,93.6,87.1,,1.32,50.0,5.91,0.48,2.16,0.28,6.52,-2.38,-136.44,-6.53,0.54,25.77,-19.7,0.0,4.8,24.0,2128,179,547180,516416,457705,656555,547180,516416,1,0,0,bottom
2019-09-11,567061,5,608331,L,656555,R,44,Walk,6,3,190401_010255,b7131418-04ff-48f2-be48-d95102e8c910,1,1,1,S,Foul,CU,8,2.0,3.55,1.63,75.3,69.6,,1.7,50.0,5.98,0.22,2.11,-6.02,-10.48,-1.5,-109.44,2.04,-7.28,19.83,-44.85,9.6,15.6,24.0,3000,327,547180,516416,457705,656555,547180,516416,1,0,0,bottom
2019-09-11,567061,5,608331,L,656555,R,44,Walk,6,4,190401_010356,6a527827-3bb1-4cc9-9279-02cb90d0691c,1,2,1,B,Ball,FF,12,2.0,3.46,1.66,94.6,86.0,,1.27,50.0,5.9,1.7,3.42,3.75,9.31,-0.16,-137.78,-4.09,7.15,32.6,-14.41,25.2,3.6,24.0,2077,157,547180,516416,457705,656555,547180,516416,1,0,0,bottom
2019-09-11,567061,5,608331,L,656555,R,44,Walk,6,5,190401_010431,f4e2ff21-8b6d-417f-a65e-f0d74bb50018,2,2,1,B,Ball,FF,14,2.0,3.46,1.63,94.5,86.6,,1.43,50.0,5.9,2.15,2.25,3.16,8.7,0.84,-137.6,-7.06,6.05,30.56,-15.49,20.4,3.6,24.0,2003,157,547180,516416,457705,656555,547180,516416,1,0,0,bottom
2019-09-11,567061,5,608331,L,656555,R,44,Walk,6,6,190401_010505,82b342d0-dcc0-4d7b-9b25-fc85b0efb902,3,2,1,B,Ball In Dirt,FF,14,2.0,3.42,1.59,94.9,88.1,,1.17,50.0,5.72,0.86,0.4,3.45,8.67,-2.09,-137.95,-11.78,6.73,27.07,-15.25,20.4,3.6,24.0,2075,156,547180,516416,457705,656555,547180,516416,1,0,0,bottom
2019-09-11,567061,5,608331,L,592663,R,45,Sac Fly,5,1,190401_010552,df639c68-bede-477b-b371-7e36cb2be9aa,0,0,1,S,Called Strike,FF,12,2.0,3.66,1.72,94.1,86.2,,1.39,50.0,5.82,0.79,2.85,1.44,7.47,-2.13,-137.05,-4.71,2.73,30.18,-17.95,7.2,3.6,24.0,2131,170,656555,547180,516416,,,,1,1,-1,bottom
2019-09-11,567061,5,608331,L,592663,R,45,Sac Fly,5,2,190401_010620,cd056a3f-3b27-45b2-b9b7-66b3591d805b,0,1,1,B,Ball In Dirt,CU,13,2.0,3.37,1.63,75.5,69.5,,1.42,50.0,5.81,-0.55,-0.19,-4.36,-12.55,-3.01,-109.8,-1.92,-5.21,23.21,-47.18,7.2,16.8,24.0,3035,338,656555,547180,516416,,,,1,1,-1,bottom
2019-09-11,567061,5,608331,L,592663,R,45,Sac Fly,5,3,190401_010709,84591691-d53c-4e0b-bf01-e5977f0f98cb,1,1,1,B,Ball In Dirt,CH,13,2.0,3.62,1.63,84.9,78.1,,1.48,50.0,5.44,-0.1,0.16,7.19,6.76,-6.14,-123.43,-8.41,11.09,24.72,-21.75,22.8,7.2,24.0,1683,132,656555,547180,516416,,,,1,1,-1,bottom
2019-09-11,567061,5,608331,L,592663,R,45,Sac Fly,5,4,190401_010738,a07565ed-2a55-43d4-8a46-5a6bb23a32f7,2,1,1,S,Foul,FF,6,2.0,3.53,1.56,93.4,85.9,,1.49,50.0,5.73,0.64,2.48,1.56,7.99,-2.85,-135.96,-5.54,2.94,28.37,-17.14,7.2,3.6,24.0,2122,170,656555,547180,516416,,,,1,1,-1,bottom
2019-09-11,567061,5,608331,L,592663,R,45,Sac Fly,5,5,190401_010818,940d981a-3744-4103-aff9-28474cf43023,2,2,1,X,In play- run(s),FF,2,2.0,3.53,1.56,94.5,85.4,,1.4,50.0,5.81,0.18,3.3,1.53,8.82,-3.85,-137.42,-3.91,2.88,33.81,-15.5,7.2,3.6,24.0,2120,173,656555,547180,516416,,,,1,1,-1,bottom
2019-09-11,567061,5,608331,L,546318,L,46,Lineout,6,1,190401_010934,ed7e6965-0be1-4de3-9e40-0c4d19917b8e,0,0,2,B,Ball,CU,13,2.0,3.04,1.52,74.9,67.8,,1.43,50.0,5.97,-1.06,0.89,-3.3,-12.01,-4.37,-108.78,0.14,-3.81,25.29,-46.06,6.0,16.8,24.0,3003,340,,,,,,,0,1,-2,bottom
2019-09-11,567061,5,608331,L,546318,L,46,Lineout,6,2,190401_011008,8211d37b-0d64-44a0-aac2-09e5bf17520e,1,0,2,S,Foul,FF,7,2.0,3.37,1.59,93.8,85.2,,1.33,50.0,5.78,-0.57,2.02,0.54,9.6,-5.29,-136.2,-7.43,1.01,32.17,-14.29,1.2,3.6,24.0,2267,180,,,,,,,0,1,-2,bottom
2019-09-11,567061,5,608331,L,546318,L,46,Lineout,6,3,190401_011053,cf9f1535-f601-4d71-96de-ac3b42522d53,1,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.59,83.9,77.7,,1.71,50.0,5.66,-1.21,2.01,-8.81,0.43,-4.29,-122.15,-2.29,-13.36,23.22,-31.52,24.0,9.6,24.0,2529,268,,,,,,,0,1,-2,bottom
2019-09-11,567061,5,608331,L,546318,L,46,Lineout,6,4,190401_011131,912b5f23-6383-4722-b215-94c9c80f438c,1,1,2,S,Foul,SL,12,2.0,3.37,1.59,84.9,78.8,,1.71,50.0,5.86,0.2,3.49,-6.93,0.65,-1.49,-123.66,0.54,-10.87,21.82,-31.16,19.2,8.4,24.0,2501,263,,,,,,,0,1,-2,bottom
2019-09-11,567061,5,608331,L,546318,L,46,Lineout,6,5,190401_011206,8586a69a-d74d-4151-8203-7154e67fdc5a,1,2,2,B,Ball In Dirt,SL,14,2.0,3.2,1.58,85.5,80.3,,1.64,50.0,5.68,0.05,0.4,-7.09,-0.59,-1.65,-124.51,-6.37,-11.32,21.19,-33.11,19.2,9.6,24.0,2642,278,,,,,,,0,1,-2,bottom
2019-09-11,567061,5,608331,L,546318,L,46,Lineout,6,6,190401_011258,3ede4636-e426-4c66-b504-0e02a94f038e,2,2,2,X,In play- out(s),FF,11,2.0,3.37,1.59,94.3,87.3,,1.19,50.0,6.05,-0.02,3.58,0.92,5.28,-3.62,-137.51,-2.72,1.79,27.23,-21.95,2.4,4.8,24.0,2149,173,,,,,,,0,1,-2,bottom
2019-09-11,567159,1,608331,L,546991,R,0,Groundout,1,1,190404_232046,4a265e7c-8a12-4ef2-afc7-1d48dfc41e0d,0,0,0,X,In play- out(s),FF,8,2.0,3.47,1.59,94.7,87.7,,1.48,50.0,5.71,0.18,1.66,3.37,7.12,-4.77,-137.77,-7.72,6.55,27.34,-18.32,15.6,4.8,24.0,2020,155,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,592178,R,1,Groundout,6,1,190404_232121,0da471a0-aab4-4509-bac4-ae899efcd8de,0,0,1,B,Ball,FF,14,2.0,3.23,1.64,95.2,88.2,,1.43,50.0,5.59,0.33,1.17,3.82,8.23,-4.39,-138.42,-9.23,7.51,27.48,-16.02,20.4,3.6,24.0,2019,155,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,592178,R,1,Groundout,6,2,190404_232137,89f9314f-1220-481b-bbe9-732f34eea4b2,1,0,1,B,Ball,CU,13,2.0,3.21,1.58,75.6,68.9,,1.59,50.0,5.89,-0.49,0.76,-5.17,-10.55,-3.01,-109.4,-0.53,-6.13,23.12,-44.68,8.4,15.6,24.0,2852,330,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,592178,R,1,Groundout,6,3,190404_232154,cbc26fd5-ae62-4b65-9c19-ed16f3237b1e,2,0,1,S,Called Strike,FF,1,2.0,3.27,1.61,93.8,87.4,,1.44,50.0,5.74,-0.34,3.15,0.82,3.24,-5.12,-136.6,-2.26,1.57,24.54,-25.93,1.2,6.0,24.0,2017,173,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,592178,R,1,Groundout,6,4,190404_232214,fe6407d3-a6fb-4695-b69c-ad0e2b81ded8,2,1,1,B,Ball,FF,13,2.0,3.27,1.58,94.1,87.4,,1.22,50.0,5.66,-1.14,2.27,0.2,5.68,-6.5,-136.99,-5.31,0.39,26.04,-21.22,2.4,4.8,24.0,2023,184,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,592178,R,1,Groundout,6,5,190404_232234,910e1102-5cf2-4f59-a44c-f2d7e48686f6,3,1,1,S,Swinging Strike,FF,9,2.0,3.58,1.68,95.1,88.8,,1.33,50.0,5.73,0.26,2.22,1.19,6.18,-3.38,-138.51,-6.08,2.36,24.7,-19.91,4.8,4.8,24.0,2012,171,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,592178,R,1,Groundout,6,6,190404_232303,b41584bb-33a9-4349-9ba2-a538a1f3a9e9,3,2,1,X,In play- out(s),FF,7,2.0,3.49,1.6,94.4,88.2,,1.33,50.0,5.59,-0.61,2.04,1.03,6.49,-5.7,-137.44,-6.16,2.02,24.27,-19.48,2.4,4.8,24.0,2019,175,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,519203,L,2,Groundout,4,1,190404_232338,2f12b255-4d46-4a63-9dab-71f5b4d8d8c8,0,0,2,S,Called Strike,FF,7,2.0,3.79,1.89,94.4,88.0,,1.49,50.0,5.62,-0.39,2.22,2.53,5.56,-6.06,-137.42,-5.41,4.94,24.92,-21.34,9.6,4.8,24.0,1969,159,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,519203,L,2,Groundout,4,2,190404_232355,49af7047-20d6-42cb-aec1-20712b40252c,0,1,2,B,Ball,CU,13,2.0,3.59,1.7,77.4,71.9,,1.23,50.0,5.79,-2.16,-0.12,-3.87,-7.82,-6.4,-112.53,-3.59,-4.92,21.77,-42.13,7.2,13.2,24.0,2751,329,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,519203,L,2,Groundout,4,3,190404_232417,d234d184-24e9-4bc3-9cb3-c5c49f120294,1,1,2,S,Called Strike,FF,7,2.0,3.62,1.66,95.7,88.8,,1.25,50.0,5.73,-0.64,2.08,2.25,7.13,-6.03,-139.28,-6.84,4.49,27.01,-17.96,9.6,3.6,24.0,2130,165,,,,,,,0,1,0,top
2019-09-11,567159,1,608331,L,519203,L,2,Groundout,4,4,190404_232443,35717727-a420-49fb-a362-bc5fad2b614f,1,2,2,X,In play- out(s),CU,2,2.0,3.49,1.6,77.7,70.9,,1.04,50.0,6.31,-0.03,3.11,-3.44,-12.29,-1.4,-112.72,3.72,-4.37,22.92,-47.79,6.0,15.6,24.0,2873,342,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,595879,R,7,Flyout,2,1,190404_233602,dda8e56b-e750-4092-a3b7-df189ae39738,0,0,0,B,Ball,FF,12,2.0,3.66,1.64,95.1,88.4,,1.44,50.0,5.85,1.06,3.57,2.15,7.8,-1.81,-138.6,-3.24,4.25,25.72,-16.72,13.2,3.6,24.0,2068,165,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,595879,R,7,Flyout,2,2,190404_233625,82d0a6bb-58fc-40cf-8cea-4c4aee18732a,1,0,0,X,In play- out(s),FF,11,2.0,3.41,1.56,94.5,87.7,,1.44,50.0,5.64,-0.79,2.84,2.89,7.45,-7.11,-137.5,-4.42,5.63,25.94,-17.69,13.2,3.6,24.0,2087,162,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,575929,R,8,Strikeout,3,1,190404_233703,0e701fc6-be98-4a3f-952a-9842967d6f40,0,0,1,S,Called Strike,CU,2,2.0,3.31,1.54,74.3,68.2,,1.54,50.0,6.04,0.12,2.85,-5.0,-11.28,-1.63,-107.8,3.91,-5.84,20.03,-45.35,7.2,15.6,24.0,2885,333,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,575929,R,8,Strikeout,3,2,190404_233720,c48104ae-3e7f-4e54-a830-28d318e9e64f,0,1,1,S,Foul,CH,9,2.0,3.41,1.56,87.3,81.2,,1.74,50.0,5.52,0.4,1.97,6.55,5.11,-5.54,-127.19,-4.3,10.88,22.55,-23.68,21.6,6.0,24.0,1511,128,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,575929,R,8,Strikeout,3,3,190404_233748,2dcef245-d324-4971-a801-ece484b2122c,0,2,1,S,Called Strike,FF,14,2.0,3.2,1.5,96.8,90.0,,1.3,50.0,5.72,0.83,2.16,1.95,6.95,-2.01,-140.98,-6.76,3.99,26.96,-17.95,10.8,3.6,24.0,2005,164,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,623520,R,9,Groundout,6,1,190404_233817,85e13a58-be0e-4a94-9bdc-2c85a100d21a,0,0,2,S,Called Strike,FF,2,2.0,3.44,1.59,94.6,88.0,,1.23,50.0,5.86,0.19,3.08,2.6,6.55,-3.76,-137.87,-4.09,5.1,25.51,-19.35,12.0,4.8,24.0,1945,160,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,623520,R,9,Groundout,6,2,190404_233832,67deaddf-4ca0-4451-baaf-1f7bec0316ad,0,1,2,B,Ball,FF,13,2.0,3.46,1.61,94.0,87.6,,1.31,50.0,5.6,-1.08,1.77,2.32,6.92,-7.32,-136.71,-6.95,4.48,24.8,-18.83,9.6,4.8,24.0,2134,165,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,623520,R,9,Groundout,6,3,190404_233847,5603594d-ff0c-4353-9ca6-75e2f5021bf1,1,1,2,B,Ball,CU,11,2.0,3.34,1.55,76.0,69.5,,1.27,50.0,6.09,-1.35,2.63,-5.66,-9.93,-4.07,-110.13,2.73,-6.87,21.65,-44.23,9.6,14.4,24.0,2803,325,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,623520,R,9,Groundout,6,4,190404_233906,afd020b5-0681-4323-9760-94f1a08b6b55,2,1,2,S,Foul,FF,1,2.0,3.41,1.56,94.3,87.3,,1.25,50.0,5.86,-0.52,3.19,0.52,7.12,-5.01,-137.26,-3.89,1.01,26.56,-18.41,0.0,3.6,24.0,2003,179,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,623520,R,9,Groundout,6,5,190404_233932,0f055322-948e-42ad-acc2-492b701bbd8c,2,2,2,B,Ball,CU,13,2.0,3.41,1.57,76.7,70.5,,0.96,50.0,6.0,-1.19,0.36,-1.9,-11.47,-4.17,-111.32,-1.69,-2.35,23.34,-46.31,3.6,15.6,24.0,2945,347,,,,,,,0,1,0,top
2019-09-11,567159,2,608331,L,623520,R,9,Groundout,6,6,190404_233957,1ed10c23-7ef9-4077-b194-be50ff89f178,3,2,2,X,In play- out(s),FF,8,2.0,3.41,1.56,95.6,89.6,,1.12,50.0,5.76,-0.17,1.74,1.87,5.38,-4.25,-139.35,-7.35,3.77,24.55,-21.35,7.2,4.8,24.0,2007,162,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,656941,L,15,Groundout,7,1,190404_235532,f49fc94e-940b-4a58-8f7e-0180150afe8a,0,0,0,B,Ball,FF,13,2.0,3.02,1.45,93.6,86.9,,1.29,50.0,5.71,-1.33,2.33,2.88,6.99,-8.09,-136.19,-5.66,5.49,25.61,-18.84,12.0,4.8,24.0,2070,162,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,656941,L,15,Groundout,7,2,190404_235548,24d16a6f-5b61-49e6-8005-5e78b6d7d23c,1,0,0,B,Ball,CU,12,2.0,2.95,1.44,73.4,66.5,,1.66,50.0,6.23,0.47,4.88,-7.76,-10.59,-0.4,-106.3,7.77,-8.75,20.53,-44.12,12.0,15.6,24.0,2649,319,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,656941,L,15,Groundout,7,3,190404_235607,666eb15a-2e73-4117-8c3a-984fef2123f2,2,0,0,S,Called Strike,FF,11,2.0,3.19,1.51,94.6,87.9,,1.03,50.0,6.11,-0.96,3.07,2.24,6.55,-6.25,-137.71,-4.77,4.38,25.91,-19.38,9.6,4.8,24.0,2077,165,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,656941,L,15,Groundout,7,4,190404_235627,4e865f54-2451-41e5-b411-624f1eb30d1c,2,1,0,S,Missed Bunt,FF,7,2.0,3.37,1.53,95.4,89.0,,1.05,50.0,5.81,-0.53,1.74,2.03,6.24,-5.1,-138.85,-7.69,4.04,25.43,-19.75,8.4,4.8,24.0,2072,164,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,656941,L,15,Groundout,7,5,190404_235651,e6761651-bd31-47a7-82d5-4f19efb3c810,2,1,0,S,Foul,SL,9,2.0,3.37,1.53,85.5,79.7,,1.58,50.0,5.77,0.31,1.98,-5.0,-1.7,-1.53,-124.48,-2.31,-7.95,21.82,-34.88,13.2,9.6,24.0,2492,289,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,656941,L,15,Groundout,7,6,190404_235722,352880d0-1a3c-49f6-84a2-eb3d500a3627,2,1,0,S,Foul,SL,3,2.0,3.37,1.53,82.4,76.8,,1.81,50.0,5.76,0.27,3.03,-6.07,-2.78,-1.79,-120.0,1.09,-8.99,19.85,-36.29,14.4,9.6,24.0,2590,291,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,656941,L,15,Groundout,7,7,190404_235746,957b835d-cae4-444b-9059-07869ad268fa,2,2,0,X,In play- out(s),FF,4,2.0,3.58,1.68,94.6,88.0,,1.12,50.0,5.86,-0.53,2.76,2.93,5.41,-5.57,-137.82,-4.57,5.74,25.68,-21.59,12.0,4.8,24.0,2086,154,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,506433,R,16,Strikeout,3,1,190404_235815,12b8b7f6-bc8b-4c50-a12a-3952849b3a97,0,0,1,S,Called Strike,FF,3,2.0,3.56,1.6,93.7,86.8,,1.32,50.0,5.88,0.43,3.19,1.79,6.78,-3.04,-136.54,-3.75,3.43,26.22,-19.2,8.4,4.8,24.0,2112,167,,,,,,,0,1,0,top
2019-09-11,567159,3,608331,L,506433,R,16,Strikeout,3,2,190404_235830,1aa395c2-41a3-4ed3-9db4-b751b86da1b8,0,1,1,S,Called Strike,FF,9,2.0,3.62,1.71,93.6,87.0,,1.21,50.0,5.78,0.51,1.78,2.32,7.5,-2.72,-136.22,-7.54,4.43,25.64,-17.87,12.0,3.6,24.0,2250,163,,,,,,,0,1,0,top
