Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566711,8,552640,R,543305,L,56,Strikeout,6,2,190707_193607,8e91828e-c22f-453c-b9ac-e504024c52bb,0,1,0,S,Swinging Strike,SL,14,2.0,3.48,1.69,88.6,82.2,,-1.92,50.0,5.73,0.97,1.4,2.27,1.65,6.63,-128.85,-5.3,3.85,24.79,-29.37,9.6,7.2,24.0,2434,111,,,,,,,0,1,1,top
2019-09-09,566711,8,552640,R,543305,L,56,Strikeout,6,3,190707_193634,68162110-168c-400d-aa4e-f256e524e0b6,0,1,0,S,Foul,SL,7,2.0,3.57,1.67,87.4,81.1,,-2.23,50.0,5.69,-0.36,1.89,3.18,-1.89,3.65,-127.32,-2.57,5.26,24.51,-35.3,9.6,8.4,24.0,1380,60,,,,,,,0,1,1,top
2019-09-09,566711,8,552640,R,543305,L,56,Strikeout,6,4,190707_193701,b17dd0ad-2c7a-49ab-aa09-ce584b0329dd,0,2,0,B,Ball,SL,14,2.0,3.41,1.6,87.3,81.0,,-2.09,50.0,5.77,0.34,0.65,2.82,-0.89,5.18,-126.89,-6.15,4.61,24.82,-33.63,8.4,8.4,24.0,,66,,,,,,,0,1,1,top
2019-09-09,566711,8,552640,R,543305,L,56,Strikeout,6,5,190707_193729,44238852-c589-4996-91fe-0a2524bfce36,1,2,0,B,Ball,FF,11,2.0,3.63,1.64,96.2,87.4,,-1.75,50.0,6.03,-0.3,4.31,-6.18,9.96,6.21,-139.93,-2.49,-12.2,32.81,-12.5,39.6,3.6,24.0,2403,209,,,,,,,0,1,1,top
2019-09-09,566711,8,552640,R,543305,L,56,Strikeout,6,6,190707_193755,7f1d33e1-b83f-4daf-982c-07c178ffebd4,2,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.48,1.69,85.8,79.5,,-1.68,50.0,6.03,-0.51,0.91,-6.38,0.66,4.92,-124.79,-6.32,-10.11,23.89,-31.12,15.6,8.4,24.0,937,269,,,,,,,0,1,1,top
2019-09-09,566711,8,552640,R,592450,R,57,Groundout,2,1,190707_193836,4a2dbe4a-33f2-4594-b572-3ad13c9ca1e6,0,0,1,S,Swinging Strike,SL,14,2.0,3.9,1.86,89.5,83.5,,-2.08,50.0,5.65,0.39,0.66,3.54,0.45,5.21,-130.25,-6.83,6.15,24.58,-31.39,12.0,7.2,24.0,2664,87,,,,,,,0,1,1,top
2019-09-09,566711,8,552640,R,592450,R,57,Groundout,2,2,190707_193906,c1384d4e-4e3e-4f8a-8519-d04ad8bb08fb,0,1,1,X,In play- out(s),FT,5,2.0,3.34,1.63,96.4,88.0,,-1.95,50.0,5.68,-0.01,2.28,-10.39,7.45,9.1,-140.03,-6.25,-20.59,32.16,-17.4,44.4,6.0,24.0,2306,233,,,,,,,0,1,1,top
2019-09-09,564945,6,552640,R,593643,R,40,Groundout,7,1,190713_185243,af374949-cfbb-4e2f-8d34-6a55e3e270dc,0,0,0,B,Ball,FT,11,2.0,3.52,1.59,95.1,86.9,,-2.24,50.0,5.73,-1.5,2.96,-10.77,5.59,5.82,-138.41,-3.66,-20.84,31.56,-21.35,42.0,6.0,24.0,2238,242,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,593643,R,40,Groundout,7,2,190713_185300,7098e6bb-c8b0-43a8-8687-2a53fb1be587,1,0,0,B,Ball,SL,14,2.0,3.62,1.59,86.9,81.0,,-2.29,50.0,5.61,0.31,1.1,3.62,2.01,5.35,-126.45,-5.55,5.93,22.81,-28.88,13.2,7.2,24.0,2776,110,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,593643,R,40,Groundout,7,3,190713_185318,403a8ec1-1314-4406-996c-2b06d6c19998,2,0,0,S,Called Strike,FT,13,2.0,3.38,1.56,94.9,86.9,,-2.13,50.0,5.68,-1.02,2.35,-10.42,5.42,6.71,-138.08,-5.11,-20.12,30.86,-21.71,39.6,6.0,24.0,2276,242,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,593643,R,40,Groundout,7,4,190713_185336,63a9cf66-063a-4981-ab9e-9540d0b3cc59,2,1,0,B,Ball,FT,13,2.0,3.59,1.65,96.0,88.0,,-2.05,50.0,5.76,-1.21,2.4,-9.68,5.74,5.79,-139.71,-5.5,-19.15,31.12,-20.82,39.6,6.0,24.0,2258,239,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,593643,R,40,Groundout,7,5,190713_185356,34c1f189-46f8-489d-aa8c-f700cf06c596,3,1,0,S,Called Strike,FF,6,2.0,3.55,1.62,94.5,86.5,,-1.56,50.0,5.9,0.59,2.6,-3.51,11.06,7.07,-137.44,-6.93,-6.71,30.28,-11.01,22.8,2.4,24.0,2368,194,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,593643,R,40,Groundout,7,6,190713_185418,1bc36998-a42e-47cc-a197-ec5796d05581,3,1,0,S,Foul,FF,1,2.0,3.41,1.61,95.0,86.7,,-1.62,50.0,6.0,-0.44,3.14,-3.56,10.68,4.48,-138.31,-5.7,-6.88,31.67,-11.55,24.0,2.4,24.0,2328,196,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,593643,R,40,Groundout,7,7,190713_185443,73717359-5886-41ee-ae2d-3b8189e0a0fa,3,2,0,X,In play- out(s),FF,3,2.0,3.41,1.61,95.4,87.4,,-1.49,50.0,5.97,0.38,3.03,-4.47,9.86,6.71,-138.76,-5.7,-8.75,30.15,-12.89,27.6,3.6,24.0,2362,201,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,641820,R,41,Strikeout,5,1,190713_185518,a9fccc67-8ca2-4775-b4c9-8aee342b8846,0,0,1,S,Called Strike,FF,3,2.0,3.83,1.81,95.3,87.6,,-1.49,50.0,5.98,0.55,3.23,-4.85,10.71,7.33,-138.6,-5.48,-9.5,29.09,-11.21,32.4,3.6,24.0,2360,201,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,641820,R,41,Strikeout,5,2,190713_185536,cf059b51-aa34-43df-aec2-c6f9e55433c6,0,1,1,S,Swinging Strike,SL,14,2.0,3.66,1.72,89.4,83.3,,-1.96,50.0,5.68,0.53,1.39,2.88,0.73,5.47,-130.09,-5.08,5.0,23.92,-30.91,10.8,7.2,24.0,2794,95,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,641820,R,41,Strikeout,5,3,190713_185557,812b0edd-23e5-481b-8440-a2f4e024243f,0,2,1,B,Ball,SL,14,2.0,3.71,1.64,89.1,83.2,,-1.9,50.0,5.57,2.23,0.38,2.47,1.21,9.79,-129.39,-7.47,4.23,24.13,-30.1,10.8,7.2,24.0,2901,98,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,641820,R,41,Strikeout,5,4,190713_185617,9a97617d-2999-423c-897a-2af7a4171841,1,2,1,B,Ball,SL,14,2.0,3.68,1.65,88.4,82.4,,-2.16,50.0,5.65,1.17,1.03,3.05,1.31,7.49,-128.57,-5.9,5.17,23.84,-29.95,12.0,7.2,24.0,2804,101,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,641820,R,41,Strikeout,5,5,190713_185636,f9b35490-bbcd-4c55-9062-0f7caa6439e5,2,2,1,S,Swinging Strike,FF,3,2.0,3.66,1.72,96.0,87.6,,-1.51,50.0,5.9,0.71,3.18,-5.35,11.28,8.03,-139.56,-5.67,-10.54,31.75,-9.96,38.4,2.4,24.0,2443,202,,,,,,,0,1,1,bottom
2019-09-09,564945,6,552640,R,600524,R,42,Single,7,1,190713_185717,9a3a0e94-a501-4fb3-9ea9-6c21da122921,0,0,2,S,Swinging Strike,SL,8,2.0,3.44,1.65,87.2,81.3,,-2.11,50.0,5.67,0.19,1.77,3.96,0.8,4.51,-126.99,-3.72,6.55,22.83,-30.86,13.2,8.4,24.0,2906,96,,,,600524,,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600524,R,42,Single,7,2,190713_185738,ccaadb88-20c8-41b9-b722-83ebd9cb8370,0,1,2,S,Swinging Strike,SL,14,2.0,3.44,1.65,88.4,82.2,,-2.01,50.0,5.69,0.92,1.58,2.61,1.52,6.61,-128.62,-4.69,4.42,24.01,-29.61,10.8,7.2,24.0,2837,108,,,,600524,,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600524,R,42,Single,7,3,190713_185800,3cd36e38-73de-4085-b9d2-9d4a23cf20e6,0,1,2,S,Foul,SL,14,2.0,3.44,1.65,87.8,82.1,,-1.93,50.0,5.6,1.34,1.64,2.93,1.44,7.34,-127.82,-4.2,4.92,22.48,-29.75,10.8,7.2,24.0,2935,107,,,,600524,,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600524,R,42,Single,7,4,190713_185824,0ddd3678-c298-4330-bf59-8555b4d1b230,0,2,2,B,Ball,FF,12,2.0,3.36,1.48,95.8,87.1,,-1.46,50.0,6.03,0.41,4.31,-5.76,10.1,7.19,-139.38,-2.48,-11.28,32.46,-12.38,37.2,3.6,24.0,2344,206,,,,600524,,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600524,R,42,Single,7,5,190713_185847,9151a69b-12d7-430b-b1af-7da02a8f8773,1,1,2,S,Foul,FF,12,2.0,3.44,1.65,95.6,87.1,,-1.6,50.0,5.87,0.84,2.71,-5.62,10.59,8.66,-138.9,-6.54,-10.95,31.99,-11.55,34.8,3.6,24.0,2364,204,,,,600524,,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600524,R,42,Single,7,6,190713_185914,fe80957f-4aa8-4d91-bc72-98add9ecf205,1,1,2,S,Foul,SL,14,2.0,3.44,1.65,88.4,82.2,,-1.97,50.0,5.7,1.13,1.54,3.65,1.32,6.69,-128.59,-4.74,6.18,24.19,-29.93,13.2,7.2,24.0,,102,,,,600524,,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600524,R,42,Single,7,7,190713_185944,1c361ee7-7ce9-4926-8bf7-3539112bc3f5,1,2,2,X,In play- no out,SL,9,2.0,3.44,1.65,88.2,82.5,,-2.05,50.0,5.73,0.56,2.18,2.58,0.71,5.82,-128.42,-3.0,4.39,21.86,-30.96,9.6,7.2,24.0,2847,99,,,,600524,,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600474,R,43,Single,5,1,190713_190028,024d118b-f25d-432b-9697-d22459ccbb4a,0,0,2,S,Foul,FT,11,2.0,3.32,1.55,95.5,88.0,,-2.07,50.0,5.73,-0.78,3.11,-8.87,6.14,6.72,-139.04,-3.56,-17.49,28.88,-20.06,38.4,6.0,24.0,2282,234,600524,,,600474,600524,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600474,R,43,Single,5,2,190713_190101,576bbda8-745b-439d-a474-9bed30bb0c38,0,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.55,87.2,81.4,,-2.03,50.0,5.57,0.99,0.95,3.14,-0.85,6.56,-126.83,-4.95,5.17,23.25,-33.57,9.6,8.4,24.0,2914,71,600524,,,600474,600524,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600474,R,43,Single,5,3,190713_190133,28e8d3e7-efef-4d97-8b75-daae4860c278,0,1,2,S,Foul,FF,12,2.0,3.32,1.55,95.4,87.3,,-1.51,50.0,5.92,0.58,3.51,-2.97,11.14,6.79,-138.9,-4.72,-5.81,30.71,-10.39,20.4,2.4,24.0,2475,191,600524,,,600474,600524,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600474,R,43,Single,5,4,190713_190204,090df527-e148-4ef2-93e6-3f86dad8fa07,0,2,2,B,Ball In Dirt,SL,14,2.0,3.18,1.45,88.3,83.4,,-2.3,50.0,5.4,0.53,0.17,2.84,0.44,6.29,-128.48,-7.26,4.86,20.59,-31.41,9.6,7.2,24.0,2895,88,600524,,,600474,600524,,0,0,1,bottom
2019-09-09,564945,6,552640,R,600474,R,43,Single,5,5,190713_190242,7908d2d9-4129-49f8-87e5-82d30d359ede,1,2,2,X,In play- no out,SL,14,2.0,3.32,1.55,88.9,83.0,,-2.1,50.0,5.64,0.18,1.41,3.01,-0.38,4.84,-129.41,-4.46,5.18,23.43,-32.83,9.6,8.4,24.0,2854,78,600524,,,600474,600524,,0,0,1,bottom
2019-09-09,567506,8,552640,R,572228,R,61,Strikeout,5,1,190716_020314,d7decf73-c2ea-40e6-b357-735413f74151,0,0,0,S,Swinging Strike,SL,8,2.0,3.48,1.75,89.5,83.2,,-2.27,50.0,5.72,-0.04,2.13,2.56,1.85,4.9,-130.28,-3.7,4.45,24.12,-28.96,9.6,7.2,24.0,2833,117,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,572228,R,61,Strikeout,5,2,190716_020350,b4532545-a1b6-48fa-8fa5-0986b392f096,0,1,0,S,Swinging Strike,FF,11,2.0,3.47,1.75,95.7,87.8,,-1.68,50.0,5.97,-0.02,3.7,-4.32,10.33,6.12,-139.32,-4.12,-8.53,29.86,-11.77,30.0,2.4,24.0,2351,200,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,572228,R,61,Strikeout,5,3,190716_020411,8600fdc7-6448-483e-b57d-d9c8b20e202d,0,2,0,B,Ball,FF,12,2.0,3.43,1.74,95.5,87.2,,-1.54,50.0,6.11,0.01,5.29,-3.94,10.4,5.67,-139.0,-0.11,-7.72,30.9,-11.8,28.8,2.4,24.0,2385,197,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,572228,R,61,Strikeout,5,4,190716_020428,4b1fb248-0ea0-4f10-971c-e718091f796c,1,2,0,B,Ball,SL,14,2.0,3.47,1.75,89.9,83.6,,-2.07,50.0,5.62,0.72,0.2,2.24,1.54,6.47,-130.61,-8.33,3.9,25.37,-29.5,9.6,7.2,24.0,2843,104,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,572228,R,61,Strikeout,5,5,190716_020457,f79296c1-0525-4c71-a928-2b0f792f0022,2,2,0,S,Swinging Strike,SL,14,2.0,3.27,1.59,88.9,83.0,,-2.11,50.0,5.59,0.27,1.2,2.51,1.51,5.28,-129.42,-5.53,4.31,23.33,-29.57,9.6,7.2,24.0,2644,109,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,596142,R,62,Strikeout,4,1,190716_020536,dab64308-a552-4901-aa4e-ce1298f9183a,0,0,1,B,Ball,FF,12,2.0,3.19,1.44,95.7,87.7,,-1.55,50.0,6.12,0.31,4.33,-4.1,11.0,6.59,-139.31,-3.04,-8.08,30.11,-10.47,31.2,2.4,24.0,2439,197,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,596142,R,62,Strikeout,4,2,190716_020559,35485dd4-3197-4fa6-a31b-98519e42f29e,1,0,1,S,Called Strike,SL,13,2.0,3.24,1.56,88.4,82.7,,-2.05,50.0,5.71,-0.71,1.8,3.05,0.43,2.41,-128.84,-3.88,5.21,22.41,-31.44,9.6,7.2,24.0,2736,92,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,596142,R,62,Strikeout,4,3,190716_020619,056594a4-6b4d-4f4e-86b3-f246ce71b3fe,1,1,1,S,Swinging Strike,SL,14,2.0,3.27,1.59,90.3,84.2,,-1.9,50.0,5.58,0.6,0.76,2.39,3.17,5.71,-131.39,-7.49,4.24,24.32,-26.56,10.8,6.0,24.0,2736,129,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,596142,R,62,Strikeout,4,4,190716_020711,24420e06-fe6f-428f-8d26-628a6342aae0,1,2,1,S,Swinging Strike,FF,3,2.0,3.49,1.68,96.0,88.4,,-1.51,50.0,5.98,0.33,3.3,-5.8,9.78,7.19,-139.71,-5.12,-11.55,29.11,-12.68,36.0,3.6,24.0,2452,208,,,,,,,0,1,0,bottom
2019-09-09,567506,8,552640,R,543305,L,63,Single,1,1,190716_020750,ccc554d8-177e-46f1-9703-0eaede2723bd,0,0,2,X,In play- no out,FT,2,2.0,3.33,1.58,96.5,88.8,,-2.02,50.0,5.63,0.06,2.9,-11.36,4.59,9.87,-140.4,-3.44,-22.83,29.76,-22.94,40.8,6.0,24.0,2368,247,,,,543305,,,0,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,1,190716_020847,e7dade23-e021-435b-8beb-de0b1ed38b68,0,0,2,B,Ball,FT,11,2.0,3.28,1.5,96.2,88.4,,-2.1,50.0,5.72,-1.27,3.38,-9.42,6.12,5.67,-140.12,-2.9,-18.81,30.22,-19.94,40.8,6.0,24.0,2305,236,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,2,190716_020909,ad52f780-1e03-4f14-81f4-6d8c34f71a82,1,0,2,S,Foul,FT,1,2.0,3.33,1.58,95.9,87.8,,-2.09,50.0,5.68,-0.43,3.29,-10.24,6.31,8.23,-139.46,-3.04,-20.23,30.41,-19.7,42.0,6.0,24.0,2293,236,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,3,190716_020944,8021f898-d578-4381-b08d-a09a3eeaf086,1,1,2,S,Called Strike,FT,11,2.0,3.32,1.57,95.4,87.5,,-2.21,50.0,5.7,-0.79,3.26,-9.99,5.41,7.47,-138.78,-2.77,-19.56,29.93,-21.59,39.6,6.0,24.0,2276,240,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,4,190716_021016,f10363dd-4473-4aad-8740-506c0cd9d3b8,1,2,2,B,Ball,FF,11,2.0,3.24,1.54,96.7,88.6,,-1.78,50.0,5.99,-1.14,4.59,-3.82,10.32,3.17,-140.89,-1.88,-7.72,30.8,-11.35,31.2,2.4,24.0,2492,198,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,5,190716_021041,5747b270-3efb-4fa1-ae97-87d1bff5163f,2,2,2,B,Ball,SL,13,2.0,3.32,1.57,89.8,84.1,,-2.19,50.0,5.56,-0.47,1.08,2.14,2.9,3.77,-130.86,-6.47,3.78,22.7,-27.04,8.4,6.0,24.0,2791,133,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,6,190716_021110,9e6b5175-1a0b-425c-8730-d01a752c7976,3,1,2,S,Foul,FT,13,2.0,3.33,1.58,96.0,88.3,,-2.07,50.0,5.57,-0.75,1.96,-10.01,5.94,7.24,-139.5,-6.25,-19.83,29.73,-20.41,40.8,6.0,24.0,2315,239,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,7,190716_021149,da6cfd9a-f489-4662-af4b-1ec63012dd54,3,1,2,S,Foul,FF,3,2.0,3.33,1.58,96.4,88.4,,-1.55,50.0,5.85,0.59,3.32,-5.96,10.06,8.09,-140.24,-4.85,-11.92,30.34,-12.05,38.4,3.6,24.0,2457,207,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,8,190716_021228,ec4c0e0a-f3f3-4ea5-8dce-bd3db3bd4876,3,1,2,S,Foul,FT,11,2.0,3.33,1.58,95.4,87.6,,-2.12,50.0,5.79,-1.2,3.21,-8.8,6.8,5.67,-138.92,-3.67,-17.28,29.7,-18.81,39.6,4.8,24.0,2416,231,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,429665,R,64,Home Run,9,9,190716_021318,c8a2e5f4-13db-4698-bf80-4e6c76673251,3,2,2,X,In play- run(s),FF,2,2.0,3.33,1.58,95.2,87.2,,-1.67,50.0,5.84,0.2,3.12,-4.52,9.91,6.74,-138.62,-5.1,-8.81,30.56,-12.85,27.6,3.6,24.0,2386,201,543305,,,,,,2,0,0,bottom
2019-09-09,567506,8,552640,R,650402,R,65,Single,4,1,190716_021407,e9d02e49-61b8-4aee-89cf-c213b3d021b4,0,0,2,S,Called Strike,SL,9,2.0,3.2,1.46,89.4,83.4,,-2.12,50.0,5.54,0.39,1.95,3.34,2.15,5.37,-130.23,-3.81,5.82,23.57,-28.43,13.2,7.2,24.0,2866,115,,,,650402,,,0,0,-2,bottom
2019-09-09,567506,8,552640,R,650402,R,65,Single,4,2,190716_021422,312ed438-c52e-49e1-9d5d-5e750e67d651,0,1,2,S,Swinging Strike,SL,6,2.0,3.22,1.52,87.5,81.6,,-1.97,50.0,5.73,0.44,2.26,3.78,-1.11,4.88,-127.46,-2.07,6.3,22.92,-34.02,12.0,8.4,24.0,,74,,,,650402,,,0,0,-2,bottom
2019-09-09,567506,8,552640,R,650402,R,65,Single,4,3,190716_021444,65e016c8-68dd-4489-9663-a1782da4b7ab,0,2,2,B,Ball,FF,12,2.0,3.04,1.34,95.3,87.4,,-1.45,50.0,6.0,0.46,4.18,-4.28,9.04,6.78,-138.79,-2.38,-8.38,29.77,-14.46,25.2,3.6,24.0,2366,201,,,,650402,,,0,0,-2,bottom
2019-09-09,567506,8,552640,R,650402,R,65,Single,4,4,190716_021506,333857de-666b-4ead-8998-08903b0d97b0,1,2,2,X,In play- no out,SL,14,2.0,3.46,1.65,87.3,81.3,,-2.03,50.0,5.73,0.84,1.87,3.63,-0.53,6.03,-127.12,-3.19,6.0,23.29,-33.06,12.0,8.4,24.0,2683,80,,,,650402,,,0,0,-2,bottom
2019-09-09,567506,8,552640,R,570482,R,66,Groundout,2,1,190716_021554,637720fc-b833-4236-af93-06d05d0bd4bd,0,0,2,S,Foul,FT,7,2.0,3.46,1.65,95.5,87.7,,-2.14,50.0,5.57,-0.5,1.94,-8.94,6.07,7.7,-138.79,-6.25,-17.5,29.94,-20.28,36.0,6.0,24.0,2322,235,650402,,,,,,0,1,-2,bottom
2019-09-09,567506,8,552640,R,570482,R,66,Groundout,2,2,190716_021630,d63819b7-f42f-4a27-8df5-4837242946e4,0,1,2,X,In play- out(s),SL,8,2.0,3.46,1.65,87.8,81.8,,-2.11,50.0,5.68,0.22,2.08,3.56,0.38,4.73,-127.96,-2.93,5.99,23.24,-31.54,12.0,8.4,24.0,2665,92,650402,,,,,,0,1,-2,bottom
2019-09-09,567506,9,552640,R,458731,L,73,Groundout,3,1,190716_023921,f55834d8-a812-46bb-aa17-4f42d5a55095,0,0,0,S,Called Strike,FT,7,2.0,2.93,1.36,95.9,87.6,,-2.16,50.0,5.45,-0.52,1.93,-10.29,7.33,8.2,-139.19,-6.43,-20.19,31.28,-17.79,43.2,6.0,24.0,2324,234,,,,,,,0,1,1,bottom
2019-09-09,567506,9,552640,R,458731,L,73,Groundout,3,2,190716_023952,37af7042-4e22-440b-99c9-32a5f59d6c42,0,1,0,S,Called Strike,CH,9,2.0,3.09,1.48,85.8,79.4,,-2.01,50.0,5.9,0.36,1.86,-4.61,1.99,7.33,-124.67,-4.09,-7.32,23.17,-29.02,12.0,7.2,24.0,797,246,,,,,,,0,1,1,bottom
2019-09-09,567506,9,552640,R,458731,L,73,Groundout,3,3,190716_024023,4ddfda8f-8600-4f45-9c91-acddef32b71b,0,2,0,X,In play- out(s),SL,14,2.0,3.1,1.48,89.5,83.1,,-2.45,50.0,5.39,0.5,1.17,2.27,1.82,6.85,-130.19,-5.26,3.93,25.28,-29.02,9.6,7.2,24.0,2748,114,,,,,,,0,1,1,bottom
2019-09-09,567506,9,552640,R,518934,R,74,Groundout,5,1,190716_024105,375395d3-fa61-40b1-8011-fd75724423fc,0,0,1,S,Swinging Strike,SL,14,2.0,3.34,1.62,89.2,83.0,,-2.14,50.0,5.5,0.78,0.76,2.6,2.59,6.66,-129.74,-6.81,4.47,24.74,-27.71,10.8,7.2,24.0,2675,120,,,,,,,0,1,1,bottom
2019-09-09,567506,9,552640,R,518934,R,74,Groundout,5,2,190716_024128,e8069ddc-6b75-492b-86f7-53b8f326239d,0,1,1,S,Swinging Strike,SL,14,2.0,3.34,1.62,88.2,82.3,,-2.35,50.0,5.62,0.29,1.59,2.99,1.68,5.74,-128.39,-4.52,5.06,22.97,-29.32,10.8,7.2,24.0,2705,110,,,,,,,0,1,1,bottom
2019-09-09,567506,9,552640,R,518934,R,74,Groundout,5,3,190716_024152,b11a5dce-31d7-4d87-9f64-49b701d845dd,0,1,1,S,Foul,FF,2,2.0,3.34,1.62,94.7,86.8,,-1.62,50.0,5.75,0.03,2.8,-4.27,11.63,6.01,-137.82,-6.25,-8.23,29.78,-9.74,32.4,2.4,24.0,2359,198,,,,,,,0,1,1,bottom
2019-09-09,567506,9,552640,R,518934,R,74,Groundout,5,4,190716_024215,fa9ea238-e271-4df9-b24a-8047035a8458,0,2,1,B,Ball,SL,14,2.0,3.34,1.62,89.3,83.6,,-2.02,50.0,5.54,1.59,-0.11,2.03,2.32,8.62,-129.6,-9.08,3.51,23.1,-28.16,9.6,7.2,24.0,2874,117,,,,,,,0,1,1,bottom
2019-09-09,567506,9,552640,R,518934,R,74,Groundout,5,5,190716_024241,f05e5e69-6c96-4f99-9dc8-597df821a3bd,1,2,1,X,In play- out(s),SL,14,2.0,3.34,1.62,87.9,81.8,,-2.1,50.0,5.62,0.39,1.53,3.28,0.62,5.25,-127.97,-4.24,5.5,23.73,-31.14,10.8,8.4,24.0,2885,94,,,,,,,0,1,1,bottom
2019-09-09,567506,9,552640,R,592450,R,75,Walk,6,1,190716_024317,c6e262ba-a7a6-4595-9ee5-a1af233eb710,0,0,2,B,Ball,SL,14,2.0,3.89,1.84,89.4,83.2,,-1.97,50.0,5.42,1.6,-0.44,2.98,1.72,8.19,-129.74,-9.37,5.12,25.51,-29.23,12.0,7.2,24.0,2906,101,,,,592450,,,0,0,1,bottom
2019-09-09,567506,9,552640,R,592450,R,75,Walk,6,2,190716_024340,8d0b0b54-6748-40ca-86c6-41c8bc53454a,1,0,2,S,Swinging Strike,SL,14,2.0,3.88,1.83,89.5,83.0,,-2.19,50.0,5.56,0.84,1.31,3.53,1.27,6.61,-130.16,-5.14,6.11,25.46,-29.99,13.2,7.2,24.0,2897,100,,,,592450,,,0,0,1,bottom
2019-09-09,567506,9,552640,R,592450,R,75,Walk,6,3,190716_024400,06c2cf66-d427-4be7-9c8f-41d4fb37ce02,1,1,2,B,Ball,SL,14,2.0,3.95,1.84,88.2,82.0,,-1.98,50.0,5.57,1.15,0.93,3.05,0.49,6.93,-128.32,-5.62,5.11,24.77,-31.35,10.8,8.4,24.0,,89,,,,592450,,,0,0,1,bottom
2019-09-09,567506,9,552640,R,592450,R,75,Walk,6,4,190716_024423,8a22a3c3-da7c-4d78-992e-99f20d2ca031,2,1,2,S,Swinging Strike,SL,14,2.0,3.88,1.83,88.5,82.1,,-2.25,50.0,5.58,0.69,1.63,3.05,1.27,6.49,-128.77,-4.17,5.17,24.74,-30.03,12.0,7.2,24.0,2822,103,,,,592450,,,0,0,1,bottom
2019-09-09,567506,9,552640,R,592450,R,75,Walk,6,5,190716_024448,7699a83b-fa5f-472b-bf51-320f5859ba30,2,2,2,B,Ball,SL,14,2.0,3.93,1.84,88.6,82.4,,-2.21,50.0,5.53,0.57,1.26,2.53,1.78,6.26,-128.9,-5.2,4.3,24.35,-29.15,9.6,7.2,24.0,2894,112,,,,592450,,,0,0,1,bottom
