Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566088,3,570240,R,543257,L,22,Single,5,4,190331_015216,75eb4d59-fe7f-42b5-b34f-6bc34971460d,2,1,2,B,Ball,FF,12,2.0,3.2,1.67,89.6,82.6,,-2.17,50.0,6.09,0.33,3.41,-5.75,9.6,8.37,-130.3,-3.92,-9.97,25.1,-15.53,27.6,4.8,24.0,1928,207,572033,,,543257,572033,,0,0,0,bottom
2019-09-02,566088,3,570240,R,543257,L,22,Single,5,5,190331_015245,8c9ebaa5-9946-4480-9fdd-b151edc89606,3,1,2,X,In play- no out,FF,2,2.0,3.15,1.67,89.7,82.6,,-2.15,50.0,5.99,-0.21,2.81,-6.15,9.63,7.06,-130.37,-5.22,-10.66,25.31,-15.46,30.0,4.8,24.0,1858,210,572033,,,543257,572033,,0,0,0,bottom
2019-09-02,566088,3,570240,R,656305,R,23,Hit By Pitch,5,1,190331_015335,f1d554e6-4f8a-4c04-aae7-999dbb4d1d35,0,0,2,S,Foul,FT,7,2.0,3.42,1.54,89.6,82.5,,-2.07,50.0,6.02,-0.43,2.15,-10.03,7.06,7.59,-130.16,-6.1,-17.32,25.63,-19.99,37.2,6.0,24.0,1919,234,543257,572033,,656305,543257,572033,0,0,0,bottom
2019-09-02,566088,3,570240,R,656305,R,23,Hit By Pitch,5,2,190331_015402,07d2bbcc-9df2-430a-91ee-02fdd6ca2faa,0,1,2,B,Ball In Dirt,SL,14,2.0,3.51,1.71,82.1,75.4,,-2.04,50.0,6.01,1.33,-0.2,-0.28,2.65,7.97,-118.93,-8.47,-0.4,24.66,-28.42,2.4,8.4,24.0,2574,151,543257,572033,,656305,543257,572033,0,0,0,bottom
2019-09-02,566088,3,570240,R,656305,R,23,Hit By Pitch,5,3,190331_015426,76eb3b09-ebea-4213-869a-fb76059c9ed7,1,1,2,B,Ball,SL,14,2.0,3.45,1.69,81.1,74.5,,-2.35,50.0,6.02,0.91,0.95,0.21,2.21,7.5,-117.73,-5.47,0.29,23.79,-29.1,3.6,8.4,24.0,2428,141,543257,572033,,656305,543257,572033,0,0,0,bottom
2019-09-02,566088,3,570240,R,656305,R,23,Hit By Pitch,5,4,190331_015458,b72ba4d2-b354-4064-94f7-97f1f9f1735e,2,1,2,B,Ball,FT,13,2.0,3.48,1.69,88.7,81.6,,-2.13,50.0,5.95,-0.33,1.27,-10.13,8.06,7.92,-128.63,-8.25,-17.06,25.36,-18.59,37.2,6.0,24.0,2083,231,543257,572033,,656305,543257,572033,0,0,0,bottom
2019-09-02,566088,3,570240,R,656305,R,23,Hit By Pitch,5,5,190331_015524,6c30a6af-b60f-4e6f-92b6-d3f56e238a42,3,1,2,B,Hit By Pitch,FT,11,2.0,3.4,1.75,90.2,82.6,,-2.31,50.0,6.11,-1.98,4.32,-10.52,5.8,4.41,-131.3,-0.39,-18.41,27.16,-22.02,38.4,6.0,24.0,1999,239,543257,572033,,656305,543257,572033,0,0,0,bottom
2019-09-02,566088,3,570240,R,572039,R,24,Single,5,1,190331_015706,e444b9a4-983d-46e0-aace-bbfa3b47f1f9,0,0,2,B,Ball In Dirt,FT,13,2.0,3.61,1.78,86.9,80.8,,-2.17,50.0,5.95,-0.13,0.59,-9.25,7.37,8.13,-126.23,-9.39,-15.1,22.8,-20.15,32.4,6.0,24.0,1852,232,656305,543257,572033,572039,,,2,0,0,bottom
2019-09-02,566088,3,570240,R,572039,R,24,Single,5,2,190331_015730,cda356c6-a4a6-430b-8e4b-6eaa98de395f,1,0,2,B,Ball,FF,14,2.0,3.47,1.68,91.5,84.0,,-2.14,50.0,5.85,0.89,1.34,-7.68,9.5,10.57,-132.58,-8.93,-13.72,27.2,-15.19,34.8,4.8,24.0,2213,216,656305,543257,572033,572039,,,2,0,0,bottom
2019-09-02,566088,3,570240,R,572039,R,24,Single,5,3,190331_015751,a441b86d-28a1-4c5a-806f-bf929ca5cf37,2,0,2,B,Ball,FF,11,2.0,3.46,1.72,91.4,83.7,,-2.47,50.0,6.02,-1.36,4.0,-6.53,7.6,5.15,-133.07,-1.79,-11.72,28.02,-18.52,30.0,4.8,24.0,1938,218,656305,543257,572033,572039,,,2,0,0,bottom
2019-09-02,566088,3,570240,R,572039,R,24,Single,5,4,190331_015816,60546112-8f64-466d-8662-231156369dad,3,0,2,S,Called Strike,FF,9,2.0,3.71,1.83,91.0,83.3,,-2.26,50.0,5.88,0.7,2.17,-5.88,8.72,9.72,-131.96,-6.44,-10.39,27.69,-16.78,25.2,4.8,24.0,2126,210,656305,543257,572033,572039,,,2,0,0,bottom
2019-09-02,566088,3,570240,R,572039,R,24,Single,5,5,190331_015845,2c39123f-9949-46c9-aac8-5bd3ae090384,3,1,2,X,In play- run(s),FF,6,2.0,3.49,1.7,89.7,82.0,,-2.2,50.0,5.81,0.66,2.46,-5.14,9.01,9.09,-130.24,-5.38,-8.84,27.32,-16.69,21.6,4.8,24.0,1946,205,656305,543257,572033,572039,,,2,0,0,bottom
2019-09-02,566088,3,570240,R,501981,R,25,Flyout,1,1,190331_015941,1b370b29-4395-483d-a1c6-ccdf41ed2d23,0,0,2,X,In play- out(s),FF,2,2.0,3.62,1.75,91.4,83.0,,-2.17,50.0,6.0,0.05,3.21,-7.41,9.5,8.32,-132.82,-4.36,-13.15,30.26,-15.32,34.8,4.8,24.0,2217,214,572039,,,,,,0,1,-2,bottom
2019-09-02,566088,4,570240,R,434778,L,29,Walk,5,1,190331_020909,87e2b6ca-398f-4455-9bd4-aeae42a584c1,0,0,0,S,Called Strike,FF,12,2.0,3.44,1.81,91.0,83.4,,-2.15,50.0,5.99,0.74,2.65,-6.08,10.27,9.61,-132.05,-6.03,-10.78,26.94,-13.96,30.0,3.6,24.0,1967,207,,,,434778,,,0,0,-2,bottom
2019-09-02,566088,4,570240,R,434778,L,29,Walk,5,2,190331_020923,6ec42525-6192-4413-b30e-e845a11ad7c6,0,1,0,B,Ball,SL,11,2.0,3.47,1.78,80.6,75.2,,-2.53,50.0,6.34,-1.51,3.41,1.35,0.56,1.97,-117.44,-0.11,1.91,18.76,-31.38,3.6,8.4,24.0,2478,114,,,,434778,,,0,0,-2,bottom
2019-09-02,566088,4,570240,R,434778,L,29,Walk,5,3,190331_020937,193d4154-4ebb-4aa8-bd71-0ce8b65e8af9,1,1,0,B,Ball,FF,12,2.0,3.49,1.76,90.9,82.7,,-2.06,50.0,6.15,0.57,4.06,-6.11,9.19,8.93,-131.95,-2.35,-10.74,28.63,-16.01,27.6,4.8,24.0,1896,208,,,,434778,,,0,0,-2,bottom
2019-09-02,566088,4,570240,R,434778,L,29,Walk,5,4,190331_020950,79c491c3-de2e-4fb3-b158-eb4d1c8d7853,2,1,0,B,Ball,FF,13,2.0,3.46,1.73,90.3,82.6,,-2.42,50.0,5.89,-1.21,2.2,-7.46,9.14,5.64,-131.27,-6.42,-12.99,28.15,-16.24,33.6,4.8,24.0,1819,218,,,,434778,,,0,0,-2,bottom
2019-09-02,566088,4,570240,R,434778,L,29,Walk,5,5,190331_021008,42797db1-b313-4a72-9444-f3b594dd84ff,3,1,0,B,Ball,FF,11,2.0,3.57,1.79,91.0,83.3,,-2.46,50.0,5.92,-1.71,2.86,-6.14,8.52,4.03,-132.42,-4.75,-10.91,28.02,-17.02,28.8,4.8,24.0,1897,214,,,,434778,,,0,0,-2,bottom
2019-09-02,566088,4,570240,R,595777,L,30,Lineout,4,1,190331_021048,f73eb31c-9adb-44dc-8fa7-f0e90a0d6782,0,0,0,B,Ball,FF,11,2.0,3.42,1.69,89.9,82.1,,-2.42,50.0,6.05,-1.25,3.05,-6.45,9.19,5.16,-130.69,-4.57,-11.14,27.76,-16.29,30.0,4.8,24.0,1999,213,434778,,,,,,0,1,-2,bottom
2019-09-02,566088,4,570240,R,595777,L,30,Lineout,4,2,190331_021111,da79d87d-d95d-41c6-a3fd-84cbcf66e669,1,0,0,B,Ball,FF,11,2.0,3.33,1.66,88.8,81.1,,-2.13,50.0,6.17,-0.34,4.24,-5.82,7.44,6.48,-129.15,-1.06,-9.83,27.06,-19.63,22.8,4.8,24.0,1873,213,434778,,,,,,0,1,-2,bottom
2019-09-02,566088,4,570240,R,595777,L,30,Lineout,4,3,190331_021139,32a72402-f6cd-4fab-b6d7-b3888935ea49,2,0,0,S,Swinging Strike,FF,2,2.0,3.15,1.6,88.3,80.7,,-2.02,50.0,6.07,-0.06,2.84,-6.18,10.36,7.0,-128.24,-5.23,-10.29,26.6,-14.93,28.8,4.8,24.0,1908,208,434778,,,,,,0,1,-2,bottom
2019-09-02,566088,4,570240,R,595777,L,30,Lineout,4,4,190331_021213,40fb314e-484f-4fed-a606-0a57b02c4795,2,1,0,X,In play- out(s),FF,11,2.0,3.27,1.63,88.2,80.4,,-2.14,50.0,6.01,-0.64,3.41,-5.92,9.3,5.75,-128.31,-3.27,-9.84,27.23,-16.71,26.4,4.8,24.0,1942,209,434778,,,,,,0,1,-2,bottom
2019-09-02,566088,4,570240,R,543760,R,31,Flyout,2,1,190331_021246,8ed87eaf-24a7-42ad-a2f1-db4df399a778,0,0,1,B,Ball,SL,14,2.0,3.53,1.71,80.5,73.7,,-2.15,50.0,6.16,0.51,1.5,-0.47,1.75,6.27,-116.88,-4.23,-0.64,23.79,-29.78,1.2,9.6,24.0,2540,160,,,,,,,0,1,-2,bottom
2019-09-02,566088,4,570240,R,543760,R,31,Flyout,2,2,190331_021317,77e4abc5-e2f8-4cf5-a114-a460cb058a00,1,0,1,X,In play- out(s),FT,1,2.0,3.49,1.71,89.2,81.5,,-2.1,50.0,6.0,-0.58,2.91,-9.77,6.68,7.14,-129.66,-3.82,-16.6,27.58,-20.83,34.8,6.0,24.0,2043,234,,,,,,,0,1,-2,bottom
2019-09-02,566088,4,570240,R,592192,R,32,Home Run,4,1,190331_021350,999b7f05-88f1-4ef8-8c96-fa67eb479850,0,0,2,B,Ball In Dirt,SL,14,2.0,3.36,1.56,79.7,73.9,,-2.07,50.0,6.04,1.2,-0.57,-0.57,1.77,7.61,-115.54,-8.52,-0.77,21.92,-29.79,1.2,9.6,24.0,2443,147,,,,,,,2,0,-2,bottom
2019-09-02,566088,4,570240,R,592192,R,32,Home Run,4,2,190331_021416,e47f151c-1885-4891-84ec-a15a2ed6d2c3,1,0,2,B,Ball,SL,14,2.0,3.35,1.65,80.0,73.6,,-2.23,50.0,6.04,0.66,1.25,-1.3,2.34,7.0,-116.19,-4.63,-1.77,22.56,-28.99,1.2,8.4,24.0,2466,189,,,,,,,2,0,-2,bottom
2019-09-02,566088,4,570240,R,592192,R,32,Home Run,4,3,190331_021438,36cb9bed-e2d1-49fd-a74e-eaaeba6d5ee1,2,0,2,S,Called Strike,FT,9,2.0,3.35,1.63,87.5,80.5,,-2.06,50.0,5.93,0.28,1.66,-9.81,7.36,9.09,-127.05,-6.74,-16.11,24.87,-20.09,33.6,6.0,24.0,2070,232,,,,,,,2,0,-2,bottom
2019-09-02,566088,4,570240,R,592192,R,32,Home Run,4,4,190331_021535,4a8bfd0d-f7e1-4bba-a674-aad052c5d841,2,1,2,X,In play- run(s),FT,5,2.0,3.37,1.59,89.5,82.2,,-2.1,50.0,6.01,-0.09,2.6,-9.43,6.4,8.33,-130.07,-4.66,-16.23,26.29,-21.17,33.6,6.0,24.0,2050,234,,,,,,,2,0,-2,bottom
2019-09-02,564735,1,570240,R,425783,L,0,Strikeout,3,1,190406_020924,708ceba2-fadd-45f2-afc7-b9b5a9782cbd,0,0,0,S,Called Strike,FT,12,2.0,3.39,1.5,90.4,82.5,,-1.61,50.0,6.06,0.99,2.59,-9.94,8.03,10.08,-131.0,-5.44,-17.28,27.65,-18.22,38.4,6.0,24.0,2034,229,,,,,,,0,1,0,top
2019-09-02,564735,1,570240,R,425783,L,0,Strikeout,3,2,190406_020940,9d267606-4259-4b5f-89f4-b81b12713527,0,1,0,S,Swinging Strike,SL,9,2.0,3.32,1.51,81.7,75.6,,-1.85,50.0,6.22,0.38,1.88,0.77,-0.6,4.99,-118.84,-3.17,1.11,22.27,-33.03,3.6,9.6,24.0,2652,60,,,,,,,0,1,0,top
2019-09-02,564735,1,570240,R,425783,L,0,Strikeout,3,3,190406_021001,f04a2a6e-7904-4017-a18a-58b427e308e1,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.32,1.51,82.6,77.0,,-1.76,50.0,6.17,0.73,1.01,2.03,-0.91,5.31,-120.15,-5.22,2.98,21.69,-33.51,6.0,9.6,24.0,2675,62,,,,,,,0,1,0,top
2019-09-02,564735,1,570240,R,596059,L,1,Double,4,1,190406_021047,32283770-0e25-4524-9b00-8b48467e3d7b,0,0,1,S,Called Strike,FT,6,2.0,3.11,1.22,91.9,84.5,,-1.64,50.0,6.01,0.53,2.41,-10.61,6.6,9.38,-133.4,-5.68,-19.23,27.05,-20.21,39.6,6.0,24.0,2131,237,,,,,596059,,0,0,0,top
2019-09-02,564735,1,570240,R,596059,L,1,Double,4,2,190406_021108,14e3eec8-8977-49aa-87bc-ebabf55f5c90,0,1,1,B,Ball,SL,13,2.0,2.71,1.3,82.7,77.5,,-1.91,50.0,6.08,-0.23,0.85,1.03,-0.99,3.68,-120.3,-5.46,1.53,20.26,-33.65,3.6,9.6,24.0,2649,45,,,,,596059,,0,0,0,top
2019-09-02,564735,1,570240,R,596059,L,1,Double,4,3,190406_021126,70e7e687-cff3-48d0-ade3-be415029194b,1,1,1,S,Called Strike,SL,6,2.0,3.13,1.32,82.8,75.9,,-1.82,50.0,6.25,0.54,2.27,0.78,-0.37,5.35,-120.3,-2.52,1.13,24.45,-32.71,3.6,9.6,24.0,2617,71,,,,,596059,,0,0,0,top
