Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-05,531498,7,641962,L,621493,R,56,Single,8,1,180906_021938,ed4cbf61-50a7-4f3c-88b3-843b59b474de,0,1,2,C,Called Strike,FF,14,2.0,3.5,1.62,98.6,89.6,50.52,2.05,50.0,5.79,0.1,1.61,6.17,9.58,-7.75,-143.08,-9.55,12.69,35.15,-12.46,36.0,3.6,24.0,2278,148,,,,621493,,,0,0,-5,top
2018-09-05,531498,7,641962,L,621493,R,56,Single,8,2,180906_021955,40356795-8343-4fb8-bf0b-2481a4bd1c8d,0,1,2,B,Ball,CH,13,2.0,3.43,1.74,83.6,76.5,13.12,1.85,50.0,5.87,-1.72,1.29,9.07,7.66,-11.34,-121.26,-6.6,13.45,24.56,-20.81,27.6,7.2,24.0,1706,132,,,,621493,,,0,0,-5,top
2018-09-05,531498,7,641962,L,621493,R,56,Single,8,3,180906_022015,0701d685-59e4-44af-8a3c-924c4b146344,1,2,2,F,Foul,FF,6,2.0,3.41,1.56,97.5,88.8,34.31,1.99,50.0,5.89,0.41,2.25,5.82,7.67,-6.51,-141.78,-7.19,11.79,34.19,-16.65,28.8,4.8,24.0,2230,143,,,,621493,,,0,0,-5,top
2018-09-05,531498,7,641962,L,621493,R,56,Single,8,4,180906_022049,9a7513b5-26de-4e78-b6f7-9d4493423b11,1,2,2,B,Ball,FF,12,2.0,3.5,1.67,98.6,90.4,33.55,2.12,50.0,5.94,1.73,3.72,3.11,8.48,-2.27,-143.62,-3.77,6.52,32.02,-14.4,21.6,3.6,24.0,2052,160,,,,621493,,,0,0,-5,top
2018-09-05,531498,7,641962,L,621493,R,56,Single,8,5,180906_022112,4f4e61cc-eeb0-4c2c-aa21-91a2ca8b6aac,2,2,2,F,Foul,FF,2,2.0,3.41,1.56,98.3,90.0,36.09,1.83,50.0,5.9,-0.2,3.32,3.74,7.48,-7.11,-143.0,-4.34,7.75,32.38,-16.66,19.2,3.6,24.0,2125,157,,,,621493,,,0,0,-5,top
2018-09-05,531498,7,641962,L,621493,R,56,Single,8,6,180906_022138,2f555fb1-e4d5-4dde-bc33-ee06034002e1,2,2,2,F,Foul,SL,13,2.0,3.41,1.56,82.6,76.7,41.42,2.07,50.0,5.85,-1.06,2.2,-4.45,3.67,-6.07,-120.28,-3.08,-6.57,21.51,-26.76,15.6,7.2,24.0,2203,236,,,,621493,,,0,0,-5,top
2018-09-05,531498,7,641962,L,621493,R,56,Single,8,7,180906_022208,717443fa-529b-4bbe-bcf6-d6211f26a34e,2,2,2,B,Ball,FF,12,2.0,3.5,1.6,97.8,90.4,16.79,2.01,50.0,5.83,1.62,2.83,2.84,7.52,-2.16,-142.56,-5.56,5.91,29.39,-16.54,16.8,3.6,24.0,2046,159,,,,621493,,,0,0,-5,top
2018-09-05,531498,7,641962,L,621493,R,56,Single,8,8,180906_022242,c888200a-f8b0-4f77-bd33-819d16cb1833,3,2,2,D,In play- no out,FF,4,2.0,3.41,1.56,97.5,89.6,25.92,1.86,50.0,5.89,-0.35,2.48,1.38,10.08,-6.69,-141.83,-7.51,2.82,31.2,-11.55,6.0,2.4,24.0,2119,175,,,,621493,,,0,0,-5,top
2018-09-05,531498,7,641962,L,516472,L,57,Single,2,1,180906_022336,cc952fdf-53fe-47fd-9105-a9eb3f8f06b9,0,0,2,B,Ball,FF,12,2.0,3.65,1.79,96.3,88.2,49.11,2.13,50.0,6.04,1.36,3.77,2.23,7.55,-2.94,-140.27,-3.19,4.46,31.26,-17.1,12.0,3.6,24.0,2053,165,621493,,,516472,621493,,0,0,-5,top
2018-09-05,531498,7,641962,L,516472,L,57,Single,2,2,180906_022413,aa902138-b113-41e4-bdba-caa2c31bc1c7,1,0,2,D,In play- no out,FF,9,2.0,3.32,1.51,97.8,89.8,35.81,2.04,50.0,5.68,0.39,1.97,2.54,9.29,-5.57,-142.33,-8.12,5.23,31.96,-13.08,15.6,3.6,24.0,2172,167,621493,,,516472,621493,,0,0,-5,top
2018-09-07,531524,8,641962,L,501981,R,75,Flyout,4,1,180908_051253,e9bf6851-96d2-46a3-b94d-d594927e8f84,0,1,0,C,Called Strike,FF,6,2.0,3.5,1.69,96.7,89.3,47.05,2.11,50.0,6.04,0.45,2.68,3.97,7.68,-6.08,-140.74,-6.41,8.05,28.87,-16.6,20.4,3.6,24.0,1986,154,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,501981,R,75,Flyout,4,2,180908_051310,7a439640-cd4c-47f5-9dd8-e7ade2703e39,0,1,0,B,Ball,SL,13,2.0,3.45,1.65,84.8,79.5,8.75,2.19,50.0,5.87,-1.46,-0.11,-2.3,0.45,-8.17,-123.13,-8.18,-3.57,21.69,-31.47,8.4,8.4,24.0,2281,275,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,501981,R,75,Flyout,4,3,180908_051335,34de1c80-4067-486a-9dad-ead274575ced,1,2,0,F,Foul,FF,14,2.0,3.41,1.63,98.2,90.7,42.89,2.19,50.0,6.03,0.85,2.41,2.99,8.75,-4.9,-142.91,-7.8,6.24,29.75,-13.89,19.2,3.6,24.0,2273,162,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,501981,R,75,Flyout,4,4,180908_051412,cec4c46e-4da0-47a2-80df-9c9cd83211f7,1,2,0,X,In play- out(s),SL,13,2.0,3.41,1.63,83.6,78.1,32.61,2.27,50.0,6.06,-0.2,1.55,-3.68,-1.35,-4.82,-121.75,-3.8,-5.58,21.38,-34.22,10.8,9.6,24.0,,291,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,621566,L,76,Strikeout,5,1,180908_051449,51d82302-6e8f-44d7-9eb7-7547eadc30da,0,0,1,B,Ball,FF,12,2.0,3.5,1.8,98.0,90.2,61.56,2.2,50.0,6.06,1.23,2.84,4.26,7.06,-4.32,-142.69,-5.98,8.85,30.81,-17.53,22.8,3.6,24.0,2101,149,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,621566,L,76,Strikeout,5,2,180908_051506,588e16e1-506d-4768-a50b-c639df59ac35,1,1,1,C,Called Strike,FF,2,2.0,3.52,1.74,97.4,89.9,29.05,2.08,50.0,6.12,-0.04,3.36,2.77,7.81,-6.97,-141.9,-4.91,5.69,29.8,-16.11,14.4,3.6,24.0,2041,164,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,621566,L,76,Strikeout,5,3,180908_051523,ad37b627-1dce-4358-b16b-aabe794a062e,1,1,1,B,Ball,FF,13,2.0,3.47,1.76,96.6,89.2,57.93,2.1,50.0,5.95,-1.01,1.86,4.95,6.62,-10.41,-140.28,-7.97,9.95,29.09,-18.86,21.6,4.8,24.0,2115,146,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,621566,L,76,Strikeout,5,4,180908_051546,f66ff485-296c-42c0-8b52-33bf8104eed6,2,2,1,F,Foul,FF,9,2.0,3.43,1.72,97.9,90.3,34.66,2.13,50.0,5.99,0.34,2.11,2.28,8.98,-5.88,-142.39,-8.53,4.71,30.36,-13.59,13.2,3.6,24.0,2125,168,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,621566,L,76,Strikeout,5,5,180908_051608,0eb43c11-246a-4929-bf93-1170261e9b82,2,2,1,S,Swinging Strike,FF,5,2.0,3.41,1.72,96.9,89.2,19.37,2.02,50.0,5.94,0.12,2.64,4.58,8.2,-6.98,-141.1,-6.46,9.29,30.31,-15.54,25.2,3.6,24.0,2196,153,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,572039,R,77,Groundout,2,1,180908_051653,40ddb263-d1f9-4b93-b292-f4cd2a053bdb,0,0,2,B,Ball,FF,13,2.0,3.41,1.63,97.5,90.2,77.84,1.96,50.0,5.9,-1.15,1.39,4.63,7.52,-10.42,-141.57,-9.66,9.49,29.16,-16.75,21.6,3.6,24.0,2007,151,,,,,,,0,1,-4,bottom
2018-09-07,531524,8,641962,L,572039,R,77,Groundout,2,2,180908_051714,342c4fa9-a1be-4dcf-a833-c24e34a33c2a,1,0,2,X,In play- out(s),FF,4,2.0,3.34,1.54,96.0,88.3,31.36,2.0,50.0,5.97,-0.46,2.35,1.94,7.82,-7.48,-139.64,-6.99,3.84,30.05,-16.66,7.2,3.6,24.0,2060,171,,,,,,,0,1,-4,bottom
2018-09-09,531554,4,641962,L,656305,R,37,Walk,8,1,180909_214054,14048171-51ec-4dd9-b950-23c5fecc3d35,0,0,2,B,Ball,FT,14,2.0,3.63,1.72,95.0,87.8,50.56,1.98,50.0,6.03,0.28,1.32,5.44,5.04,-6.58,-138.15,-8.77,10.59,28.95,-22.37,21.6,4.8,24.0,2189,131,,657656,,656305,,657656,0,0,-2,bottom
2018-09-09,531554,4,641962,L,656305,R,37,Walk,8,2,180909_214118,96f306ec-b908-4e0e-b9a3-b2b11b22d8b8,1,1,2,C,Called Strike,FF,8,2.0,3.58,1.67,95.6,88.7,25.07,2.25,50.0,6.08,0.1,2.3,1.12,8.07,-6.34,-139.1,-7.52,2.22,27.11,-16.15,3.6,3.6,24.0,2224,176,,657656,,656305,,657656,0,0,-2,bottom
2018-09-09,531554,4,641962,L,656305,R,37,Walk,8,3,180909_214138,e92cde4f-c60d-4761-87ed-04deca7e1921,2,1,2,*B,Ball In Dirt,SL,13,2.0,3.54,1.69,83.8,78.4,8.75,2.11,50.0,5.94,-1.31,0.22,-3.63,0.61,-7.12,-121.78,-7.36,-5.51,21.62,-31.25,10.8,8.4,24.0,,271,,657656,,656305,,657656,0,0,-2,bottom
2018-09-09,531554,4,641962,L,656305,R,37,Walk,8,4,180909_214207,16d95694-ff30-43e4-94b3-a204eeed00af,3,1,2,*B,Ball In Dirt,FF,14,2.0,3.58,1.74,95.4,88.7,13.39,2.04,50.0,5.86,0.05,0.53,4.66,6.77,-7.15,-138.61,-11.25,9.19,26.98,-18.83,20.4,4.8,24.0,2152,145,,657656,,656305,,657656,0,0,-2,bottom
2018-09-09,531554,4,641962,L,656305,R,37,Walk,8,5,180909_214237,97d4f6e7-b9f0-4238-b8b2-3dbbdb6fdcb3,3,1,2,S,Swinging Strike,FF,13,2.0,3.37,1.54,95.2,88.1,57.7,1.94,50.0,6.02,-1.0,1.67,0.86,7.26,-8.36,-138.36,-8.65,1.69,28.36,-17.98,0.0,3.6,24.0,2048,180,,657656,,656305,,657656,0,0,-2,bottom
2018-09-09,531554,4,641962,L,656305,R,37,Walk,8,6,180909_214333,8c3ea101-8ecd-403b-9a33-b15dab24f267,3,2,2,F,Foul,FT,7,2.0,3.37,1.54,96.9,89.5,43.62,1.96,50.0,5.97,-0.42,1.93,6.74,4.95,-9.1,-140.85,-7.31,13.66,29.49,-22.14,26.4,4.8,24.0,2239,126,,657656,,656305,,657656,0,0,-2,bottom
2018-09-09,531554,4,641962,L,656305,R,37,Walk,8,7,180909_214402,e421c4da-8a6b-4790-83a6-cf0588bef546,3,2,2,F,Foul,FF,7,2.0,3.37,1.54,96.8,89.8,47.89,2.01,50.0,5.95,-0.63,1.89,4.59,5.25,-9.04,-140.8,-7.5,9.34,28.15,-21.5,18.0,4.8,24.0,2148,141,,657656,,656305,,657656,0,0,-2,bottom
2018-09-09,531554,4,641962,L,656305,R,37,Walk,8,8,180909_214432,2054ef3b-389a-4579-94db-b32ac5fb9ec6,3,2,2,B,Ball,FF,12,2.0,3.56,1.74,97.0,88.8,32.86,2.37,50.0,6.07,2.08,3.88,4.12,6.08,-2.31,-141.29,-2.54,8.34,31.99,-19.88,20.4,4.8,24.0,2141,146,,657656,,656305,,657656,0,0,-2,bottom
2018-09-09,531554,4,641962,L,572039,R,38,Strikeout,6,1,180909_214509,ffdc2f26-fbfc-4120-9264-97590d1dad90,0,0,2,B,Ball,FF,12,2.0,3.47,1.6,95.0,87.1,77.81,2.19,50.0,6.15,0.99,3.85,2.37,8.8,-4.12,-138.36,-3.54,4.61,30.11,-15.07,13.2,3.6,24.0,2250,167,656305,,657656,,,,0,1,-2,bottom
2018-09-09,531554,4,641962,L,572039,R,38,Strikeout,6,2,180909_214533,17cc2f26-c1c5-40c9-95fe-2970fa2018ca,1,1,2,C,Called Strike,SL,5,2.0,3.43,1.65,84.5,78.4,14.6,2.33,50.0,6.12,-0.2,2.57,-4.14,-0.74,-4.84,-123.12,-1.8,-6.4,23.04,-33.32,12.0,9.6,24.0,2294,279,656305,,657656,,,,0,1,-2,bottom
2018-09-09,531554,4,641962,L,572039,R,38,Strikeout,6,3,180909_214555,ea5f5365-4990-4dd6-baa7-2b1b74a1ddac,1,1,2,B,Ball,CU,12,2.0,3.41,1.72,79.0,73.5,5.71,2.3,50.0,6.04,2.46,2.74,-6.13,-3.62,2.17,-115.05,0.59,-8.3,19.32,-37.08,12.0,10.8,24.0,2321,299,656305,,657656,,,,0,1,-2,bottom
2018-09-09,531554,4,641962,L,572039,R,38,Strikeout,6,4,180909_214628,9d41b8b5-eefc-4141-a390-ef40b325d24d,2,2,2,F,Foul,FF,6,2.0,3.49,1.6,95.3,87.7,25.83,2.13,50.0,6.01,0.4,2.46,0.96,8.72,-5.07,-138.74,-7.01,1.89,29.71,-15.09,2.4,3.6,24.0,2251,177,656305,,657656,,,,0,1,-2,bottom
2018-09-09,531554,4,641962,L,572039,R,38,Strikeout,6,5,180909_214652,0efc5728-dff9-443a-b359-2de4f372047a,2,2,2,F,Foul,FF,9,2.0,3.49,1.6,95.3,88.0,43.46,2.13,50.0,6.01,0.61,2.07,2.85,7.36,-5.18,-138.73,-7.61,5.59,28.74,-17.71,13.2,3.6,24.0,2144,160,656305,,657656,,,,0,1,-2,bottom
2018-09-09,531554,4,641962,L,572039,R,38,Strikeout,6,6,180909_214722,7d2d56a1-a66c-4eaf-a720-2ed635f3cdb4,2,2,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,84.4,78.7,16.9,2.08,50.0,5.98,-0.28,1.1,-2.41,-0.63,-4.98,-122.88,-5.08,-3.72,22.34,-33.15,7.2,8.4,24.0,2283,289,656305,,657656,,,,0,1,-2,bottom
2018-09-09,531554,5,641962,L,501981,R,42,Double,1,1,180909_215721,bf28a06e-8a5f-417c-b79d-66ac45f7a75c,0,0,0,D,In play- no out,FF,9,2.0,3.3,1.5,96.1,88.4,46.4,2.11,50.0,6.05,0.31,2.09,3.65,6.53,-6.29,-139.86,-7.46,7.25,30.57,-19.19,15.6,4.8,24.0,2177,153,,,,,501981,,0,0,-2,bottom
2018-09-09,531554,5,641962,L,621566,L,43,Single,5,1,180909_215804,97709915-91ba-4b71-9dcc-fd9da0519e34,0,0,0,B,Ball,FF,12,2.0,3.58,1.68,96.3,88.8,47.91,2.06,50.0,6.15,1.4,3.63,3.42,7.02,-3.06,-140.37,-3.74,6.89,29.35,-18.05,18.0,3.6,24.0,2057,155,,501981,,621566,,501981,0,0,-2,bottom
2018-09-09,531554,5,641962,L,621566,L,43,Single,5,2,180909_215826,b1dd669f-726c-483a-b657-cd751375ece3,1,1,0,F,Foul,FF,5,2.0,3.58,1.68,94.5,87.4,19.92,2.06,50.0,6.1,0.04,2.89,3.73,5.82,-6.83,-137.6,-4.91,7.22,27.52,-20.9,15.6,4.8,24.0,2086,150,,501981,,621566,,501981,0,0,-2,bottom
2018-09-09,531554,5,641962,L,621566,L,43,Single,5,3,180909_215852,194ee942-36ce-416c-8e76-2b8b3966c417,1,2,0,W,Swinging Strike (Blocked),SL,13,2.0,3.58,1.68,86.4,81.1,35.79,2.23,50.0,6.03,-1.12,0.91,-2.66,0.55,-7.51,-125.74,-6.52,-4.33,21.57,-31.28,9.6,8.4,24.0,2360,270,,501981,,621566,,501981,0,0,-2,bottom
2018-09-09,531554,5,641962,L,621566,L,43,Single,5,4,180909_215920,481fb22d-2894-4ddf-bbce-1ce19aee81a0,1,2,0,F,Foul,SL,9,2.0,3.58,1.68,83.0,77.4,34.38,2.22,50.0,6.05,0.54,2.14,-3.83,-2.1,-2.85,-121.04,-2.05,-5.75,21.18,-35.32,9.6,9.6,24.0,2292,297,,501981,,621566,,501981,0,0,-2,bottom
2018-09-09,531554,5,641962,L,621566,L,43,Single,5,5,180909_215953,c7edb487-0428-4743-a2ba-9cd3e9bb9c07,1,2,0,D,In play- no out,FF,5,2.0,3.58,1.68,96.3,89.5,21.01,2.01,50.0,6.14,-0.22,2.72,3.27,5.44,-7.43,-140.24,-5.73,6.62,27.14,-21.17,13.2,4.8,24.0,2113,152,,501981,,621566,,501981,0,0,-2,bottom
2018-09-09,531554,5,641962,L,543760,R,44,Forceout,8,1,180909_220027,d8ec07de-17bc-411d-a2f2-9c5d76bc4afc,0,0,0,B,Ball,FF,12,2.0,3.37,1.54,95.9,88.8,39.88,2.26,50.0,6.11,1.6,2.99,4.25,6.76,-3.37,-139.71,-5.27,8.5,27.9,-18.65,21.6,4.8,24.0,2147,148,621566,,501981,543760,,,1,1,-2,bottom
2018-09-09,531554,5,641962,L,543760,R,44,Forceout,8,2,180909_220048,31261829-d2a1-4e58-ab65-5a6e1099a5d3,1,0,0,S,Swinging Strike,SL,13,2.0,3.37,1.54,85.2,80.0,55.53,2.2,50.0,5.96,-0.94,1.17,-3.08,1.33,-6.76,-124.08,-5.74,-4.88,20.85,-30.06,10.8,8.4,24.0,2243,257,621566,,501981,543760,,,1,1,-2,bottom
2018-09-09,531554,5,641962,L,543760,R,44,Forceout,8,3,180909_220109,ef9eb9da-4296-4f15-a888-9e740de8e3d8,2,1,0,*B,Ball In Dirt,SL,13,2.0,3.39,1.69,83.7,78.2,29.02,2.18,50.0,5.94,-0.64,0.22,-3.41,-0.63,-5.74,-121.73,-6.9,-5.15,22.19,-33.13,9.6,9.6,24.0,,287,621566,,501981,543760,,,1,1,-2,bottom
2018-09-09,531554,5,641962,L,543760,R,44,Forceout,8,4,180909_220146,f75306a1-9a86-4b7d-924a-d97889298fb9,2,2,0,F,Foul,FF,5,2.0,3.37,1.54,95.5,87.6,19.81,2.04,50.0,6.06,0.2,2.53,4.98,6.28,-6.84,-138.92,-6.06,9.75,30.56,-19.89,21.6,4.8,24.0,2117,143,621566,,501981,543760,,,1,1,-2,bottom
2018-09-09,531554,5,641962,L,543760,R,44,Forceout,8,5,180909_220208,f590cc1e-a339-435d-a0ff-4ea3d5f600f4,2,2,0,F,Foul,SL,14,2.0,3.37,1.54,83.6,77.8,47.11,2.28,50.0,6.03,0.72,1.64,-3.39,-1.77,-2.68,-121.77,-3.35,-5.13,22.21,-34.85,8.4,9.6,24.0,2123,298,621566,,501981,543760,,,1,1,-2,bottom
2018-09-09,531554,5,641962,L,543760,R,44,Forceout,8,6,180909_220233,24425da3-2692-4696-907f-3f486b08a886,3,2,0,*B,Ball In Dirt,SL,13,2.0,3.43,1.72,84.0,79.2,36.23,2.19,50.0,5.89,-1.02,0.31,-3.09,0.04,-6.83,-122.24,-6.97,-4.76,19.97,-32.11,9.6,8.4,24.0,2182,278,621566,,501981,543760,,,1,1,-2,bottom
2018-09-09,531554,5,641962,L,543760,R,44,Forceout,8,7,180909_220300,7d474c0c-a32a-4720-857d-a00220f2d062,3,2,0,F,Foul,FT,14,2.0,3.37,1.54,96.2,89.4,51.23,2.24,50.0,6.06,0.97,2.22,5.68,5.56,-5.61,-140.13,-6.92,11.46,27.22,-20.96,25.2,4.8,24.0,1983,134,621566,,501981,543760,,,1,1,-2,bottom
2018-09-09,531554,5,641962,L,543760,R,44,Forceout,8,8,180909_220333,7827eafc-dee3-4fbe-b0ed-5b2b00145221,3,2,0,E,In play- run(s),FF,8,2.0,3.37,1.54,96.7,89.4,22.64,2.17,50.0,5.94,-0.03,2.13,4.32,7.86,-7.7,-140.7,-7.72,8.75,28.89,-16.26,21.6,3.6,24.0,2244,153,621566,,501981,543760,,,1,1,-2,bottom
2018-09-11,531579,6,641962,L,594777,L,39,Strikeout,3,1,180912_035909,92c07563-ff56-42b0-aefa-cacff3e711e4,0,1,0,C,Called Strike,FF,1,2.0,3.11,1.44,96.1,88.5,58.18,2.01,50.0,5.96,-0.57,2.71,3.41,6.57,-8.38,-139.74,-5.55,6.8,29.51,-19.09,14.4,4.8,24.0,2006,157,,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,594777,L,39,Strikeout,3,2,180912_035932,56ebc832-d6fb-4f97-b62e-aa0422ebeb77,0,2,0,F,Foul,FF,12,2.0,3.08,1.39,97.3,89.3,43.39,2.04,50.0,5.98,0.29,3.22,5.5,7.77,-6.89,-141.53,-4.81,11.22,30.88,-16.34,28.8,3.6,24.0,2156,147,,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,594777,L,39,Strikeout,3,3,180912_035959,b3ae0164-f214-477e-886d-3c20ecb04db5,0,2,0,S,Swinging Strike,FF,1,2.0,3.08,1.42,96.9,89.5,43.32,2.04,50.0,5.91,-0.39,3.05,3.27,6.82,-7.99,-140.96,-4.71,6.65,28.83,-18.3,14.4,3.6,24.0,2056,159,,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,664058,R,40,Lineout,3,1,180912_040031,12796266-01da-49b5-9c2e-87a98fc32edd,0,1,1,C,Called Strike,FF,1,2.0,3.34,1.6,97.1,89.6,49.01,2.04,50.0,6.04,-0.24,3.02,5.0,6.16,-8.23,-141.31,-4.95,10.19,29.45,-19.6,22.8,4.8,24.0,2152,144,,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,664058,R,40,Lineout,3,2,180912_040051,00ee2244-e99a-4704-8df6-3ed7adad45e7,0,2,1,F,Foul,FF,12,2.0,3.34,1.55,97.1,89.6,46.6,2.17,50.0,5.87,0.94,2.61,4.73,7.06,-5.17,-141.39,-5.98,9.66,29.5,-17.76,24.0,3.6,24.0,2144,147,,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,664058,R,40,Lineout,3,3,180912_040122,4da94058-577c-4ca5-b0e1-d7bb4c3bea26,0,2,1,X,In play- out(s),SL,7,2.0,3.29,1.55,85.4,79.2,32.68,2.14,50.0,5.97,-0.5,1.99,-2.96,0.15,-5.54,-124.26,-3.3,-4.66,23.25,-31.94,9.6,8.4,24.0,2161,271,,,,,,,0,1,-1,bottom
2018-09-11,531579,6,641962,L,545361,R,41,Walk,5,1,180912_040151,46217813-948d-4ad6-9b78-088e7a465cce,0,0,2,B,Ball,FF,12,2.0,3.47,1.65,97.3,89.5,31.99,2.11,50.0,6.1,0.06,4.95,4.3,7.64,-7.31,-141.66,-0.29,8.81,29.94,-16.52,24.0,3.6,24.0,2140,155,,,,545361,,,0,0,-1,bottom
