Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-12,490226,5,545346,R,572863,R,40,Flyout,3,1,170412_204040,1c76c000-0563-41b8-8b75-2892b28e066b,0,0,0,B,Ball,CU,11,2.0,3.42,1.76,70.8,65.9,100.0,-1.88,50.0,6.79,-1.16,3.41,5.11,-7.55,0.12,-102.94,2.99,5.53,15.83,-40.34,8.4,15.6,24.0,2551,32,,,,,,,0,1,6,bottom
2017-04-12,490226,5,545346,R,572863,R,40,Flyout,3,2,170412_204056,7a8e5406-a6ba-42df-9b1f-699b53ed623c,1,0,0,B,Ball,FC,14,2.0,3.55,1.85,86.5,81.1,64.03,-1.66,50.0,6.15,0.92,1.18,-1.52,10.05,6.96,-125.53,-9.31,-2.48,19.55,-15.75,4.8,4.8,24.0,2136,185,,,,,,,0,1,6,bottom
2017-04-12,490226,5,545346,R,572863,R,40,Flyout,3,3,170412_204113,8feed400-431b-49eb-8631-31e6e18581c5,2,0,0,X,In play- out(s),FC,6,2.0,3.75,1.53,87.1,81.2,30.06,-1.77,50.0,6.27,0.38,2.53,-2.34,8.87,6.2,-126.65,-5.96,-3.87,21.13,-17.49,8.4,4.8,24.0,2050,192,,,,,,,0,1,6,bottom
2017-04-12,490226,5,545346,R,506924,R,41,Flyout,1,1,170412_204156,d1863d42-13ac-4dfd-bf85-efa09ed51103,0,0,1,X,In play- out(s),FF,6,2.0,3.75,1.53,88.2,82.0,47.81,-1.75,50.0,6.17,0.35,2.38,-1.21,9.65,5.75,-128.12,-6.52,-2.04,22.17,-15.85,3.6,3.6,24.0,2016,184,,,,,,,0,1,6,bottom
2017-04-12,490226,5,545346,R,453568,L,42,Double,4,1,170412_204236,300c5534-1b54-40f6-b255-af9a40e937ad,0,0,2,S,Called Strike,FF,4,2.0,3.64,1.85,88.4,82.3,55.54,-2.1,50.0,6.13,-0.45,2.82,2.81,9.02,3.29,-128.62,-5.21,4.8,22.03,-16.79,16.8,4.8,24.0,2061,158,,,,,453568,,0,0,6,bottom
2017-04-12,490226,5,545346,R,453568,L,42,Double,4,2,170412_204252,2d29ed8c-7ff4-4f6f-87de-2f1d247149e5,0,1,2,B,Ball,FC,14,2.0,3.64,1.88,86.1,81.0,26.35,-2.1,50.0,6.16,1.38,2.29,3.32,3.16,7.6,-125.2,-4.24,5.4,19.35,-27.04,13.2,7.2,24.0,2272,118,,,,,453568,,0,0,6,bottom
2017-04-12,490226,5,545346,R,453568,L,42,Double,4,3,170412_204311,30f013b7-c0fb-48d4-852c-dbdf5067951c,1,1,2,B,Ball,FF,14,2.0,3.65,1.91,89.2,83.4,44.4,-1.92,50.0,6.1,1.24,2.54,-1.12,8.31,8.54,-129.56,-5.75,-1.96,20.86,-17.7,2.4,4.8,24.0,2005,182,,,,,453568,,0,0,6,bottom
2017-04-12,490226,5,545346,R,453568,L,42,Double,4,4,170412_204322,ac23d18c-19fd-4fd9-a760-941b6fa3f374,2,1,2,X,In play- no out,FC,13,2.0,3.79,1.53,81.7,76.0,49.18,-2.16,50.0,6.15,-0.28,1.59,0.41,9.93,4.31,-118.72,-6.98,0.6,19.58,-17.79,3.6,4.8,24.0,1993,173,,,,,453568,,0,0,6,bottom
2017-04-12,490226,5,545346,R,518934,R,43,Flyout,2,1,170412_204412,32acc809-cb87-4c9c-aefd-656e94c34fdc,0,0,2,S,Called Strike,FC,9,2.0,3.79,1.91,84.1,78.5,57.07,-2.02,50.0,6.24,0.47,2.21,2.72,5.26,5.17,-122.25,-4.85,4.18,20.19,-24.08,10.8,7.2,24.0,2303,141,,453568,,,,,0,1,6,bottom
2017-04-12,490226,5,545346,R,518934,R,43,Flyout,2,2,170412_204431,c040222e-2e29-43a7-8407-b5d3e9de90e8,0,1,2,X,In play- out(s),FC,11,2.0,3.94,1.65,87.5,81.0,53.97,-2.01,50.0,6.23,-0.73,3.37,3.17,10.7,2.18,-127.26,-4.39,5.27,22.74,-14.38,20.4,3.6,24.0,2078,160,,453568,,,,,0,1,6,bottom
2017-04-12,490226,6,545346,R,471865,L,47,Walk,6,1,170412_205336,8e5ffcd4-7562-4599-9879-00b86795cf4c,0,0,0,B,Ball,CU,11,2.0,3.47,1.75,72.5,67.8,86.44,-2.0,50.0,6.59,-1.29,2.79,5.15,-5.86,0.08,-105.51,1.33,5.87,16.07,-38.86,8.4,14.4,24.0,2685,37,,,,471865,,,0,0,6,bottom
2017-04-12,490226,6,545346,R,471865,L,47,Walk,6,2,170412_205348,0a5bf035-c607-4734-b81e-a09dd90d8165,1,0,0,B,Ball,SI,12,2.0,3.65,1.93,88.4,82.7,59.36,-1.86,50.0,6.27,1.04,3.9,-3.06,7.53,8.47,-128.48,-2.33,-5.25,20.01,-19.26,12.0,4.8,24.0,1982,198,,,,471865,,,0,0,6,bottom
2017-04-12,490226,6,545346,R,471865,L,47,Walk,6,3,170412_205404,0ff42883-eed0-424a-afef-29b318f94acc,2,0,0,S,Called Strike,FF,12,2.0,3.66,1.95,89.1,83.1,49.79,-1.97,50.0,6.23,0.33,3.67,-1.96,7.56,6.6,-129.62,-2.92,-3.41,21.53,-19.03,7.2,4.8,24.0,2149,191,,,,471865,,,0,0,6,bottom
2017-04-12,490226,6,545346,R,471865,L,47,Walk,6,4,170412_205423,a296d083-966b-4a0a-9f73-6ad83b361624,2,1,0,B,Ball,SI,12,2.0,3.63,1.92,89.3,83.5,59.07,-1.98,50.0,6.25,0.48,3.83,-3.0,7.3,7.38,-129.94,-2.52,-5.26,20.67,-19.38,12.0,4.8,24.0,2075,199,,,,471865,,,0,0,6,bottom
2017-04-12,490226,6,545346,R,471865,L,47,Walk,6,5,170412_205438,30f0122d-0b0b-475d-9264-62776fa73b32,3,1,0,S,Swinging Strike,CH,14,2.0,3.92,1.63,81.8,77.0,33.52,-1.87,50.0,6.13,0.03,1.65,-4.15,9.14,5.79,-118.91,-6.71,-6.11,16.57,-18.71,15.6,6.0,24.0,1940,204,,,,471865,,,0,0,6,bottom
2017-04-12,490226,6,545346,R,471865,L,47,Walk,6,6,170412_205500,6e7da5df-6aaa-40fd-bec1-9d696a43fb33,3,2,0,B,Ball,FF,12,2.0,3.52,1.87,90.2,84.0,63.19,-1.91,50.0,6.21,1.02,3.33,-2.89,9.33,8.63,-130.96,-4.53,-5.14,21.89,-15.61,13.2,3.6,24.0,2002,194,,,,471865,,,0,0,6,bottom
2017-04-12,490226,6,545346,R,571448,R,48,Flyout,9,1,170412_205542,3763ec5c-32ea-49f2-b4b6-afb51e674269,0,0,0,S,Called Strike,SI,12,2.0,3.49,1.92,88.8,82.5,59.46,-1.61,50.0,6.21,0.78,2.58,-4.05,9.29,7.48,-129.02,-6.14,-6.93,22.66,-16.25,18.0,4.8,24.0,1996,202,471865,,,,,,0,1,6,bottom
2017-04-12,490226,6,545346,R,571448,R,48,Flyout,9,2,170412_205632,178c3f4d-142e-4cd0-8018-b12ea9af9dc7,0,1,0,B,Ball,FF,12,2.0,3.54,1.9,89.2,82.9,49.36,-1.66,50.0,6.21,1.04,2.59,-2.63,8.97,7.85,-129.54,-6.12,-4.55,22.51,-16.66,10.8,4.8,24.0,1993,193,471865,,,,,,0,1,6,bottom
2017-04-12,490226,6,545346,R,571448,R,48,Flyout,9,3,170412_205657,e3f763a0-d2ee-44e8-9502-bbb5e503abd4,1,1,0,B,Ball,SI,11,2.0,3.48,1.92,87.3,80.3,29.88,-2.15,50.0,6.34,-2.07,4.42,-6.58,6.39,2.35,-126.88,-0.54,-10.82,23.73,-21.67,25.2,6.0,24.0,1966,228,471865,,,,,,0,1,6,bottom
2017-04-12,490226,6,545346,R,571448,R,48,Flyout,9,4,170412_205731,855dfb72-60bb-4d8a-b2e9-70ded5224ea9,2,1,0,S,Foul,FC,12,2.0,3.92,1.63,83.7,77.2,17.64,-1.84,50.0,6.4,1.32,2.73,2.55,2.63,6.82,-121.47,-2.94,3.83,22.74,-28.23,9.6,8.4,24.0,2199,114,471865,,,,,,0,1,6,bottom
2017-04-12,490226,6,545346,R,571448,R,48,Flyout,9,5,170412_205829,e90c2a44-1ed3-4dc8-aa49-e5f277becf88,2,1,0,S,Foul,FC,14,2.0,3.92,1.63,84.8,78.6,21.19,-1.95,50.0,6.27,1.33,2.28,3.32,2.39,6.96,-123.1,-3.9,5.14,22.41,-28.47,12.0,7.2,24.0,2495,106,471865,,,,,,0,1,6,bottom
2017-04-12,490226,6,545346,R,571448,R,48,Flyout,9,6,170412_205859,ec89695b-275d-43a2-8352-a50ebe98641d,2,2,0,B,Ball,FC,14,2.0,3.47,1.89,85.2,79.1,59.68,-1.87,50.0,6.23,0.7,1.53,2.05,2.51,5.65,-123.8,-5.78,3.21,22.93,-28.25,8.4,7.2,24.0,2421,112,471865,,,,,,0,1,6,bottom
2017-04-12,490226,6,545346,R,571448,R,48,Flyout,9,7,170412_205926,5051c920-4a60-441e-9c08-7ff52586af1b,3,2,0,X,In play- out(s),FC,2,2.0,3.92,1.63,84.6,78.5,25.97,-2.01,50.0,6.35,0.12,2.86,2.99,1.63,4.25,-123.02,-2.44,4.63,21.94,-29.65,9.6,8.4,24.0,2502,101,471865,,,,,,0,1,6,bottom
2017-04-16,490281,8,545346,R,518692,L,57,Walk,6,1,170416_195749,a84d174d-3305-4752-9678-fd88a5d0cdb8,0,0,0,S,Foul,SI,13,2.0,3.95,1.68,89.5,81.8,76.54,-2.02,50.0,6.19,-0.82,1.68,-4.79,9.91,4.67,-129.63,-8.55,-8.15,27.11,-15.32,22.8,4.8,24.0,2117,207,,,,518692,,,0,0,-4,bottom
2017-04-16,490281,8,545346,R,518692,L,57,Walk,6,2,170416_195807,d536fea3-03ca-47af-98b7-f2b3b6a664ab,0,1,0,B,Ball,FF,12,2.0,3.53,1.79,89.2,81.4,33.27,-2.03,50.0,6.24,0.4,4.15,-0.29,8.58,6.3,-129.39,-1.9,-0.49,26.7,-17.61,2.4,4.8,24.0,2150,176,,,,518692,,,0,0,-4,bottom
2017-04-16,490281,8,545346,R,518692,L,57,Walk,6,3,170416_195824,0b5a7016-aabb-4d4e-a74f-0e7a3105726b,1,1,0,B,Ball,FC,14,2.0,3.5,1.81,85.1,79.1,27.71,-1.84,50.0,6.21,1.79,1.13,5.39,1.36,7.17,-123.5,-6.26,8.38,23.2,-30.07,16.8,8.4,24.0,2369,88,,,,518692,,,0,0,-4,bottom
2017-04-16,490281,8,545346,R,518692,L,57,Walk,6,4,170416_195854,6649640f-ecfc-48e3-8cb1-6831dc9ff016,2,1,0,B,Ball,FF,12,2.0,3.56,1.84,90.0,82.0,19.86,-1.88,50.0,6.49,0.1,4.49,-1.14,10.67,5.48,-130.53,-2.48,-1.96,27.46,-13.76,3.6,3.6,24.0,2099,182,,,,518692,,,0,0,-4,bottom
2017-04-16,490281,8,545346,R,518692,L,57,Walk,6,5,170416_195911,224bde01-2692-47e0-9c67-9605e5719fa0,3,1,0,S,Foul,CH,4,2.0,3.95,1.68,82.7,76.2,40.81,-1.86,50.0,6.32,-0.67,2.62,-3.86,11.07,4.04,-120.13,-5.47,-5.68,21.4,-15.86,16.8,4.8,24.0,2118,199,,,,518692,,,0,0,-4,bottom
2017-04-16,490281,8,545346,R,518692,L,57,Walk,6,6,170416_195931,40789b2a-4a89-4b75-80b7-c28bb2aca73d,3,2,0,B,Ball,FF,13,2.0,3.55,1.82,91.1,83.8,49.02,-2.16,50.0,6.07,-1.27,0.92,-2.39,11.15,3.15,-131.99,-11.1,-4.24,26.37,-12.37,14.4,3.6,24.0,2217,192,,,,518692,,,0,0,-4,bottom
2017-04-16,490281,8,545346,R,455976,L,58,Double,4,1,170416_200010,73815d87-854f-4695-9614-2e9969340d58,0,0,0,B,Ball,SI,11,2.0,3.67,1.75,89.5,81.1,79.14,-2.01,50.0,6.38,-1.21,3.9,-6.95,6.79,4.36,-129.82,-2.31,-11.78,28.97,-20.66,27.6,6.0,24.0,2049,228,518692,,,,455976,,1,0,-4,bottom
2017-04-16,490281,8,545346,R,455976,L,58,Double,4,2,170416_200037,27730d52-5af7-44f5-9de3-dd9ec5c8d17b,1,0,0,S,Called Strike,SI,11,2.0,3.65,1.76,88.8,82.3,66.88,-1.89,50.0,6.24,-0.89,3.32,-3.76,5.22,3.82,-129.13,-2.95,-6.43,23.25,-23.23,13.2,6.0,24.0,2100,218,518692,,,,455976,,1,0,-4,bottom
2017-04-16,490281,8,545346,R,455976,L,58,Double,4,3,170416_200103,1e938e4e-de29-4f4c-91de-5b33fe7afba6,1,1,0,B,Ball,CH,11,2.0,3.58,1.79,81.9,74.9,52.49,-2.1,50.0,6.36,-1.27,3.21,-2.83,8.67,2.82,-118.95,-3.2,-4.05,22.86,-19.75,9.6,6.0,24.0,2022,198,518692,,,,455976,,1,0,-4,bottom
2017-04-16,490281,8,545346,R,455976,L,58,Double,4,4,170416_200143,12c5f82d-a292-4bdf-b76e-e8894b006274,2,1,0,X,In play- run(s),SI,13,2.0,3.79,1.56,89.9,82.4,55.8,-2.01,50.0,6.28,-1.16,2.53,-5.38,8.39,3.98,-130.56,-6.27,-9.32,26.7,-17.65,24.0,4.8,24.0,2061,215,518692,,,,455976,,1,0,-4,bottom
2017-04-16,490281,8,545346,R,408252,R,59,Single,6,1,170416_200245,826505f3-2ef4-48c2-8ffb-1bba6188c3f4,0,0,0,B,Ball,CU,11,2.0,3.43,1.84,72.7,66.1,85.56,-1.82,50.0,6.94,-0.99,4.16,1.9,-9.67,1.22,-105.21,4.63,2.1,19.88,-42.88,3.6,15.6,24.0,2464,11,,455976,,408252,,,1,0,-5,bottom
2017-04-16,490281,8,545346,R,408252,R,59,Single,6,2,170416_200310,e067df52-87e3-4253-a374-d72f717183c9,1,0,0,B,Ball,FC,12,2.0,3.33,1.65,85.9,79.0,20.27,-1.68,50.0,6.47,1.32,3.82,5.14,3.47,5.74,-124.77,-1.12,8.13,24.52,-26.69,19.2,7.2,24.0,2430,113,,455976,,408252,,,1,0,-5,bottom
2017-04-16,490281,8,545346,R,408252,R,59,Single,6,3,170416_200338,90e16067-d633-49f3-bd9f-0c9a99016353,2,0,0,B,Ball,FF,14,2.0,3.36,1.78,90.7,82.6,44.87,-1.53,50.0,6.03,1.14,0.62,1.45,11.56,6.42,-131.08,-11.61,2.52,29.08,-12.17,14.4,3.6,24.0,2218,166,,455976,,408252,,,1,0,-5,bottom
2017-04-16,490281,8,545346,R,408252,R,59,Single,6,4,170416_200402,7136ac03-ad18-483d-b939-3ccfa444c0ef,3,0,0,S,Called Strike,FF,6,2.0,3.12,1.58,89.6,81.3,30.35,-1.77,50.0,6.23,0.24,2.44,0.62,10.87,4.92,-129.75,-7.0,1.05,28.71,-13.75,8.4,3.6,24.0,2223,172,,455976,,408252,,,1,0,-5,bottom
2017-04-16,490281,8,545346,R,408252,R,59,Single,6,5,170416_200427,1c5600ef-d306-41c4-9a8b-f0b1feed8ea6,3,1,0,S,Foul,FF,12,2.0,3.75,1.53,89.5,81.4,50.71,-1.64,50.0,6.26,1.05,2.42,3.13,9.99,5.84,-129.68,-6.8,5.29,28.84,-15.29,21.6,4.8,24.0,2141,154,,455976,,408252,,,1,0,-5,bottom
2017-04-16,490281,8,545346,R,408252,R,59,Single,6,6,170416_200521,d41891f1-834d-4c49-9513-2d047c72b155,3,2,0,X,In play- run(s),FF,6,2.0,3.75,1.53,90.9,84.7,41.28,-1.62,50.0,6.2,0.58,2.21,0.94,8.39,5.46,-132.0,-7.26,1.69,22.85,-17.08,8.4,3.6,24.0,2093,168,,455976,,408252,,,1,0,-5,bottom
2017-04-19,490295,6,545346,R,572008,R,42,Groundout,1,1,170419_035609,3a0e1639-123e-4057-9da7-87ac4bc02541,0,0,0,X,In play- out(s),FC,6,2.0,3.19,1.64,86.2,80.4,60.23,-1.8,50.0,6.17,0.69,2.48,-0.94,4.42,6.49,-125.18,-4.18,-1.53,20.57,-25.02,1.2,6.0,24.0,2470,184,,,,,,,0,1,-6,top
2017-04-19,490295,6,545346,R,455104,R,43,Pop Out,2,1,170419_035646,d466f2aa-67a1-4765-8691-35ace6ba0a48,0,0,1,B,Ball,SI,14,2.0,3.17,1.56,90.0,82.4,67.78,-1.55,50.0,5.95,0.47,1.33,-6.96,13.17,7.52,-130.18,-10.05,-11.99,26.27,-9.49,42.0,3.6,24.0,2236,208,,,,,,,0,1,-6,top
2017-04-19,490295,6,545346,R,455104,R,43,Pop Out,2,2,170419_035658,27bdb5cc-3c30-4e2d-92d6-acd96b658464,1,0,1,X,In play- out(s),SI,6,2.0,3.3,1.57,89.7,82.3,43.5,-1.67,50.0,5.86,0.44,2.3,-5.85,10.86,7.4,-130.07,-6.55,-10.09,25.54,-13.45,30.0,3.6,24.0,2188,207,,,,,,,0,1,-6,top
2017-04-19,490295,6,545346,R,571946,R,44,Walk,6,1,170419_035732,9d12b4b3-001f-4659-809d-4524d173f593,0,0,2,S,Called Strike,SI,14,2.0,3.77,1.76,89.7,82.7,60.83,-1.59,50.0,6.05,0.72,2.31,-6.76,9.41,8.22,-130.04,-6.56,-11.69,24.47,-15.89,31.2,4.8,24.0,2122,216,,,,571946,,,0,0,-6,top
2017-04-19,490295,6,545346,R,571946,R,44,Walk,6,2,170419_035745,27a8cca4-3171-48dc-bec7-7ca77589d916,0,1,2,B,Ball,FC,14,2.0,3.5,1.81,87.3,81.1,51.91,-1.86,50.0,6.09,1.1,2.02,-1.98,2.63,8.09,-126.58,-4.68,-3.27,22.46,-27.84,3.6,7.2,24.0,2513,217,,,,571946,,,0,0,-6,top
2017-04-19,490295,6,545346,R,571946,R,44,Walk,6,3,170419_035755,808afcdb-194a-48d6-befb-0bf94d222278,1,1,2,B,Ball,SI,12,2.0,3.49,1.78,90.6,82.7,11.28,-1.63,50.0,6.01,1.32,2.74,-6.4,10.64,9.79,-131.13,-5.88,-11.17,27.02,-13.59,32.4,3.6,24.0,2226,209,,,,571946,,,0,0,-6,top
2017-04-19,490295,6,545346,R,571946,R,44,Walk,6,4,170419_035808,3a3e09c8-81ca-4bcf-8bb8-67c5dd38c84d,2,1,2,S,Foul,SI,6,2.0,3.59,1.79,89.3,81.7,42.27,-1.6,50.0,5.98,0.41,2.34,-7.27,11.1,7.56,-129.47,-6.72,-12.38,26.08,-13.26,37.2,4.8,24.0,2228,213,,,,571946,,,0,0,-6,top
2017-04-19,490295,6,545346,R,571946,R,44,Walk,6,5,170419_035852,0794b908-9478-4ee3-b47a-3b55694b6ddf,2,2,2,B,Ball,SI,12,2.0,3.25,1.74,91.7,83.6,62.88,-1.59,50.0,6.16,0.59,3.51,-6.97,11.09,8.1,-132.9,-4.62,-12.49,28.09,-12.31,39.6,3.6,24.0,2135,211,,,,571946,,,0,0,-6,top
2017-04-19,490295,6,545346,R,571946,R,44,Walk,6,6,170419_035905,db06ac7a-8706-4b25-9590-4a4f004dde85,3,2,2,B,Ball,SI,14,2.0,3.59,1.8,92.2,84.2,40.39,-1.64,50.0,5.82,0.45,1.06,-7.59,11.33,8.11,-133.39,-10.3,-13.69,28.33,-11.74,40.8,3.6,24.0,2200,215,,,,571946,,,0,0,-6,top
2017-04-19,490295,6,545346,R,572041,R,45,Single,4,1,170419_035939,896118e1-7f35-4011-b1e2-3fa4cddd1075,0,0,2,B,Ball,FC,12,2.0,3.21,1.51,87.3,80.4,72.22,-1.72,50.0,6.26,0.58,3.55,-2.84,3.08,6.71,-126.64,-1.39,-4.64,23.79,-27.13,7.2,7.2,24.0,2340,223,571946,,,572041,571946,,0,0,-6,top
2017-04-19,490295,6,545346,R,572041,R,45,Single,4,2,170419_040001,6ecea49b-f4af-4ca1-baa3-38f58d278aba,1,0,2,S,Called Strike,FC,6,2.0,3.17,1.48,85.5,79.1,36.82,-1.69,50.0,6.23,0.47,2.75,-0.54,3.6,5.49,-124.21,-3.2,-0.85,22.47,-26.49,0.0,7.2,24.0,2410,177,571946,,,572041,571946,,0,0,-6,top
2017-04-19,490295,6,545346,R,572041,R,45,Single,4,3,170419_040022,8c575fe3-f818-45f0-8096-8bc848fb8d78,1,1,2,S,Swinging Strike,FC,14,2.0,3.53,1.72,86.5,80.3,20.5,-1.64,50.0,5.99,1.44,1.13,-0.47,1.47,7.8,-125.39,-6.08,-0.75,23.13,-29.81,1.2,7.2,24.0,2490,100,571946,,,572041,571946,,0,0,-6,top
2017-04-19,490295,6,545346,R,572041,R,45,Single,4,4,170419_040049,b442b468-df7b-49fe-a40c-c5de06037ec6,1,2,2,X,In play- no out,SI,11,2.0,3.59,1.73,90.0,80.9,40.24,-1.83,50.0,5.98,-1.19,2.73,-9.25,12.07,4.7,-130.35,-6.01,-15.68,31.19,-11.71,48.0,4.8,24.0,2203,219,571946,,,572041,571946,,0,0,-6,top
2017-04-19,490295,6,545346,R,444482,L,46,Single,5,1,170419_040130,b00831ff-bdd7-4293-a317-660bc0721976,0,0,2,S,Foul,SI,3,2.0,3.64,1.85,91.1,82.1,65.75,-1.7,50.0,6.13,0.68,3.13,-5.04,11.47,7.87,-131.9,-5.41,-8.78,31.06,-12.19,27.6,3.6,24.0,2187,201,572041,571946,,444482,572041,571946,0,0,-6,top
2017-04-19,490295,6,545346,R,444482,L,46,Single,5,2,170419_040155,6b94c3f5-ed93-4844-ab16-8251681bcb80,0,1,2,S,Called Strike,SI,14,2.0,3.62,1.73,89.3,82.3,61.32,-1.99,50.0,6.01,1.01,2.15,-3.86,2.26,8.97,-129.44,-4.37,-6.58,25.51,-28.31,9.6,7.2,24.0,2413,249,572041,571946,,444482,572041,571946,0,0,-6,top
2017-04-19,490295,6,545346,R,444482,L,46,Single,5,3,170419_040217,218680fe-ff9b-4e8a-9005-92c04b55f4b0,0,2,2,B,Ball,SI,12,2.0,3.6,1.67,91.5,83.2,52.05,-1.73,50.0,6.16,0.8,4.37,-4.66,8.05,8.18,-132.57,-1.27,-8.29,28.53,-17.87,20.4,4.8,24.0,2345,207,572041,571946,,444482,572041,571946,0,0,-6,top
2017-04-19,490295,6,545346,R,444482,L,46,Single,5,4,170419_040237,847fed96-30a4-4e8a-a550-8fcc7ca17ac7,1,2,2,B,Ball,FC,14,2.0,3.61,1.86,86.7,80.0,61.57,-1.77,50.0,6.07,1.1,1.3,-0.19,-0.41,7.17,-125.76,-5.23,-0.3,25.16,-32.83,1.2,8.4,24.0,2590,21,572041,571946,,444482,572041,571946,0,0,-6,top
2017-04-19,490295,6,545346,R,444482,L,46,Single,5,5,170419_040258,e1fbc416-a7a0-4e14-a915-4324c33cebc9,2,2,2,X,In play- no out,FF,14,2.0,3.63,1.8,89.5,82.7,49.88,-2.03,50.0,5.89,0.81,2.23,0.12,4.14,7.26,-129.91,-4.55,0.2,24.84,-25.03,3.6,6.0,24.0,2548,163,572041,571946,,444482,572041,571946,0,0,-6,top
2017-04-19,490295,6,545346,R,502671,R,47,Groundout,2,1,170419_040347,394323f7-13e6-4778-b30b-a396108b1e41,0,0,2,S,Called Strike,SI,12,2.0,3.62,1.78,90.9,82.8,63.26,-1.43,50.0,6.08,0.8,2.82,-6.19,9.62,7.89,-131.66,-5.54,-10.87,27.96,-15.29,28.8,4.8,24.0,2231,212,444482,572041,571946,,,,0,1,-6,top
2017-04-19,490295,6,545346,R,502671,R,47,Groundout,2,2,170419_040407,272365b1-c77c-4160-b277-6c5f8f863b96,0,1,2,X,In play- out(s),SI,13,2.0,3.72,1.89,89.8,81.6,61.38,-1.99,50.0,6.04,-1.03,2.2,-10.44,10.41,5.93,-130.07,-7.01,-17.8,28.4,-14.42,45.6,6.0,24.0,2178,227,444482,572041,571946,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,571875,L,51,Strikeout,6,1,170419_041419,126bd438-1eca-4fd1-b87e-af8a59b62dc8,0,0,0,B,Ball,SI,11,2.0,3.32,1.73,89.6,81.0,49.26,-1.86,50.0,6.24,-1.55,3.51,-9.56,10.85,3.98,-129.83,-4.26,-16.19,29.18,-13.8,45.6,4.8,24.0,2295,223,,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,571875,L,51,Strikeout,6,2,170419_041432,cd0e9036-9f8b-4387-b4b7-c01d08a5bdb8,1,0,0,B,Ball,CH,11,2.0,3.33,1.66,82.3,75.2,60.84,-1.81,50.0,6.16,-0.78,3.8,-8.07,9.38,4.9,-119.45,-1.65,-11.68,22.52,-18.58,30.0,6.0,24.0,2058,221,,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,571875,L,51,Strikeout,6,3,170419_041444,00628001-3ae7-4799-8765-9fd44d7aec9a,2,0,0,S,Called Strike,SI,11,2.0,3.34,1.6,89.6,81.7,59.77,-1.72,50.0,6.09,-0.92,2.83,-10.12,9.1,5.42,-129.97,-5.14,-17.29,27.57,-16.63,42.0,6.0,24.0,2124,230,,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,571875,L,51,Strikeout,6,4,170419_041457,0e73ae1d-ed0e-42f2-9e20-2a20ecc2b707,2,1,0,S,Called Strike,SI,2,2.0,3.7,1.85,89.0,81.7,48.07,-1.82,50.0,6.01,0.19,3.5,-6.45,8.54,7.29,-129.16,-2.96,-10.97,25.14,-17.65,27.6,4.8,24.0,2214,216,,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,571875,L,51,Strikeout,6,5,170419_041514,a40813a1-2107-4e50-96ed-bb6c1e5a9754,2,1,0,S,Foul,CH,11,2.0,3.57,1.89,83.6,76.6,49.57,-1.83,50.0,6.16,-1.04,2.89,-7.83,10.05,4.34,-121.38,-4.27,-11.72,23.1,-17.14,31.2,6.0,24.0,2100,220,,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,571875,L,51,Strikeout,6,6,170419_041536,dcb58db7-f2c4-4083-a76e-62506a0d7820,2,2,0,S,Swinging Strike (Blocked),FF,14,2.0,3.6,1.88,87.7,81.1,49.96,-1.77,50.0,5.97,1.06,0.7,-0.01,2.29,7.14,-127.1,-7.59,-0.01,24.79,-28.41,2.4,7.2,24.0,2628,130,,,,,,,0,1,-6,top
2017-04-19,490295,7,545346,R,630111,R,52,Field Error,3,1,170419_041612,fcc8c0d0-2170-4453-8c1f-243054de17fb,0,0,1,S,Called Strike,SI,4,2.0,3.69,1.62,89.5,81.9,57.08,-1.83,50.0,6.12,-0.57,2.96,-6.99,10.25,5.55,-129.79,-5.27,-11.99,25.97,-14.61,34.8,4.8,24.0,2228,215,,,,630111,,,0,0,-6,top
2017-04-19,490295,7,545346,R,630111,R,52,Field Error,3,2,170419_041624,7ee8846e-1a6b-47dd-8f57-5acf6b55a9c3,0,1,1,S,Foul Tip,SI,11,2.0,3.75,1.75,89.2,81.1,41.65,-2.06,50.0,6.3,-1.57,3.6,-9.5,10.3,4.4,-129.37,-3.99,-16.06,27.65,-14.76,44.4,4.8,24.0,2194,224,,,,630111,,,0,0,-6,top
2017-04-19,490295,7,545346,R,630111,R,52,Field Error,3,3,170419_041715,c3aeb138-ea8d-4a8d-b638-b1d6575a08f5,0,2,1,X,In play- no out,FC,14,2.0,3.54,1.71,87.4,80.3,55.91,-1.81,50.0,6.15,0.88,2.0,-0.97,3.85,7.04,-126.66,-5.19,-1.58,25.28,-25.91,1.2,7.2,24.0,2425,182,,,,630111,,,0,0,-6,top
