Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,564748,7,605501,L,571506,L,62,Strikeout,7,4,190426_040054,a54253dc-4cf6-4123-90b6-3f302f7d7f25,0,2,0,B,Ball,SI,14,2.0,3.71,1.77,92.2,85.3,,2.59,50.0,5.74,1.53,2.51,7.99,2.6,-5.6,-134.18,-3.45,14.72,26.08,-27.39,26.4,7.2,24.0,2083,107,545361,,594777,,,,0,1,-2,bottom
2019-09-28,564748,7,605501,L,571506,L,62,Strikeout,7,5,190426_040120,d6955c62-542f-48c4-b7de-bfb31039bff8,1,2,0,B,Ball,SI,12,2.0,3.62,1.74,91.9,84.9,,2.84,50.0,5.61,1.95,2.6,8.65,2.96,-5.34,-133.7,-2.92,15.8,26.29,-26.76,28.8,7.2,24.0,2104,109,545361,,594777,,,,0,1,-2,bottom
2019-09-28,564748,7,605501,L,571506,L,62,Strikeout,7,6,190426_040143,65d9a3fc-0480-445c-8c5e-3e5000f4fae5,2,2,0,S,Swinging Strike,SI,9,2.0,3.45,1.61,93.2,86.0,,2.68,50.0,5.69,0.62,2.17,9.28,2.5,-8.78,-135.38,-4.33,17.39,26.95,-27.5,28.8,7.2,24.0,2041,104,545361,,594777,,,,0,1,-2,bottom
2019-09-28,567472,7,605501,L,592696,L,53,Forceout,1,1,190504_191043,b9e542f5-60d7-4965-b446-84efc9ef0508,0,0,1,X,In play- run(s),SL,12,2.0,3.2,1.56,82.9,75.3,,2.55,50.0,5.69,0.96,2.4,2.34,6.13,-4.49,-120.46,-2.86,3.41,25.72,-23.27,6.0,7.2,24.0,,164,443558,,641598,,,,1,1,-4,top
2019-09-28,567472,7,605501,L,503556,R,54,Strikeout,4,1,190504_191129,f33aa109-cf7a-41dd-9e07-81846fe4ab5f,0,0,2,S,Called Strike,SI,6,2.0,3.53,1.72,91.3,83.2,,2.5,50.0,5.75,0.51,2.83,10.64,5.52,-8.81,-132.54,-3.37,18.88,28.91,-22.37,36.0,6.0,24.0,2192,118,,,,,,,0,1,-5,top
2019-09-28,567472,7,605501,L,503556,R,54,Strikeout,4,2,190504_191150,9117178a-1bb2-4775-96a6-729584831a47,0,1,2,S,Swinging Strike,SL,13,2.0,3.47,1.69,81.7,74.7,,2.55,50.0,5.56,-1.08,1.23,-3.28,3.28,-7.48,-118.59,-4.18,-4.62,24.71,-27.55,12.0,8.4,24.0,2346,236,,,,,,,0,1,-5,top
2019-09-28,567472,7,605501,L,503556,R,54,Strikeout,4,3,190504_191256,5c21a0ce-2de3-4770-932b-87229a33dda2,0,2,2,S,Swinging Strike,SL,13,2.0,3.47,1.69,82.7,76.0,,2.67,50.0,5.67,-0.7,1.47,-1.23,3.29,-7.6,-120.12,-4.16,-1.8,23.88,-27.38,6.0,8.4,24.0,2327,217,,,,,,,0,1,-5,top
2019-09-28,567472,8,605501,L,543068,R,61,Walk,5,1,190504_193523,de9dad24-829e-4e63-95ce-0663e1081f53,0,0,0,B,Ball,SI,11,2.0,3.61,1.7,90.5,84.4,,2.29,50.0,5.84,-0.84,3.11,6.22,2.44,-10.34,-131.53,-1.82,11.13,22.38,-27.81,19.2,7.2,24.0,2043,114,,,,543068,,,0,0,-3,top
2019-09-28,567472,8,605501,L,543068,R,61,Walk,5,2,190504_193537,4c6426cb-8919-4721-bba0-4b91a45b9d43,1,0,0,B,Ball,CH,11,2.0,3.6,1.7,87.4,81.5,,2.01,50.0,5.85,-1.96,2.99,6.32,2.49,-12.11,-126.83,-1.67,10.51,20.74,-28.03,16.8,7.2,24.0,2113,115,,,,543068,,,0,0,-3,top
2019-09-28,567472,8,605501,L,543068,R,61,Walk,5,3,190504_193554,0140bbb0-9390-4a7b-93f7-f7b63e49d96c,2,0,0,B,Ball,FF,14,2.0,3.57,1.67,92.3,85.3,,2.56,50.0,5.71,1.95,1.9,2.28,7.15,-2.4,-134.24,-6.57,4.2,26.36,-18.99,10.8,4.8,24.0,2180,162,,,,543068,,,0,0,-3,top
2019-09-28,567472,8,605501,L,543068,R,61,Walk,5,4,190504_193609,a0146586-2dcf-4a3e-af8c-963aa642160f,3,0,0,S,Called Strike,SI,12,2.0,3.61,1.7,90.8,83.3,,2.36,50.0,5.85,1.02,2.69,9.17,2.2,-6.61,-131.97,-2.81,16.2,27.54,-28.28,27.6,7.2,24.0,2212,103,,,,543068,,,0,0,-3,top
2019-09-28,567472,8,605501,L,543068,R,61,Walk,5,5,190504_193624,acf0b8e5-fd87-4ac4-97e3-3059203b20bb,3,1,0,B,Ball,SI,12,2.0,3.64,1.7,90.0,82.9,,2.54,50.0,5.83,2.08,3.34,6.47,2.5,-3.37,-130.99,-1.1,11.31,25.98,-27.81,20.4,7.2,24.0,2144,112,,,,543068,,,0,0,-3,top
2019-09-28,567472,8,605501,L,596146,L,62,Flyout,4,1,190504_193701,9f14c3d6-3ca4-4639-acea-8f79a0e28977,0,0,0,S,Swinging Strike,SL,13,2.0,3.36,1.66,83.7,76.9,,2.58,50.0,5.61,-0.56,1.37,-0.78,3.65,-7.3,-121.44,-4.59,-1.17,24.06,-26.72,4.8,7.2,24.0,2218,208,543068,,,,,,0,1,-3,top
2019-09-28,567472,8,605501,L,596146,L,62,Flyout,4,2,190504_193719,a717a172-5c8b-4c1c-9eba-37439f8f2186,0,1,0,B,Ball,SL,13,2.0,3.3,1.58,83.5,76.2,,2.46,50.0,5.53,-1.67,1.47,-4.36,3.64,-8.48,-121.14,-4.03,-6.41,26.12,-26.82,15.6,8.4,24.0,2285,239,543068,,,,,,0,1,-3,top
2019-09-28,567472,8,605501,L,596146,L,62,Flyout,4,3,190504_193743,8adfe9da-8cd8-41d5-a56f-0873768f6560,1,1,0,B,Ball,SI,13,2.0,3.4,1.67,92.3,85.1,,2.25,50.0,5.57,-0.99,0.89,8.4,3.87,-11.49,-133.74,-7.64,15.3,27.29,-25.12,26.4,6.0,24.0,2364,113,543068,,,,,,0,1,-3,top
2019-09-28,567472,8,605501,L,596146,L,62,Flyout,4,4,190504_193817,9bbcf2e1-6527-4d6e-b7b5-a1f37bf161a1,2,1,0,X,In play- out(s),FF,6,2.0,3.56,1.71,93.1,85.5,,2.52,50.0,5.73,0.45,2.67,4.73,7.68,-7.18,-135.34,-4.83,8.81,28.31,-17.87,21.6,4.8,24.0,2312,151,543068,,,,,,0,1,-3,top
2019-09-28,567472,8,605501,L,570731,R,63,Single,2,1,190504_193849,8034aba2-ea76-4dde-9117-0758e3104ba0,0,0,1,S,Called Strike,SI,14,2.0,3.52,1.7,93.4,85.6,,2.31,50.0,5.69,0.19,1.51,8.88,4.65,-8.77,-135.56,-6.8,16.54,29.31,-23.51,31.2,6.0,24.0,2323,117,,,,570731,,,1,0,-3,top
2019-09-28,567472,8,605501,L,570731,R,63,Single,2,2,190504_194014,24d40113-9a5a-4650-9adf-af627e0e36dc,0,1,1,X,In play- run(s),SL,13,2.0,3.56,1.71,83.1,75.5,,2.66,50.0,5.61,-0.15,1.56,-3.44,2.41,-5.61,-120.67,-3.54,-5.0,26.7,-28.67,12.0,8.4,24.0,,244,,,,570731,,,1,0,-3,top
2019-09-28,567472,8,605501,L,621439,R,64,Single,3,1,190504_194121,67f04e72-93e8-48a2-a4ad-9e9376a23618,0,0,1,B,Ball,SI,13,2.0,3.38,1.65,92.6,83.6,,2.19,50.0,5.6,-0.63,1.08,11.88,4.55,-11.47,-133.99,-7.32,21.29,32.84,-24.03,36.0,7.2,24.0,2272,109,570731,,,621439,570731,,0,0,-4,top
2019-09-28,567472,8,605501,L,621439,R,64,Single,3,2,190504_194145,7be025db-9575-40a4-9deb-f4a27eeef8a8,1,0,1,X,In play- no out,SI,12,2.0,3.33,1.63,91.8,83.7,,2.45,50.0,5.73,0.43,3.42,6.7,4.49,-7.6,-133.4,-1.49,12.03,29.48,-24.11,22.8,6.0,24.0,2261,127,570731,,,621439,570731,,0,0,-4,top
2019-09-28,565350,10,605501,L,467793,R,86,Strikeout,6,1,190609_205956,b2ec7478-a0f6-4416-94f7-8b274a0ee4b7,0,0,0,B,Ball,FF,12,2.0,3.41,1.62,91.5,84.6,,2.19,50.0,6.15,0.74,5.07,2.55,7.27,-4.71,-133.2,0.72,4.64,24.82,-18.92,10.8,4.8,24.0,2225,164,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,467793,R,86,Strikeout,6,2,190609_210015,ba439c73-0636-4d6d-be33-ff199a6befc9,1,0,0,S,Called Strike,SI,5,2.0,3.41,1.62,90.8,84.7,,2.22,50.0,5.73,-0.06,2.65,8.13,3.42,-8.78,-132.06,-3.14,14.67,22.6,-26.01,26.4,7.2,24.0,2138,113,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,467793,R,86,Strikeout,6,3,190609_210032,c773a5fc-112e-4ca0-b78f-b750592a8058,1,1,0,B,Ball,SL,11,2.0,3.38,1.62,80.6,73.7,,2.41,50.0,5.75,-1.11,3.16,-4.93,4.26,-6.65,-117.11,-0.27,-6.81,23.16,-26.28,16.8,8.4,24.0,2300,233,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,467793,R,86,Strikeout,6,4,190609_210051,6fca8561-bec3-4054-bf61-0b140df1638a,2,1,0,B,Ball,SI,12,2.0,3.38,1.62,91.2,84.8,,2.41,50.0,5.83,1.83,3.2,8.06,2.99,-4.3,-132.85,-1.89,14.65,24.0,-26.75,27.6,7.2,24.0,2142,110,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,467793,R,86,Strikeout,6,5,190609_210114,8c051008-2699-4ab8-81a5-c891d0ee3db1,3,1,0,S,Called Strike,FF,8,2.0,3.38,1.62,92.3,85.7,,2.22,50.0,5.8,-0.19,2.2,2.53,6.84,-7.31,-134.29,-5.95,4.68,25.04,-19.49,9.6,4.8,24.0,2162,164,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,467793,R,86,Strikeout,6,6,190609_210136,bb429c02-68a3-41f3-9dcb-14c45d45813b,3,2,0,S,Swinging Strike,SL,8,2.0,3.38,1.62,79.9,74.5,,2.49,50.0,5.65,0.16,2.13,-4.28,3.59,-4.09,-116.42,-2.24,-5.94,19.22,-27.18,13.2,8.4,24.0,,233,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,502273,L,87,Strikeout,5,1,190609_210215,3b6e7bbb-a893-4a12-aad0-891b02e09523,0,0,1,S,Called Strike,SL,4,2.0,3.36,1.57,79.2,72.8,,2.42,50.0,5.74,-0.5,2.54,-5.1,2.09,-5.14,-115.14,-0.82,-6.84,21.75,-29.38,14.4,9.6,24.0,2064,249,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,502273,L,87,Strikeout,5,2,190609_210236,be110217-da5d-4299-928c-37cdb8fe8edd,0,1,1,B,Ball,SI,12,2.0,3.5,1.57,92.6,85.7,,2.49,50.0,5.82,1.77,3.23,7.31,1.78,-4.46,-134.81,-1.55,13.61,26.0,-28.87,24.0,7.2,24.0,2127,104,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,502273,L,87,Strikeout,5,3,190609_210443,44c23ed2-9bfc-47cc-a562-1278d6a8a77d,1,1,1,B,Ball,SL,13,2.0,3.48,1.57,80.6,73.4,,2.18,50.0,5.6,-3.16,1.61,-3.06,5.49,-11.33,-116.67,-3.74,-4.17,24.7,-24.71,14.4,8.4,24.0,2315,223,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,502273,L,87,Strikeout,5,4,190609_210502,da2a4738-ddc0-49bf-9af0-3837ad9d47b9,2,1,1,S,Swinging Strike,SL,13,2.0,3.41,1.57,80.3,73.6,,2.44,50.0,5.62,-0.79,1.83,-6.11,3.75,-5.6,-116.73,-2.83,-8.38,23.35,-27.03,19.2,8.4,24.0,,242,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,502273,L,87,Strikeout,5,5,190609_210524,c970a1cb-eae8-4813-bf5c-0f87fbd67e52,2,2,1,S,Called Strike,SL,14,2.0,3.38,1.57,80.7,74.6,,2.66,50.0,5.52,0.22,1.57,-4.29,4.42,-4.37,-117.29,-3.57,-6.0,21.13,-25.99,14.4,8.4,24.0,2357,229,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,656669,R,88,Strikeout,5,1,190609_210607,f5a9f583-7b15-41a4-b266-44d290562323,0,0,2,B,Ball,SI,12,2.0,3.26,1.58,91.8,85.2,,2.44,50.0,5.72,1.61,2.52,6.56,3.44,-4.48,-133.73,-3.63,12.04,25.02,-25.85,22.8,6.0,24.0,2250,117,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,656669,R,88,Strikeout,5,2,190609_210628,789a367c-abf3-4112-a70e-5e1ad40a719e,1,0,2,S,Called Strike,SL,8,2.0,3.24,1.58,79.2,72.0,,2.66,50.0,5.6,0.15,1.88,-4.1,4.97,-4.48,-115.15,-2.76,-5.42,24.17,-25.59,13.2,8.4,24.0,2287,225,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,656669,R,88,Strikeout,5,3,190609_210648,ef7dacd4-126e-4e78-a27d-a7cab40d06c0,1,1,2,B,Ball,SI,12,2.0,3.28,1.58,91.3,84.6,,2.46,50.0,5.75,1.18,2.82,7.06,2.4,-5.78,-132.88,-2.45,12.78,25.07,-27.82,22.8,7.2,24.0,2084,109,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,656669,R,88,Strikeout,5,4,190609_210710,f07a9bc1-67ff-4bd7-a254-d3ea2078236b,2,1,2,S,Swinging Strike,SL,12,2.0,3.26,1.58,80.6,74.3,,2.64,50.0,5.71,0.55,3.36,-4.63,3.65,-3.44,-117.26,0.38,-6.48,21.04,-27.06,14.4,8.4,24.0,2245,232,,,,,,,0,1,1,bottom
2019-09-28,565350,10,605501,L,656669,R,88,Strikeout,5,5,190609_210732,7d7ee5ed-cbd5-4113-98f5-d6a97095f2d9,2,2,2,S,Swinging Strike,SL,7,2.0,3.28,1.58,80.7,73.9,,2.68,50.0,5.54,-0.44,1.95,-4.9,3.83,-5.75,-117.27,-2.48,-6.79,23.31,-26.86,15.6,8.4,24.0,2273,237,,,,,,,0,1,1,bottom
2019-09-28,567492,9,605501,L,453943,R,74,Hit By Pitch,2,1,190612_021008,e9a8dd87-7872-4879-a466-452b2317aaa2,0,0,0,B,Ball,SI,12,2.0,3.08,1.38,91.2,84.1,,2.45,50.0,5.82,1.17,3.04,6.44,1.55,-5.56,-132.58,-1.7,11.55,26.08,-29.38,19.2,7.2,24.0,2439,104,,,,453943,,,0,0,-6,top
2019-09-28,567492,9,605501,L,453943,R,74,Hit By Pitch,2,2,190612_021023,f9d8c554-ad05-4dfe-a137-c5b8035fce2d,1,0,0,B,Hit By Pitch,SL,13,2.0,3.0,1.3,80.3,74.9,,2.33,50.0,5.53,-2.69,0.63,-7.74,0.95,-9.25,-116.49,-4.59,-10.69,20.93,-30.87,20.4,9.6,24.0,2404,266,,,,453943,,,0,0,-6,top
2019-09-28,567492,9,605501,L,624424,L,75,Strikeout,6,1,190612_021103,793c7a51-fe07-4b73-a259-63c815480865,0,0,0,B,Ball,FF,13,2.0,3.28,1.6,92.0,85.3,,2.47,50.0,5.61,-0.34,1.39,0.72,6.32,-7.7,-133.65,-7.31,1.32,25.44,-20.59,0.0,4.8,24.0,2193,180,453943,,,,,,0,1,-6,top
2019-09-28,567492,9,605501,L,624424,L,75,Strikeout,6,2,190612_021119,2841948d-d17b-466f-b8f7-be91c1a9a661,1,0,0,S,Foul,SI,9,2.0,3.21,1.53,91.0,84.2,,2.51,50.0,5.63,0.46,2.03,7.85,0.15,-8.04,-132.39,-3.37,14.05,25.94,-31.91,21.6,8.4,24.0,2236,89,453943,,,,,,0,1,-6,top
2019-09-28,567492,9,605501,L,624424,L,75,Strikeout,6,3,190612_021142,a76d982f-701d-47bc-b168-a2f4df315015,1,1,0,B,Ball,SI,12,2.0,3.21,1.57,92.4,85.6,,2.59,50.0,5.7,1.75,2.73,7.37,1.7,-4.81,-134.48,-2.5,13.66,25.92,-29.02,24.0,7.2,24.0,2132,102,453943,,,,,,0,1,-6,top
2019-09-28,567492,9,605501,L,624424,L,75,Strikeout,6,4,190612_021202,41bc82b6-ee6b-43b4-9a44-61dfa714544c,2,1,0,S,Swinging Strike,SL,13,2.0,3.13,1.43,80.7,74.6,,2.73,50.0,5.54,-0.14,1.18,-2.09,3.08,-6.01,-117.21,-4.08,-2.92,21.52,-27.88,7.2,8.4,24.0,,226,453943,,,,,,0,1,-6,top
2019-09-28,567492,9,605501,L,624424,L,75,Strikeout,6,5,190612_021223,90c3c821-a335-464d-b236-a22e98fbbad0,2,2,0,B,Ball In Dirt,SL,13,2.0,3.14,1.48,82.2,76.3,,2.6,50.0,5.4,-2.78,0.27,-6.1,1.51,-10.79,-119.04,-5.68,-8.77,22.49,-30.01,18.0,9.6,24.0,2415,262,453943,,,,,,0,1,-6,top
2019-09-28,567492,9,605501,L,624424,L,75,Strikeout,6,6,190612_021248,c59a525d-a9b4-4f61-a90d-f5b01a7c65d1,3,2,0,S,Foul Tip,SI,14,2.0,3.2,1.56,93.1,85.9,,2.53,50.0,5.63,1.14,1.86,7.89,0.47,-6.49,-135.42,-4.27,14.74,27.84,-31.3,22.8,7.2,24.0,2119,91,453943,,,,,,0,1,-6,top
2019-09-28,567492,9,605501,L,467092,R,76,Groundout,1,1,190612_021339,4b0a10f6-da35-4acf-9fea-3fa68216854b,0,0,1,X,In play- out(s),SI,9,2.0,3.5,1.82,93.1,85.5,,2.54,50.0,5.61,0.41,1.92,9.22,1.75,-8.89,-135.12,-4.44,17.11,28.51,-28.92,27.6,7.2,24.0,2143,99,,,,,641645,,0,1,-6,top
2019-09-28,567492,9,605501,L,642708,R,77,Double,2,1,190612_021427,e9b78fee-f291-4092-bfa4-987880f1e820,0,0,2,S,Called Strike,SI,14,2.0,3.26,1.56,93.8,86.6,,2.57,50.0,5.6,0.82,2.06,7.95,1.69,-7.53,-136.28,-4.2,15.08,27.6,-28.98,25.2,7.2,24.0,2388,100,,641645,,,642708,,1,0,-6,top
2019-09-28,567492,9,605501,L,642708,R,77,Double,2,2,190612_021448,793d37a3-5733-4b7b-85ee-8acd118365fc,0,1,2,X,In play- run(s),SI,6,2.0,3.22,1.5,93.6,85.9,,2.36,50.0,5.71,0.65,2.22,9.41,2.65,-7.88,-135.95,-4.33,17.67,29.0,-27.2,30.0,7.2,24.0,2266,105,,641645,,,642708,,1,0,-6,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,1,190612_021529,b1d8a095-7d56-4af3-a4df-3eb642a17405,0,0,2,S,Foul,SL,13,2.0,3.29,1.53,82.8,76.1,,2.63,50.0,5.54,-1.13,1.56,-6.06,1.94,-7.03,-120.28,-3.25,-8.84,24.55,-29.35,18.0,8.4,24.0,2491,256,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,2,190612_021551,17729b21-68f2-4e2d-8ec4-4c0b9d286a43,0,1,2,B,Ball,SL,14,2.0,3.21,1.5,81.6,75.8,,3.02,50.0,5.57,1.82,2.18,-9.26,2.96,0.02,-118.71,-2.05,-13.37,20.25,-27.91,25.2,8.4,24.0,2410,252,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,3,190612_021612,498eb967-d723-45d9-ba46-fb22f39f9fa4,1,1,2,S,Foul,SL,2,2.0,3.21,1.49,80.9,75.2,,2.8,50.0,5.65,-0.18,2.88,-6.3,5.95,-5.05,-117.7,-1.4,-8.95,19.66,-23.71,21.6,7.2,24.0,2403,229,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,4,190612_021630,89a4b624-f543-4610-81eb-8874050df532,1,2,2,B,Ball In Dirt,SL,14,2.0,3.22,1.5,82.1,76.2,,2.89,50.0,5.51,0.86,0.74,-7.68,0.45,-2.45,-119.42,-4.6,-11.14,22.08,-31.53,19.2,9.6,24.0,,269,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,5,190612_021651,e760a517-064e-47dc-85a7-33c6e34219de,2,1,2,S,Foul,SI,12,2.0,3.17,1.49,93.0,85.7,,2.73,50.0,5.64,0.96,2.65,6.66,-0.45,-7.05,-135.23,-1.83,12.4,27.75,-33.01,18.0,7.2,24.0,2295,84,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,6,190612_021716,c2d1950b-bdaa-41ee-bf22-bb1884449767,2,1,2,S,Foul,SL,13,2.0,3.28,1.54,82.1,76.6,,2.73,50.0,5.46,-0.22,0.67,-6.91,3.99,-4.86,-119.28,-5.78,-10.07,20.31,-26.35,21.6,8.4,24.0,2434,244,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,7,190612_021744,14e4ac38-b601-40ec-a2cf-5f585598bd5d,2,1,2,S,Foul,SL,13,2.0,3.2,1.48,82.8,76.2,,2.62,50.0,5.68,-0.71,1.49,-7.97,0.47,-5.46,-120.32,-3.31,-11.63,24.34,-31.49,21.6,9.6,24.0,2288,268,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,8,190612_021813,96e22fa7-ba6f-440c-b610-8f4335159307,2,1,2,S,Foul,FF,13,2.0,3.2,1.47,93.9,87.0,,2.45,50.0,5.64,-0.81,1.64,5.04,5.17,-10.6,-136.22,-6.69,9.6,26.04,-22.33,18.0,4.8,24.0,2251,139,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,9,190612_021848,08e46802-9bc4-4abb-943f-2b424013eac1,2,2,2,B,Ball,FF,12,2.0,3.17,1.5,94.4,87.8,,2.63,50.0,5.78,1.72,2.99,2.46,6.44,-3.35,-137.45,-4.04,4.8,25.19,-19.62,12.0,4.8,24.0,2259,160,,642708,,,,,0,1,-7,top
2019-09-28,567492,9,605501,L,588751,R,78,Strikeout,10,10,190612_021905,2fbf8082-4710-4a73-a0b3-681befc83742,3,2,2,S,Swinging Strike,SL,8,2.0,3.14,1.45,82.2,76.1,,2.67,50.0,5.52,-0.05,1.83,-3.31,5.13,-5.43,-119.59,-3.52,-4.82,21.67,-24.69,13.2,7.2,24.0,2459,219,,642708,,,,,0,1,-7,top
2019-09-28,567501,7,605501,L,642133,L,48,Strikeout,5,1,190626_005601,f20b1fee-2937-40a2-aaa4-b2ce0a064839,0,0,0,S,Called Strike,SL,6,2.0,3.36,1.61,79.6,72.5,,2.59,50.0,5.75,0.32,2.66,-8.21,0.73,-2.74,-115.74,-0.17,-11.0,24.09,-31.2,20.4,9.6,24.0,2056,263,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,642133,L,48,Strikeout,5,2,190626_005617,eb2f4219-bdeb-4eee-81a2-8ee23a63cf67,0,1,0,S,Swinging Strike,SL,13,2.0,3.56,1.77,81.3,74.2,,2.56,50.0,5.6,-0.97,1.49,-7.57,2.13,-5.92,-118.12,-3.23,-10.55,25.38,-29.21,21.6,9.6,24.0,2111,257,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,642133,L,48,Strikeout,5,3,190626_005640,4b74f602-0daf-4601-bf11-66592231d049,0,2,0,B,Ball,SL,12,2.0,3.36,1.63,81.4,74.4,,2.85,50.0,5.72,1.1,3.17,-8.24,1.13,-1.58,-118.42,0.6,-11.63,23.81,-30.58,21.6,9.6,24.0,2207,260,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,642133,L,48,Strikeout,5,4,190626_005704,b1558886-e9ab-435d-98e3-eb1ca5bbbeb4,1,1,0,S,Foul,SI,5,2.0,3.56,1.77,91.0,84.1,,2.38,50.0,5.74,-0.0,2.8,7.64,2.91,-8.86,-132.27,-2.57,13.69,25.38,-26.96,24.0,7.2,24.0,2184,112,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,642133,L,48,Strikeout,5,5,190626_005726,77702c9d-190b-4689-b16f-9db7fbbce9a3,1,2,0,S,Called Strike,SL,11,2.0,3.48,1.67,81.7,75.6,,2.57,50.0,5.65,-0.79,2.75,-5.52,3.43,-6.22,-118.87,-1.02,-7.94,21.58,-27.23,18.0,8.4,24.0,2074,241,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,545341,R,49,Groundout,4,1,190626_005757,6c5a3191-020a-49ac-b45f-239b26644d81,0,0,1,B,Ball,SL,14,2.0,3.41,1.56,77.7,71.5,,2.88,50.0,5.58,1.58,1.79,-7.18,-0.22,-0.81,-113.06,-1.16,-9.28,21.01,-32.46,15.6,10.8,24.0,1985,271,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,545341,R,49,Groundout,4,2,190626_005815,dbd863df-63ee-4ab3-b3cd-88efbe9d7dca,1,0,1,S,Swinging Strike,SL,13,2.0,3.35,1.59,78.8,72.9,,2.68,50.0,5.47,-0.35,0.6,-8.78,2.85,-4.28,-114.51,-4.72,-11.64,21.41,-28.39,22.8,9.6,24.0,2313,255,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,545341,R,49,Groundout,4,3,190626_005836,1883ef1c-f055-461a-a6a9-44429f75a2f6,1,1,1,B,Ball,SI,13,2.0,3.41,1.54,92.2,85.5,,2.38,50.0,5.54,-0.5,1.19,8.75,1.43,-10.67,-133.8,-5.97,16.06,25.68,-29.56,25.2,7.2,24.0,2227,96,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,545341,R,49,Groundout,4,4,190626_005900,3a242a47-8c03-4172-993c-b9bf963c7f9a,2,1,1,X,In play- out(s),SI,12,2.0,3.35,1.59,92.3,85.6,,2.43,50.0,5.73,0.77,2.86,7.15,0.39,-6.91,-134.25,-1.77,13.24,25.29,-31.45,20.4,7.2,24.0,2135,93,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,520471,R,50,Groundout,4,1,190626_005937,cdd73198-a493-49f3-8ae0-1cb6841b5e79,0,0,2,B,Ball,SL,13,2.0,3.3,1.63,80.9,74.7,,2.66,50.0,5.44,-0.67,0.29,-7.18,1.42,-5.54,-117.49,-5.41,-10.0,23.02,-30.2,19.2,9.6,24.0,2321,263,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,520471,R,50,Groundout,4,2,190626_010000,b3d0c8d6-2559-4321-abd4-e819ec7a6f27,1,0,2,S,Swinging Strike,SL,13,2.0,3.36,1.63,81.7,75.6,,2.5,50.0,5.55,-1.38,2.24,-4.13,4.58,-7.86,-118.82,-2.35,-5.93,21.58,-25.59,15.6,7.2,24.0,2301,228,,,,,,,0,1,1,top
2019-09-28,567501,7,605501,L,520471,R,50,Groundout,4,3,190626_010017,22c5c079-d95a-437c-9179-c708347b8aa0,1,1,2,B,Ball,SL,14,2.0,3.54,1.67,80.5,75.0,,2.76,50.0,5.54,0.37,1.12,-7.99,3.39,-3.14,-117.18,-4.35,-11.21,20.29,-27.42,22.8,8.4,24.0,2398,250,,,,,,,0,1,1,top
