Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-10-01,492525,9,502130,L,607208,R,93,Single,6,6,171001_231815,c0a4f0c6-489a-4041-a029-735abd5df7b7,2,2,0,X,In play- no out,FT,5,0.98,3.29,1.4,87.1,79.9,32.21,1.55,50.0,5.88,-0.1,2.53,9.43,6.82,-7.19,-126.59,-4.17,15.34,25.19,-21.08,32.4,6.0,24.0,1530,122,,,,607208,,,0,0,5,bottom
2017-10-01,492525,9,502130,L,622441,R,94,Forceout,1,1,171001_231851,fab099aa-f4cc-4034-917b-a5de7064926e,0,0,0,X,In play- out(s),FF,4,0.96,3.54,1.31,95.5,86.9,53.47,1.56,50.0,5.97,-0.44,2.61,3.43,11.47,-6.68,-138.53,-7.35,6.66,31.65,-9.94,24.0,2.4,24.0,2231,165,607208,,,,,,0,1,5,bottom
2017-10-01,492525,9,502130,L,506703,R,95,Strikeout,4,1,171001_231930,c471bcd9-703d-406f-be34-fdb525c2e030,0,0,1,S,Foul,FF,1,0.93,3.54,1.31,94.9,86.1,57.29,1.56,50.0,6.02,-0.43,2.87,4.58,12.32,-7.02,-137.69,-6.93,8.74,32.08,-8.65,34.8,2.4,24.0,2207,160,,,,,,,0,1,5,bottom
2017-10-01,492525,9,502130,L,506703,R,95,Strikeout,4,2,171001_231952,e85c3d81-5abd-49eb-9f03-5b289bdd03f8,0,1,1,S,Called Strike,FT,4,0.67,3.62,1.98,95.4,87.4,39.19,1.39,50.0,6.0,-0.32,2.94,6.78,11.4,-7.12,-138.61,-6.58,13.25,29.86,-9.91,45.6,3.6,24.0,2143,149,,,,,,,0,1,5,bottom
2017-10-01,492525,9,502130,L,506703,R,95,Strikeout,4,3,171001_232012,a128c421-a24b-4aca-acea-2026b61c6a15,0,2,1,B,Ball,FT,12,0.99,3.69,1.83,95.5,87.4,30.01,1.54,50.0,6.16,0.07,4.54,7.74,8.01,-6.79,-138.86,-1.45,15.17,30.0,-16.48,39.6,4.8,24.0,2078,135,,,,,,,0,1,5,bottom
2017-10-01,492525,9,502130,L,506703,R,95,Strikeout,4,4,171001_232030,3936c9ac-28a1-45ad-a19b-79a889e3bee2,1,2,1,S,Swinging Strike,SL,3,0.82,3.5,1.28,85.9,78.9,42.91,1.76,50.0,6.14,0.25,3.48,-1.01,3.32,-3.42,-124.96,-1.12,-1.59,24.59,-26.91,4.8,7.2,24.0,2150,211,,,,,,,0,1,5,bottom
2017-10-01,492525,9,502130,L,594694,R,96,Field Error,6,1,171001_232101,225b4f60-240b-4e45-8112-78ff043d997e,0,0,2,S,Foul,SL,4,0.88,2.88,1.11,86.0,79.6,64.54,1.72,50.0,5.97,-0.5,2.14,-2.52,0.02,-4.67,-125.05,-2.99,-4.02,23.57,-32.14,8.4,8.4,24.0,,288,,,,,,594694,1,0,5,bottom
2017-10-01,492525,9,502130,L,594694,R,96,Field Error,6,2,171001_232122,febd734b-961b-4084-a76d-10aae3847189,0,1,2,S,Foul,FF,2,0.96,2.88,1.11,95.0,86.2,33.29,1.63,50.0,5.96,0.05,2.74,3.13,11.46,-5.38,-137.71,-6.84,5.97,31.97,-10.28,21.6,2.4,24.0,2133,165,,,,,,594694,1,0,5,bottom
2017-10-01,492525,9,502130,L,594694,R,96,Field Error,6,3,171001_232146,e876a9ac-066e-411d-9a3d-34da3e70e8a8,0,2,2,B,Ball,FT,11,0.82,3.23,1.66,95.5,87.7,25.57,1.65,50.0,6.17,-0.01,4.94,4.97,7.82,-6.34,-138.86,-0.32,9.8,28.57,-16.76,26.4,3.6,24.0,2102,148,,,,,,594694,1,0,5,bottom
2017-10-01,492525,9,502130,L,594694,R,96,Field Error,6,4,171001_232203,12e76318-a39a-4221-97ed-2e28505181c8,1,2,2,B,Ball,FT,12,0.86,3.13,1.64,95.2,87.2,57.25,1.72,50.0,6.06,0.91,3.89,6.14,9.04,-4.4,-138.42,-3.28,11.97,29.62,-14.56,36.0,3.6,24.0,2118,144,,,,,,594694,1,0,5,bottom
2017-10-01,492525,9,502130,L,594694,R,96,Field Error,6,5,171001_232223,03dba403-84e1-4b5a-9a76-099bd7759926,2,1,2,S,Foul,SL,4,0.8,2.88,1.11,86.2,79.6,33.62,1.69,50.0,5.99,-0.32,1.7,-1.8,2.71,-4.4,-125.32,-4.99,-2.87,24.5,-27.85,7.2,7.2,24.0,2169,239,,,,,,594694,1,0,5,bottom
2017-10-01,492525,9,502130,L,594694,R,96,Field Error,6,6,171001_232308,a1cabefa-01a4-45ad-b631-e624c0d1c65e,2,2,2,X,In play- run(s),SL,5,0.73,2.88,1.11,86.8,79.8,16.07,1.77,50.0,5.94,0.03,1.86,-1.15,3.31,-3.97,-126.12,-4.77,-1.86,25.27,-26.83,4.8,7.2,24.0,2256,219,,,,,,594694,1,0,5,bottom
2017-10-01,492525,9,502130,L,457477,L,97,Single,2,1,171001_232350,34cc01a0-0030-43d1-987f-b15d08dc46bd,0,0,2,S,Called Strike,SL,8,0.8,3.3,1.57,85.7,79.2,55.01,1.95,50.0,5.96,0.04,1.96,-0.84,2.52,-4.46,-124.64,-4.15,-1.32,23.76,-28.18,3.6,7.2,24.0,2340,227,,,594694,457477,,,1,0,4,bottom
2017-10-01,492525,9,502130,L,457477,L,97,Single,2,2,171001_232408,e5f12335-a594-4260-ba4d-0fa241222e49,0,1,2,X,In play- run(s),FT,4,0.99,3.12,1.35,95.3,87.5,38.81,1.61,50.0,5.92,-0.36,2.05,7.22,7.83,-7.97,-138.33,-7.49,14.06,29.54,-16.93,33.6,4.8,24.0,2292,135,,,594694,457477,,,1,0,4,bottom
