Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,564745,10,518566,R,543309,R,66,Flyout,3,2,190423_044411,949cc497-939b-4958-b8f7-aaccd531e79e,0,1,1,S,Called Strike,FF,9,2.0,3.17,1.56,93.3,85.3,,-0.9,50.0,5.75,0.53,1.6,-9.44,9.65,7.1,-135.58,-8.44,-17.55,29.99,-14.23,44.4,4.8,24.0,2383,224,,,,,,,0,1,0,top
2019-09-16,564745,10,518566,R,543309,R,66,Flyout,3,3,190423_044446,b4dfff44-029e-4949-82ae-a2f2dc3c6942,0,2,1,X,In play- out(s),FF,2,2.0,3.35,1.6,93.7,85.4,,-0.96,50.0,5.86,-0.19,2.98,-9.23,8.28,5.28,-136.32,-4.64,-17.3,31.15,-16.67,42.0,4.8,24.0,2335,227,,,,,,,0,1,0,top
2019-09-16,564745,10,518566,R,518934,R,67,Groundout,2,1,190423_044518,109e1f15-ae5b-4154-8161-a3a01b78373e,0,0,2,S,Called Strike,FF,9,2.0,3.21,1.63,92.9,84.9,,-0.89,50.0,5.81,0.59,2.16,-9.11,8.65,7.08,-135.01,-6.69,-16.8,29.73,-16.23,40.8,4.8,24.0,2363,226,,,,,,,0,1,0,top
2019-09-16,564745,10,518566,R,518934,R,67,Groundout,2,2,190423_044538,2faea45c-eedf-49d5-8586-7f8c6bc7329d,0,1,2,X,In play- out(s),SL,6,2.0,3.35,1.6,86.3,80.1,,-0.97,50.0,5.9,0.61,2.64,-1.51,3.12,4.44,-125.7,-2.69,-2.44,22.75,-27.13,3.6,7.2,24.0,2446,198,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,458731,L,71,Groundout,2,1,190423_045821,5f23e32a-04db-4dc5-9c4d-c10797d38d0c,0,0,0,B,Ball,SL,13,2.0,2.97,1.47,83.7,77.4,,-1.21,50.0,5.86,-0.55,1.14,0.5,3.67,1.45,-121.83,-5.82,0.75,23.1,-26.63,2.4,7.2,24.0,2293,167,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,458731,L,71,Groundout,2,2,190423_045845,c9697084-b42e-41b3-87ba-7f1d488f9a1b,1,0,0,X,In play- out(s),SL,14,2.0,3.54,1.69,84.6,77.8,,-1.11,50.0,5.79,0.27,1.48,0.22,4.28,3.27,-123.16,-5.2,0.33,24.9,-25.61,2.4,7.2,24.0,2331,170,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,572228,R,72,Strikeout,6,1,190423_045930,988336f0-b63b-4300-9402-5a2ef9f4ceef,0,0,1,B,Ball,SL,14,2.0,3.51,1.69,85.8,80.0,,-0.93,50.0,5.87,1.6,2.38,0.6,3.98,6.09,-124.99,-3.49,0.96,21.35,-25.77,3.6,7.2,24.0,2388,161,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,572228,R,72,Strikeout,6,2,190423_045952,a0774f6b-ce49-4723-929f-ce5fa5b56a98,1,0,1,B,Ball,CH,11,2.0,3.45,1.69,87.2,80.6,,-0.98,50.0,6.02,-0.93,3.94,-7.36,3.85,2.55,-127.18,-0.12,-12.18,23.74,-25.8,24.0,7.2,24.0,2077,240,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,572228,R,72,Strikeout,6,3,190423_050014,1c14026d-3aa9-4fa7-93d0-07bb3e4e7b6d,2,0,1,B,Ball,FF,12,2.0,3.49,1.69,93.5,85.9,,-1.0,50.0,5.89,0.71,3.57,-7.09,9.65,7.09,-136.23,-3.67,-13.39,28.37,-13.93,39.6,3.6,24.0,2258,213,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,572228,R,72,Strikeout,6,4,190423_050039,a8df2b5f-deb2-424a-b6be-e3f22cdf6244,3,0,1,S,Foul,FF,9,2.0,3.54,1.69,92.5,84.9,,-0.9,50.0,5.69,0.57,2.04,-9.8,8.39,7.31,-134.43,-6.55,-18.0,28.15,-16.77,42.0,6.0,24.0,2290,229,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,572228,R,72,Strikeout,6,5,190423_050116,9d7561fb-83c3-4885-a6cf-6112cddad17a,3,1,1,S,Foul,FF,9,2.0,3.54,1.69,94.5,86.6,,-0.92,50.0,5.74,0.51,2.23,-8.72,9.84,6.95,-137.38,-7.08,-16.7,29.77,-13.32,45.6,4.8,24.0,2349,220,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,572228,R,72,Strikeout,6,6,190423_050150,960936b5-da14-46c6-926a-8685922bacc0,3,2,1,S,Called Strike,CH,12,2.0,3.41,1.69,85.7,78.0,,-0.89,50.0,5.95,0.28,3.63,-10.23,2.74,6.12,-124.68,-0.03,-15.99,26.75,-27.89,27.6,8.4,24.0,1728,252,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,1,190423_050226,5aa267a1-ce13-4ba1-81fa-d7aa4e11bb6e,0,0,2,S,Swinging Strike,FF,3,2.0,3.22,1.51,94.1,86.0,,-1.07,50.0,5.88,0.55,2.93,-7.47,8.59,6.99,-136.91,-5.04,-14.17,30.44,-15.88,37.2,4.8,24.0,2197,219,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,2,190423_050245,16ee9198-88ff-4830-8dd8-0ea8ebec5ff6,0,1,2,B,Ball,SL,14,2.0,3.21,1.51,87.8,81.0,,-0.97,50.0,5.68,2.06,1.14,-0.42,4.39,7.78,-127.64,-6.53,-0.7,25.79,-24.91,1.2,6.0,24.0,2521,171,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,3,190423_050306,4c5142d1-b5ea-45cd-951c-b4088ba916b3,1,1,2,B,Ball,SL,12,2.0,3.05,1.51,88.1,81.0,,-1.06,50.0,6.01,0.56,4.45,1.09,2.91,3.76,-128.39,1.4,1.83,25.49,-27.29,4.8,6.0,24.0,2289,154,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,4,190423_050332,f442764a-43eb-4209-874c-18116adf4db8,2,1,2,S,Foul,CH,14,2.0,3.22,1.51,87.7,80.8,,-1.01,50.0,5.72,0.25,1.44,-9.32,4.62,6.22,-127.7,-5.95,-15.43,25.75,-24.53,28.8,7.2,24.0,1884,244,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,5,190423_050404,229cb1ce-6b18-431b-a2e6-9d6f50550a81,2,1,2,S,Foul,FF,12,2.0,3.22,1.51,95.2,87.3,,-0.95,50.0,5.94,0.39,3.75,-8.12,7.42,6.57,-138.67,-2.78,-15.85,30.17,-17.68,38.4,4.8,24.0,2361,225,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,6,190423_050426,61a9716b-1160-4978-ba07-9df39803f1e2,2,1,2,S,Foul,CH,13,2.0,3.22,1.51,90.0,82.8,,-0.85,50.0,5.8,-0.33,1.25,-8.67,6.31,4.24,-130.98,-7.67,-15.07,27.41,-21.21,32.4,6.0,24.0,1917,235,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,7,190423_050458,a69644a2-c8d5-4991-a11c-b745b4712a3e,2,2,2,B,Ball,SL,12,2.0,3.11,1.51,88.3,81.8,,-0.81,50.0,5.94,2.16,3.65,-0.26,3.4,7.65,-128.52,-0.66,-0.44,23.77,-26.43,2.4,6.0,24.0,2399,170,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,8,190423_050520,671d47da-36c2-4251-ae82-d1b7b512e47d,3,1,2,S,Foul,CH,14,2.0,3.22,1.51,87.6,81.1,,-0.76,50.0,5.63,1.16,0.69,-8.26,4.31,7.54,-127.25,-7.49,-13.64,24.19,-25.05,25.2,7.2,24.0,1920,244,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,9,190423_050555,82a712c4-cccb-472e-8131-67b90d55f9de,3,1,2,S,Foul,CH,6,2.0,3.22,1.51,88.3,81.5,,-0.75,50.0,5.82,0.39,2.2,-7.57,5.73,5.4,-128.63,-4.79,-12.75,25.24,-22.52,26.4,6.0,24.0,2057,232,,,,,,,0,1,0,top
2019-09-16,564745,11,518566,R,650402,R,73,Strikeout,10,10,190423_050629,8e42f9a2-8fcc-41ee-8ab3-b86d8a0344ff,3,2,2,S,Swinging Strike,CH,8,2.0,3.22,1.51,86.5,79.9,,-0.9,50.0,5.75,-0.15,1.61,-7.67,2.81,4.36,-125.87,-4.78,-12.38,24.22,-27.64,21.6,7.2,24.0,1886,251,,,,,,,0,1,0,top
2019-09-16,564745,12,518566,R,640449,R,79,Double,3,1,190423_052051,56f3d683-72d1-47b4-8e67-a68ee80d170d,0,0,0,B,Ball,SL,14,2.0,3.35,1.56,85.1,79.1,,-0.96,50.0,5.79,1.36,1.42,1.18,2.77,5.31,-123.85,-5.06,1.86,22.5,-27.83,4.8,7.2,24.0,2376,142,,,,,640449,,0,0,0,top
2019-09-16,564745,12,518566,R,640449,R,79,Double,3,2,190423_052113,1427157f-512b-477f-8469-56e17d7318a3,1,0,0,B,Ball,CH,13,2.0,3.32,1.6,85.0,78.5,,-0.97,50.0,5.78,-0.95,1.13,-9.77,4.5,3.17,-123.79,-6.21,-15.18,24.35,-25.18,28.8,8.4,24.0,1914,247,,,,,640449,,0,0,0,top
2019-09-16,564745,12,518566,R,640449,R,79,Double,3,3,190423_052145,cf465920-e30b-497d-b7f8-c4e243a05da5,2,0,0,X,In play- no out,FF,5,2.0,3.37,1.6,93.1,85.7,,-0.92,50.0,5.86,0.2,2.56,-8.37,8.68,5.91,-135.48,-5.86,-15.66,27.89,-15.93,40.8,4.8,24.0,2285,223,,,,,640449,,0,0,0,top
2019-09-16,564745,12,518566,R,643565,L,80,Groundout,4,1,190423_052305,26c654f6-bdba-4fe6-8d93-ad1dc648dc07,0,0,0,S,Foul,SL,8,2.0,3.5,1.67,85.4,79.5,,-1.05,50.0,5.84,0.12,2.03,1.12,2.8,2.53,-124.41,-3.79,1.78,21.9,-27.73,4.8,7.2,24.0,2346,150,,640449,,,,640449,0,1,0,top
2019-09-16,564745,12,518566,R,643565,L,80,Groundout,4,2,190423_052526,47a5c8c9-6525-446d-afd8-ef8ce56a25e5,0,1,0,S,Missed Bunt,CH,13,2.0,3.5,1.67,84.1,77.3,,-1.0,50.0,5.97,-1.14,0.71,-9.76,4.34,2.7,-122.34,-7.35,-14.71,25.35,-25.63,27.6,8.4,24.0,1895,249,,640449,,,,640449,0,1,0,top
2019-09-16,564745,12,518566,R,643565,L,80,Groundout,4,3,190423_052606,c0b65c39-5e73-43a9-99db-d06ef0d4087e,0,2,0,X,In play- out(s),CH,13,2.0,3.2,1.5,87.1,80.2,,-0.8,50.0,5.85,-0.2,0.93,-10.41,3.9,4.9,-126.75,-7.16,-16.93,26.03,-25.84,30.0,8.4,24.0,2070,252,,640449,,,,640449,0,1,0,top
2019-09-16,564745,12,518566,R,570482,R,82,Sac Fly,2,1,190423_052805,0c87aa21-0e5f-47d6-9843-beb933692256,0,0,1,B,Ball,FF,13,2.0,3.5,1.6,92.7,85.2,,-0.9,50.0,5.84,-0.15,0.94,-8.36,10.46,4.89,-134.61,-10.59,-15.38,28.39,-12.93,43.2,4.8,24.0,2261,219,645801,,,,,,1,1,0,top
2019-09-16,564745,12,518566,R,570482,R,82,Sac Fly,2,2,190423_052842,f952c806-d3a3-4c4c-befc-83d8df2f1da7,1,0,1,X,In play- run(s),FF,7,2.0,3.5,1.63,92.9,85.4,,-1.0,50.0,5.81,-0.49,2.05,-6.02,9.95,3.44,-135.18,-7.51,-11.19,28.39,-13.7,34.8,3.6,24.0,2346,211,645801,,,,,,1,1,0,top
2019-09-16,564745,12,518566,R,543309,R,83,Strikeout,8,1,190423_052929,82d64058-a494-47d6-bb47-ab9b213a7e75,0,0,2,S,Swinging Strike,SL,14,2.0,3.36,1.57,86.2,80.1,,-0.8,50.0,5.79,1.51,1.2,-0.25,2.43,5.82,-125.48,-5.72,-0.41,23.43,-28.28,1.2,7.2,24.0,2423,167,,,,,,,0,1,-1,top
2019-09-16,564745,12,518566,R,543309,R,83,Strikeout,8,2,190423_052959,ee937928-ed60-416a-b1a8-747c840445df,0,1,2,B,Ball,SL,14,2.0,3.19,1.57,87.0,80.3,,-0.79,50.0,5.8,2.16,1.42,-0.1,2.1,7.38,-126.53,-5.2,-0.16,25.33,-28.76,2.4,7.2,24.0,2463,153,,,,,,,0,1,-1,top
2019-09-16,564745,12,518566,R,543309,R,83,Strikeout,8,3,190423_053031,1d7cff3a-c552-4cc5-8e1f-e31ee6fddd2a,1,1,2,S,Foul,FF,6,2.0,3.36,1.57,92.7,84.7,,-0.83,50.0,5.98,0.59,2.43,-9.27,10.5,6.97,-134.74,-7.03,-17.04,29.43,-12.88,46.8,4.8,24.0,2272,220,,,,,,,0,1,-1,top
2019-09-16,564745,12,518566,R,543309,R,83,Strikeout,8,4,190423_053113,b827ae62-a4da-48dc-83fc-1ec62eaae005,1,2,2,B,Ball,SL,14,2.0,3.18,1.57,87.3,81.6,,-0.91,50.0,5.76,2.08,1.17,1.45,3.49,7.09,-126.97,-6.35,2.4,22.08,-26.39,7.2,7.2,24.0,2376,143,,,,,,,0,1,-1,top
2019-09-16,564745,12,518566,R,543309,R,83,Strikeout,8,5,190423_053143,cbf97f44-4874-47da-b078-124f03825d5e,2,2,2,B,Ball,SL,14,2.0,3.12,1.57,85.2,79.2,,-1.02,50.0,5.76,2.07,1.28,2.46,1.95,6.8,-124.0,-5.08,3.86,22.94,-29.12,9.6,8.4,24.0,2405,114,,,,,,,0,1,-1,top
2019-09-16,564745,12,518566,R,543309,R,83,Strikeout,8,6,190423_053212,b7bf28fd-6564-478f-a989-798d2c39abd2,3,1,2,S,Foul,CH,7,2.0,3.36,1.57,85.0,78.5,,-1.04,50.0,5.84,-0.64,2.16,-9.01,3.91,3.86,-123.95,-3.7,-14.08,23.85,-26.07,26.4,7.2,24.0,1626,247,,,,,,,0,1,-1,top
2019-09-16,564745,12,518566,R,543309,R,83,Strikeout,8,7,190423_053254,08304278-be94-478f-b0ba-6194b4446d07,3,1,2,S,Foul,CH,13,2.0,3.36,1.57,85.9,79.1,,-0.87,50.0,5.75,-0.72,1.38,-9.07,4.51,3.3,-125.0,-5.7,-14.36,25.02,-25.04,27.6,7.2,24.0,1882,245,,,,,,,0,1,-1,top
