Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-23,529738,8,605121,R,621043,R,59,Strikeout,4,3,180424_024640,1b816ee4-d575-4b91-a6fe-c83b22808638,1,2,2,C,Called Strike,SL,2,2.0,3.66,1.83,86.0,78.9,14.58,-2.35,50.0,5.87,-0.05,3.05,2.29,-0.51,4.96,-125.11,-0.29,3.63,25.63,-32.97,8.4,8.4,24.0,,82,514888,,543807,,,,0,1,2,bottom
2018-04-23,529738,8,605121,R,621043,R,59,Strikeout,4,4,180424_024711,9f6bc420-ed3c-49c8-aa45-ebe88d017ebc,1,3,2,T,Foul Tip,SL,14,2.0,3.46,1.49,89.3,81.6,36.97,-2.26,50.0,5.58,0.3,1.35,1.27,1.48,6.11,-129.69,-4.98,2.14,29.02,-29.67,6.0,7.2,24.0,2374,115,514888,,543807,,,,0,1,2,bottom
2018-04-24,529750,7,605121,R,435263,L,66,Walk,6,1,180425_030430,28ae1284-75a2-4f9e-b680-274164192cdb,0,1,1,C,Called Strike,SL,6,2.0,3.46,1.73,86.7,80.1,66.96,-2.4,50.0,5.77,0.66,2.33,-0.41,2.49,7.77,-126.12,-2.94,-0.66,24.45,-28.14,1.2,7.2,24.0,2397,167,608324,502210,,435263,608324,502210,0,0,2,bottom
2018-04-24,529750,7,605121,R,435263,L,66,Walk,6,2,180425_030513,f8d2a22a-5533-415a-b5cf-a3fe16309b3f,0,1,1,B,Ball,SL,14,2.0,3.33,1.73,86.1,79.8,26.76,-2.46,50.0,5.69,1.63,1.51,1.65,4.44,9.59,-124.96,-5.28,2.63,23.24,-25.1,9.6,7.2,24.0,2573,145,608324,502210,,435263,608324,502210,0,0,2,bottom
2018-04-24,529750,7,605121,R,435263,L,66,Walk,6,3,180425_030539,470d8fa7-d5a2-4959-8471-18776d02e565,1,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.72,85.6,79.3,35.34,-2.47,50.0,5.66,0.82,0.96,2.07,3.49,7.45,-124.37,-6.12,3.26,23.78,-26.68,9.6,7.2,24.0,2511,134,608324,502210,,435263,608324,502210,0,0,2,bottom
2018-04-24,529750,7,605121,R,435263,L,66,Walk,6,4,180425_030608,02912eea-2e9b-44df-8684-28bfc17df6d3,1,2,1,B,Ball,SL,14,2.0,3.35,1.72,84.4,77.5,37.46,-2.52,50.0,5.69,0.32,1.45,6.03,2.43,4.96,-122.74,-4.34,9.14,25.7,-28.49,19.2,8.4,24.0,2420,106,608324,502210,,435263,608324,502210,0,0,2,bottom
2018-04-24,529750,7,605121,R,435263,L,66,Walk,6,5,180425_030642,790a76f6-d9f1-4cf3-a67d-311a26725f8b,2,2,1,B,Ball,SL,14,2.0,3.28,1.74,86.1,79.2,10.43,-2.45,50.0,5.55,0.1,0.35,5.65,0.23,4.46,-125.07,-6.36,8.9,26.6,-31.81,16.8,8.4,24.0,2367,85,608324,502210,,435263,608324,502210,0,0,2,bottom
2018-04-24,529750,7,605121,R,435263,L,66,Walk,6,6,180425_030724,9877284a-76b3-4766-946b-e7a4c3c2414d,3,2,1,B,Ball,FT,14,2.0,3.23,1.72,96.8,88.8,59.75,-2.37,50.0,5.49,1.14,1.5,-7.28,10.13,12.37,-140.4,-8.96,-14.59,30.57,-11.88,40.8,3.6,24.0,2366,212,608324,502210,,435263,608324,502210,0,0,2,bottom
2018-04-24,529750,7,605121,R,503556,L,67,Single,4,1,180425_030838,2ca770ee-4c5a-4fab-8470-bbb6b358fc5a,0,1,1,C,Called Strike,SL,4,2.0,3.7,1.67,86.0,79.8,50.9,-2.55,50.0,5.76,-0.29,2.77,0.32,2.65,5.51,-125.19,-1.8,0.51,22.39,-27.92,2.4,7.2,24.0,2358,160,435263,608324,502210,503556,435263,608324,1,0,2,bottom
2018-04-24,529750,7,605121,R,503556,L,67,Single,4,2,180425_030906,a99c482a-51d6-460e-9725-f036cb8274fe,0,2,1,C,Called Strike,SL,4,2.0,3.62,1.69,85.3,79.0,27.87,-2.38,50.0,5.68,-0.45,2.35,2.49,3.42,3.94,-124.15,-2.74,3.93,22.54,-26.79,9.6,7.2,24.0,2415,137,435263,608324,502210,503556,435263,608324,1,0,2,bottom
2018-04-24,529750,7,605121,R,503556,L,67,Single,4,3,180425_030935,64f23fd1-e8ea-436c-b36f-a79617f982e5,0,2,1,B,Ball,FF,12,2.0,3.67,1.68,97.0,88.4,53.53,-2.06,50.0,5.7,1.23,3.49,-7.22,10.37,11.76,-140.78,-4.1,-14.49,32.05,-11.38,44.4,3.6,24.0,2288,210,435263,608324,502210,503556,435263,608324,1,0,2,bottom
2018-04-24,529750,7,605121,R,503556,L,67,Single,4,4,180425_031033,a26da09c-d46c-40a7-860d-a32d3b587f46,1,2,1,E,In play- run(s),SL,4,2.0,3.43,1.48,86.1,79.5,33.81,-2.48,50.0,5.68,-0.69,2.28,2.8,3.34,3.55,-125.34,-3.02,4.48,24.06,-26.84,10.8,7.2,24.0,2208,134,435263,608324,502210,503556,435263,608324,1,0,2,bottom
2018-04-24,529750,7,605121,R,605233,L,68,Strikeout,5,1,180425_031149,a75c304c-fe87-4a07-8889-be880d75f858,0,0,1,B,Ball,SL,13,2.0,3.69,1.56,83.8,76.6,87.76,-2.4,50.0,5.71,-0.87,1.21,4.34,1.38,2.33,-121.93,-4.51,6.46,26.4,-30.12,12.0,8.4,24.0,2292,101,503556,435263,608324,503556,435263,608324,0,1,1,bottom
2018-04-24,529750,7,605121,R,605233,L,68,Strikeout,5,2,180425_031256,2c475ce1-c6e1-43b4-93c6-d3501ec6c06f,1,0,1,B,Ball,FF,14,2.0,3.67,1.56,96.7,88.6,39.7,-2.05,50.0,5.46,1.21,1.07,-7.21,10.57,11.61,-140.02,-10.13,-14.36,30.48,-11.11,42.0,3.6,24.0,2321,211,503556,435263,608324,503556,435263,608324,0,1,1,bottom
2018-04-24,529750,7,605121,R,605233,L,68,Strikeout,5,3,180425_031325,28128f14-7164-4ad5-9ee6-be8d781f6819,2,1,1,F,Foul,FF,9,2.0,3.67,1.4,96.6,88.8,48.0,-2.31,50.0,5.66,0.7,1.88,-5.06,10.61,10.19,-140.19,-8.5,-10.13,29.85,-10.93,32.4,3.6,24.0,2239,202,503556,435263,608324,503556,435263,608324,0,1,1,bottom
2018-04-24,529750,7,605121,R,605233,L,68,Strikeout,5,4,180425_031356,4e39b328-e64c-4a67-87aa-60bab4414281,2,1,1,S,Swinging Strike,SL,8,2.0,3.67,1.4,86.1,78.5,24.27,-2.47,50.0,5.72,-0.07,1.58,0.01,5.09,5.89,-125.08,-5.26,0.02,27.44,-24.19,2.4,6.0,24.0,2549,169,503556,435263,608324,503556,435263,608324,0,1,1,bottom
2018-04-24,529750,7,605121,R,605233,L,68,Strikeout,5,5,180425_031426,b4ded15b-f2ed-4311-b518-c0544d93496e,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.67,1.4,86.4,79.8,20.49,-2.43,50.0,5.63,0.39,0.63,2.23,0.96,6.27,-125.56,-6.2,3.57,25.4,-30.64,8.4,8.4,24.0,2576,96,503556,435263,608324,503556,435263,608324,0,1,1,bottom
2018-04-24,529750,7,605121,R,543807,R,69,Forceout,2,1,180425_031516,0338f573-e957-4dde-a7ef-3c83d4760c20,0,0,2,B,Ball,FT,14,2.0,3.73,1.68,98.1,90.1,66.26,-2.01,50.0,5.69,1.04,2.27,-8.05,9.91,11.52,-142.23,-7.56,-16.62,30.06,-11.71,46.8,3.6,24.0,2421,216,503556,435263,608324,,,,0,1,1,bottom
2018-04-24,529750,7,605121,R,543807,R,69,Forceout,2,2,180425_031650,2af19017-c6c1-4852-89af-be9495389ac9,1,0,2,X,In play- out(s),SL,6,2.0,3.52,1.47,85.7,78.9,20.51,-2.58,50.0,5.64,0.37,2.53,1.9,2.89,6.64,-124.63,-2.05,3.0,24.36,-27.61,8.4,7.2,24.0,2591,135,503556,435263,608324,,,,0,1,1,bottom
2018-04-27,529794,8,605121,R,543305,L,52,Walk,6,1,180428_042008,67c40d5d-3317-4697-b0aa-4a7fde77e2e4,0,0,0,B,Ball,SL,12,2.0,3.6,1.64,85.9,78.5,71.36,-2.43,50.0,5.92,1.11,2.82,2.03,1.79,8.05,-124.66,-1.62,3.17,26.16,-29.37,9.6,7.2,24.0,2142,119,,,,543305,,,0,0,1,top
2018-04-27,529794,8,605121,R,543305,L,52,Walk,6,2,180428_042027,e5c43c60-3543-482a-a367-189bff5e94f6,1,0,0,B,Ball,SL,13,2.0,3.51,1.63,86.1,79.3,15.36,-2.41,50.0,5.73,-0.24,0.94,2.51,2.28,4.55,-125.09,-6.03,3.96,25.55,-28.57,9.6,7.2,24.0,2360,118,,,,543305,,,0,0,1,top
2018-04-27,529794,8,605121,R,543305,L,52,Walk,6,3,180428_042053,157bf9a6-5846-4af2-80bd-abc6ec309502,2,1,0,C,Called Strike,FF,8,2.0,3.62,1.62,98.1,89.9,34.92,-2.26,50.0,5.68,0.19,1.64,-5.79,9.49,9.0,-142.26,-9.12,-11.91,31.65,-12.67,34.8,3.6,24.0,2289,209,,,,543305,,,0,0,1,top
2018-04-27,529794,8,605121,R,543305,L,52,Walk,6,4,180428_042116,57599fe1-85b7-4652-ad76-e5fd5e743a48,2,2,0,C,Called Strike,SL,7,2.0,3.5,1.63,87.0,79.9,27.98,-2.53,50.0,5.79,-0.43,2.25,1.13,2.98,4.87,-126.61,-3.37,1.84,26.17,-27.35,6.0,7.2,24.0,2142,147,,,,543305,,,0,0,1,top
2018-04-27,529794,8,605121,R,543305,L,52,Walk,6,5,180428_042138,802e51b7-7a84-4e86-882f-36a486b52b1d,2,2,0,B,Ball,SL,13,2.0,3.58,1.65,87.7,80.6,51.7,-2.5,50.0,5.71,-0.75,1.55,3.72,2.83,3.19,-127.59,-5.0,6.13,26.64,-27.52,13.2,7.2,24.0,2242,119,,,,543305,,,0,0,1,top
2018-04-27,529794,8,605121,R,543305,L,52,Walk,6,6,180428_042207,4e406b9f-4110-4d34-83c1-990707a0b9a5,3,2,0,B,Ball,FF,14,2.0,3.48,1.62,97.6,89.3,54.32,-2.24,50.0,5.59,1.28,1.72,-4.69,10.96,11.55,-141.53,-9.05,-9.54,31.72,-9.9,30.0,2.4,24.0,2336,198,,,,543305,,,0,0,1,top
2018-04-27,529794,8,605121,R,592450,R,53,Strikeout,7,1,180428_042242,59c77271-48a5-4b60-a364-ea8e0e48ad7d,0,0,0,B,Ball,SL,13,2.0,4.02,1.85,86.0,79.5,43.27,-2.5,50.0,5.68,-0.12,1.3,3.0,3.16,4.94,-125.13,-5.34,4.77,24.55,-27.14,10.8,7.2,24.0,2190,126,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,592450,R,53,Strikeout,7,2,180428_042337,45b5d209-b5ee-4a12-8c93-770abed26317,1,0,0,S,Swinging Strike,SL,13,2.0,3.76,1.75,87.7,80.7,29.48,-2.59,50.0,5.63,-0.09,1.5,0.48,1.57,6.13,-127.52,-4.53,0.8,26.39,-29.59,3.6,7.2,24.0,2416,132,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,592450,R,53,Strikeout,7,3,180428_042405,a823eed2-5d31-4617-b3a6-719b6aa3b4e7,1,1,0,S,Swinging Strike,SL,5,2.0,3.8,1.64,86.4,79.3,18.64,-2.59,50.0,5.71,0.17,2.37,1.82,2.48,6.27,-125.64,-2.59,2.91,25.84,-28.22,8.4,7.2,24.0,,131,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,592450,R,53,Strikeout,7,4,180428_042433,f3dae90c-c755-4537-be61-6bbe97b0e3d8,1,2,0,B,Ball,SL,14,2.0,3.98,1.86,86.6,79.3,14.3,-2.63,50.0,5.62,1.32,2.48,6.58,1.59,7.64,-125.76,-1.78,10.46,27.08,-29.65,21.6,8.4,24.0,2242,101,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,592450,R,53,Strikeout,7,5,180428_042502,c7687a65-c409-4453-bc07-efb40530245e,2,2,0,F,Foul,SL,5,2.0,3.81,1.65,86.4,78.5,15.04,-2.67,50.0,5.75,-0.11,2.48,1.89,2.87,5.69,-125.46,-2.47,2.98,28.0,-27.66,8.4,7.2,24.0,2346,135,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,592450,R,53,Strikeout,7,6,180428_042541,a83bc58d-4e65-4537-8074-9f4fa5ba64f0,2,2,0,B,Ball,FT,14,2.0,4.01,1.85,99.3,90.3,53.72,-1.99,50.0,5.72,0.68,1.51,-8.95,10.63,10.85,-143.82,-10.17,-18.68,34.61,-10.0,52.8,3.6,24.0,2342,218,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,592450,R,53,Strikeout,7,7,180428_042609,af13bfd1-5118-4d47-8597-aa074cd50424,3,2,0,S,Swinging Strike,SL,12,2.0,4.0,1.85,86.2,78.7,27.47,-2.49,50.0,5.86,0.05,4.08,4.78,0.11,4.74,-125.25,2.07,7.57,26.02,-32.01,15.6,8.4,24.0,2231,95,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,544369,L,54,Pop Out,2,1,180428_042659,116c8872-2111-4b50-94ff-80e79f6f60a9,0,0,1,B,Ball,SL,11,2.0,3.38,1.58,87.3,79.0,47.16,-2.82,50.0,5.84,-1.29,4.03,3.61,1.34,2.65,-126.92,1.49,5.81,28.99,-30.02,12.0,7.2,24.0,2346,113,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,544369,L,54,Pop Out,2,2,180428_042731,fac57b50-71f2-4dbe-9452-e2ee12c68ff1,1,0,1,X,In play- out(s),SL,4,2.0,3.18,1.38,86.3,78.0,28.51,-2.58,50.0,5.74,-0.57,2.38,3.95,0.16,3.7,-125.47,-1.75,6.17,30.03,-31.93,12.0,8.4,24.0,2271,91,543305,,,543305,,,0,1,1,top
2018-04-27,529794,8,605121,R,519317,R,55,Flyout,2,1,180428_042810,888cf8fa-de08-4b03-baf7-048065fc0105,0,1,2,C,Called Strike,SL,6,2.0,3.62,1.73,86.9,78.4,65.22,-2.58,50.0,5.74,0.59,2.37,1.96,0.73,7.21,-126.15,-2.04,3.09,30.77,-31.02,8.4,8.4,24.0,2260,101,543305,,,,,,0,1,1,top
2018-04-27,529794,8,605121,R,519317,R,55,Flyout,2,2,180428_042839,c353773b-d3ca-4ab9-b541-f6d18b2c002f,0,1,2,X,In play- out(s),SL,7,2.0,3.75,1.73,86.6,78.4,28.54,-2.71,50.0,5.69,-0.34,2.17,1.12,1.52,5.49,-125.7,-2.65,1.76,29.0,-29.78,6.0,8.4,24.0,,124,543305,,,,,,0,1,1,top
2018-04-29,529824,6,605121,R,519317,R,40,Strikeout,6,1,180430_014528,c22d3701-80c2-4b6a-a44a-3999ab4e89aa,0,1,1,C,Called Strike,SL,3,2.0,3.56,1.68,84.1,76.6,57.91,-2.43,50.0,6.0,0.28,3.11,4.92,0.22,5.0,-122.15,-0.34,7.36,26.12,-31.84,14.4,8.4,24.0,2142,93,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,519317,R,40,Strikeout,6,2,180430_014550,8fbf30d1-4354-4cc3-994a-115daeedbe97,0,1,1,B,Ball,FT,12,2.0,3.66,1.63,97.8,88.7,28.43,-1.95,50.0,6.04,1.84,3.63,-8.45,11.84,13.62,-141.67,-5.27,-17.1,33.7,-8.21,55.2,3.6,24.0,2109,211,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,519317,R,40,Strikeout,6,3,180430_014608,5693a873-51ac-43b2-9f36-0deb7d3ab756,1,1,1,B,Ball,FF,14,2.0,3.71,1.68,98.5,89.2,58.49,-1.93,50.0,5.83,1.23,1.7,-8.23,13.46,11.87,-142.54,-10.75,-16.82,34.69,-4.66,62.4,3.6,24.0,2076,208,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,519317,R,40,Strikeout,6,4,180430_014625,acef1045-2532-4ba1-a675-4470626680ce,2,1,1,S,Swinging Strike,SL,5,2.0,3.56,1.53,85.8,78.7,12.55,-2.64,50.0,5.8,0.1,2.43,3.19,1.28,5.72,-124.81,-2.18,5.02,25.89,-30.16,10.8,8.4,24.0,2224,106,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,519317,R,40,Strikeout,6,5,180430_014646,41fd9718-56c3-4f2b-8657-24e490904885,2,2,1,B,Ball,SL,14,2.0,3.56,1.58,84.2,77.3,8.53,-2.34,50.0,5.77,1.74,0.09,7.82,-1.89,7.35,-122.22,-6.33,11.65,27.33,-35.0,19.2,10.8,24.0,2471,73,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,519317,R,40,Strikeout,6,6,180430_014711,69cfdbf0-1701-48b3-96fe-625dd4160b9c,3,2,1,S,Swinging Strike,SL,8,2.0,3.56,1.53,83.7,76.4,28.66,-2.51,50.0,5.78,0.23,1.73,5.95,0.46,4.69,-121.6,-3.1,8.8,26.44,-31.5,16.8,9.6,24.0,2232,91,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,596142,R,41,Groundout,4,1,180430_014754,11b3ea6e-eb6e-4aad-8f13-c8a231957953,0,1,2,C,Called Strike,FT,6,2.0,3.19,1.39,98.8,90.3,48.74,-2.24,50.0,5.84,0.54,2.31,-7.68,9.92,10.67,-143.3,-7.93,-15.98,32.72,-11.52,45.6,3.6,24.0,2337,215,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,596142,R,41,Groundout,4,2,180430_014815,b90b69b9-e0d5-4940-b2e7-0c0674731ad7,0,1,2,B,Ball,SL,13,2.0,3.14,1.39,85.2,78.0,18.58,-2.73,50.0,5.76,-0.33,0.84,7.31,0.97,3.54,-123.86,-5.67,11.22,27.4,-30.68,20.4,8.4,24.0,2388,92,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,596142,R,41,Groundout,4,3,180430_014843,c7883a07-517f-4ce4-b355-b33b41336dd8,1,2,2,F,Foul,FT,3,2.0,3.19,1.39,98.8,90.1,37.41,-1.92,50.0,6.05,0.27,3.17,-8.97,9.22,9.5,-143.52,-5.85,-18.69,33.55,-12.96,49.2,4.8,24.0,2164,222,,,,,,,0,1,-2,top
2018-04-29,529824,6,605121,R,596142,R,41,Groundout,4,4,180430_014923,940126e6-76a8-40ff-9a11-48b7ebcf971f,1,2,2,X,In play- out(s),FT,11,2.0,3.19,1.39,98.9,89.4,37.83,-2.01,50.0,5.98,-0.15,3.3,-11.1,9.28,9.32,-143.48,-5.26,-22.92,36.08,-13.0,55.2,4.8,24.0,2195,228,,,,,,,0,1,-2,top
2018-04-29,529824,7,605121,R,543305,L,47,Walk,4,1,180430_020303,1b778d03-c581-4b8b-9f65-9935bebf73c2,0,0,0,B,Ball,FF,9,2.0,3.58,1.79,96.6,87.8,68.97,-2.39,50.0,5.76,0.7,1.88,-5.2,11.12,10.36,-139.99,-8.85,-10.26,33.02,-10.22,32.4,3.6,24.0,2224,201,,,,543305,,,0,0,-1,top
2018-04-29,529824,7,605121,R,543305,L,47,Walk,4,2,180430_020324,7476c49f-818e-4683-b9cd-c6986ebae5b9,1,0,0,B,Ball,SL,14,2.0,3.43,1.46,86.4,79.9,35.99,-2.57,50.0,5.72,0.84,0.51,-0.49,2.54,8.61,-125.44,-7.24,-0.79,24.78,-28.12,1.2,7.2,24.0,2283,162,,,,543305,,,0,0,-1,top
