Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564762,2,571760,L,608336,L,7,Strikeout,5,4,190526_202339,91d2cb96-6279-4dc4-8d1f-21d82c578027,2,1,0,S,Called Strike,SI,7,2.0,3.45,1.64,94.1,85.1,,2.98,50.0,5.0,-0.41,2.24,10.32,9.09,-12.68,-136.35,-4.59,19.27,32.25,-15.19,45.6,4.8,24.0,2527,134,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,608336,L,7,Strikeout,5,5,190526_202358,727d2fb4-ccb3-428c-976f-56053a0ec967,2,2,0,S,Swinging Strike,CU,13,2.0,3.42,1.64,81.3,75.3,,2.99,50.0,5.31,-0.66,1.09,-1.66,-1.93,-8.02,-118.03,-2.37,-2.35,21.75,-34.9,6.0,9.6,24.0,2467,307,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,523253,R,8,Strikeout,3,1,190526_202435,7644eb15-d468-4087-9ff1-69f7d2cf0f67,0,0,1,S,Called Strike,SI,5,2.0,3.15,1.53,91.8,83.4,,2.9,50.0,5.24,-0.06,2.42,9.84,9.86,-11.1,-133.0,-4.62,17.58,29.16,-14.56,44.4,4.8,24.0,2488,138,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,523253,R,8,Strikeout,3,2,190526_202450,834a18f8-3f85-40c3-8eaf-7986102fe0ec,0,1,1,S,Called Strike,SI,1,2.0,3.17,1.53,92.2,83.3,,2.92,50.0,5.18,-0.63,2.81,8.31,9.75,-12.16,-133.56,-3.41,14.87,31.17,-14.72,38.4,4.8,24.0,2534,144,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,523253,R,8,Strikeout,3,3,190526_202514,8d97d53c-d3a5-430b-bb67-c83b1d25f953,0,2,1,S,Called Strike,SI,4,2.0,3.2,1.53,94.2,85.0,,2.91,50.0,5.01,-0.45,2.26,10.05,9.47,-12.49,-136.29,-4.67,18.74,32.52,-14.53,45.6,4.8,24.0,2604,136,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,596059,L,9,Groundout,6,1,190526_202550,7d402f40-24be-4e8d-9326-a794123ac37d,0,0,2,S,Called Strike,SI,7,2.0,3.21,1.39,91.5,83.0,,2.71,50.0,5.22,-0.35,1.82,10.84,10.26,-11.68,-132.5,-6.19,19.17,29.61,-14.03,46.8,4.8,24.0,2487,135,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,596059,L,9,Groundout,6,2,190526_202601,2376cc81-6fae-44e6-b0be-11d0e2a870dc,0,1,2,S,Swinging Strike,CU,13,2.0,3.21,1.39,80.1,73.8,,3.04,50.0,5.33,-0.79,0.78,-4.66,-2.98,-7.38,-116.21,-2.48,-6.34,23.08,-36.23,12.0,10.8,24.0,2625,298,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,596059,L,9,Groundout,6,3,190526_202620,16377a0e-6385-41ad-b8b8-7b0e1aa583d1,0,2,2,B,Ball,SI,11,2.0,3.29,1.39,94.9,86.1,,2.88,50.0,5.23,-0.29,3.72,8.83,9.16,-11.71,-137.6,-1.4,16.89,31.37,-14.66,43.2,4.8,24.0,2613,140,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,596059,L,9,Groundout,6,4,190526_202639,61731ed4-a288-455b-ae07-73ba78e89d78,1,2,2,B,Ball,SI,12,2.0,3.29,1.39,95.1,86.0,,3.02,50.0,5.26,1.2,4.44,8.34,8.73,-7.91,-138.15,0.61,15.99,32.84,-15.42,43.2,4.8,24.0,2593,140,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,596059,L,9,Groundout,6,5,190526_202659,fdfcee0d-c871-4dc8-8b0f-ee6c51145e32,2,2,2,B,Ball,CU,13,2.0,3.13,1.39,80.7,74.8,,3.11,50.0,5.29,-0.03,1.26,-1.29,-2.55,-6.89,-117.27,-1.65,-1.8,21.12,-35.74,4.8,10.8,24.0,2578,319,,,,,,,0,1,1,top
2019-09-06,564762,2,571760,L,596059,L,9,Groundout,6,6,190526_202713,4fc68b8e-a2f2-4568-82a0-f41ddefc4ed8,3,2,2,X,In play- out(s),SI,6,2.0,3.15,1.39,91.4,83.1,,2.92,50.0,5.2,0.69,2.5,8.75,9.92,-8.81,-132.67,-4.27,15.53,29.51,-14.57,40.8,4.8,24.0,2476,141,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,452678,R,13,Flyout,3,1,190526_203750,806f9ac9-1966-4f40-a954-8cf56c7fe47e,0,0,0,B,Ball,SI,12,2.0,3.49,1.62,92.1,83.1,,3.22,50.0,5.21,1.43,3.9,8.69,9.99,-7.65,-133.68,-0.73,15.57,31.61,-14.28,43.2,4.8,24.0,2557,142,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,452678,R,13,Flyout,3,2,190526_203805,38d49630-eaef-4e90-8467-488b36fa308e,1,0,0,S,Foul,SI,6,2.0,3.45,1.62,90.9,82.1,,3.12,50.0,5.1,0.68,2.59,9.87,9.94,-9.63,-131.92,-3.66,17.2,30.93,-14.85,43.2,4.8,24.0,2599,138,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,452678,R,13,Flyout,3,3,190526_203828,f6650adf-8d61-424b-899e-9a76d0e2541b,1,1,0,X,In play- out(s),CH,5,2.0,3.46,1.62,83.6,76.0,,2.97,50.0,5.26,0.05,2.5,10.74,5.86,-10.31,-121.23,-1.67,15.9,24.79,-23.49,30.0,7.2,24.0,2041,122,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,1,190526_203906,17ee8d27-bbe6-40a9-9f90-b8941190253c,0,0,1,S,Called Strike,SI,7,2.0,3.32,1.58,91.8,82.9,,2.93,50.0,5.15,-0.45,2.03,8.99,10.3,-11.87,-133.01,-5.48,15.94,31.34,-13.91,40.8,4.8,24.0,2574,142,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,2,190526_203920,bb96eb87-86f6-4e99-9509-65d3a48507be,0,1,1,B,Ball,CH,14,2.0,3.36,1.58,84.9,77.2,,2.98,50.0,5.09,0.63,0.73,11.85,6.67,-9.41,-123.02,-5.99,18.02,26.13,-22.03,34.8,7.2,24.0,2008,119,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,3,190526_203935,9ce87846-68ec-47cf-b70f-85eee1e0e300,1,1,1,S,Swinging Strike,SI,3,2.0,3.36,1.58,91.2,82.6,,2.73,50.0,5.47,0.28,3.11,7.14,11.12,-8.78,-132.4,-3.73,12.58,30.33,-12.59,38.4,3.6,24.0,2561,150,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,4,190526_203951,f688a3a9-5f1d-49c0-87d2-e97cae7978ef,1,2,1,B,Ball,CU,13,2.0,3.3,1.58,82.0,75.2,,2.98,50.0,5.3,-1.88,1.03,-1.61,0.32,-10.87,-118.71,-3.18,-2.29,24.18,-31.72,7.2,9.6,24.0,,268,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,5,190526_204020,ef2e451e-8839-4291-95e3-84f21aeb794c,2,1,1,S,Foul,SI,11,2.0,3.39,1.58,92.9,83.7,,3.12,50.0,5.03,-0.31,3.32,9.57,8.66,-12.37,-134.58,-1.41,17.37,32.21,-16.47,40.8,4.8,24.0,2518,137,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,6,190526_204037,a5d0f29e-c704-4a73-bb4b-b1f80cf3e5ec,2,1,1,S,Foul,CU,13,2.0,3.33,1.58,80.0,73.2,,3.06,50.0,5.39,-0.23,1.43,-2.04,-2.33,-6.91,-116.06,-1.32,-2.76,23.5,-35.33,6.0,10.8,24.0,2599,306,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,7,190526_204057,fb1c18b0-c64b-4a18-b4c1-126acb2fb681,2,2,1,B,Ball,SI,12,2.0,3.39,1.58,93.5,84.2,,3.13,50.0,5.01,1.14,2.75,8.33,10.32,-8.18,-135.76,-3.55,15.32,33.69,-13.19,43.2,4.8,24.0,2486,144,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,8,190526_204120,bf2a9303-2199-4fc5-bed2-df67dcd7a194,3,1,1,S,Foul,SI,2,2.0,3.36,1.58,93.2,84.3,,2.9,50.0,5.1,0.19,2.93,9.68,8.94,-10.55,-135.21,-2.81,17.76,31.86,-15.77,43.2,4.8,24.0,2532,136,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,542454,R,14,Strikeout,9,9,190526_204141,20ada030-b446-4e30-b5af-2d2730512fa8,3,2,1,S,Swinging Strike,SI,12,2.0,3.39,1.58,93.0,84.1,,3.01,50.0,5.23,0.07,3.76,9.07,10.24,-10.92,-134.91,-1.36,16.59,31.26,-13.43,45.6,4.8,24.0,2618,143,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,643396,R,15,Strikeout,5,1,190526_204218,e92bd60d-07c3-4575-9325-436215ac55f7,0,0,2,S,Swinging Strike,SI,12,2.0,3.16,1.48,92.9,84.1,,3.07,50.0,5.1,1.03,2.38,9.27,10.54,-8.62,-134.87,-4.79,16.94,31.6,-12.92,46.8,4.8,24.0,2591,140,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,643396,R,15,Strikeout,5,2,190526_204233,13a9c9a9-9543-4590-a057-25034509e326,0,1,2,B,Ball,SI,11,2.0,3.23,1.48,92.4,83.5,,2.89,50.0,5.17,-0.51,3.64,10.33,9.56,-12.5,-133.79,-1.19,18.59,30.8,-14.97,45.6,4.8,24.0,2503,137,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,643396,R,15,Strikeout,5,3,190526_204248,50991977-4883-4c9d-8df9-7f4ab8d3850d,1,1,2,B,Ball,SI,13,2.0,3.17,1.48,92.5,83.6,,2.95,50.0,4.97,-1.71,2.06,11.16,9.16,-16.06,-133.52,-4.66,20.02,30.46,-15.75,44.4,4.8,24.0,2598,133,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,643396,R,15,Strikeout,5,4,190526_204303,92d925c6-d658-4cdb-ae2a-c3c04dd148e1,2,1,2,S,Called Strike,SI,8,2.0,3.21,1.48,92.5,83.7,,2.97,50.0,4.95,-0.19,1.82,8.8,10.67,-11.34,-133.99,-5.8,15.86,31.34,-12.95,43.2,4.8,24.0,2558,143,,,,,,,0,1,1,top
2019-09-06,564762,3,571760,L,643396,R,15,Strikeout,5,5,190526_204317,ba8d4233-3d54-4a06-b880-4ed8f565dfe9,2,2,2,S,Foul Tip,SI,11,2.0,3.17,1.48,93.1,84.1,,2.87,50.0,5.11,-1.13,2.99,10.04,10.14,-14.06,-134.63,-3.05,18.29,31.18,-13.7,46.8,4.8,24.0,2611,140,,,,,,,0,1,1,top
2019-09-06,564762,4,571760,L,425783,L,21,Home Run,4,1,190526_205433,89bcdec2-a26c-4cd1-8528-d92b48a67225,0,0,0,B,Ball,CU,13,2.0,3.21,1.43,77.8,71.5,,3.0,50.0,5.46,-0.91,2.07,-2.47,0.26,-7.97,-112.86,-0.39,-3.18,21.21,-31.84,8.4,9.6,24.0,2388,262,,,,,,,1,0,1,top
2019-09-06,564762,4,571760,L,425783,L,21,Home Run,4,2,190526_205454,e8b73ddc-b8d7-4610-946c-db1f3966cff8,1,0,0,S,Called Strike,SI,13,2.0,3.42,1.56,89.4,81.3,,2.48,50.0,5.31,-0.45,1.49,8.85,11.33,-10.4,-129.44,-7.19,14.97,27.84,-13.01,40.8,4.8,24.0,2524,144,,,,,,,1,0,1,top
2019-09-06,564762,4,571760,L,425783,L,21,Home Run,4,3,190526_205512,a76af949-e615-4f6f-8286-91119b71ab50,1,1,0,B,Ball,CH,13,2.0,3.29,1.56,82.4,75.5,,2.91,50.0,5.2,-0.44,1.56,11.35,5.44,-11.38,-119.33,-3.43,16.4,22.6,-24.31,30.0,8.4,24.0,1880,117,,,,,,,1,0,1,top
2019-09-06,564762,4,571760,L,425783,L,21,Home Run,4,4,190526_205533,f14fc788-796e-42db-ac9f-661846b4f7a1,2,1,0,X,In play- run(s),SI,6,2.0,3.28,1.56,91.7,83.0,,2.94,50.0,5.11,0.35,2.5,9.64,10.77,-10.06,-133.01,-4.34,17.15,30.45,-13.02,46.8,4.8,24.0,2541,141,,,,,,,1,0,1,top
2019-09-06,564762,4,571760,L,462101,R,22,Pop Out,5,1,190526_205618,0ab4de68-66fe-4fdc-8971-01a74f6704c3,0,0,0,S,Swinging Strike,SI,11,2.0,3.1,1.4,91.0,82.5,,2.9,50.0,5.34,-0.54,3.88,8.81,9.94,-11.93,-131.93,-0.96,15.46,29.34,-14.74,40.8,4.8,24.0,2454,143,,,,,,,0,1,0,top
2019-09-06,564762,4,571760,L,462101,R,22,Pop Out,5,2,190526_205636,f89959fa-e7ba-4721-ae73-1582ebd05be8,0,1,0,B,Ball,CH,13,2.0,3.2,1.4,84.3,76.6,,2.98,50.0,5.13,-0.05,0.9,11.1,6.67,-10.71,-121.99,-5.54,16.6,25.79,-22.2,31.2,7.2,24.0,1978,122,,,,,,,0,1,0,top
2019-09-06,564762,4,571760,L,462101,R,22,Pop Out,5,3,190526_205656,93dd4f51-489e-42b2-8fa1-d4d99e709d42,1,1,0,S,Foul,SI,1,2.0,3.11,1.4,92.0,83.2,,3.1,50.0,5.08,-0.25,2.81,9.07,9.42,-11.86,-133.26,-3.01,16.19,30.71,-15.37,39.6,4.8,24.0,2485,140,,,,,,,0,1,0,top
2019-09-06,564762,4,571760,L,462101,R,22,Pop Out,5,4,190526_205725,6b835b59-ce57-476f-a5f2-a01112fb9377,1,1,0,S,Foul,CU,7,2.0,3.1,1.4,80.9,74.8,,3.11,50.0,5.36,-0.32,1.58,-1.67,-0.22,-7.47,-117.54,-1.79,-2.35,21.46,-32.48,6.0,9.6,24.0,2537,275,,,,,,,0,1,0,top
2019-09-06,564762,4,571760,L,462101,R,22,Pop Out,5,5,190526_205757,984610e8-3dfa-42c2-8edb-99b817aa6440,1,2,0,X,In play- out(s),SI,4,2.0,3.14,1.4,93.5,84.7,,2.9,50.0,5.06,-0.44,2.38,9.17,10.7,-12.08,-135.46,-4.84,16.93,31.26,-12.42,46.8,4.8,24.0,2590,143,,,,,,,0,1,0,top
2019-09-06,564762,4,571760,L,452254,R,23,Home Run,4,1,190526_205828,e4a83a45-708e-4579-af55-3c727ad30822,0,0,1,B,Ball,SI,11,2.0,3.58,1.72,92.9,84.2,,2.97,50.0,5.08,-0.93,2.96,10.01,10.03,-13.78,-134.5,-3.0,18.25,30.44,-13.89,45.6,4.8,24.0,2623,139,,,,,,,1,0,0,top
2019-09-06,564762,4,571760,L,452254,R,23,Home Run,4,2,190526_205842,0f6173a4-36c1-4ed0-8f07-e1d2e28cb964,1,0,1,B,Ball,CH,14,2.0,3.44,1.72,81.7,75.1,,2.66,50.0,5.39,0.16,1.01,10.13,5.72,-8.94,-118.45,-5.11,14.43,22.02,-24.03,27.6,8.4,24.0,1939,120,,,,,,,1,0,0,top
2019-09-06,564762,4,571760,L,452254,R,23,Home Run,4,3,190526_205858,070e03fd-c6ee-4539-afd3-fdbdaa2d4335,2,0,1,B,Ball,SI,13,2.0,3.47,1.72,92.9,84.7,,2.87,50.0,5.01,-1.26,2.26,8.8,11.51,-13.99,-134.5,-5.24,16.13,28.98,-11.07,46.8,3.6,24.0,2506,147,,,,,,,1,0,0,top
2019-09-06,564762,4,571760,L,452254,R,23,Home Run,4,4,190526_205924,f8e5fcd6-5f34-4ecd-a896-5c954b18322c,3,0,1,X,In play- run(s),SI,14,2.0,3.49,1.72,91.6,83.3,,3.17,50.0,5.06,0.73,2.46,9.05,8.34,-9.46,-132.85,-3.51,16.14,29.21,-17.31,38.4,4.8,24.0,2562,135,,,,,,,1,0,0,top
2019-09-06,564762,4,571760,L,608336,L,24,Flyout,1,1,190526_210016,a12e4432-36e5-44b2-a717-dcb10dd38b69,0,0,1,X,In play- out(s),CU,7,2.0,3.52,1.64,80.3,74.6,,3.1,50.0,5.38,-0.64,2.05,-2.3,-0.3,-7.97,-116.65,-0.64,-3.2,19.89,-32.59,7.2,9.6,24.0,2520,273,,,,,,,0,1,-1,top
2019-09-06,564762,4,571760,L,523253,R,25,Strikeout,5,1,190526_210050,d97e78f0-6d1c-44ff-b2d6-16cc3be6eae6,0,0,2,B,Ball,SI,11,2.0,3.27,1.53,92.0,83.7,,2.95,50.0,5.25,-0.05,3.49,9.95,9.76,-11.29,-133.45,-1.88,17.92,29.01,-14.59,45.6,4.8,24.0,2588,138,,,,,,,0,1,-1,top
2019-09-06,564762,4,571760,L,523253,R,25,Strikeout,5,2,190526_210108,28ea3e45-4af8-4562-a30a-f1b6e2ee5796,1,0,2,S,Swinging Strike,SI,3,2.0,3.18,1.53,91.6,83.5,,3.07,50.0,5.1,0.44,2.95,9.66,9.39,-10.18,-132.94,-2.74,17.28,28.51,-15.36,43.2,4.8,24.0,2482,137,,,,,,,0,1,-1,top
2019-09-06,564762,4,571760,L,523253,R,25,Strikeout,5,3,190526_210126,b340657f-cdc5-4aee-931d-24fb99e1874b,1,1,2,B,Ball,SI,12,2.0,3.21,1.53,92.1,83.7,,3.13,50.0,5.14,0.18,3.79,9.02,9.73,-10.88,-133.62,-0.77,16.26,29.39,-14.62,43.2,4.8,24.0,2509,141,,,,,,,0,1,-1,top
2019-09-06,564762,4,571760,L,523253,R,25,Strikeout,5,4,190526_210143,8ebaa8b9-6c46-43b0-bef3-97cdadf94fce,2,1,2,S,Foul Tip,SI,4,2.0,3.22,1.53,91.9,83.8,,3.02,50.0,5.06,-0.55,2.64,9.24,10.61,-12.54,-133.14,-3.87,16.6,28.31,-13.1,45.6,4.8,24.0,2582,143,,,,,,,0,1,-1,top
2019-09-06,564762,4,571760,L,523253,R,25,Strikeout,5,5,190526_210203,4a2efa6e-7ea2-4a59-9532-3ba5d62c2847,2,2,2,S,Swinging Strike,SI,1,2.0,3.2,1.53,92.9,84.8,,3.03,50.0,5.05,-0.51,2.85,8.97,9.52,-12.53,-134.71,-3.12,16.52,28.62,-14.65,42.0,4.8,24.0,2477,141,,,,,,,0,1,-1,top
2019-09-06,564762,5,571760,L,596059,L,29,Groundout,2,1,190526_211357,22cce575-666f-498e-9a26-6b19472c3790,0,0,0,S,Swinging Strike,CU,13,2.0,3.23,1.39,78.7,73.1,,2.9,50.0,5.24,-1.53,0.16,-1.08,0.95,-9.68,-114.12,-4.6,-1.43,20.28,-30.92,4.8,9.6,24.0,2383,257,,,,,,,0,1,-1,top
2019-09-06,564762,5,571760,L,596059,L,29,Groundout,2,2,190526_211419,2771212a-77cb-47db-a5d7-1c9e862d0608,0,1,0,X,In play- out(s),CU,9,2.0,3.25,1.39,79.3,73.0,,3.07,50.0,5.34,0.36,1.55,-0.92,-0.97,-5.9,-115.19,-1.25,-1.23,21.77,-33.48,3.6,10.8,24.0,2310,297,,,,,,,0,1,-1,top
2019-09-06,564762,5,571760,L,452678,R,30,Walk,5,1,190526_211507,3ebd278f-f705-4494-b15f-39895d04c9e4,0,0,1,B,Ball,CU,13,2.0,3.37,1.62,77.5,71.7,,3.0,50.0,5.48,-0.14,1.09,-1.26,-2.66,-6.6,-112.58,-1.75,-1.62,20.28,-35.59,3.6,10.8,24.0,2388,320,,,,452678,,,0,0,-1,top
2019-09-06,564762,5,571760,L,452678,R,30,Walk,5,2,190526_211519,d6809cc0-944e-4e68-a285-c4d551bb8e52,1,0,1,B,Ball,SI,11,2.0,3.51,1.62,91.0,83.1,,3.0,50.0,5.19,-0.15,3.4,8.07,9.28,-10.94,-131.99,-1.66,14.28,27.22,-15.75,37.2,4.8,24.0,2497,143,,,,452678,,,0,0,-1,top
