Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529406,2,502042,R,502110,R,6,Walk,6,2,180329_201614,b326437e-11ab-4101-8e7e-b13756b155bc,1,0,0,S,Swinging Strike,SL,8,2.0,3.63,1.58,87.4,80.0,24.97,-1.83,50.0,6.34,0.11,1.77,1.25,2.56,4.45,-126.86,-5.82,2.02,27.34,-28.02,6.0,7.2,24.0,2443,137,,,,502110,,,0,0,0,top
2018-03-29,529406,2,502042,R,502110,R,6,Walk,6,3,180329_201637,0105c0cd-3a6a-4fa3-a1a5-1716c2a03e56,1,1,0,B,Ball,FF,11,2.0,3.72,1.69,94.7,85.9,44.15,-1.88,50.0,6.24,-0.38,3.97,-4.26,10.55,5.57,-137.62,-3.91,-8.13,32.23,-12.07,27.6,3.6,24.0,2219,199,,,,502110,,,0,0,0,top
2018-03-29,529406,2,502042,R,502110,R,6,Walk,6,4,180329_201657,028246a5-a657-42d0-9bf1-5e9fbe5c091b,2,1,0,B,Ball,FF,12,2.0,3.72,1.69,95.3,86.3,58.35,-1.64,50.0,6.26,0.86,3.6,-4.06,10.74,8.23,-138.26,-5.11,-7.8,33.12,-11.56,25.2,2.4,24.0,2319,196,,,,502110,,,0,0,0,top
2018-03-29,529406,2,502042,R,502110,R,6,Walk,6,5,180329_201717,9ac39c88-adca-47b0-b27f-f4c9ac53c457,3,1,0,S,Foul,FF,1,2.0,3.63,1.58,94.5,85.6,42.39,-2.01,50.0,6.17,-0.58,3.11,-3.97,11.09,5.23,-137.23,-6.18,-7.51,32.74,-11.21,26.4,3.6,24.0,2249,197,,,,502110,,,0,0,0,top
2018-03-29,529406,2,502042,R,502110,R,6,Walk,6,6,180329_201744,d9a241d2-8c78-4c99-8a26-e2ead5d410db,3,2,0,B,Ball In Dirt,SL,14,2.0,3.73,1.71,90.5,83.7,22.3,-1.85,50.0,6.09,0.44,0.48,1.59,2.09,5.4,-131.38,-9.08,2.79,27.08,-28.51,7.2,7.2,24.0,2619,117,,,,502110,,,0,0,0,top
2018-03-29,529406,2,502042,R,593428,R,7,Double,4,1,180329_201820,a67370af-03ff-4296-90ce-f168f3e94875,0,0,0,B,Ball,FF,11,2.0,3.63,1.61,92.3,83.8,58.91,-1.93,50.0,6.54,-1.04,5.52,-1.79,11.29,2.95,-134.27,-0.48,-3.25,30.37,-11.67,12.0,2.4,24.0,2110,187,502110,,,,593428,502110,0,0,0,top
2018-03-29,529406,2,502042,R,593428,R,7,Double,4,2,180329_201849,4ef5f9a8-250b-45ea-a817-7da20f4b07bd,1,0,0,S,Foul,FF,11,2.0,3.54,1.52,93.6,85.1,37.1,-1.94,50.0,6.31,-0.68,4.04,-1.95,11.2,4.06,-136.11,-4.0,-3.64,31.0,-11.25,13.2,2.4,24.0,2176,187,502110,,,,593428,502110,0,0,0,top
2018-03-29,529406,2,502042,R,593428,R,7,Double,4,3,180329_201914,1135b07d-2f90-478d-812a-16e73c71408e,1,1,0,B,Ball,FF,11,2.0,3.63,1.64,94.0,85.3,28.49,-1.92,50.0,6.37,-0.43,4.3,-2.36,12.08,4.86,-136.76,-3.81,-4.45,31.91,-9.43,18.0,2.4,24.0,2224,188,502110,,,,593428,502110,0,0,0,top
2018-03-29,529406,2,502042,R,593428,R,7,Double,4,4,180329_201947,e96e6bb4-0539-4539-8f13-08ace224760e,2,1,0,X,In play- no out,FF,1,2.0,3.54,1.52,92.8,84.4,38.35,-2.01,50.0,6.24,-0.45,3.07,-2.56,10.7,5.02,-134.87,-6.05,-4.68,30.82,-12.58,14.4,3.6,24.0,2189,190,502110,,,,593428,502110,0,0,0,top
2018-03-29,529406,2,502042,R,646240,L,8,Groundout,5,1,180329_202038,8c389e38-8c18-44a5-b280-52011e87bfd5,0,0,0,B,Ball,FF,12,2.0,3.49,1.56,94.4,86.0,42.97,-1.91,50.0,6.23,0.38,4.08,-4.22,9.77,7.68,-137.04,-3.3,-8.01,30.55,-13.6,24.0,3.6,24.0,2150,199,,593428,502110,,,593428,1,1,0,top
2018-03-29,529406,2,502042,R,646240,L,8,Groundout,5,2,180329_202100,7b968bc4-d0fb-49b3-b81f-b35344e1004d,1,0,0,S,Swinging Strike,SL,5,2.0,3.66,1.44,87.6,80.7,13.49,-2.15,50.0,6.39,-0.03,2.88,3.36,1.29,4.24,-127.4,-2.86,5.54,25.46,-30.04,12.0,7.2,24.0,2489,106,,593428,502110,,,593428,1,1,0,top
2018-03-29,529406,2,502042,R,646240,L,8,Groundout,5,3,180329_202126,af6ded43-4df1-4050-9b7d-734832a9cc75,1,1,0,S,Foul,SL,8,2.0,3.66,1.44,88.1,81.1,21.2,-1.97,50.0,6.36,0.23,2.15,3.21,1.32,4.51,-128.04,-4.72,5.34,26.26,-29.97,10.8,7.2,24.0,2461,103,,593428,502110,,,593428,1,1,0,top
2018-03-29,529406,2,502042,R,646240,L,8,Groundout,5,4,180329_202159,117f1597-6f70-4b3f-bcd3-041e06e506b0,1,2,0,B,Ball,FF,14,2.0,3.45,1.6,95.5,86.8,40.93,-1.82,50.0,6.14,1.18,2.47,-4.44,10.88,9.75,-138.37,-7.94,-8.57,32.28,-11.19,26.4,3.6,24.0,2237,197,,593428,502110,,,593428,1,1,0,top
2018-03-29,529406,2,502042,R,646240,L,8,Groundout,5,5,180329_202227,3b3d4cdd-c91b-4a01-bc70-78a268b3ff3b,2,2,0,X,In play- run(s),SL,2,2.0,3.66,1.44,89.3,81.5,16.34,-2.16,50.0,6.43,-0.06,2.99,5.24,0.84,3.62,-129.75,-2.77,8.87,28.9,-30.75,16.8,8.4,24.0,2582,96,,593428,502110,,,593428,1,1,0,top
2018-03-29,529406,2,502042,R,456488,R,9,Home Run,1,1,180329_202323,99d9320c-f71b-4ec5-b320-e20592476e8c,0,0,1,X,In play- run(s),SL,14,2.0,3.33,1.5,87.3,81.0,61.43,-1.95,50.0,6.26,0.12,1.43,2.92,0.54,4.22,-126.92,-5.9,4.8,24.46,-31.29,9.6,8.4,24.0,2461,90,,,593428,,,,2,0,-1,top
2018-03-29,529406,2,502042,R,598265,L,10,Pop Out,1,1,180329_202423,312ddbaf-1766-45d1-9d68-d82a7b9063a1,0,0,1,X,In play- out(s),FF,3,2.0,3.32,1.44,94.4,85.1,48.38,-2.02,50.0,6.11,0.37,2.7,-1.58,10.75,6.99,-136.94,-6.92,-2.95,34.29,-12.06,4.8,3.6,24.0,2206,183,,,,,,,0,1,-3,top
2018-03-29,529406,2,502042,R,543877,R,11,Single,5,1,180329_202931,052df1d1-0981-4342-99c4-676c149ba34a,0,0,2,B,Ball,FF,14,2.0,3.23,1.57,94.6,85.9,59.52,-1.68,50.0,6.01,0.86,0.99,-3.62,9.89,8.1,-137.04,-11.02,-6.81,32.95,-13.55,16.8,3.6,24.0,2283,196,,,,543877,,,0,0,-3,top
2018-03-29,529406,2,502042,R,543877,R,11,Single,5,2,180329_202931,7adfefca-3a40-419c-af2a-37bb6d369df3,1,0,2,S,Called Strike,FF,9,2.0,3.33,1.57,94.4,85.4,39.06,-1.79,50.0,6.03,0.5,2.02,-3.38,9.79,7.33,-136.88,-8.21,-6.34,33.46,-13.82,16.8,3.6,24.0,2256,195,,,,543877,,,0,0,-3,top
2018-03-29,529406,2,502042,R,543877,R,11,Single,5,3,180329_202931,468d42c5-7277-454a-9eb6-526b5e7884f7,1,1,2,S,Foul,SL,7,2.0,3.35,1.47,88.5,80.8,22.94,-1.91,50.0,6.27,-0.28,2.07,3.21,1.69,3.08,-128.57,-4.83,5.34,28.49,-29.36,10.8,7.2,24.0,2414,108,,,,543877,,,0,0,-3,top
2018-03-29,529406,2,502042,R,543877,R,11,Single,5,4,180329_202931,122297c2-d1a7-4172-bc3c-c4ada0eae8ea,1,2,2,B,Ball,FF,14,2.0,3.37,1.57,96.4,87.5,41.61,-1.72,50.0,5.86,0.89,0.35,-2.92,11.95,8.21,-139.48,-13.51,-5.71,33.9,-8.84,18.0,2.4,24.0,2306,190,,,,543877,,,0,0,-3,top
2018-03-29,529406,2,502042,R,543877,R,11,Single,5,5,180329_202931,42111b0a-7e81-4677-ae68-1e64e4f1c298,2,2,2,X,In play- no out,FF,7,2.0,3.35,1.47,94.2,85.6,42.83,-2.0,50.0,5.95,-0.42,1.6,-4.22,11.77,5.74,-136.65,-9.83,-7.94,31.82,-10.06,28.8,3.6,24.0,2241,198,,,,543877,,,0,0,-3,top
2018-03-29,529406,2,502042,R,605141,R,12,Pop Out,5,1,180329_203116,712ac740-e4a8-443b-86ab-b89e13fa250c,0,0,2,S,Foul,SL,4,2.0,3.26,1.41,86.8,80.3,61.05,-1.97,50.0,6.47,-0.49,2.61,2.83,-0.53,2.79,-126.32,-3.03,4.6,24.49,-33.04,8.4,8.4,24.0,2406,77,543877,,,,,,0,1,-3,top
2018-03-29,529406,2,502042,R,605141,R,12,Pop Out,5,2,180329_203117,3bb46b41-cbc2-4e5c-b066-752094a3c478,0,1,2,S,Foul,SL,8,2.0,3.26,1.41,87.1,80.3,26.94,-1.93,50.0,6.32,-0.2,1.63,3.57,0.82,3.16,-126.62,-5.54,5.79,25.83,-30.85,10.8,8.4,24.0,2495,94,543877,,,,,,0,1,-3,top
2018-03-29,529406,2,502042,R,605141,R,12,Pop Out,5,3,180329_203116,a8ac097a-50f7-41a5-bb52-3fa26d0a5fe3,0,2,2,B,Ball,FF,12,2.0,3.34,1.51,95.2,86.8,12.51,-1.67,50.0,6.12,1.56,2.47,-2.24,11.2,9.58,-137.97,-7.98,-4.3,31.39,-10.64,9.6,2.4,24.0,2314,186,543877,,,,,,0,1,-3,top
2018-03-29,529406,2,502042,R,605141,R,12,Pop Out,5,4,180329_203116,fd0c67fe-cfa1-4118-85d1-e831c1b65fc4,1,2,2,B,Ball In Dirt,SL,14,2.0,3.34,1.51,88.2,81.2,19.55,-1.95,50.0,6.17,0.36,0.61,3.32,1.91,4.74,-128.03,-8.3,5.49,27.42,-29.01,12.0,7.2,24.0,2575,104,543877,,,,,,0,1,-3,top
2018-03-29,529406,2,502042,R,605141,R,12,Pop Out,5,5,180329_203116,65bea65e-6263-4327-aa83-9b8ba7e3a356,2,2,2,X,In play- out(s),FF,2,2.0,3.26,1.41,94.8,86.3,25.03,-1.81,50.0,6.18,0.07,2.93,-3.92,10.66,6.5,-137.72,-6.64,-7.5,31.52,-11.77,24.0,3.6,24.0,2230,197,543877,,,,,,0,1,-3,top
2018-03-29,529406,3,502042,R,643217,L,18,Pop Out,2,1,180329_204508,dd12e9f0-8f49-4d6e-8f8e-5abe52a385ab,0,0,0,B,Ball,FF,11,2.0,3.51,1.61,92.9,84.1,57.47,-2.19,50.0,6.34,-1.28,4.13,-3.44,10.51,3.59,-135.14,-3.45,-6.31,31.96,-12.91,21.6,3.6,24.0,2174,196,,,,,,,0,1,-3,top
2018-03-29,529406,3,502042,R,643217,L,18,Pop Out,2,2,180329_204521,da091708-632d-4bd7-966d-1d196ca5c643,1,0,0,X,In play- out(s),SL,6,2.0,3.42,1.51,85.5,78.6,19.93,-1.92,50.0,6.39,0.29,2.31,1.65,1.83,4.9,-124.29,-4.04,2.58,25.06,-29.31,6.0,8.4,24.0,2528,123,,,,,,,0,1,-3,top
2018-03-29,529406,3,502042,R,434670,R,19,Groundout,1,1,180329_204607,d2e08ebd-abef-42b7-b775-ff2984a312b2,0,0,1,X,In play- out(s),FF,3,2.0,3.55,1.56,94.0,85.0,54.26,-1.72,50.0,6.18,0.53,2.91,-3.22,10.75,7.16,-136.48,-6.51,-6.0,33.19,-12.13,18.0,3.6,24.0,2186,192,,,,,,,0,1,-3,top
2018-03-29,529406,3,502042,R,502110,R,20,Strikeout,4,1,180329_204647,74adf2f7-f374-4aca-8cd4-1821323f838b,0,0,2,S,Called Strike,FF,2,2.0,3.73,1.69,94.3,85.4,46.36,-1.85,50.0,6.22,0.08,3.53,-1.5,11.43,5.7,-136.97,-5.26,-2.83,32.69,-10.64,7.2,2.4,24.0,2190,184,,,,,,,0,1,-3,top
2018-03-29,529406,3,502042,R,502110,R,20,Strikeout,4,2,180329_204707,12a0db61-5538-43e8-8b11-ff47df1377ea,0,1,2,B,Ball,FF,11,2.0,3.73,1.7,95.1,86.3,21.61,-2.06,50.0,6.19,-1.83,3.17,-7.38,10.67,3.23,-138.19,-6.06,-14.17,32.85,-11.7,45.6,3.6,24.0,2121,214,,,,,,,0,1,-3,top
2018-03-29,529406,3,502042,R,502110,R,20,Strikeout,4,3,180329_204724,66639bbc-5fd3-4fa7-bb1f-e757829c7fa8,1,1,2,S,Swinging Strike,FF,3,2.0,3.63,1.58,94.5,86.0,38.7,-1.77,50.0,6.23,0.45,3.16,-2.05,11.2,6.72,-137.23,-6.28,-3.89,31.61,-10.91,10.8,2.4,24.0,2245,186,,,,,,,0,1,-3,top
2018-03-29,529406,3,502042,R,502110,R,20,Strikeout,4,4,180329_204745,3de8f0db-070e-4218-93a4-95de7486acc2,1,2,2,S,Swinging Strike,SL,11,2.0,3.63,1.58,89.9,82.4,43.13,-1.96,50.0,6.47,-0.52,3.68,4.39,0.91,2.25,-130.69,-1.25,7.6,27.58,-30.6,14.4,7.2,24.0,2639,101,,,,,,,0,1,-3,top
2018-03-29,529406,4,502042,R,593428,R,25,Single,6,1,180329_210208,5e2f28a8-b7bc-4668-b243-adc0b965d7fe,0,0,0,S,Called Strike,FF,2,2.0,3.63,1.6,92.4,83.8,48.36,-1.76,50.0,6.28,0.22,3.26,-2.07,10.81,5.94,-134.21,-5.59,-3.75,31.24,-12.62,9.6,3.6,24.0,2113,187,,,,593428,,,0,0,-3,top
2018-03-29,529406,4,502042,R,593428,R,25,Single,6,2,180329_210223,081119b5-953a-4e3c-a95e-c2fcaf31fa52,0,1,0,S,Foul,SL,5,2.0,3.54,1.52,85.8,78.5,17.98,-1.92,50.0,6.45,0.18,2.8,3.76,-2.15,3.96,-124.73,-1.72,5.88,26.92,-35.53,10.8,9.6,24.0,2451,63,,,,593428,,,0,0,-3,top
2018-03-29,529406,4,502042,R,593428,R,25,Single,6,3,180329_210251,ce72b502-16a3-4401-9880-9915515e2f9b,0,1,0,S,Foul,SL,9,2.0,3.54,1.52,87.7,80.9,22.76,-1.73,50.0,6.33,0.28,2.17,1.75,-0.05,4.47,-127.43,-4.07,2.88,25.56,-32.26,6.0,8.4,24.0,2588,80,,,,593428,,,0,0,-3,top
2018-03-29,529406,4,502042,R,593428,R,25,Single,6,4,180329_210315,d627beb6-0fa1-4e84-afe6-bfb0d2330869,0,1,0,S,Foul,FF,2,2.0,3.54,1.52,95.7,86.9,20.47,-1.72,50.0,6.18,0.02,3.01,-3.12,11.73,5.87,-138.92,-6.97,-6.08,32.52,-9.36,22.8,2.4,24.0,2283,192,,,,593428,,,0,0,-3,top
2018-03-29,529406,4,502042,R,593428,R,25,Single,6,5,180329_210347,6d727ee8-1311-45ee-93ac-71eee94b1496,0,2,0,B,Ball,SL,14,2.0,3.66,1.65,89.6,83.1,36.86,-1.68,50.0,6.16,0.95,0.49,3.2,0.09,5.68,-130.01,-8.35,5.51,25.99,-32.01,10.8,8.4,24.0,2560,79,,,,593428,,,0,0,-3,top
2018-03-29,529406,4,502042,R,593428,R,25,Single,6,6,180329_210412,37de9c3e-0e71-4df7-8330-1b6582564f20,1,2,0,X,In play- no out,SL,14,2.0,3.54,1.52,87.5,80.5,28.35,-2.0,50.0,6.22,0.09,1.47,2.72,-0.1,4.35,-127.11,-5.46,4.44,26.56,-32.34,8.4,8.4,24.0,2534,79,,,,593428,,,0,0,-3,top
2018-03-29,529406,4,502042,R,646240,L,26,Double Play,3,1,180329_210451,9b3e4c21-99cc-40b6-8f93-2614b9d441af,0,0,0,B,Ball,SL,12,2.0,3.46,1.6,84.6,77.5,68.05,-1.95,50.0,6.59,0.84,4.53,3.46,-2.24,5.68,-122.88,2.33,5.28,24.75,-35.59,10.8,9.6,24.0,,67,593428,,,,,,0,2,-3,top
2018-03-29,529406,4,502042,R,646240,L,26,Double Play,3,2,180329_210516,3bc21aef-715e-4144-9ec9-17784414a317,1,0,0,B,Ball,FF,13,2.0,3.5,1.59,94.1,86.0,31.62,-2.07,50.0,6.08,-0.0,1.39,-4.36,10.87,7.1,-136.47,-10.45,-8.22,30.3,-11.7,25.2,3.6,24.0,2135,199,593428,,,,,,0,2,-3,top
2018-03-29,529406,4,502042,R,646240,L,26,Double Play,3,3,180329_210545,ffedcd12-2d85-424e-932e-c2dd9461b240,2,0,0,X,In play- out(s),SL,6,2.0,3.66,1.44,86.8,79.7,22.45,-2.0,50.0,6.43,0.37,2.71,4.36,-0.33,4.5,-126.2,-2.69,7.01,26.51,-32.7,13.2,8.4,24.0,2529,84,593428,,,,,,0,2,-3,top
2018-03-29,529406,4,502042,R,456488,R,27,Strikeout,3,1,180329_210634,89d60417-af27-49c2-896a-207f1fd19f15,0,0,2,S,Called Strike,FF,6,2.0,3.41,1.59,93.8,85.6,49.11,-1.68,50.0,6.15,0.55,2.48,-1.88,10.63,6.64,-136.25,-7.6,-3.52,30.52,-12.23,8.4,3.6,24.0,2243,186,,,,,,,0,1,-3,top
2018-03-29,529406,4,502042,R,456488,R,27,Strikeout,3,2,180329_210648,9e7807a8-e4e1-46fb-82ec-33b4192e7e37,0,1,2,S,Foul,SL,14,2.0,3.33,1.5,88.7,81.3,16.99,-1.95,50.0,6.16,0.28,1.04,2.37,0.27,4.89,-128.81,-6.73,3.95,28.71,-31.73,8.4,8.4,24.0,,81,,,,,,,0,1,-3,top
2018-03-29,529406,4,502042,R,456488,R,27,Strikeout,3,3,180329_210709,5b9fd642-3d6e-450a-bf5c-65259eb19624,0,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.5,89.9,82.7,11.67,-1.87,50.0,6.12,0.13,1.04,1.68,1.11,4.6,-130.58,-7.22,2.89,27.93,-30.27,7.2,7.2,24.0,2708,99,,,,,,,0,1,-3,top
2018-03-29,529406,5,502042,R,598265,L,31,Groundout,1,1,180329_211518,1a053708-d726-4bdf-9f8e-470e682e9992,0,0,0,X,In play- out(s),CH,11,2.0,3.32,1.44,85.0,77.4,63.13,-2.22,50.0,6.07,-0.92,2.39,-8.25,7.38,5.76,-123.53,-4.65,-12.66,26.2,-20.84,27.6,6.0,24.0,1752,227,,,,,,,0,1,-3,top
2018-03-29,529406,5,502042,R,543877,R,32,Groundout,2,1,180329_211602,9c35f3c3-d019-46dd-8c08-978ebcd13561,0,0,1,S,Called Strike,FF,5,2.0,3.2,1.56,93.6,84.8,36.23,-1.78,50.0,6.11,0.1,2.51,-3.24,11.15,6.16,-135.84,-7.45,-6.0,32.41,-11.54,19.2,3.6,24.0,2272,193,,,,,,,0,1,-3,top
2018-03-29,529406,5,502042,R,543877,R,32,Groundout,2,2,180329_211619,917a1560-25b1-42d6-9fdc-1813c455c070,0,1,1,X,In play- out(s),SL,14,2.0,3.35,1.47,89.0,81.6,46.16,-1.74,50.0,6.25,0.55,1.3,3.47,2.37,4.69,-129.22,-7.06,5.83,28.4,-28.19,13.2,7.2,24.0,2566,111,,,,,,,0,1,-3,top
2018-03-29,529406,5,502042,R,605141,R,33,Strikeout,5,1,180329_211657,9b91f0d0-88d9-4469-8e91-c7ce657e2bb2,0,0,2,B,Ball,SL,14,2.0,3.36,1.51,88.0,80.5,49.06,-1.89,50.0,6.31,1.36,1.9,3.82,2.28,6.91,-127.7,-5.41,6.26,28.33,-28.44,14.4,7.2,24.0,2519,110,,,,,,,0,1,-3,top
2018-03-29,529406,5,502042,R,605141,R,33,Strikeout,5,2,180329_211711,f2ebfa51-e4e9-44ee-879d-504c87601164,1,0,2,S,Called Strike,FF,2,2.0,3.35,1.51,94.3,85.0,19.04,-1.84,50.0,6.05,-0.01,2.81,-2.06,11.99,5.63,-136.94,-6.9,-3.85,34.32,-9.74,12.0,2.4,24.0,2212,186,,,,,,,0,1,-3,top
2018-03-29,529406,5,502042,R,605141,R,33,Strikeout,5,3,180329_211727,cdb8f184-cff9-44b3-bcd4-df5c7fac407b,1,1,2,B,Ball,FF,11,2.0,3.28,1.52,94.8,85.4,35.28,-1.77,50.0,6.21,-0.07,3.62,-3.58,10.02,5.82,-137.63,-4.53,-6.77,34.69,-13.23,20.4,3.6,24.0,2325,196,,,,,,,0,1,-3,top
2018-03-29,529406,5,502042,R,605141,R,33,Strikeout,5,4,180329_211744,c5fa0d2c-27bf-4789-b343-e863384c6812,2,1,2,S,Called Strike,FF,8,2.0,3.35,1.51,94.6,85.5,37.65,-1.91,50.0,5.96,0.21,1.52,-5.31,10.95,7.55,-137.07,-9.79,-9.98,33.7,-11.58,30.0,3.6,24.0,2313,203,,,,,,,0,1,-3,top
2018-03-29,529406,5,502042,R,605141,R,33,Strikeout,5,5,180329_211803,bf92e6a3-9c99-47d5-b549-6ac56d261281,2,2,2,S,Swinging Strike,CH,7,2.0,3.26,1.41,88.8,80.4,46.81,-2.07,50.0,5.97,-0.59,1.49,-5.64,5.51,5.57,-128.89,-6.77,-9.34,30.65,-23.05,18.0,6.0,24.0,1697,225,,,,,,,0,1,-3,top
2018-03-29,529406,6,502042,R,643217,L,38,Groundout,1,1,180329_212803,ff0f9387-9afd-4450-917a-fa493f5eea58,0,0,0,X,In play- out(s),FF,5,2.0,3.42,1.51,92.9,84.5,35.78,-1.96,50.0,6.1,-0.06,2.69,-3.02,12.03,6.09,-134.94,-7.16,-5.53,30.81,-10.11,19.2,2.4,24.0,2271,191,,,,,,,0,1,-3,top
