Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-12,529758,3,502171,R,621563,L,18,Sac Fly,3,1,180512_224717,5ee700b4-a9ed-4867-b2ed-caf45813fb91,0,0,0,B,Ball,KC,14,2.0,3.26,1.5,81.9,75.2,88.8,-1.35,50.0,6.08,1.03,1.09,0.79,-8.65,5.32,-118.7,-2.13,1.12,24.67,-44.4,2.4,13.2,24.0,2576,10,543068,452655,608654,,,,1,1,-1,top
2018-05-12,529758,3,502171,R,621563,L,18,Sac Fly,3,2,180512_224737,2c12cd79-1195-4d18-a94b-6a053c39c19a,1,0,0,B,Ball,FF,14,2.0,3.21,1.44,91.8,83.4,56.74,-1.32,50.0,5.81,1.08,1.53,-9.24,9.54,9.42,-132.9,-8.29,-16.43,29.94,-15.2,39.6,4.8,24.0,2138,222,543068,452655,608654,,,,1,1,-1,top
2018-05-12,529758,3,502171,R,621563,L,18,Sac Fly,3,3,180512_224804,44c0a71b-399f-486e-a437-a2afe01f7bab,2,0,0,X,In play- run(s),FF,3,2.0,3.23,1.41,91.6,83.4,45.56,-1.33,50.0,5.9,0.5,3.09,-8.33,8.65,7.66,-133.02,-4.18,-14.89,29.26,-16.72,37.2,4.8,24.0,2038,221,543068,452655,608654,,,,1,1,-1,top
2018-05-12,529758,3,502171,R,467092,R,19,Grounded Into DP,5,1,180512_224846,4d820705-635f-453a-9aff-f1886f972854,0,0,1,S,Foul,FF,2,2.0,3.32,1.5,91.9,83.7,43.48,-1.41,50.0,5.99,0.07,3.0,-7.96,9.26,6.62,-133.45,-4.91,-14.31,29.47,-15.52,38.4,4.8,24.0,2015,218,,,,,,,0,2,-2,top
2018-05-12,529758,3,502171,R,467092,R,19,Grounded Into DP,5,2,180512_224916,aa018496-0523-47ed-be3c-8d553dda75b3,0,1,1,B,Ball,FF,12,2.0,3.47,1.62,91.2,82.9,50.14,-1.34,50.0,6.0,0.48,3.66,-8.43,7.69,7.6,-132.46,-2.56,-14.92,29.36,-18.56,34.8,4.8,24.0,2090,224,,,,,,,0,2,-2,top
2018-05-12,529758,3,502171,R,467092,R,19,Grounded Into DP,5,3,180512_224941,dd0faa3c-391a-4f53-870d-4bee39720b85,1,1,1,S,Swinging Strike,FF,5,2.0,3.34,1.59,91.7,83.3,20.09,-1.45,50.0,5.89,0.07,2.66,-8.25,8.38,6.8,-132.93,-5.16,-14.7,29.68,-17.24,36.0,4.8,24.0,2126,223,,,,,,,0,2,-2,top
2018-05-12,529758,3,502171,R,467092,R,19,Grounded Into DP,5,4,180512_225008,18fcc6c0-5d23-4f8e-9ad6-d48da32efe1b,1,2,1,B,Ball,FF,11,2.0,3.47,1.65,92.1,83.3,33.44,-1.46,50.0,5.93,-1.4,3.7,-8.26,8.19,2.96,-133.74,-2.54,-14.82,31.27,-17.48,38.4,4.8,24.0,2060,224,,,,,,,0,2,-2,top
2018-05-12,529758,3,502171,R,467092,R,19,Grounded Into DP,5,5,180512_225024,2c471729-2891-49b3-833a-1039af057d09,2,2,1,X,In play- out(s),FF,14,2.0,3.4,1.7,90.7,82.4,47.23,-1.37,50.0,5.83,0.73,2.12,-8.12,8.62,8.16,-131.55,-6.28,-14.13,29.57,-17.17,33.6,4.8,24.0,2041,221,,,,,,,0,2,-2,top
2018-05-12,529758,4,502171,R,543543,L,24,Home Run,3,1,180512_230258,f7e81672-c580-4444-8049-3404bb60a979,0,0,0,B,Ball,FF,12,2.0,3.3,1.41,91.5,84.0,30.62,-1.19,50.0,5.86,1.36,2.4,-8.28,7.94,9.53,-132.7,-5.69,-14.85,26.89,-17.93,34.8,4.8,24.0,2045,224,,,,,,,1,0,-2,top
2018-05-12,529758,4,502171,R,543543,L,24,Home Run,3,2,180512_230310,bc922682-b2c3-476c-9dd3-7f8eb42ea185,1,0,0,B,Ball,FS,13,2.0,3.5,1.55,85.1,78.6,29.19,-1.48,50.0,6.01,-0.67,1.08,-9.45,5.11,4.99,-123.61,-7.1,-14.7,23.35,-24.22,28.8,7.2,24.0,1558,243,,,,,,,1,0,-2,top
2018-05-12,529758,4,502171,R,543543,L,24,Home Run,3,3,180512_230333,e579c66d-dd26-4072-8fc0-844269156123,2,0,0,X,In play- run(s),FS,4,2.0,3.39,1.41,86.2,79.4,23.37,-1.51,50.0,6.04,-0.59,2.22,-9.19,5.04,5.24,-125.12,-4.59,-14.67,23.6,-24.13,28.8,7.2,24.0,1491,241,,,,,,,1,0,-2,top
2018-05-12,529758,4,502171,R,621002,R,25,Strikeout,5,1,180512_230411,a0e4839b-fcac-4202-8cd7-1df33f24937e,0,0,0,S,Called Strike,FF,5,2.0,3.36,1.5,91.4,83.1,31.62,-1.31,50.0,5.98,-0.04,2.44,-10.27,8.09,6.79,-132.53,-5.81,-18.18,29.44,-17.84,40.8,6.0,24.0,2124,231,,,,,,,0,1,-3,top
2018-05-12,529758,4,502171,R,621002,R,25,Strikeout,5,2,180512_230426,011298b7-4cfd-4f31-9040-59027e809d5c,0,1,0,B,Ball,FS,14,2.0,3.31,1.45,86.4,79.3,21.67,-1.32,50.0,5.95,0.45,0.93,-9.13,7.62,7.31,-125.06,-8.37,-14.51,24.5,-20.06,31.2,6.0,24.0,1616,230,,,,,,,0,1,-3,top
2018-05-12,529758,4,502171,R,621002,R,25,Strikeout,5,3,180512_230441,54d7d840-4180-4c7f-b707-924346f709c8,1,1,0,B,Ball,FF,12,2.0,3.25,1.39,91.8,84.2,44.82,-1.3,50.0,5.87,0.92,2.48,-9.43,7.97,9.1,-133.16,-5.55,-17.01,27.3,-17.79,38.4,6.0,24.0,2111,228,,,,,,,0,1,-3,top
2018-05-12,529758,4,502171,R,621002,R,25,Strikeout,5,4,180512_230500,1dbb4646-b84a-4b2e-bafc-0c510a19c92f,2,1,0,S,Foul,FS,8,2.0,3.36,1.45,87.6,79.7,20.09,-1.44,50.0,5.97,0.02,1.66,-8.71,8.35,6.47,-126.93,-7.06,-14.15,27.22,-18.62,32.4,6.0,24.0,1715,225,,,,,,,0,1,-3,top
2018-05-12,529758,4,502171,R,621002,R,25,Strikeout,5,5,180512_230521,9f107d79-79e9-4c82-9193-d34c49bf9a69,2,2,0,S,Swinging Strike,FS,13,2.0,3.36,1.5,86.3,79.8,8.17,-1.39,50.0,5.94,-0.24,1.03,-7.57,5.61,5.3,-125.29,-7.5,-12.12,23.64,-23.19,24.0,7.2,24.0,1557,234,,,,,,,0,1,-3,top
2018-05-12,529758,4,502171,R,605480,L,26,Double,2,1,180512_230551,0d6e7e0f-9ae1-4079-a8aa-3d57a061ba1c,0,0,1,B,Ball,FF,12,2.0,3.27,1.49,92.1,85.0,78.63,-1.29,50.0,6.04,1.03,3.5,-8.71,5.48,9.16,-133.79,-2.59,-15.98,25.42,-22.11,32.4,6.0,24.0,2074,235,,,,,605480,,0,0,-3,top
2018-05-12,529758,4,502171,R,605480,L,26,Double,2,2,180512_230610,1b86eb01-93b7-4840-9c78-9d2c01dc4225,1,0,1,X,In play- no out,FF,2,2.0,3.35,1.49,91.7,84.2,29.41,-1.3,50.0,5.92,0.21,2.87,-8.18,7.51,6.8,-133.17,-4.52,-14.78,26.99,-18.61,34.8,4.8,24.0,2103,226,,,,,605480,,0,0,-3,top
2018-05-12,529758,4,502171,R,460576,R,27,Groundout,1,1,180512_230659,f4d15789-2288-495a-81c8-c2ad781648ba,0,0,1,X,In play- out(s),FF,13,2.0,3.44,1.67,91.4,83.7,63.55,-1.63,50.0,5.86,-0.89,2.36,-8.85,7.34,4.96,-132.81,-5.56,-15.83,28.08,-19.05,36.0,6.0,24.0,2061,230,,605480,,,,,0,1,-3,top
2018-05-12,529758,4,502171,R,608654,R,28,Lineout,2,1,180512_230740,17de142e-4c7b-47a7-ae34-458ff13b2082,0,0,2,S,Foul,FF,11,2.0,3.29,1.41,90.0,82.0,75.05,-1.44,50.0,5.98,-0.84,3.26,-7.84,7.89,4.18,-130.74,-3.43,-13.55,28.07,-18.54,33.6,6.0,24.0,1997,223,,,,,,,0,1,-3,top
2018-05-12,529758,4,502171,R,608654,R,28,Lineout,2,2,180512_230756,14ec5b4c-0ee2-4609-a3da-05b8735c8fa6,0,1,2,X,In play- out(s),FF,11,2.0,3.24,1.52,90.2,82.5,48.15,-1.64,50.0,5.92,-0.73,2.84,-7.9,6.19,5.01,-131.12,-3.83,-13.77,27.63,-21.39,30.0,6.0,24.0,2132,231,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,452655,L,32,Strikeout,4,1,180512_231851,d87f22fd-b861-40cd-8fcb-1c4e98205c82,0,0,0,B,Ball,FF,12,2.0,3.41,1.62,92.1,83.7,66.5,-1.31,50.0,6.06,0.51,3.69,-8.88,7.8,7.83,-133.61,-2.81,-16.0,29.59,-18.11,37.2,4.8,24.0,2057,226,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,452655,L,32,Strikeout,4,2,180512_231907,368096d4-e1e3-473e-9140-beb92545135a,1,0,0,S,Called Strike,FF,3,2.0,3.47,1.56,90.7,82.7,41.82,-1.26,50.0,5.98,0.62,2.9,-8.43,6.21,7.73,-131.64,-3.91,-14.76,28.34,-21.29,31.2,6.0,24.0,2026,231,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,452655,L,32,Strikeout,4,3,180512_231925,d123c2c3-6587-4c61-94aa-ccba055355ad,1,1,0,S,Called Strike,KC,2,2.0,3.36,1.56,82.1,75.0,39.57,-1.52,50.0,6.18,0.21,3.1,3.68,-8.97,2.92,-119.07,2.39,5.24,24.55,-44.94,7.2,13.2,24.0,2667,26,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,452655,L,32,Strikeout,4,4,180512_231948,b2a19322-cc83-44dd-a78b-a13eb7fd4aee,1,2,0,S,Swinging Strike,KC,14,2.0,3.36,1.58,82.0,75.2,60.94,-1.31,50.0,6.04,1.09,1.85,1.54,-8.43,5.15,-118.93,-0.37,2.19,24.74,-44.15,3.6,13.2,24.0,2534,15,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,543068,R,33,Lineout,3,1,180512_232018,59c2d126-07c1-46dd-b320-37f09995c9d4,0,0,1,B,Ball,FF,11,2.0,3.69,1.67,92.7,84.3,40.63,-1.6,50.0,5.9,-1.79,3.31,-8.22,8.0,2.31,-134.69,-3.57,-15.02,30.69,-17.56,38.4,4.8,24.0,2150,225,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,543068,R,33,Lineout,3,2,180512_232033,8748ae1c-811e-4084-b32c-bc843b790d8b,1,0,1,S,Foul,KC,11,2.0,3.54,1.64,82.4,75.4,56.9,-1.57,50.0,6.21,-0.72,3.24,3.44,-8.35,0.94,-119.55,2.38,4.95,24.13,-44.2,7.2,12.0,24.0,2609,24,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,543068,R,33,Lineout,3,3,180512_232104,7f8ccded-8923-4af6-8a04-02044245fd3a,1,1,1,X,In play- out(s),FF,7,2.0,3.57,1.59,92.2,84.2,38.32,-1.4,50.0,5.79,-0.53,2.16,-8.2,8.61,5.12,-133.86,-6.46,-14.86,29.23,-16.56,37.2,4.8,24.0,2077,223,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,621563,L,34,Groundout,4,1,180512_232141,f601d672-d19a-4c8c-abf4-6ae0c48a4635,0,0,2,B,Ball,KC,11,2.0,3.23,1.46,82.3,74.8,65.39,-1.56,50.0,6.24,-0.17,3.64,3.36,-9.7,2.24,-119.35,3.71,4.79,25.62,-46.0,6.0,13.2,24.0,2575,22,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,621563,L,34,Groundout,4,2,180512_232155,77061b4b-508d-4374-bbbc-4d0ff0436988,1,0,2,B,Ball,KC,14,2.0,3.23,1.49,82.1,75.0,50.58,-1.41,50.0,6.09,1.09,2.28,3.81,-8.04,4.7,-119.19,0.4,5.41,25.69,-43.59,8.4,12.0,24.0,2519,30,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,621563,L,34,Groundout,4,3,180512_232213,cd0a38f7-73a3-425e-bf27-5d824dc465b5,2,0,2,S,Called Strike,FF,6,2.0,3.23,1.39,92.0,83.8,28.94,-1.35,50.0,5.74,0.44,2.24,-8.64,9.18,7.64,-133.4,-6.23,-15.54,29.31,-15.66,39.6,4.8,24.0,2044,221,,,,,,,0,1,-3,top
2018-05-12,529758,5,502171,R,621563,L,34,Groundout,4,4,180512_232235,856bb4d4-a812-41ea-ba5c-7adef4b22849,2,1,2,X,In play- out(s),FS,11,2.0,3.22,1.42,86.6,79.0,10.6,-1.68,50.0,5.99,-1.29,2.55,-10.06,6.08,4.2,-125.77,-3.98,-16.04,26.53,-22.47,33.6,7.2,24.0,1676,238,,,,,,,0,1,-3,top
2018-05-12,529758,6,502171,R,467092,R,38,Lineout,1,1,180512_233427,ccc9c63a-daf4-4ca3-8487-49b50c9a9881,0,0,0,X,In play- out(s),FF,8,2.0,3.49,1.6,91.7,84.3,44.78,-1.31,50.0,5.85,-0.2,2.1,-8.24,9.92,5.74,-133.25,-7.21,-14.91,26.99,-14.24,40.8,4.8,24.0,2209,219,,,,,,,0,1,-3,top
2018-05-12,529758,6,502171,R,543543,L,39,Strikeout,6,1,180512_233456,b7f78864-e9b5-4e55-8de9-64fa9ed2a1e7,0,0,1,B,Ball,FF,14,2.0,3.32,1.45,91.9,84.5,60.36,-1.24,50.0,5.85,0.89,2.36,-8.45,8.82,8.51,-133.35,-6.18,-15.33,26.48,-16.17,38.4,4.8,24.0,2159,222,,,,,,,0,1,-3,top
2018-05-12,529758,6,502171,R,543543,L,39,Strikeout,6,2,180512_233511,4f62c172-661d-4dc4-b6d7-69575f71fbd9,1,0,1,B,Ball,KC,14,2.0,3.29,1.4,82.8,77.0,50.34,-1.4,50.0,5.9,0.87,0.82,0.04,-4.8,5.39,-120.19,-3.84,0.05,22.01,-39.24,1.2,10.8,24.0,2560,7,,,,,,,0,1,-3,top
2018-05-12,529758,6,502171,R,543543,L,39,Strikeout,6,3,180512_233531,8cd9f80c-19bf-447c-ba63-bf4e1d85e185,2,0,1,S,Called Strike,FF,11,2.0,3.43,1.56,92.6,85.5,47.11,-1.46,50.0,5.84,-0.79,2.89,-8.78,7.55,4.84,-134.71,-4.48,-16.31,26.38,-18.16,38.4,4.8,24.0,2166,228,,,,,,,0,1,-3,top
2018-05-12,529758,6,502171,R,543543,L,39,Strikeout,6,4,180512_233548,8c062612-9628-4c3a-a61d-0fc32f83dc6c,2,1,1,S,Foul,FS,13,2.0,3.35,1.45,86.8,80.3,41.7,-1.47,50.0,5.95,-0.47,1.32,-9.45,7.74,5.57,-125.93,-7.65,-15.33,23.05,-19.62,34.8,6.0,24.0,1768,231,,,,,,,0,1,-3,top
2018-05-12,529758,6,502171,R,543543,L,39,Strikeout,6,5,180512_233613,9002b78e-4ea9-472b-b669-5e65ad7d445e,2,2,1,B,Ball,KC,14,2.0,3.18,1.37,83.5,76.8,24.58,-1.39,50.0,5.84,1.35,0.12,-0.47,-8.71,6.66,-121.06,-4.15,-0.69,26.04,-44.96,0.0,13.2,24.0,2650,3,,,,,,,0,1,-3,top
2018-05-12,529758,6,502171,R,543543,L,39,Strikeout,6,6,180512_233638,bd480299-faa9-4d27-af00-242e508a5eb8,3,2,1,S,Swinging Strike,KC,14,2.0,3.05,1.23,80.9,74.0,62.63,-1.52,50.0,5.95,0.7,1.17,3.92,-9.84,3.94,-117.4,-1.09,5.39,25.43,-45.7,7.2,13.2,24.0,2667,24,,,,,,,0,1,-3,top
2018-05-18,530063,1,502171,R,605141,R,6,Double,3,1,180518_232649,b0b705e4-c5d1-42c4-b02b-480e2a40e3fd,0,0,0,S,Foul,FF,5,2.0,3.11,1.26,91.7,83.2,38.09,-1.16,50.0,5.77,0.16,2.04,-10.32,10.45,6.98,-133.05,-7.18,-18.37,30.4,-13.57,48.0,4.8,24.0,2155,224,,,,,605141,,0,0,1,bottom
2018-05-18,530063,1,502171,R,605141,R,6,Double,3,2,180518_232707,df59463a-a5d0-4a31-94c1-f27dcce5d986,0,1,0,S,Called Strike,KC,1,2.0,3.42,1.52,82.0,74.6,53.99,-1.41,50.0,6.15,-0.69,3.02,2.17,-9.63,1.03,-118.88,2.5,3.08,25.2,-45.8,3.6,13.2,24.0,2560,14,,,,,605141,,0,0,1,bottom
2018-05-18,530063,1,502171,R,605141,R,6,Double,3,3,180518_232733,ae248043-ea5b-4173-9ac0-d42e83213374,0,2,0,X,In play- no out,KC,6,2.0,3.11,1.26,81.7,74.6,36.18,-1.25,50.0,6.01,0.35,1.98,1.39,-8.58,3.29,-118.49,0.11,1.95,25.14,-44.22,3.6,13.2,24.0,2439,12,,,,,605141,,0,0,1,bottom
2018-05-18,530063,1,502171,R,643217,L,7,Double Play,3,1,180518_232919,322af13b-fc8c-4505-a752-9d20583289d8,0,0,0,S,Called Strike,FF,8,2.0,3.63,1.69,91.3,82.6,40.53,-1.26,50.0,5.76,0.06,2.17,-11.15,7.82,7.18,-132.38,-5.8,-19.57,31.12,-18.45,42.0,6.0,24.0,2252,234,,605141,,,,,0,2,1,bottom
2018-05-18,530063,1,502171,R,643217,L,7,Double Play,3,2,180518_232938,3e891cd5-6ce3-4e37-a936-ef31bed78e45,0,1,0,S,Foul,FF,2,2.0,3.27,1.36,90.8,82.9,31.94,-1.42,50.0,5.81,0.14,3.06,-9.71,8.11,7.34,-131.85,-3.73,-17.11,27.95,-17.9,39.6,6.0,24.0,2034,228,,605141,,,,,0,2,1,bottom
2018-05-18,530063,1,502171,R,643217,L,7,Double Play,3,3,180518_233020,dea730f1-86fe-4404-90a6-cc9c6634047b,0,2,0,X,In play- out(s),FF,12,2.0,3.27,1.36,91.3,83.5,55.98,-1.28,50.0,5.79,0.98,3.03,-8.59,8.38,8.84,-132.49,-3.93,-15.32,27.63,-17.23,37.2,4.8,24.0,2100,223,,605141,,,,,0,2,1,bottom
2018-05-18,530063,1,502171,R,434670,R,8,Groundout,3,1,180518_233110,eb9fcc1c-c9e9-4d8d-bc16-5c7b4132dd43,0,0,2,B,Ball,FF,12,2.0,3.63,1.67,92.1,84.4,63.0,-1.04,50.0,5.87,1.1,2.9,-8.96,8.41,8.74,-133.69,-4.66,-16.3,27.47,-16.87,39.6,4.8,24.0,2208,224,,,,,,,0,1,1,bottom
2018-05-18,530063,1,502171,R,434670,R,8,Groundout,3,2,180518_233125,f9f77f08-4c57-4e74-a27e-e1f26e13e394,1,0,2,B,Ball,FF,14,2.0,3.63,1.67,92.5,84.2,28.71,-0.98,50.0,5.74,1.56,1.8,-8.76,9.89,9.72,-133.98,-7.71,-15.88,29.66,-14.24,40.8,4.8,24.0,2187,219,,,,,,,0,1,1,bottom
2018-05-18,530063,1,502171,R,434670,R,8,Groundout,3,3,180518_233148,f8e1ac02-39ee-4e69-8c27-4ba45431b753,2,0,2,X,In play- out(s),FF,1,2.0,3.4,1.41,91.9,83.8,35.23,-1.29,50.0,5.83,-0.45,2.76,-8.53,8.81,5.13,-133.45,-4.99,-15.35,29.25,-16.32,39.6,4.8,24.0,2090,223,,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,502110,R,12,Groundout,6,1,180518_234102,be98d63e-e63c-4b8f-9f46-e5f63ed9424f,0,0,0,B,Ball,FF,14,2.0,3.82,1.82,91.9,84.2,42.74,-1.17,50.0,5.66,0.37,0.83,-9.18,9.77,7.19,-133.1,-9.93,-16.51,27.83,-14.6,42.0,4.8,24.0,2207,223,,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,502110,R,12,Groundout,6,2,180518_234125,dfaa0465-dc79-4575-9ea8-98a7100b4977,1,0,0,B,Ball,FF,12,2.0,3.63,1.66,92.3,83.6,60.63,-1.09,50.0,5.92,0.79,3.82,-8.62,8.39,7.9,-133.99,-2.3,-15.56,30.76,-17.02,38.4,4.8,24.0,2233,222,,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,502110,R,12,Groundout,6,3,180518_234145,69e1f296-cd3d-4d17-bcaa-28b6dc01e2c7,2,0,0,S,Called Strike,FF,3,2.0,3.82,1.8,92.2,83.5,47.68,-1.18,50.0,5.94,0.55,3.69,-9.77,8.03,7.89,-133.82,-2.56,-17.58,30.96,-17.73,40.8,6.0,24.0,2193,228,,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,502110,R,12,Groundout,6,4,180518_234213,e4bf564a-5a78-40d0-8bae-67ac496d8234,2,1,0,S,Foul,FF,4,2.0,3.48,1.43,92.4,84.4,35.5,-1.31,50.0,5.8,-0.55,2.61,-9.05,6.5,5.11,-134.21,-4.6,-16.49,29.36,-20.32,36.0,6.0,24.0,2061,234,,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,502110,R,12,Groundout,6,5,180518_234241,29ca3535-9204-41ab-b0a9-db2b8009fef0,2,2,0,B,Ball,FF,14,2.0,3.82,1.82,93.3,85.5,54.6,-1.06,50.0,5.62,1.25,2.06,-8.2,8.69,9.04,-135.33,-6.54,-15.28,28.29,-15.99,38.4,4.8,24.0,2301,221,,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,502110,R,12,Groundout,6,6,180518_234311,6f7fa9b3-cf33-4a10-b45a-67f23f0cd604,3,2,0,X,In play- out(s),FS,8,2.0,3.48,1.43,87.0,79.2,21.99,-1.34,50.0,5.84,0.05,1.63,-7.18,10.0,5.79,-126.17,-7.23,-11.5,26.93,-16.13,30.0,4.8,24.0,1710,214,,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,593428,R,13,Single,2,1,180518_234350,357a5b8e-b57a-4ebf-a637-77d35ee35ab1,0,0,1,B,Ball,FF,12,2.0,3.66,1.64,92.7,84.2,61.42,-1.04,50.0,5.77,1.07,2.81,-8.61,10.54,8.56,-134.45,-5.39,-15.7,30.18,-12.95,44.4,4.8,24.0,2209,216,,,,593428,,,0,0,1,bottom
2018-05-18,530063,2,502171,R,593428,R,13,Single,2,2,180518_234417,ab342582-9ab0-4ac3-a71c-238cce8485dc,1,0,1,X,In play- no out,FF,1,2.0,3.39,1.37,92.8,83.4,29.13,-1.28,50.0,5.76,-0.25,2.78,-10.16,9.89,6.2,-134.53,-5.15,-18.34,33.36,-14.32,46.8,4.8,24.0,2327,224,,,,593428,,,0,0,1,bottom
2018-05-18,530063,2,502171,R,646240,L,14,Walk,7,1,180518_234459,6e36af3a-e8f4-4743-8a62-7caf14a16b35,0,0,1,S,Called Strike,FF,13,2.0,3.51,1.55,91.6,82.8,58.05,-1.39,50.0,5.58,-0.32,1.54,-9.16,9.57,5.87,-132.81,-7.61,-16.16,31.66,-15.28,40.8,4.8,24.0,2166,223,593428,,,646240,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,646240,L,14,Walk,7,2,180518_234552,820fca0e-1088-4010-b569-ca3a25d3940c,0,1,1,B,Ball In Dirt,FS,13,2.0,3.43,1.55,84.9,77.3,19.69,-1.31,50.0,5.66,-0.39,0.71,-9.21,8.38,5.11,-123.09,-7.97,-14.01,26.35,-19.43,31.2,7.2,24.0,1756,228,593428,,,646240,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,646240,L,14,Walk,7,3,180518_234630,12acaf61-98ac-40ff-87d8-5b6e40d4a266,1,1,1,B,Ball,FS,14,2.0,3.51,1.55,87.0,80.1,5.94,-1.26,50.0,5.75,0.17,0.6,-9.1,8.57,6.54,-126.14,-9.17,-14.74,24.5,-18.31,33.6,6.0,24.0,1758,227,593428,,,646240,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,646240,L,14,Walk,7,4,180518_234650,8959988b-cd30-4168-b489-cc4159bbeebd,2,1,1,B,Ball,FS,14,2.0,3.51,1.55,87.2,79.2,27.32,-1.32,50.0,5.8,0.25,1.19,-8.2,9.37,6.54,-126.3,-8.01,-13.14,27.6,-17.15,32.4,6.0,24.0,1668,220,593428,,,646240,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,646240,L,14,Walk,7,5,180518_234709,8ef514c4-3e94-41fc-adbd-042c241ea59f,3,1,1,S,Called Strike,FF,11,2.0,3.58,1.55,91.9,83.7,43.28,-1.35,50.0,5.79,-0.79,2.79,-9.32,7.6,4.65,-133.42,-4.37,-16.76,29.31,-18.5,39.6,6.0,24.0,2117,230,593428,,,646240,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,646240,L,14,Walk,7,6,180518_234724,9ddc75bd-9237-4034-bd44-c37e76d03f97,3,2,1,B,Ball In Dirt,FS,14,2.0,3.41,1.47,88.3,81.0,20.34,-1.37,50.0,5.57,0.41,0.1,-8.65,8.15,7.35,-127.85,-10.12,-14.33,26.0,-18.67,32.4,6.0,24.0,1722,227,593428,,,646240,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,456488,R,15,Pop Out,5,1,180518_234826,6c96f692-bead-4b02-ab04-ffb6414b7dc9,0,0,2,B,Ball,FF,11,2.0,3.51,1.64,91.2,81.8,58.2,-1.35,50.0,5.9,-1.16,4.27,-10.11,8.7,3.89,-132.46,-0.95,-17.64,33.11,-17.01,44.4,6.0,24.0,2195,227,646240,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,456488,R,15,Pop Out,5,2,180518_234851,b3fb0497-0e69-402d-8b0c-ccde543a19ed,1,0,2,B,Ball,FF,11,2.0,3.34,1.54,91.5,82.5,57.27,-1.38,50.0,5.76,-0.69,3.57,-9.78,8.08,5.11,-132.9,-2.28,-17.25,32.14,-17.92,40.8,6.0,24.0,2136,228,646240,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,456488,R,15,Pop Out,5,3,180518_234913,d108fed7-d218-4488-a06a-1993956fc3ca,2,0,2,B,Ball,FF,11,2.0,3.43,1.59,91.8,83.7,62.33,-1.38,50.0,5.83,-1.11,3.62,-7.37,8.17,3.21,-133.5,-2.52,-13.27,29.4,-17.46,34.8,4.8,24.0,2227,220,646240,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,456488,R,15,Pop Out,5,4,180518_234939,f111d83e-977f-4de3-89bd-5d8a1275d430,3,0,2,S,Called Strike,FF,4,2.0,3.41,1.56,90.4,82.7,27.47,-1.34,50.0,5.71,-0.37,2.43,-8.84,7.84,5.52,-131.33,-4.97,-15.45,27.51,-18.47,36.0,6.0,24.0,2101,227,646240,,,,,,0,1,1,bottom
2018-05-18,530063,2,502171,R,456488,R,15,Pop Out,5,5,180518_235010,5f6064ae-7e68-4e84-bb27-906579376332,3,1,2,X,In play- out(s),FF,11,2.0,3.18,1.35,92.1,83.8,62.64,-1.21,50.0,5.86,-0.89,3.28,-8.59,8.86,3.78,-133.87,-3.73,-15.53,30.02,-16.15,40.8,4.8,24.0,2156,223,646240,,,,,,0,1,1,bottom
2018-05-18,530063,3,502171,R,598265,L,21,Strikeout,3,1,180519_000256,4e60d0a9-f8dd-42a4-851a-2a27cfa50089,0,0,0,S,Swinging Strike,FF,4,2.0,3.17,1.29,92.3,84.6,56.41,-1.32,50.0,5.7,-0.62,1.95,-8.27,9.08,4.69,-134.01,-7.01,-15.1,27.92,-15.59,39.6,4.8,24.0,2028,222,,,,,,,0,1,1,bottom
