Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490101,7,501697,R,506924,R,55,Walk,6,4,170403_203015,f779aa84-5775-484d-b5e0-5482674842e6,1,2,1,B,Ball In Dirt,FT,14,2.0,3.17,1.62,94.9,87.3,52.04,-2.94,50.0,5.19,0.84,-0.11,-11.56,1.61,14.33,-137.12,-9.03,-22.11,29.05,-29.09,32.4,7.2,24.0,1759,265,547172,,448602,506924,547172,,0,0,1,top
2017-04-03,490101,7,501697,R,506924,R,55,Walk,6,5,170403_203049,4331d2e1-7efc-4699-8afb-9e31e354dc84,2,2,1,B,Ball,SL,11,2.0,3.25,1.49,88.3,80.8,46.71,-2.99,50.0,5.79,-0.86,3.68,-1.59,1.54,5.91,-128.33,0.49,-2.65,26.54,-29.61,2.4,7.2,24.0,2116,205,547172,,448602,506924,547172,,0,0,1,top
2017-04-03,490101,7,501697,R,506924,R,55,Walk,6,6,170403_203123,44130617-3097-4e05-83cd-a0c1f330f758,3,2,1,B,Ball,FT,14,2.0,3.21,1.54,94.7,86.7,70.26,-2.89,50.0,5.27,0.82,1.22,-11.06,2.89,13.92,-136.89,-6.03,-21.03,29.59,-26.68,33.6,7.2,24.0,2020,256,547172,,448602,506924,547172,,0,0,1,top
2017-04-04,490114,5,501697,R,448602,R,40,Double,1,1,170405_012427,cd4f5527-5dda-45d4-865e-f9b1b42b2398,0,0,1,X,In play- run(s),FT,7,2.0,3.98,1.63,93.8,86.3,63.39,-3.0,50.0,5.43,-0.58,1.8,-11.08,2.42,10.41,-135.98,-4.65,-20.91,27.61,-27.61,33.6,7.2,24.0,1811,258,467827,596115,,,448602,467827,1,0,-1,top
2017-04-04,490114,5,501697,R,542881,L,42,Strikeout,3,1,170405_012621,572b8d15-426c-45b9-aedb-666c2d6f33ce,0,0,1,S,Foul,CH,14,2.0,3.96,1.63,92.2,84.3,53.56,-2.8,50.0,5.37,0.43,1.27,-8.85,6.87,11.55,-133.45,-7.04,-15.97,28.6,-19.79,32.4,6.0,24.0,1877,230,547172,,,,,,0,1,-2,top
2017-04-04,490114,5,501697,R,542881,L,42,Strikeout,3,2,170405_012654,bd337238-a54d-4331-b274-7b5cba44ae51,0,1,1,S,Swinging Strike,FT,13,2.0,3.96,1.63,93.4,85.9,50.93,-2.88,50.0,5.46,-0.1,1.48,-10.53,3.07,11.11,-135.35,-5.7,-19.66,27.92,-26.45,32.4,7.2,24.0,1912,254,547172,,,,,,0,1,-2,top
2017-04-04,490114,5,501697,R,542881,L,42,Strikeout,3,3,170405_012721,0fab21b5-0979-48b3-ae23-b27a8ae582de,0,2,1,S,Swinging Strike,FT,13,2.0,3.96,1.63,94.5,86.6,61.4,-2.98,50.0,5.42,-1.21,2.33,-12.16,1.66,9.09,-137.16,-3.04,-23.24,29.48,-29.0,36.0,7.2,24.0,1953,262,547172,,,,,,0,1,-2,top
2017-04-04,490114,5,501697,R,453568,L,43,Single,4,1,170405_012810,3a26caa7-ec9a-4a9f-8b1a-fdc6e4fb4132,0,0,2,S,Called Strike,FT,8,2.0,3.78,1.73,94.3,86.2,40.42,-2.8,50.0,5.42,0.0,1.88,-11.07,5.75,11.46,-136.55,-5.63,-20.96,29.42,-21.28,39.6,6.0,24.0,2059,241,,,,453568,547172,,1,1,-2,top
2017-04-04,490114,5,501697,R,453568,L,43,Single,4,2,170405_012839,48dab3e7-fac2-43b6-a5a9-ec4f70b1e639,0,1,2,B,Ball,CH,13,2.0,3.75,1.64,91.9,84.2,46.18,-3.01,50.0,5.24,-0.95,1.0,-11.59,4.28,9.36,-133.24,-6.53,-20.84,28.48,-24.47,36.0,7.2,24.0,1846,250,,,,453568,547172,,1,1,-2,top
2017-04-04,490114,5,501697,R,453568,L,43,Single,4,3,170405_012910,1097fd09-9394-4b2f-8e39-f689e6cf5349,1,1,2,S,Foul,FT,13,2.0,3.92,1.57,94.5,86.7,73.22,-2.97,50.0,5.38,-0.85,1.65,-10.67,4.3,9.51,-137.05,-5.69,-20.38,29.25,-23.97,36.0,7.2,24.0,2086,248,,,,453568,547172,,1,1,-2,top
2017-04-04,490114,5,501697,R,453568,L,43,Single,4,4,170405_012954,3407b753-d4ea-4cb8-b484-d994bb9b125c,1,2,2,X,In play- run(s),FT,5,2.0,3.92,1.57,95.2,86.8,34.51,-2.88,50.0,5.44,-0.08,2.31,-11.17,4.86,11.58,-137.86,-4.33,-21.52,30.44,-22.82,38.4,6.0,24.0,2011,245,,,,453568,547172,,1,1,-2,top
2017-04-04,490114,6,501697,R,518934,R,47,Lineout,5,1,170405_014025,05d0630c-3701-441f-84fb-93aca2b22373,0,0,0,B,Ball,FT,13,2.0,3.4,1.72,93.5,85.6,61.66,-3.05,50.0,5.45,-1.25,2.33,-10.45,4.36,8.47,-135.7,-3.89,-19.54,28.84,-24.01,36.0,7.2,24.0,1999,246,,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,518934,R,47,Lineout,5,2,170405_014045,0d05e50b-6f0d-4148-83c1-6cbc23d4ff9b,1,0,0,S,Called Strike,SL,4,2.0,3.9,1.83,84.8,77.7,27.6,-2.66,50.0,5.78,-0.29,2.68,0.68,-1.74,5.55,-123.15,-0.35,1.04,25.14,-34.85,3.6,9.6,24.0,2267,41,,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,518934,R,47,Lineout,5,3,170405_014103,7b366e80-1ee9-431a-b00e-ecfb56c55302,1,1,0,S,Foul,SL,4,2.0,3.98,1.58,85.8,78.9,23.74,-2.8,50.0,5.67,-0.3,2.71,0.94,0.87,5.86,-124.6,-1.04,1.48,24.39,-30.81,4.8,8.4,24.0,2353,119,,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,518934,R,47,Lineout,5,4,170405_014129,b118b8e4-8bd8-4b0e-8071-9e0dcc9fa9c7,1,2,0,B,Ball,SL,14,2.0,3.66,1.89,86.8,79.7,39.85,-2.69,50.0,5.47,0.81,0.63,0.68,0.63,8.45,-125.8,-5.69,1.09,26.56,-31.17,4.8,8.4,24.0,2254,92,,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,518934,R,47,Lineout,5,5,170405_014203,182e9766-be86-4a14-b5c8-f6e38b43ab9f,2,2,0,X,In play- out(s),FT,11,2.0,3.98,1.58,94.4,86.3,60.26,-2.92,50.0,5.56,-1.09,3.13,-9.36,4.21,8.26,-137.0,-2.13,-17.84,29.53,-24.15,33.6,6.0,24.0,1936,243,,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,471865,L,48,Walk,5,1,170405_014250,d2898af7-ad57-4d2e-89cf-7216d43383fa,0,0,1,B,Ball,FT,13,2.0,3.92,1.83,93.6,85.8,67.26,-2.95,50.0,5.3,-0.58,1.4,-12.32,3.51,10.65,-135.66,-5.68,-23.04,28.7,-25.62,38.4,7.2,24.0,2024,254,,,,471865,,,0,0,-3,top
2017-04-04,490114,6,501697,R,471865,L,48,Walk,5,2,170405_014311,fd1b51eb-c91e-4195-a70a-1c164d57c485,1,0,1,B,Ball,CH,13,2.0,3.77,1.86,91.5,83.7,21.73,-2.94,50.0,5.46,-1.48,2.34,-10.48,4.55,7.39,-132.89,-3.6,-18.75,28.47,-24.03,34.8,7.2,24.0,2053,245,,,,471865,,,0,0,-3,top
2017-04-04,490114,6,501697,R,471865,L,48,Walk,5,3,170405_014332,496e94f3-e84d-41fa-bc0b-df0b3b04fb34,2,0,1,B,Ball,CH,11,2.0,3.71,1.88,93.1,85.0,18.19,-3.06,50.0,5.43,-1.43,2.72,-9.87,2.39,7.76,-135.14,-2.03,-18.25,29.58,-27.76,30.0,7.2,24.0,2060,255,,,,471865,,,0,0,-3,top
2017-04-04,490114,6,501697,R,471865,L,48,Walk,5,4,170405_014356,62434a15-57f2-4371-8723-7b15e5dafa0e,3,0,1,S,Called Strike,FT,4,2.0,3.47,1.66,93.6,85.6,53.61,-2.93,50.0,5.42,-0.6,2.34,-10.9,3.15,10.04,-135.67,-3.35,-20.37,29.07,-26.28,33.6,7.2,24.0,2029,253,,,,471865,,,0,0,-3,top
2017-04-04,490114,6,501697,R,471865,L,48,Walk,5,5,170405_014419,59514e31-b779-42b3-9d4f-4a51ce166c75,3,1,1,B,Ball,FF,14,2.0,3.89,1.85,94.7,86.9,69.97,-2.74,50.0,5.24,1.08,1.53,-6.23,7.6,12.56,-137.0,-6.81,-11.91,28.59,-17.65,26.4,4.8,24.0,2133,214,,,,471865,,,0,0,-3,top
2017-04-04,490114,6,501697,R,571448,R,49,Flyout,5,1,170405_014459,ca19f92f-cbc2-4294-8ef2-b7ecae71512c,0,0,1,B,Ball In Dirt,SL,14,2.0,3.5,1.73,88.0,81.7,72.8,-2.66,50.0,5.39,1.17,0.95,-1.09,1.45,10.05,-127.7,-5.34,-1.82,24.1,-29.76,0.0,7.2,24.0,,177,471865,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,571448,R,49,Flyout,5,2,170405_014534,fc581e6c-c39e-45fa-8af8-34fb01c65aef,1,0,1,S,Called Strike,SL,4,2.0,3.54,1.78,85.7,78.8,28.41,-2.81,50.0,5.66,-0.33,2.28,-1.7,-0.93,6.66,-124.44,-1.47,-2.68,24.45,-33.64,2.4,8.4,24.0,2281,316,471865,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,571448,R,49,Flyout,5,3,170405_014560,31c8bb31-08a2-4b4b-bc12-8c1ae7be4f07,1,1,1,B,Ball,CH,11,2.0,3.47,1.78,93.0,84.9,16.05,-3.06,50.0,5.46,-1.79,2.6,-8.36,4.56,6.3,-135.06,-3.16,-15.44,29.52,-23.75,30.0,6.0,24.0,1976,240,471865,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,571448,R,49,Flyout,5,4,170405_014630,61640c6e-db0b-435f-a5bf-4b1eb61fab18,2,1,1,S,Foul,FF,4,2.0,3.79,1.53,94.7,86.2,42.24,-2.86,50.0,5.46,-0.6,2.51,-7.13,8.75,8.64,-137.36,-5.13,-13.59,31.12,-15.5,34.8,4.8,24.0,2176,216,471865,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,571448,R,49,Flyout,5,5,170405_014711,ff182ca1-ba14-44aa-afa8-d468d1f30253,2,2,1,X,In play- out(s),FF,11,2.0,3.79,1.53,95.2,86.9,59.84,-2.95,50.0,5.56,-0.64,3.5,-6.42,7.8,8.58,-138.19,-2.49,-12.44,30.2,-17.06,31.2,4.8,24.0,2117,215,471865,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,596115,R,50,Flyout,3,1,170405_014820,6767a1b4-4c44-4eb6-8529-7f76008ce56b,0,0,2,S,Swinging Strike,SL,14,2.0,3.79,1.53,86.9,79.7,83.96,-2.69,50.0,5.59,0.61,1.58,-1.3,-0.77,8.63,-126.06,-3.24,-2.08,26.54,-33.41,1.2,8.4,24.0,2201,350,,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,596115,R,50,Flyout,3,2,170405_014851,95e0bf87-dcad-4136-b77c-f158fd5a5c42,0,1,2,S,Called Strike,SL,13,2.0,3.8,1.81,86.1,78.9,40.68,-2.77,50.0,5.65,-0.77,2.53,-1.11,1.42,5.29,-125.19,-1.63,-1.75,25.6,-29.93,1.2,7.2,24.0,2192,196,,,,,,,0,1,-3,top
2017-04-04,490114,6,501697,R,596115,R,50,Flyout,3,3,170405_014921,249fa277-f45a-4fe8-a494-ccf57c295644,0,2,2,X,In play- out(s),FF,2,2.0,3.79,1.53,94.8,87.3,25.57,-2.7,50.0,5.6,-0.04,3.04,-6.21,8.01,9.47,-137.6,-3.92,-12.04,27.43,-16.65,30.0,4.8,24.0,2189,214,,,,,,,0,1,-3,top
2017-04-08,490165,5,501697,R,450314,L,38,Strikeout,7,1,170409_003825,c5c8c8d3-7d41-4a2a-a2b6-a4f7e8b2af8c,0,0,0,S,Called Strike,FT,13,2.0,3.59,1.65,95.0,87.5,66.71,-2.99,50.0,5.39,-0.96,2.13,-9.3,3.79,8.86,-137.74,-4.36,-18.05,27.52,-24.81,32.4,6.0,24.0,1900,251,,,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,450314,L,38,Strikeout,7,2,170409_003847,af261f67-cafe-49c9-a502-e9a6d99739ae,0,1,0,S,Foul,FT,14,2.0,3.46,1.63,93.7,86.6,33.08,-2.67,50.0,5.29,0.17,1.19,-8.9,3.22,10.77,-135.74,-6.21,-16.81,26.39,-26.09,28.8,7.2,24.0,1893,255,,,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,450314,L,38,Strikeout,7,3,170409_003921,f13e0c0b-151a-45ac-9b39-21d48ce492bb,0,2,0,B,Ball,SL,14,2.0,3.52,1.68,87.5,80.9,22.03,-2.56,50.0,5.37,1.58,0.58,-1.43,-0.92,10.82,-126.65,-5.28,-2.33,24.97,-33.67,1.2,8.4,24.0,2154,357,,,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,450314,L,38,Strikeout,7,4,170409_003947,f1308897-dd5a-4fa1-b67a-51f5e67ee3ca,1,1,0,S,Foul,CH,8,2.0,3.51,1.65,92.5,84.6,34.04,-2.63,50.0,5.45,0.09,1.74,-10.2,4.51,10.7,-133.8,-5.28,-18.54,28.05,-23.97,33.6,7.2,24.0,1864,250,,,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,450314,L,38,Strikeout,7,5,170409_004018,7e1c22c0-26b4-4e20-b900-26f2be43fa4d,1,1,0,S,Foul,CH,9,2.0,3.5,1.68,92.2,84.1,40.64,-2.67,50.0,5.42,0.24,1.77,-10.49,6.41,11.25,-133.39,-5.69,-18.91,28.49,-20.62,37.2,6.0,24.0,2074,241,,,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,450314,L,38,Strikeout,7,6,170409_004050,dc4d7580-afda-4b94-afb2-1c2ad1dfd31e,1,2,0,B,Ball,FT,11,2.0,3.54,1.69,95.5,87.5,39.96,-2.81,50.0,5.52,-1.31,3.27,-9.44,3.93,7.48,-138.51,-1.71,-18.47,28.93,-24.48,34.8,6.0,24.0,2029,250,,,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,450314,L,38,Strikeout,7,7,170409_004115,b9049e8e-57a2-4a18-b21a-2d31bc442699,2,2,0,S,Called Strike,SL,2,2.0,3.48,1.63,87.5,79.7,34.07,-2.6,50.0,5.61,0.23,3.1,-2.08,0.46,7.75,-126.73,0.03,-3.37,26.73,-31.43,3.6,8.4,24.0,2215,287,,,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,608365,R,39,Double,1,1,170409_004157,23874f40-96e2-4eaf-8055-79c84b77cba2,0,0,1,X,In play- no out,FF,5,2.0,3.54,1.54,96.2,88.3,43.76,-2.75,50.0,5.44,-0.22,2.62,-6.82,8.5,9.44,-139.36,-5.02,-13.54,28.47,-15.29,36.0,3.6,24.0,2120,218,,,,,608365,,0,0,0,top
2017-04-08,490165,5,501697,R,575929,R,40,Strikeout,5,1,170409_004325,b0c9d83c-ded9-4347-9d05-edcda847c222,0,0,1,B,Ball,SL,14,2.0,3.34,1.54,87.0,79.4,59.83,-2.62,50.0,5.54,1.51,1.57,-1.43,1.36,10.68,-125.77,-3.76,-2.28,26.88,-30.01,0.0,8.4,24.0,2142,180,,608365,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,575929,R,40,Strikeout,5,2,170409_004354,ef75a162-6b5b-4190-9c9f-0ef151b972e5,1,0,1,S,Called Strike,FT,7,2.0,3.39,1.54,94.6,86.7,53.63,-2.81,50.0,5.43,-0.61,1.88,-10.97,4.84,9.82,-136.91,-5.39,-20.96,28.33,-22.93,38.4,6.0,24.0,1968,249,,608365,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,575929,R,40,Strikeout,5,3,170409_004422,838215dc-74f4-4190-835b-26f8ac0da23b,1,1,1,S,Foul,FT,11,2.0,3.44,1.48,94.1,86.3,61.22,-2.99,50.0,5.44,-0.74,2.82,-9.81,6.16,9.52,-136.33,-3.27,-18.61,27.72,-20.49,38.4,6.0,24.0,1934,239,,608365,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,575929,R,40,Strikeout,5,4,170409_004456,7b54719f-a367-4b77-9140-61c2214af21b,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.45,1.54,85.5,78.9,46.5,-2.62,50.0,5.49,0.86,0.77,-1.44,-0.0,8.98,-123.94,-4.98,-2.25,24.39,-32.18,1.2,8.4,24.0,2320,347,,608365,,,,,0,1,0,top
2017-04-08,490165,5,501697,R,543294,R,42,Single,2,1,170409_004619,ab035b36-57b1-4a9e-a5be-a8481c219b25,0,0,2,B,Ball,FT,14,2.0,3.33,1.57,95.0,87.5,35.54,-2.55,50.0,5.31,1.86,0.34,-10.64,6.05,15.74,-136.91,-9.71,-20.43,27.09,-20.56,38.4,6.0,24.0,1920,243,595879,,,543294,,595879,1,0,0,top
2017-04-08,490165,5,501697,R,543294,R,42,Single,2,2,170409_004658,59bf4a37-e255-4a25-9ee3-3fd55fd886ba,1,0,2,X,In play- run(s),FF,6,2.0,3.87,1.78,94.6,86.9,34.28,-2.76,50.0,5.42,0.35,2.44,-7.84,5.55,11.2,-136.86,-4.11,-15.02,27.46,-21.54,30.0,6.0,24.0,2066,235,595879,,,543294,,595879,1,0,0,top
2017-04-08,490165,5,501697,R,546991,R,43,Single,5,1,170409_004810,f12c8544-0b31-44cc-9451-5a580d635205,0,0,2,S,Swinging Strike,FT,13,2.0,3.6,1.61,94.4,87.2,65.77,-2.91,50.0,5.28,-0.56,1.26,-10.78,3.66,10.19,-136.8,-6.27,-20.68,26.81,-25.15,36.0,7.2,24.0,1983,256,543294,,595879,546991,543294,,1,0,-1,top
2017-04-08,490165,5,501697,R,546991,R,43,Single,5,2,170409_004838,7aab0fa8-8217-4dc1-ba4a-8c53b339df94,0,1,2,S,Foul,FT,13,2.0,3.56,1.61,95.5,87.6,30.17,-2.99,50.0,5.45,-1.3,2.48,-10.67,2.15,8.42,-138.48,-3.02,-20.83,29.31,-27.98,33.6,7.2,24.0,2014,262,543294,,595879,546991,543294,,1,0,-1,top
2017-04-08,490165,5,501697,R,546991,R,43,Single,5,3,170409_004909,818d3c12-5e2e-4072-ac3a-50ba975e62a0,0,2,2,B,Ball In Dirt,SL,14,2.0,3.59,1.61,86.5,79.6,22.08,-2.65,50.0,5.44,1.72,0.84,-1.88,-0.48,11.41,-125.1,-4.7,-2.98,25.26,-32.93,1.2,8.4,24.0,2316,346,543294,,595879,546991,543294,,1,0,-1,top
2017-04-08,490165,5,501697,R,546991,R,43,Single,5,4,170409_004944,2e6ab637-ce42-4987-a3ee-7ae9cd916453,1,1,2,S,Foul,SL,4,2.0,3.64,1.61,86.5,79.1,38.74,-2.72,50.0,5.71,-0.62,2.35,-1.73,-1.66,5.73,-125.47,-1.25,-2.75,26.17,-34.81,2.4,8.4,24.0,2294,339,543294,,595879,546991,543294,,1,0,-1,top
2017-04-08,490165,5,501697,R,546991,R,43,Single,5,5,170409_005019,317043ac-79f1-4a2d-8419-f0de4088ca84,1,2,2,X,In play- run(s),FT,6,2.0,3.67,1.63,96.0,88.0,47.35,-2.61,50.0,5.57,0.67,2.56,-9.71,5.06,12.5,-138.87,-4.22,-19.11,28.92,-22.23,36.0,6.0,24.0,2042,244,543294,,595879,546991,543294,,1,0,-1,top
2017-04-08,490165,5,501697,R,656941,L,44,Flyout,2,1,170409_005127,2d83e001-9154-4ff0-ad30-49fbe585988f,0,0,2,B,Ball,FT,11,2.0,3.73,1.72,95.0,86.5,47.35,-2.97,50.0,5.54,-1.49,3.58,-9.39,1.78,7.34,-137.71,-0.05,-18.03,30.6,-28.77,30.0,7.2,24.0,2036,262,546991,543294,,,,,0,1,-2,top
2017-04-08,490165,5,501697,R,656941,L,44,Flyout,2,2,170409_005152,a18540f1-dd25-480f-88e3-d45d9e419a09,1,0,2,X,In play- out(s),FT,4,2.0,3.47,1.56,94.0,85.9,46.02,-2.79,50.0,5.47,-0.51,2.38,-9.94,3.62,9.61,-136.08,-3.59,-18.71,28.95,-25.37,32.4,7.2,24.0,1962,253,546991,543294,,,,,0,1,-2,top
2017-04-08,490165,6,501697,R,592178,R,49,Strikeout,5,1,170409_010501,8fdd42d4-26b7-4dcf-ae56-d00593cdfccb,0,0,0,S,Called Strike,FT,11,2.0,3.5,1.83,94.6,86.3,61.63,-2.96,50.0,5.42,-1.01,2.7,-8.86,5.17,8.37,-137.08,-3.26,-16.88,29.79,-22.31,33.6,6.0,24.0,2051,242,,,,,,,0,1,-2,top
2017-04-08,490165,6,501697,R,592178,R,49,Strikeout,5,2,170409_010521,7e3a0d30-a59d-44cb-bd1a-0caa2e444bba,0,1,0,S,Swinging Strike,SL,7,2.0,3.7,1.69,86.3,78.6,40.59,-2.89,50.0,5.41,-0.28,1.76,-0.91,1.26,6.7,-125.0,-2.85,-1.43,26.73,-30.2,0.0,8.4,24.0,2187,180,,,,,,,0,1,-2,top
2017-04-08,490165,6,501697,R,592178,R,49,Strikeout,5,3,170409_010545,49a5aef9-c0fa-4443-b557-3daf379d643c,0,2,0,B,Ball,FT,11,2.0,3.26,1.69,94.2,86.2,32.68,-3.02,50.0,5.42,-1.88,2.97,-9.42,4.84,6.39,-136.66,-2.36,-17.87,29.08,-22.98,34.8,6.0,24.0,2061,245,,,,,,,0,1,-2,top
2017-04-08,490165,6,501697,R,592178,R,49,Strikeout,5,4,170409_010609,0aa5cfbc-abfd-43ff-ba99-4c09b09ef8b0,1,2,0,B,Ball,FT,13,2.0,3.21,1.69,95.0,86.9,34.16,-2.95,50.0,5.31,-1.76,2.13,-9.14,3.63,6.47,-137.79,-4.02,-17.6,30.09,-25.17,32.4,6.0,24.0,2018,253,,,,,,,0,1,-2,top
2017-04-08,490165,6,501697,R,592178,R,49,Strikeout,5,5,170409_010632,d6aa2f6c-1257-4cfe-9be8-2d28c09a00b8,2,2,0,S,Swinging Strike,SL,14,2.0,3.24,1.69,86.5,80.0,42.95,-2.66,50.0,5.44,0.75,1.05,-1.31,-2.14,8.9,-125.47,-3.72,-2.1,24.29,-35.6,1.2,9.6,24.0,2305,355,,,,,,,0,1,-2,top
2017-04-08,490165,6,501697,R,519203,L,50,Strikeout,5,1,170409_010713,b6eee8ff-198b-46fe-9edf-194fcbdb7c89,0,0,1,S,Foul,FT,7,2.0,3.95,1.75,94.5,86.2,63.77,-2.84,50.0,5.16,-0.62,1.89,-11.9,2.87,10.17,-136.69,-3.88,-22.56,29.67,-26.74,36.0,7.2,24.0,1956,260,,,,,,,0,1,-2,top
