Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-29,491290,9,594577,R,572008,R,75,Double,8,4,170629_225227,d79e337c-b690-4bf5-9067-e24b7e8116d0,0,2,1,B,Ball,SL,14,2.0,3.02,1.48,87.7,80.9,16.88,-1.91,50.0,5.71,1.39,0.56,1.21,4.03,7.88,-126.98,-7.83,1.98,25.23,-25.57,7.2,7.2,24.0,2102,137,,,,,572008,,0,0,6,bottom
2017-06-29,491290,9,594577,R,572008,R,75,Double,8,5,170629_225252,c497e62f-edf2-4af8-b0df-c3206c90cdb0,1,1,1,S,Foul,CH,9,2.0,2.9,1.19,85.9,80.0,37.19,-1.77,50.0,5.63,0.33,1.47,-9.24,3.96,8.19,-124.77,-5.12,-14.82,21.01,-25.83,26.4,7.2,24.0,1628,251,,,,,572008,,0,0,6,bottom
2017-06-29,491290,9,594577,R,572008,R,75,Double,8,6,170629_225321,e8ed2676-9457-42ff-bebb-18fc164b1fb3,1,1,1,S,Foul,FF,6,2.0,2.9,1.19,94.6,87.2,42.15,-1.96,50.0,5.46,0.57,2.1,-8.46,9.0,9.89,-137.16,-6.42,-16.31,26.89,-14.82,42.0,4.8,24.0,2315,223,,,,,572008,,0,0,6,bottom
2017-06-29,491290,9,594577,R,572008,R,75,Double,8,7,170629_225347,3f494084-3810-4b7f-874c-354e16df5e19,1,1,1,S,Foul,FF,7,2.0,2.9,1.19,92.8,85.2,46.77,-2.17,50.0,5.48,-0.62,1.74,-7.94,9.48,6.86,-134.62,-7.21,-14.67,27.33,-14.66,39.6,4.8,24.0,2352,221,,,,,572008,,0,0,6,bottom
2017-06-29,491290,9,594577,R,572008,R,75,Double,8,8,170629_225415,d02e5536-6676-4acc-a7ec-e491c9c1deaa,1,2,1,X,In play- no out,SL,8,2.0,2.9,1.19,85.6,80.0,22.33,-2.13,50.0,5.72,0.11,1.73,-0.29,-1.16,5.62,-124.46,-3.0,-0.46,20.85,-34.03,0.0,8.4,24.0,2128,8,,,,,572008,,0,0,6,bottom
2017-06-29,491290,9,594577,R,543302,L,76,Flyout,5,1,170629_225509,e72a1993-6eee-45d8-8563-f2e5aa253502,0,0,1,S,Swinging Strike,FF,4,2.0,3.18,1.31,93.7,85.3,57.83,-2.28,50.0,5.49,-0.54,2.46,-7.37,9.27,7.24,-135.85,-5.33,-13.74,30.29,-14.88,37.2,4.8,24.0,2270,219,,572008,,,,572008,0,1,6,bottom
2017-06-29,491290,9,594577,R,543302,L,76,Flyout,5,2,170629_225533,9f16d71c-7cfa-4e75-9d9d-c6b43e9b3120,0,1,1,B,Ball,FF,14,2.0,3.52,1.63,93.3,85.4,65.94,-1.87,50.0,5.47,1.28,1.53,-11.22,7.18,12.29,-134.85,-6.97,-20.77,27.9,-18.88,42.0,6.0,24.0,2293,239,,572008,,,,572008,0,1,6,bottom
2017-06-29,491290,9,594577,R,543302,L,76,Flyout,5,3,170629_225556,98ffed0e-2e10-4f12-93f5-ae799e95a013,1,1,1,S,Swinging Strike,CH,13,2.0,3.18,1.31,85.5,79.0,48.14,-2.19,50.0,5.62,-0.77,1.95,-6.75,7.54,5.67,-124.1,-4.89,-10.64,22.28,-20.29,24.0,6.0,24.0,1567,224,,572008,,,,572008,0,1,6,bottom
2017-06-29,491290,9,594577,R,543302,L,76,Flyout,5,4,170629_225624,70b10f9c-9edc-49a8-b3ca-5356c7cd40cc,1,2,1,B,Ball In Dirt,SL,14,2.0,3.4,1.57,85.1,78.8,42.66,-2.0,50.0,5.65,1.22,-0.1,0.66,2.5,7.65,-123.26,-8.2,1.02,23.66,-28.32,4.8,8.4,24.0,2109,117,,572008,,,,572008,0,1,6,bottom
2017-06-29,491290,9,594577,R,543302,L,76,Flyout,5,5,170629_225651,3de6aee5-e357-4473-ac64-5ac293e7efc9,2,2,1,X,In play- out(s),CH,2,2.0,3.18,1.31,85.7,79.8,22.12,-2.21,50.0,5.58,-0.04,2.59,-8.03,3.32,7.99,-124.54,-2.0,-12.86,20.42,-26.86,22.8,7.2,24.0,1519,250,,572008,,,,572008,0,1,6,bottom
2017-06-29,491290,9,594577,R,455104,R,77,Strikeout,4,1,170629_225745,2a675ec5-215c-41aa-a818-1329339a6f27,0,0,2,S,Swinging Strike,SL,12,2.0,3.1,1.29,84.0,77.7,66.88,-2.07,50.0,6.0,0.08,3.32,1.66,0.74,4.69,-122.03,-0.05,2.52,21.82,-31.05,6.0,8.4,24.0,1998,90,,,572008,,,,0,1,6,bottom
2017-06-29,491290,9,594577,R,455104,R,77,Strikeout,4,2,170629_225832,620b9ef0-dd5e-4c7f-9fb8-33a22c793172,1,1,2,S,Foul,FF,2,2.0,3.1,1.29,92.7,85.1,33.65,-1.92,50.0,5.6,0.1,2.88,-7.87,7.68,8.11,-134.59,-3.87,-14.52,27.36,-18.0,34.8,4.8,24.0,2281,226,,,572008,,,,0,1,6,bottom
2017-06-29,491290,9,594577,R,455104,R,77,Strikeout,4,3,170629_225851,bed8c036-7c8b-4a54-963a-ed2e18ff52ab,1,2,2,S,Foul Tip,SL,12,2.0,3.1,1.29,84.7,78.1,48.4,-1.96,50.0,5.9,0.98,2.55,0.72,-0.27,6.92,-122.99,-1.46,1.1,23.32,-32.59,3.6,8.4,24.0,2130,52,,,572008,,,,0,1,6,bottom
2017-07-03,491337,6,594577,R,594694,L,44,Groundout,6,1,170703_014645,5440f1cf-d187-4aaf-8026-2f928423b017,0,0,0,B,Ball,FF,11,2.0,3.05,1.39,91.5,83.5,55.01,-1.96,50.0,5.67,-1.57,3.19,-7.43,7.76,3.55,-132.86,-3.01,-13.28,28.47,-18.3,33.6,4.8,24.0,2017,226,,,,,,,0,1,-5,top
2017-07-03,491337,6,594577,R,594694,L,44,Groundout,6,2,170703_014655,73417918-7078-4a49-a156-82d80799cae8,1,0,0,B,Ball,FF,14,2.0,3.05,1.33,92.9,85.2,38.04,-1.64,50.0,5.45,1.68,0.94,-7.8,10.38,11.51,-134.2,-9.51,-14.32,27.28,-13.12,38.4,4.8,24.0,2123,216,,,,,,,0,1,-5,top
2017-07-03,491337,6,594577,R,594694,L,44,Groundout,6,3,170703_014715,31106219-8fb3-4666-a2ab-6912c63b3fae,2,0,0,S,Foul,FF,11,2.0,2.95,1.18,91.7,83.8,55.22,-1.84,50.0,5.58,-0.89,2.37,-7.02,10.91,4.9,-133.03,-6.04,-12.61,27.86,-12.58,39.6,3.6,24.0,2055,214,,,,,,,0,1,-5,top
2017-07-03,491337,6,594577,R,594694,L,44,Groundout,6,4,170703_014725,3448ef36-7812-4995-a7ef-c151065e8f81,2,1,0,S,Called Strike,SL,3,2.0,3.13,1.29,85.3,77.5,39.04,-1.72,50.0,5.96,0.3,3.06,2.55,4.65,4.12,-123.73,-1.93,3.92,26.45,-25.02,10.8,7.2,24.0,1984,138,,,,,,,0,1,-5,top
2017-07-03,491337,6,594577,R,594694,L,44,Groundout,6,5,170703_014739,b50ef0f4-4790-47f7-a8bf-71ebefb701ea,2,1,0,S,Foul,FF,4,2.0,2.95,1.18,93.9,85.7,38.67,-1.93,50.0,5.58,-0.58,1.99,-7.42,11.73,6.23,-136.07,-7.77,-13.93,29.3,-10.14,46.8,3.6,24.0,2184,213,,,,,,,0,1,-5,top
2017-07-03,491337,6,594577,R,594694,L,44,Groundout,6,6,170703_014754,6ef6e0c2-3fa0-448a-9937-6ef5107f0775,2,2,0,X,In play- out(s),SL,5,2.0,2.95,1.18,85.6,78.1,16.13,-1.68,50.0,5.83,-0.08,2.11,0.86,2.74,3.66,-124.22,-3.4,1.34,26.11,-27.92,3.6,7.2,24.0,2093,138,,,,,,,0,1,-5,top
2017-07-03,491337,6,594577,R,453286,R,45,Walk,5,1,170703_014843,0c5013a3-92c7-4754-a420-94bca1e9950a,0,0,1,B,Ball,SL,14,2.0,3.62,1.7,84.8,78.5,47.88,-1.5,50.0,5.96,1.3,2.47,0.05,1.65,6.8,-123.11,-2.45,0.07,22.12,-29.62,2.4,8.4,24.0,2051,127,,,,453286,,,0,0,-5,top
2017-07-03,491337,6,594577,R,453286,R,45,Walk,5,2,170703_014855,7e353c9f-9043-4c10-a1fb-e9b52bbe8372,1,0,1,B,Ball,FF,14,2.0,3.52,1.77,92.3,85.3,65.49,-1.71,50.0,5.57,0.96,1.68,-7.84,9.94,9.79,-133.74,-7.71,-14.4,25.08,-13.93,39.6,4.8,24.0,2134,218,,,,453286,,,0,0,-5,top
2017-07-03,491337,6,594577,R,453286,R,45,Walk,5,3,170703_014910,4f694c0a-13a4-4023-bb41-8aa080ba142e,2,0,1,B,Ball,FF,14,2.0,3.39,1.66,92.6,85.4,44.59,-1.75,50.0,5.5,0.16,1.42,-6.78,11.23,7.43,-134.25,-8.69,-12.52,25.9,-11.45,40.8,3.6,24.0,2258,211,,,,453286,,,0,0,-5,top
2017-07-03,491337,6,594577,R,453286,R,45,Walk,5,4,170703_014922,9f473fd0-1a88-440b-a3a3-8d6b333ec247,3,0,1,S,Called Strike,FF,1,2.0,3.5,1.71,92.0,84.8,46.65,-1.91,50.0,5.78,-0.38,3.36,-6.56,9.73,6.33,-133.61,-3.71,-12.0,25.49,-14.37,36.0,3.6,24.0,2139,214,,,,453286,,,0,0,-5,top
2017-07-03,491337,6,594577,R,453286,R,45,Walk,5,5,170703_014933,28cd255b-c599-45ad-b14b-03c5766dac44,3,1,1,B,Ball,FF,14,2.0,3.52,1.66,92.2,85.0,65.78,-1.79,50.0,5.54,0.82,1.59,-8.14,9.46,9.73,-133.57,-7.64,-14.88,25.61,-14.88,38.4,4.8,24.0,2141,221,,,,453286,,,0,0,-5,top
2017-07-03,491337,6,594577,R,571718,L,46,Grounded Into DP,7,1,170703_015016,a29f0919-7718-4607-ab3b-f8ed29c673f6,0,0,1,S,Called Strike,FF,13,2.0,3.18,1.38,93.4,86.2,66.63,-2.15,50.0,5.4,-0.79,2.07,-8.44,6.82,6.6,-135.55,-5.38,-15.89,26.15,-19.32,36.0,4.8,24.0,2153,233,453286,,,,,,0,2,-5,top
2017-07-03,491337,6,594577,R,571718,L,46,Grounded Into DP,7,2,170703_015033,68628358-f3d4-4098-b48e-7c3c05703847,0,1,1,B,Ball In Dirt,SL,14,2.0,3.34,1.48,85.7,79.1,17.08,-1.69,50.0,5.64,1.85,0.42,-1.48,3.83,9.18,-124.12,-7.45,-2.32,24.24,-26.18,1.2,7.2,24.0,2161,188,453286,,,,,,0,2,-5,top
2017-07-03,491337,6,594577,R,571718,L,46,Grounded Into DP,7,3,170703_015102,c8174638-376f-45dd-88d2-9ad4960343a7,1,1,1,S,Foul,SL,9,2.0,3.21,1.29,85.8,78.5,39.45,-2.12,50.0,5.71,0.57,1.82,0.23,3.2,6.51,-124.39,-3.99,0.36,25.75,-27.17,3.6,7.2,24.0,2001,150,453286,,,,,,0,2,-5,top
2017-07-03,491337,6,594577,R,571718,L,46,Grounded Into DP,7,4,170703_015125,ee966d86-2b7e-4e94-a450-8c3ce287fd26,1,2,1,B,Ball,FF,11,2.0,3.29,1.5,95.1,86.8,30.52,-2.29,50.0,5.36,-1.61,3.1,-5.76,5.43,3.89,-138.16,-2.18,-11.13,30.79,-21.68,25.2,4.8,24.0,2218,229,453286,,,,,,0,2,-5,top
2017-07-03,491337,6,594577,R,571718,L,46,Grounded Into DP,7,5,170703_015145,88ed37fb-5cf6-4bf0-a21f-b4161d836cd0,2,2,1,B,Ball,FF,12,2.0,3.32,1.41,94.9,86.1,25.1,-1.76,50.0,5.59,1.41,2.68,-7.54,10.43,11.25,-137.31,-5.61,-14.34,31.33,-12.34,40.8,3.6,24.0,2291,214,453286,,,,,,0,2,-5,top
2017-07-03,491337,6,594577,R,571718,L,46,Grounded Into DP,7,6,170703_015205,dff12ac6-3d09-4534-9514-153fe0529417,3,1,1,S,Foul,FF,5,2.0,3.21,1.29,93.6,85.1,30.72,-2.0,50.0,5.41,0.2,2.49,-8.21,9.53,8.76,-135.61,-5.13,-15.27,30.13,-14.47,40.8,4.8,24.0,2231,221,453286,,,,,,0,2,-5,top
2017-07-03,491337,6,594577,R,571718,L,46,Grounded Into DP,7,7,170703_015230,6a16e60e-0084-417f-b4d9-3a96cb3d7aa3,3,2,1,X,In play- out(s),FF,7,2.0,3.21,1.29,93.7,85.3,51.69,-2.0,50.0,5.48,-0.52,1.44,-7.43,10.48,6.55,-135.7,-8.44,-13.82,30.16,-12.67,40.8,3.6,24.0,2245,217,453286,,,,,,0,2,-5,top
2017-07-03,491337,7,594577,R,572191,R,51,Groundout,4,1,170703_020630,5d0b842a-a66d-420f-8b5a-e55b1a87a10e,0,0,0,S,Called Strike,FF,12,2.0,3.37,1.39,93.2,85.0,65.12,-1.53,50.0,5.76,0.79,2.53,-8.49,9.08,9.12,-134.92,-5.72,-15.67,28.87,-15.41,39.6,4.8,24.0,2215,223,,,,,,,0,1,-5,top
2017-07-03,491337,7,594577,R,572191,R,51,Groundout,4,2,170703_020644,a40512f8-dcf9-43ca-ae9b-9f83f347234c,0,1,0,S,Called Strike,SL,7,2.0,3.37,1.55,85.0,78.0,44.8,-1.82,50.0,5.93,-0.62,1.9,1.29,4.97,2.51,-123.43,-4.8,1.99,24.49,-24.5,6.0,7.2,24.0,2101,155,,,,,,,0,1,-5,top
2017-07-03,491337,7,594577,R,572191,R,51,Groundout,4,3,170703_020658,917e47a1-9466-4fc3-8c51-33fa983ff860,0,2,0,B,Ball,SL,14,2.0,3.35,1.44,86.7,80.6,16.48,-1.37,50.0,5.67,1.47,0.27,-0.84,2.02,7.34,-125.62,-7.65,-1.36,23.03,-28.91,0.0,7.2,24.0,2167,181,,,,,,,0,1,-5,top
2017-07-03,491337,7,594577,R,572191,R,51,Groundout,4,4,170703_020715,ae86c84c-0334-4ee4-b3eb-7d43cd073cef,1,2,0,X,In play- out(s),SL,8,2.0,3.16,1.25,86.2,78.7,33.07,-1.79,50.0,5.88,0.22,1.47,0.03,2.95,4.94,-124.93,-5.27,0.04,26.38,-27.54,2.4,7.2,24.0,2081,155,,,,,,,0,1,-5,top
2017-07-03,491337,7,594577,R,547180,L,52,Flyout,3,1,170703_020758,fdb6db87-0565-4f2c-a106-fa8778f7166b,0,0,1,S,Foul,FF,11,2.0,3.0,1.3,92.9,85.3,70.79,-1.79,50.0,5.67,-0.73,2.67,-7.9,7.76,5.59,-134.91,-4.69,-14.67,27.4,-17.77,36.0,4.8,24.0,2150,227,,,,,,,0,1,-5,top
2017-07-03,491337,7,594577,R,547180,L,52,Flyout,3,2,170703_020817,f0288934-9ed1-4ea7-9719-e58ef77c276b,0,1,1,B,Ball,SL,13,2.0,3.23,1.59,86.0,79.9,12.62,-2.05,50.0,5.87,-1.75,2.4,0.89,1.37,0.45,-125.04,-2.56,1.42,21.85,-29.98,2.4,7.2,24.0,1999,114,,,,,,,0,1,-5,top
2017-07-03,491337,7,594577,R,547180,L,52,Flyout,3,3,170703_020831,2c0e08e3-c076-4713-a3e9-1a9cf8ed0b19,1,1,1,X,In play- out(s),SL,3,2.0,3.0,1.3,85.3,79.6,26.61,-1.59,50.0,5.95,0.25,2.44,1.26,0.78,4.12,-124.01,-2.39,1.99,20.69,-30.94,4.8,8.4,24.0,2131,87,,,,,,,0,1,-5,top
2017-07-03,491337,7,594577,R,502517,L,53,Walk,5,1,170703_020916,764c0cb6-72c6-4dae-bc78-ae2eb5729e19,0,0,2,S,Called Strike,SL,13,2.0,3.31,1.59,85.9,78.6,77.66,-1.82,50.0,5.89,-0.39,1.45,0.87,1.46,3.21,-124.59,-4.81,1.37,26.03,-29.89,3.6,8.4,24.0,2104,92,,,,502517,,,0,0,-5,top
2017-07-03,491337,7,594577,R,502517,L,53,Walk,5,2,170703_020927,86e1c878-5a23-4f54-9f8f-627ce96cd7dc,0,1,2,B,Ball,SL,14,2.0,3.4,1.51,86.5,79.3,38.09,-1.87,50.0,5.65,0.74,0.24,2.11,3.06,5.78,-125.27,-7.8,3.33,26.61,-27.33,8.4,7.2,24.0,2117,113,,,,502517,,,0,0,-5,top
2017-07-03,491337,7,594577,R,502517,L,53,Walk,5,3,170703_020944,26cf851a-662b-4840-bfea-d958043429ee,1,1,2,B,Ball,SL,11,2.0,3.35,1.56,84.6,78.2,57.38,-2.06,50.0,5.94,-1.03,3.3,1.23,1.27,2.11,-123.0,-0.24,1.9,22.07,-30.21,4.8,8.4,24.0,,109,,,,502517,,,0,0,-5,top
2017-07-03,491337,7,594577,R,502517,L,53,Walk,5,4,170703_020958,10232686-0811-4a9b-9b20-18c5675e8bcc,2,1,2,B,Ball,SL,13,2.0,3.4,1.63,86.5,80.1,31.06,-1.88,50.0,5.72,-0.53,0.67,-0.18,5.15,3.4,-125.57,-7.77,-0.29,23.6,-23.88,1.2,6.0,24.0,2064,176,,,,502517,,,0,0,-5,top
2017-07-03,491337,7,594577,R,502517,L,53,Walk,5,5,170703_021015,0dacb908-416b-45f7-a2d5-a04dafebf825,3,1,2,B,Ball,FF,13,2.0,3.42,1.54,94.1,86.9,22.31,-2.2,50.0,5.45,-2.5,2.2,-8.23,7.54,2.07,-136.73,-5.55,-15.76,26.71,-17.72,39.6,4.8,24.0,2198,231,,,,502517,,,0,0,-5,top
2017-07-03,491337,7,594577,R,543685,R,54,Forceout,1,1,170703_021053,23489609-cc6b-41a9-b518-d24cafaa3555,0,0,2,X,In play- out(s),SL,5,2.0,3.21,1.31,86.1,79.9,49.11,-1.86,50.0,5.88,0.1,2.33,0.56,1.33,4.69,-125.15,-2.78,0.89,22.44,-30.04,3.6,7.2,24.0,1904,110,502517,,,,,,0,1,-5,top
2017-07-03,491337,8,594577,R,452252,L,58,Single,3,1,170703_022006,86e9bb3d-b87d-4e0f-bcdd-4443a2e1a55e,0,0,0,B,Ball,SL,14,2.0,3.36,1.55,85.4,79.0,76.74,-1.65,50.0,5.86,1.24,2.21,0.21,0.83,7.04,-124.0,-2.67,0.34,22.93,-30.87,2.4,8.4,24.0,2002,78,,,,452252,,,0,0,-5,top
2017-07-03,491337,8,594577,R,452252,L,58,Single,3,2,170703_022018,20cb3cda-0aef-453a-accb-6d06f2e75a2b,1,0,0,B,Ball,FF,14,2.0,3.34,1.57,93.6,86.0,22.24,-1.66,50.0,5.47,0.14,1.0,-8.84,10.99,7.94,-135.53,-9.86,-16.58,27.34,-11.56,48.0,4.8,24.0,2260,220,,,,452252,,,0,0,-5,top
2017-07-03,491337,8,594577,R,452252,L,58,Single,3,3,170703_022044,3f1ae60c-d675-4eb6-bd73-7d800a261b17,2,0,0,X,In play- no out,SL,5,2.0,3.34,1.39,85.7,79.5,18.21,-1.78,50.0,5.9,0.11,2.45,0.79,3.84,4.41,-124.52,-3.25,1.25,21.73,-26.05,3.6,7.2,24.0,2020,156,,,,452252,,,0,0,-5,top
2017-07-03,491337,8,594577,R,446308,L,59,Double,1,1,170703_022127,ad8713fd-d339-443f-833b-d21e563f5f41,0,0,0,X,In play- no out,FF,4,2.0,3.57,1.59,93.4,85.5,53.01,-2.04,50.0,5.54,-0.38,2.32,-7.8,11.29,7.17,-135.5,-6.56,-14.56,28.44,-11.1,46.8,3.6,24.0,2203,215,452252,,,,446308,452252,0,0,-5,top
2017-07-03,491337,8,594577,R,594694,L,60,Sac Fly,1,1,170703_022216,984549c2-ac0f-4833-bab8-fc3bbe1c84b4,0,0,0,X,In play- run(s),FF,3,2.0,2.95,1.18,94.9,87.3,53.53,-1.93,50.0,5.56,0.27,2.52,-7.9,8.9,8.81,-137.65,-5.57,-15.31,27.77,-14.93,40.8,4.8,24.0,2208,222,,446308,452252,,,446308,1,1,-5,top
2017-07-03,491337,8,594577,R,571718,L,62,Sac Fly,3,1,170703_022343,8d9583a3-30f3-4659-b61a-0b13bce8465c,0,0,1,B,Ball,SL,9,2.0,3.38,1.5,85.4,79.3,78.4,-1.9,50.0,5.87,0.51,1.55,-1.72,4.62,6.47,-123.92,-5.57,-2.72,21.61,-24.9,3.6,7.2,24.0,1944,196,475582,,,,,,1,1,-6,top
2017-07-03,491337,8,594577,R,571718,L,62,Sac Fly,3,2,170703_022402,cf65e6da-ff2b-4e4b-980e-9f0e74d48837,1,0,1,S,Foul,FF,5,2.0,3.21,1.29,94.5,86.6,23.14,-1.95,50.0,5.55,0.13,2.18,-7.53,10.46,8.31,-136.93,-6.89,-14.39,28.43,-12.18,43.2,3.6,24.0,2259,216,475582,,,,,,1,1,-6,top
2017-07-03,491337,8,594577,R,571718,L,62,Sac Fly,3,3,170703_022437,c7238ffc-e3d3-4a9c-95c3-7bf338d61422,1,1,1,X,In play- run(s),SL,8,2.0,3.2,1.29,85.6,78.8,32.73,-1.99,50.0,5.87,-0.15,1.43,-0.27,5.1,4.61,-124.14,-5.99,-0.42,23.76,-24.18,1.2,6.0,24.0,2056,175,475582,,,,,,1,1,-6,top
2017-07-03,491337,8,594577,R,572191,R,63,Strikeout,5,1,170703_022518,60656fe5-627b-46b6-bbfc-366dc0661132,0,0,2,S,Called Strike,FF,9,2.0,3.34,1.42,94.3,86.4,70.42,-1.87,50.0,5.49,0.54,1.46,-8.2,10.24,9.39,-136.46,-8.52,-15.55,28.47,-12.77,43.2,4.8,24.0,2300,219,,,,,,,0,1,-7,top
2017-07-03,491337,8,594577,R,572191,R,63,Strikeout,5,2,170703_022534,e6774ada-a97f-4fed-b699-e1c864eaaffd,0,1,2,S,Called Strike,FF,14,2.0,3.43,1.44,95.0,87.2,57.8,-1.81,50.0,5.5,0.79,1.79,-8.79,10.96,10.21,-137.61,-8.1,-16.98,28.3,-11.0,49.2,3.6,24.0,2427,219,,,,,,,0,1,-7,top
2017-07-03,491337,8,594577,R,572191,R,63,Strikeout,5,3,170703_022553,4f45271b-4419-4507-be32-78c8194ffbd2,0,2,2,B,Ball,FF,12,2.0,3.22,1.6,95.9,88.2,23.86,-1.69,50.0,5.52,1.51,2.62,-6.49,8.89,11.13,-138.92,-5.34,-12.81,28.09,-14.62,33.6,3.6,24.0,2283,214,,,,,,,0,1,-7,top
2017-07-03,491337,8,594577,R,572191,R,63,Strikeout,5,4,170703_022611,919d4199-4111-4268-b3e2-cdeaecaf5517,1,1,2,S,Foul,SL,9,2.0,3.16,1.25,87.2,80.8,30.78,-1.83,50.0,5.88,0.3,1.77,-0.16,3.6,5.39,-126.67,-5.1,-0.27,23.49,-26.26,1.2,7.2,24.0,2132,169,,,,,,,0,1,-7,top
2017-07-03,491337,8,594577,R,572191,R,63,Strikeout,5,5,170703_022633,20100f32-d1d8-4e4d-9fc6-ffe173f44f9f,1,2,2,S,Swinging Strike,SL,14,2.0,3.16,1.25,85.4,79.5,18.26,-1.59,50.0,5.96,1.46,1.87,-0.2,1.83,7.57,-123.99,-4.11,-0.31,21.6,-29.29,1.2,7.2,24.0,2080,138,,,,,,,0,1,-7,top
