Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566308,6,622766,R,592663,R,49,Flyout,3,1,190605_213817,6deae61a-b08f-4982-86d0-c3921f79010f,0,0,1,S,Called Strike,SL,9,2.0,3.66,1.7,88.5,81.8,,-1.9,50.0,5.73,0.6,2.11,3.06,1.53,5.35,-128.68,-3.41,5.16,25.05,-29.58,10.8,7.2,24.0,2235,109,,,,,,,0,1,3,top
2019-09-08,566308,6,622766,R,592663,R,49,Flyout,3,2,190605_213841,c641a207-a286-48fe-b00f-bf0338d5a877,0,1,1,B,Ball,SL,14,2.0,3.61,1.62,89.0,82.2,,-1.76,50.0,5.74,1.25,1.93,2.45,0.82,6.88,-129.31,-3.72,4.17,25.75,-30.77,9.6,7.2,24.0,2273,99,,,,,,,0,1,3,top
2019-09-08,566308,6,622766,R,592663,R,49,Flyout,3,3,190605_213916,d3d09c3c-3fa8-4108-93aa-b0f017574794,1,1,1,X,In play- out(s),FF,4,2.0,3.5,1.62,95.0,87.1,,-1.69,50.0,5.7,-0.5,2.37,-7.35,8.93,5.87,-138.08,-6.39,-14.24,29.87,-14.88,38.4,4.8,24.0,2147,218,,,,,,,0,1,3,top
2019-09-08,566308,6,622766,R,457803,L,50,Flyout,3,1,190605_214006,1402dc50-0f01-446e-a920-fcadbfb0fbc1,0,0,2,S,Called Strike,FF,3,2.0,3.71,1.72,95.7,87.1,,-1.7,50.0,5.85,0.41,3.15,-5.51,9.01,7.76,-138.96,-4.73,-10.74,31.88,-14.6,30.0,3.6,24.0,2092,208,,,,,,,0,1,3,top
2019-09-08,566308,6,622766,R,457803,L,50,Flyout,3,2,190605_214028,0782aefa-952d-4419-8afd-f660a7b38f9d,0,1,2,B,Ball,FF,13,2.0,3.69,1.79,96.2,88.0,,-1.92,50.0,5.63,-1.14,1.83,-7.18,8.5,4.72,-139.76,-7.71,-14.2,31.34,-15.34,37.2,4.8,24.0,2211,220,,,,,,,0,1,3,top
2019-09-08,566308,6,622766,R,457803,L,50,Flyout,3,3,190605_214052,e5ee2fca-d1d1-4d73-b032-1a9bede579ab,1,1,2,X,In play- out(s),FF,5,2.0,3.47,1.65,96.4,87.9,,-1.64,50.0,5.74,0.21,2.39,-5.14,10.17,6.97,-139.86,-7.08,-10.17,31.61,-12.03,32.4,3.6,24.0,2106,204,,,,,,,0,1,3,top
2019-09-08,566310,4,622766,R,572821,R,25,Forceout,4,1,190608_030156,f89da0ad-f064-4108-84b7-3327f40459b3,0,0,2,B,Ball,FF,12,2.0,2.99,1.47,93.8,85.8,,-1.22,50.0,5.86,2.47,3.01,-2.75,10.8,10.87,-135.93,-5.45,-5.16,29.16,-11.92,12.0,2.4,24.0,2175,188,435062,,,,,,0,1,1,top
2019-09-08,566310,4,622766,R,572821,R,25,Forceout,4,2,190608_030222,dca67a14-968f-414d-a380-594cbd153195,1,0,2,B,Ball,SL,14,2.0,3.01,1.52,85.9,79.8,,-1.7,50.0,5.66,0.84,1.37,2.86,3.93,5.37,-124.82,-5.4,4.57,22.48,-25.9,12.0,7.2,24.0,2128,135,435062,,,,,,0,1,1,top
2019-09-08,566310,4,622766,R,572821,R,25,Forceout,4,3,190608_030245,e26e5240-fca8-423f-8fc8-edb358d34074,2,0,2,B,Ball,FF,12,2.0,2.94,1.33,93.9,85.9,,-1.51,50.0,5.83,0.77,3.32,-3.3,10.01,7.31,-136.36,-4.31,-6.23,29.0,-13.26,18.0,3.6,24.0,2182,194,435062,,,,,,0,1,1,top
2019-09-08,566310,4,622766,R,572821,R,25,Forceout,4,4,190608_030309,216264d7-fa96-4c79-a724-4e36fbea2f61,3,0,2,X,In play- out(s),FF,6,2.0,2.94,1.36,93.8,86.3,,-1.43,50.0,5.6,0.55,2.06,-6.03,7.75,7.44,-136.18,-6.31,-11.4,27.69,-17.51,27.6,4.8,24.0,2098,215,435062,,,,,,0,1,1,top
2019-09-08,566310,5,622766,R,645302,R,29,Single,2,1,190608_031231,b2e09007-8887-4946-834c-0b9eb0ee3f4d,0,0,0,B,Ball,SL,14,2.0,3.28,1.54,89.7,83.6,,-1.47,50.0,5.67,1.92,1.45,-0.2,5.39,8.86,-130.32,-6.53,-0.35,23.32,-22.75,2.4,6.0,24.0,2162,171,,,,645302,,,0,0,1,top
2019-09-08,566310,5,622766,R,645302,R,29,Single,2,2,190608_031258,534605d7-ff08-4b39-8c67-226fe399f8cd,1,0,0,X,In play- no out,FF,13,2.0,3.28,1.52,93.2,85.6,,-1.69,50.0,5.69,-0.77,1.49,-6.12,8.68,4.58,-135.27,-8.24,-11.41,28.04,-16.0,31.2,4.8,24.0,2162,215,,,,645302,,,0,0,1,top
2019-09-08,566310,5,622766,R,543228,R,30,Grounded Into DP,2,1,190608_031406,ddfae40f-18fe-41a7-9f23-a80624a5edb8,0,0,0,X,In play- out(s),FF,6,2.0,3.21,1.5,92.9,85.2,,-1.33,50.0,5.79,0.5,2.24,-6.29,8.68,7.08,-134.96,-6.46,-11.64,28.49,-16.12,30.0,4.8,24.0,2167,214,645302,,,,,,0,2,1,top
2019-09-08,566310,5,622766,R,607200,R,31,Strikeout,4,1,190608_031446,60cac921-e5f3-4fa2-854f-e0bd54c16798,0,0,2,S,Called Strike,FF,12,2.0,3.68,1.88,94.5,86.8,,-1.39,50.0,5.83,0.93,2.75,-5.32,8.62,8.19,-137.26,-5.5,-10.21,28.66,-15.63,27.6,3.6,24.0,2119,208,,,,,,,0,1,1,top
2019-09-08,566310,5,622766,R,607200,R,31,Strikeout,4,2,190608_031515,48d11748-d1eb-4d51-9f01-9c7244df44dd,0,1,2,S,Called Strike,CU,8,2.0,3.66,1.77,82.3,76.4,,-1.74,50.0,5.91,-0.03,2.12,2.65,-0.77,3.25,-119.71,-1.97,3.87,21.29,-33.3,7.2,9.6,24.0,,74,,,,,,,0,1,1,top
2019-09-08,566310,5,622766,R,607200,R,31,Strikeout,4,3,190608_031530,b2c99c01-e451-481b-854f-d8e11f9426b5,0,2,2,B,Ball,FF,14,2.0,3.65,1.83,95.0,87.3,,-1.33,50.0,5.66,1.51,2.47,-6.36,8.73,10.0,-137.83,-5.91,-12.32,28.45,-15.25,32.4,3.6,24.0,2197,212,,,,,,,0,1,1,top
2019-09-08,566310,5,622766,R,607200,R,31,Strikeout,4,4,190608_031550,2bf3a9a1-81fa-497f-8189-743560ee8a4c,1,2,2,S,Called Strike,FF,9,2.0,3.66,1.75,93.6,86.5,,-1.51,50.0,5.67,0.57,2.03,-7.4,8.69,8.22,-135.95,-6.89,-14.01,26.48,-15.71,36.0,4.8,24.0,2035,218,,,,,,,0,1,1,top
2019-09-08,566310,6,622766,R,607208,R,35,Lineout,2,1,190608_032638,00dd3581-1209-4ce3-ad50-6171b7b8c7d6,0,0,0,S,Called Strike,CU,12,2.0,3.56,1.7,84.1,77.4,,-1.72,50.0,5.9,0.73,2.6,2.43,0.2,5.14,-122.27,-1.36,3.68,23.99,-31.87,8.4,8.4,24.0,2137,94,,,,,,,0,1,1,top
2019-09-08,566310,6,622766,R,607208,R,35,Lineout,2,2,190608_032707,727e4af5-b3bc-4c3c-b07e-c229f097bb47,0,1,0,X,In play- out(s),FF,13,2.0,3.3,1.58,95.6,87.9,,-1.56,50.0,5.64,-0.12,1.58,-7.65,8.87,6.68,-138.72,-8.45,-15.0,29.05,-14.76,39.6,4.8,24.0,2241,220,,,,,,,0,1,1,top
2019-09-08,566310,6,622766,R,594809,L,36,Triple,3,1,190608_032735,8290e48f-c276-42eb-9942-17ae25c53f61,0,0,1,S,Foul,FF,9,2.0,3.08,1.44,94.4,86.2,,-1.35,50.0,5.71,0.65,1.97,-6.07,9.64,7.53,-136.94,-7.56,-11.53,30.21,-13.87,32.4,3.6,24.0,2175,210,,,,,,594809,0,0,1,top
2019-09-08,566310,6,622766,R,594809,L,36,Triple,3,2,190608_032756,2928cb99-e70a-48cf-982d-e9515b2269cf,0,1,1,S,Foul,CH,13,2.0,3.08,1.44,86.5,79.9,,-1.52,50.0,5.66,-0.29,0.85,-9.33,4.14,6.06,-125.62,-6.81,-15.0,24.0,-25.52,27.6,7.2,24.0,1574,247,,,,,,594809,0,0,1,top
2019-09-08,566310,6,622766,R,594809,L,36,Triple,3,3,190608_032827,77c34438-6ad5-4061-9ecb-ec5dd4feda19,0,2,1,X,In play- no out,CH,8,2.0,3.08,1.44,86.7,79.9,,-1.35,50.0,5.68,0.12,1.64,-10.25,5.79,6.99,-125.95,-5.5,-16.57,24.15,-22.81,32.4,7.2,24.0,1719,240,,,,,,594809,0,0,1,top
2019-09-08,566310,6,622766,R,543685,R,37,Groundout,3,1,190608_032925,03d6d7df-8c46-4a9a-8e12-3dff7047ef82,0,0,1,S,Foul,SL,14,2.0,3.19,1.51,91.2,83.8,,-1.63,50.0,5.65,0.83,2.01,1.67,4.52,5.88,-132.55,-4.92,2.98,28.01,-24.12,9.6,6.0,24.0,2327,149,,,594809,,,,0,1,1,top
2019-09-08,566310,6,622766,R,543685,R,37,Groundout,3,2,190608_032946,5ca9c833-4fc1-4d11-b66b-aa13772758fd,0,1,1,S,Swinging Strike (Blocked),CH,13,2.0,3.19,1.51,87.3,80.5,,-1.32,50.0,5.75,-0.05,0.62,-10.37,3.28,6.57,-126.66,-7.49,-16.91,24.9,-26.82,28.8,8.4,24.0,1634,255,,,594809,,,,0,1,1,top
2019-09-08,566310,6,622766,R,543685,R,37,Groundout,3,3,190608_033022,efab8169-f33a-4cd6-a1f7-e872013b0887,0,2,1,X,In play- out(s),FF,6,2.0,3.19,1.51,96.0,87.5,,-1.54,50.0,5.63,0.31,2.36,-7.11,7.01,7.62,-139.28,-5.62,-13.94,31.79,-18.43,32.4,4.8,24.0,2101,223,,,594809,,,,0,1,1,top
2019-09-08,566312,8,622766,R,572821,R,58,Groundout,3,1,190609_223147,ab76909d-d6f9-4c06-af8a-3c87e8393837,0,0,2,B,Ball,FF,14,2.0,3.04,1.43,92.7,85.3,,-1.66,50.0,5.85,1.35,1.76,-7.49,7.9,10.6,-134.29,-7.55,-13.78,27.08,-17.65,31.2,4.8,24.0,2065,221,571431,,,,,,0,1,-4,top
2019-09-08,566312,8,622766,R,572821,R,58,Groundout,3,2,190609_223207,56780bec-fadc-499a-8765-54ed1ef58943,1,0,2,B,Ball,SL,14,2.0,3.07,1.4,87.5,81.2,,-1.67,50.0,5.68,0.13,1.06,-0.74,5.46,4.79,-127.18,-7.06,-1.23,23.28,-23.14,1.2,6.0,24.0,1954,182,571431,,,,,,0,1,-4,top
2019-09-08,566312,8,622766,R,572821,R,58,Groundout,3,3,190609_223229,7e46e8c6-01b0-4bd9-8d32-b034abf912fc,2,0,2,X,In play- out(s),FF,14,2.0,2.99,1.36,91.8,84.4,,-1.71,50.0,5.81,0.75,2.13,-4.39,9.9,7.99,-133.2,-6.98,-7.94,26.84,-14.27,21.6,3.6,24.0,1905,200,571431,,,,,,0,1,-4,top
2019-09-08,566312,9,622766,R,467827,L,62,Hit By Pitch,5,1,190609_224713,01724603-38ee-44a7-8c69-aebc1d71aae6,0,0,0,S,Called Strike,FF,13,2.0,3.42,1.66,92.5,85.2,,-1.76,50.0,5.86,-1.03,1.68,-6.75,8.2,4.26,-134.3,-7.9,-12.43,26.94,-17.08,32.4,4.8,24.0,2011,220,,,,467827,,,0,0,-4,top
2019-09-08,566312,9,622766,R,467827,L,62,Hit By Pitch,5,2,190609_224732,bf9b6df2-d304-4caf-ad1d-b5e866374856,0,1,0,S,Foul,FF,6,2.0,3.48,1.69,93.2,85.0,,-1.61,50.0,5.86,0.58,2.32,-7.87,9.58,8.57,-135.19,-6.74,-14.56,29.66,-14.46,38.4,4.8,24.0,2024,217,,,,467827,,,0,0,-4,top
2019-09-08,566312,9,622766,R,467827,L,62,Hit By Pitch,5,3,190609_224812,9a9194c0-7dfc-4eb0-bcc7-e6acdc66efe9,0,2,0,B,Ball,CH,14,2.0,3.4,1.64,86.9,80.2,,-1.4,50.0,5.63,0.84,-1.01,-11.69,2.91,9.34,-125.66,-10.96,-18.73,24.98,-27.51,30.0,8.4,24.0,1902,260,,,,467827,,,0,0,-4,top
2019-09-08,566312,9,622766,R,467827,L,62,Hit By Pitch,5,4,190609_224841,c356cdc4-ea12-4cfb-a25d-47d4c05243dd,1,2,0,B,Ball,FF,13,2.0,3.35,1.63,92.2,85.3,,-1.89,50.0,5.54,-0.97,0.23,-5.32,8.76,4.29,-133.74,-11.03,-9.73,26.12,-16.15,26.4,4.8,24.0,2072,212,,,,467827,,,0,0,-4,top
2019-09-08,566312,9,622766,R,467827,L,62,Hit By Pitch,5,5,190609_224908,fd65e5fd-0b87-4898-9739-b91cfdd7f229,2,2,0,B,Hit By Pitch,SL,14,2.0,3.37,1.65,88.1,81.8,,-1.73,50.0,5.62,1.76,0.44,2.12,4.21,8.15,-127.86,-8.17,3.54,24.27,-25.14,10.8,6.0,24.0,2193,138,,,,467827,,,0,0,-4,top
2019-09-08,566312,9,622766,R,543228,R,63,Flyout,4,1,190609_224957,4792bbb3-7de0-4b53-a0d6-89a46280ec97,0,0,0,S,Foul,FF,12,2.0,3.39,1.58,93.5,85.2,,-1.63,50.0,5.92,0.0,3.28,-5.59,7.87,6.31,-135.82,-3.82,-10.42,30.18,-17.5,26.4,4.8,24.0,2059,212,467827,,,,,,0,1,-4,top
2019-09-08,566312,9,622766,R,543228,R,63,Flyout,4,2,190609_225042,b2260a04-bccd-4555-8913-2beff0712dcf,0,1,0,S,Foul Tip,FF,12,2.0,3.19,1.45,93.0,85.1,,-1.46,50.0,5.87,0.72,3.11,-4.38,10.12,7.34,-135.19,-4.85,-8.12,28.94,-13.4,24.0,3.6,24.0,2086,199,467827,,,,,,0,1,-4,top
2019-09-08,566312,9,622766,R,543228,R,63,Flyout,4,3,190609_225106,675b2daa-4cab-47f2-bcdc-8214323ac019,0,2,0,B,Ball,FF,11,2.0,3.26,1.49,94.8,86.9,,-1.87,50.0,5.94,-0.86,4.38,-5.37,8.37,4.67,-137.98,-1.35,-10.4,29.2,-15.96,30.0,3.6,24.0,2266,210,467827,,,,,,0,1,-4,top
2019-09-08,566312,9,622766,R,543228,R,63,Flyout,4,4,190609_225142,36f1ea7c-9ee5-4186-8180-49dca063a5e4,1,2,0,X,In play- out(s),SL,6,2.0,3.26,1.46,88.9,82.3,,-1.61,50.0,5.8,0.62,2.05,-0.44,3.73,5.85,-129.19,-4.56,-0.76,24.41,-25.81,0.0,6.0,24.0,2257,176,467827,,,,,,0,1,-4,top
2019-09-08,566312,9,622766,R,435062,R,64,Grounded Into DP,3,1,190609_225211,6544a711-8f5c-4060-9a33-d3f513911c49,0,0,1,B,Ball,FF,12,2.0,3.27,1.43,94.0,85.9,,-1.5,50.0,5.88,1.04,2.92,-5.71,10.3,8.85,-136.48,-5.62,-10.78,29.61,-12.72,32.4,3.6,24.0,2122,205,,,,,,,0,2,-4,top
2019-09-08,566312,9,622766,R,435062,R,64,Grounded Into DP,3,2,190609_225240,dadb9691-fbe9-4f05-a0f6-6d8fc07e1db2,1,0,1,S,Foul,FF,3,2.0,3.34,1.53,92.8,85.1,,-1.62,50.0,5.91,0.4,2.74,-5.95,9.32,7.45,-134.69,-5.66,-10.99,27.66,-14.96,30.0,3.6,24.0,2194,210,,,,,,,0,2,-4,top
2019-09-08,566312,9,622766,R,435062,R,64,Grounded Into DP,3,3,190609_225310,e3db833f-293d-448a-8637-ac8681a2c956,1,1,1,X,In play- out(s),FF,11,2.0,3.27,1.46,93.5,85.3,,-1.78,50.0,5.88,-0.73,3.1,-6.52,8.89,5.09,-135.94,-4.56,-12.18,30.31,-15.57,33.6,4.8,24.0,2191,214,,,,,,,0,2,-4,top
2019-09-08,566503,7,622766,R,446334,R,56,Groundout,4,1,190613_040215,1ab74ae4-c641-48b3-ae1e-a37a4fad93ef,0,0,2,S,Called Strike,SL,8,2.0,3.56,1.66,88.8,82.6,,-1.78,50.0,5.81,0.16,2.01,0.68,3.22,4.75,-129.14,-4.56,1.16,23.21,-26.65,3.6,6.0,24.0,2238,157,,,,,,,0,1,-2,bottom
2019-09-08,566503,7,622766,R,446334,R,56,Groundout,4,2,190613_040238,e68f90ed-b625-4e0c-811b-20cfb2f0e449,0,1,2,B,Ball,FF,12,2.0,3.56,1.67,94.6,87.0,,-1.61,50.0,5.95,1.45,3.23,-4.75,9.06,10.0,-137.3,-4.68,-9.14,27.85,-14.73,24.0,3.6,24.0,2145,202,,,,,,,0,1,-2,bottom
2019-09-08,566503,7,622766,R,446334,R,56,Groundout,4,3,190613_040303,b56daf30-d4d9-4df9-a58d-02e30e74f919,1,1,2,S,Foul,FF,4,2.0,3.55,1.66,94.0,86.7,,-1.56,50.0,5.84,-0.35,2.46,-7.32,8.74,5.86,-136.55,-6.3,-13.97,26.99,-15.49,37.2,4.8,24.0,2100,219,,,,,,,0,1,-2,bottom
2019-09-08,566503,7,622766,R,446334,R,56,Groundout,4,4,190613_040340,48a994de-1649-4204-b080-3611e609caaf,1,2,2,X,In play- out(s),FF,4,2.0,3.55,1.66,95.5,87.8,,-1.57,50.0,5.79,-0.53,2.91,-6.46,8.21,5.17,-138.86,-5.01,-12.72,28.85,-16.01,34.8,4.8,24.0,2266,217,,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,457763,R,60,Single,6,1,190613_041313,0a883ada-c250-4a2b-a985-28ca8ca9076d,0,0,0,B,Ball,FF,12,2.0,3.44,1.72,93.7,86.5,,-1.6,50.0,5.97,0.51,3.38,-5.42,8.34,7.61,-136.11,-3.97,-10.29,26.37,-16.33,27.6,3.6,24.0,1962,209,,,,457763,,,0,0,-2,bottom
2019-09-08,566503,8,622766,R,457763,R,60,Single,6,2,190613_041334,7db716e9-cdd0-4398-b81c-35bbdb20cc8b,1,0,0,B,Ball,SL,12,2.0,3.4,1.59,86.8,80.6,,-1.74,50.0,5.89,1.32,3.57,2.1,3.09,7.0,-126.22,-0.4,3.44,22.1,-27.12,9.6,7.2,24.0,2108,138,,,,457763,,,0,0,-2,bottom
2019-09-08,566503,8,622766,R,457763,R,60,Single,6,3,190613_041356,7ec10355-0438-4c97-9607-eab3fb0bedf3,2,0,0,B,Ball,SL,13,2.0,3.38,1.58,90.1,84.5,,-1.85,50.0,5.63,-0.16,0.46,-0.05,4.19,4.43,-130.96,-8.73,-0.08,21.96,-24.74,1.2,6.0,24.0,2086,173,,,,457763,,,0,0,-2,bottom
2019-09-08,566503,8,622766,R,457763,R,60,Single,6,4,190613_041423,57c43a72-c3cd-4653-9667-0a009a3b1172,3,0,0,S,Called Strike,FF,2,2.0,3.38,1.59,94.3,86.9,,-1.66,50.0,5.79,0.07,2.9,-4.71,8.88,6.37,-137.08,-5.08,-9.06,27.39,-15.1,26.4,3.6,24.0,2099,205,,,,457763,,,0,0,-2,bottom
2019-09-08,566503,8,622766,R,457763,R,60,Single,6,5,190613_041441,e84cdb0b-1ef0-4f1a-b211-298bf5518d69,3,1,0,S,Called Strike,CH,13,2.0,3.38,1.58,86.1,79.9,,-1.69,50.0,5.81,-0.8,1.92,-10.14,3.45,5.49,-125.29,-4.31,-16.31,22.46,-26.62,28.8,8.4,24.0,1608,251,,,,457763,,,0,0,-2,bottom
2019-09-08,566503,8,622766,R,457763,R,60,Single,6,6,190613_041514,27258a56-3830-4e3d-92fe-9ac8dfe6cca5,3,2,0,X,In play- no out,CH,5,2.0,3.49,1.6,86.1,80.1,,-1.6,50.0,5.91,-0.01,2.54,-9.72,2.21,7.12,-125.25,-2.65,-15.69,21.33,-28.61,26.4,8.4,24.0,1680,256,,,,457763,,,0,0,-2,bottom
2019-09-08,566503,8,622766,R,467055,L,61,Strikeout,5,1,190613_041549,686375ca-6580-4517-8a69-91f4c0fdfdd9,0,0,0,B,Ball,CU,11,2.0,3.25,1.53,83.1,76.9,,-1.85,50.0,6.04,-1.22,3.31,4.45,0.4,0.12,-120.85,0.04,6.65,21.19,-31.57,12.0,8.4,24.0,2554,97,457763,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,467055,L,61,Strikeout,5,2,190613_041611,86175c2d-6807-46eb-a025-f37f9100108a,1,0,0,S,Foul,FF,5,2.0,3.24,1.53,95.2,87.0,,-1.5,50.0,5.83,0.15,2.42,-6.24,9.72,6.7,-138.14,-6.86,-12.08,30.13,-13.36,36.0,3.6,24.0,2258,211,457763,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,467055,L,61,Strikeout,5,3,190613_041658,94254e16-559f-4a58-bfb3-f9119d326f99,1,1,0,S,Called Strike,SL,1,2.0,3.23,1.53,87.4,81.1,,-1.62,50.0,6.03,-0.28,3.19,1.87,0.21,2.77,-127.17,-0.87,3.1,22.92,-31.82,6.0,8.4,24.0,2233,97,457763,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,467055,L,61,Strikeout,5,4,190613_041723,4203822a-6449-44e2-8fee-862ec43271d3,1,2,0,B,Ball,CH,12,2.0,3.23,1.53,88.4,81.1,,-1.41,50.0,5.92,0.26,3.53,-8.4,4.03,7.02,-128.45,-1.07,-14.1,25.57,-25.4,26.4,7.2,24.0,1766,241,457763,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,467055,L,61,Strikeout,5,5,190613_041750,3e0e5dd1-6a3a-4165-b93b-cb187331c8b5,2,2,0,S,Foul Tip,FF,3,2.0,3.24,1.53,96.7,89.0,,-1.61,50.0,5.75,0.41,2.93,-4.21,9.5,7.13,-140.52,-5.52,-8.49,29.03,-13.01,26.4,3.6,24.0,2161,200,457763,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,607680,R,62,Strikeout,4,1,190613_041828,563d8f50-6193-4b0e-890a-e43816b8007a,0,0,1,S,Called Strike,CU,13,2.0,3.32,1.59,85.2,79.0,,-1.8,50.0,5.76,-0.83,1.8,3.58,-0.88,1.23,-123.95,-2.9,5.61,22.89,-33.55,9.6,8.4,24.0,2428,74,,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,607680,R,62,Strikeout,4,2,190613_041853,411b570e-529b-4d70-87a4-7f14f3ec61c5,0,1,1,B,Ball,FF,14,2.0,3.3,1.59,96.6,89.2,,-1.41,50.0,5.71,1.41,2.0,-3.85,8.91,9.23,-140.21,-7.77,-7.75,28.14,-14.22,20.4,3.6,24.0,2159,199,,,,,,,0,1,-2,bottom
2019-09-08,566503,8,622766,R,607680,R,62,Strikeout,4,3,190613_041918,5c23f86f-e728-4208-a161-98843876f722,1,1,1,S,Swinging Strike,CU,14,2.0,3.31,1.59,85.8,79.3,,-1.8,50.0,5.69,0.5,1.18,4.86,-0.26,4.1,-124.64,-4.49,7.66,24.6,-32.59,14.4,8.4,24.0,2434,83,,,,,,,0,1,-2,bottom
