Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-31,490900,3,605182,R,476704,L,17,Groundout,1,1,170531_224413,c5bab64e-512b-49a1-8ba2-2e763c8704d3,0,0,2,X,In play- out(s),CH,7,2.0,3.21,1.39,86.6,80.3,68.73,-1.87,50.0,5.15,-0.64,1.86,-8.36,3.84,5.81,-125.99,-3.03,-13.6,22.52,-25.93,25.2,7.2,24.0,1568,249,,592192,,,,,0,1,-1,top
2017-05-31,490900,4,605182,R,501981,R,21,Strikeout,3,1,170531_225219,5703faba-8736-4d34-85cb-a90198d68297,0,1,0,F,Foul,SL,8,2.0,3.38,1.45,78.7,73.1,60.63,-1.85,50.0,5.42,-0.23,2.01,8.58,1.76,1.14,-114.54,-1.19,11.51,19.33,-29.81,21.6,9.6,24.0,2439,95,,,,,,,0,1,-1,top
2017-05-31,490900,4,605182,R,501981,R,21,Strikeout,3,2,170531_225237,c2c687da-415a-4e9a-82f9-c66abe52343c,0,2,0,C,Called Strike,FF,9,2.0,3.51,1.59,92.1,85.0,49.42,-1.9,50.0,5.18,0.6,1.9,-5.53,9.12,8.54,-133.7,-5.8,-10.12,25.75,-15.48,27.6,3.6,24.0,2283,210,,,,,,,0,1,-1,top
2017-05-31,490900,4,605182,R,501981,R,21,Strikeout,3,3,170531_225257,e5a8d080-823e-4534-802d-868d40a2bc87,0,2,0,S,Swinging Strike,CU,14,2.0,3.38,1.45,74.8,69.2,39.39,-1.7,50.0,5.57,0.33,1.21,6.22,-4.58,2.62,-108.88,-0.57,7.43,19.77,-37.65,12.0,13.2,24.0,2315,49,,,,,,,0,1,-1,top
2017-05-31,490900,4,605182,R,475174,L,22,Walk,8,1,170531_225325,a95c52af-b729-434b-990f-d30c93a31164,0,1,1,C,Called Strike,CU,7,2.0,3.27,1.32,74.7,69.0,77.42,-1.71,50.0,5.64,-0.36,1.79,6.63,-5.08,1.04,-108.69,0.65,7.92,19.39,-38.24,12.0,13.2,24.0,2191,48,,,,475174,,,0,0,-1,top
2017-05-31,490900,4,605182,R,475174,L,22,Walk,8,2,170531_225339,97e29d25-9baa-463b-9150-a756b4d6ecc3,0,1,1,B,Ball,CU,14,2.0,3.18,1.38,74.7,69.6,15.5,-1.69,50.0,5.53,0.2,0.47,6.48,-2.95,2.24,-108.68,-2.58,7.78,18.32,-35.72,12.0,12.0,24.0,2062,58,,,,475174,,,0,0,-1,top
2017-05-31,490900,4,605182,R,475174,L,22,Walk,8,3,170531_225357,4a8b6199-112c-409e-baa7-f52dab9ae939,1,1,1,B,Ball,FF,13,2.0,3.42,1.47,91.5,84.8,49.97,-2.08,50.0,4.98,-1.04,2.16,-4.77,8.13,4.39,-133.14,-4.18,-8.68,24.52,-17.36,24.0,4.8,24.0,2254,211,,,,475174,,,0,0,-1,top
2017-05-31,490900,4,605182,R,475174,L,22,Walk,8,4,170531_225415,b9cce86a-0adb-4c1e-afe6-494b8e85c253,2,1,1,S,Swinging Strike,CH,7,2.0,3.17,1.32,85.9,79.8,44.97,-1.87,50.0,5.24,-0.53,1.69,-5.47,6.4,5.1,-124.92,-4.41,-8.79,21.31,-21.9,19.2,6.0,24.0,1366,223,,,,475174,,,0,0,-1,top
2017-05-31,490900,4,605182,R,475174,L,22,Walk,8,5,170531_225438,ead4d224-ea9c-4cbe-9746-1b8ca26fb40f,2,2,1,F,Foul,CU,13,2.0,3.17,1.32,74.4,69.3,46.46,-1.76,50.0,5.53,-1.24,1.79,6.09,-2.95,-0.58,-108.38,0.27,7.31,17.44,-35.72,12.0,12.0,24.0,2095,57,,,,475174,,,0,0,-1,top
2017-05-31,490900,4,605182,R,475174,L,22,Walk,8,6,170531_225503,d8b8252d-f53b-443f-8089-da1df245d2b8,2,2,1,B,Ball,FF,13,2.0,3.4,1.53,91.9,85.2,54.25,-2.01,50.0,5.12,-1.09,1.93,-4.63,8.81,4.02,-133.68,-5.45,-8.5,24.57,-15.98,25.2,3.6,24.0,2149,208,,,,475174,,,0,0,-1,top
2017-05-31,490900,4,605182,R,475174,L,22,Walk,8,7,170531_225528,805b84a4-9d81-4d5a-95c4-3c611dd713b2,3,2,1,F,Foul,CH,13,2.0,3.17,1.32,86.7,80.2,54.06,-1.91,50.0,5.15,-1.06,1.78,-5.94,6.33,4.08,-126.2,-4.07,-9.67,23.37,-21.87,21.6,6.0,24.0,1410,226,,,,475174,,,0,0,-1,top
2017-05-31,490900,4,605182,R,475174,L,22,Walk,8,8,170531_225558,e2775203-9799-4334-982c-f03d8ddb2a4d,3,2,1,B,Ball,FF,13,2.0,3.06,1.32,92.5,85.2,27.34,-2.16,50.0,5.14,-1.45,2.19,-4.89,10.18,3.59,-134.46,-5.35,-9.03,26.52,-13.37,30.0,3.6,24.0,2226,206,,,,475174,,,0,0,-1,top
2017-05-31,490900,4,605182,R,592387,R,23,Strikeout,6,1,170531_225643,73fea27a-d1dc-4926-a272-cf518f295ac3,0,1,1,C,Called Strike,SL,9,2.0,3.7,1.65,79.9,73.5,67.21,-1.78,50.0,5.37,0.39,2.18,9.21,4.75,2.22,-116.15,-1.7,12.6,21.55,-25.68,26.4,8.4,24.0,2345,110,475174,,,475174,,,0,1,-1,top
2017-05-31,490900,4,605182,R,592387,R,23,Strikeout,6,2,170531_225707,a6d2f441-5663-413f-999e-a1635b2b5eb5,0,2,1,F,Foul,CH,13,2.0,3.39,1.49,84.0,77.7,54.24,-1.69,50.0,5.26,-1.22,1.79,-7.89,4.78,3.64,-122.26,-3.28,-12.05,21.96,-24.87,24.0,7.2,24.0,1379,243,475174,,,475174,,,0,1,-1,top
2017-05-31,490900,4,605182,R,592387,R,23,Strikeout,6,3,170531_225738,8ca02db1-efbb-4dd5-882d-375cf5a87b4a,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.65,1.65,73.0,68.3,30.88,-1.63,50.0,5.57,0.6,0.74,7.31,-4.21,2.7,-106.28,-1.37,8.41,17.15,-37.02,13.2,13.2,24.0,2219,55,475174,,,475174,,,0,1,-1,top
2017-05-31,490900,4,605182,R,592387,R,23,Strikeout,6,4,170531_225809,036b76a6-b0ac-4f6c-9846-a1e0446b9ca2,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.56,1.67,80.5,75.0,40.61,-1.67,50.0,5.28,1.12,0.4,6.78,5.8,4.44,-116.94,-6.13,9.48,19.91,-24.06,21.6,8.4,24.0,,120,475174,,,475174,,,0,1,-1,top
2017-05-31,490900,4,605182,R,592387,R,23,Strikeout,6,5,170531_225845,6c6f2626-c918-4da8-b2cc-fff967a23abf,2,2,1,F,Foul,FF,6,2.0,3.39,1.49,92.4,85.4,26.53,-1.79,50.0,5.13,0.24,2.38,-4.51,10.19,6.97,-134.35,-4.85,-8.36,25.29,-13.28,26.4,3.6,24.0,2142,202,475174,,,475174,,,0,1,-1,top
2017-05-31,490900,4,605182,R,592387,R,23,Strikeout,6,6,170531_225910,69024f66-996a-4e52-a855-58f9d6adef10,2,3,1,C,Called Strike,CH,13,2.0,3.59,1.54,84.8,78.5,54.18,-1.62,50.0,5.15,-0.58,1.51,-8.14,4.73,5.12,-123.3,-3.82,-12.66,22.17,-24.82,25.2,7.2,24.0,1522,244,475174,,,475174,,,0,1,-1,top
2017-05-31,490900,4,605182,R,519390,L,24,Strikeout,4,1,170531_225952,de25ce27-9852-49a2-8d69-bb7d030aa493,0,0,2,B,Ball,FF,13,2.0,3.42,1.68,91.1,83.7,83.42,-1.99,50.0,5.01,-1.14,1.54,-6.26,12.08,4.37,-132.3,-7.07,-11.18,26.21,-10.6,40.8,3.6,24.0,2242,208,475174,,,,,,0,1,-1,top
2017-05-31,490900,4,605182,R,519390,L,24,Strikeout,4,2,170531_230014,faf85ed7-62a1-4e80-a8dd-850db34e3887,1,1,2,C,Called Strike,CH,8,2.0,3.16,1.38,86.7,80.3,32.54,-1.74,50.0,5.16,-0.13,1.67,-8.77,6.84,6.88,-126.02,-4.51,-14.29,22.46,-21.03,31.2,6.0,24.0,1526,234,475174,,,,,,0,1,-1,top
2017-05-31,490900,4,605182,R,519390,L,24,Strikeout,4,3,170531_230036,b7821869-0720-4355-ab1a-1913010cdd8a,1,2,2,F,Foul,CH,13,2.0,3.46,1.67,85.0,79.3,61.31,-1.89,50.0,5.16,-1.14,1.68,-7.35,5.32,4.2,-123.74,-3.73,-11.61,20.31,-23.77,24.0,7.2,24.0,1459,238,475174,,,,,,0,1,-1,top
2017-05-31,490900,4,605182,R,519390,L,24,Strikeout,4,4,170531_230108,0d8bb38d-7bf6-44b4-8894-d47930199d01,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.16,1.35,73.1,68.4,36.75,-1.61,50.0,5.46,0.23,0.96,6.2,-4.04,2.2,-106.52,-0.75,7.18,16.88,-36.85,10.8,13.2,24.0,2075,52,475174,,,,,,0,1,-1,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,1,170531_231126,ce916c57-f0dd-4df2-97b3-18403b27dbde,0,1,0,F,Foul,FF,5,2.0,3.1,1.33,89.8,82.9,37.24,-1.92,50.0,5.03,0.01,2.14,-6.13,9.0,7.05,-130.58,-4.33,-10.71,24.66,-16.47,28.8,4.8,24.0,2123,214,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,2,170531_231139,e952f21e-881c-4ae3-901f-999ff60324ff,0,1,0,B,Ball,FF,14,2.0,3.1,1.32,90.6,83.3,51.93,-1.73,50.0,5.06,1.23,1.97,-4.94,9.26,9.39,-131.5,-5.0,-8.72,25.83,-15.83,22.8,3.6,24.0,2279,205,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,3,170531_231152,92adfcb2-61b9-4cba-8706-bb074723677b,1,2,0,W,Swinging Strike (Blocked),CU,13,2.0,3.1,1.33,72.9,67.9,13.72,-1.62,50.0,5.53,-0.15,0.66,6.43,-5.2,1.34,-106.22,-1.13,7.34,18.26,-38.11,10.8,14.4,24.0,2234,46,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,4,170531_231210,91f69a82-41c9-4b86-9492-9151968fb31e,1,2,0,B,Ball,SL,14,2.0,3.08,1.43,79.0,73.3,16.31,-1.84,50.0,5.17,1.41,0.59,8.34,2.12,4.91,-114.82,-3.95,11.18,20.53,-29.33,21.6,9.6,24.0,2392,94,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,5,170531_231232,7d4dcb9c-dfd3-4874-8f0f-243ed0263b0c,2,2,0,F,Foul,CU,13,2.0,3.1,1.33,73.6,67.7,37.28,-1.67,50.0,5.53,-0.31,1.01,7.86,-3.79,0.72,-107.01,-0.84,9.03,20.03,-36.53,14.4,13.2,24.0,2094,58,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,6,170531_231255,38b09075-39e5-48a8-8d30-8facbeff1c23,2,2,0,B,Ball,CH,14,2.0,3.08,1.4,86.3,80.0,21.04,-1.6,50.0,5.09,0.19,0.39,-8.22,5.72,7.09,-125.31,-7.06,-13.21,22.86,-22.99,26.4,7.2,24.0,1531,240,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,7,170531_231319,31a0ff73-314e-410a-b70e-24de3040ec43,3,2,0,F,Foul,FF,5,2.0,3.1,1.33,92.5,85.8,28.18,-1.95,50.0,4.99,0.1,2.04,-5.37,7.96,7.36,-134.51,-4.62,-10.01,24.74,-17.36,25.2,4.8,24.0,2077,213,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,8,170531_231335,2c16fcb7-57f7-4b5c-812a-1389c47076d5,3,2,0,F,Foul,SL,12,2.0,3.1,1.33,79.5,73.4,50.49,-1.72,50.0,5.37,1.26,2.71,7.53,4.76,4.58,-115.63,-0.47,10.23,20.69,-25.7,22.8,8.4,24.0,2321,115,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,461858,R,29,Walk,9,9,170531_231400,9b1f0a13-9c73-4249-bf3c-2c2da68dda27,3,2,0,B,Ball,CH,11,2.0,3.16,1.49,86.0,79.2,16.26,-1.82,50.0,5.25,-1.64,2.4,-8.74,6.34,3.27,-125.19,-2.61,-13.96,23.7,-22.04,31.2,7.2,24.0,1387,237,,,,461858,,,0,0,0,top
2017-05-31,490900,5,605182,R,640461,R,30,Home Run,6,1,170531_231436,d85b3adf-1b9f-491c-a5e1-e1a7c4741c9e,0,1,0,C,Called Strike,FF,14,2.0,3.53,1.71,91.3,84.3,74.29,-1.8,50.0,4.96,0.61,1.66,-6.94,8.7,8.7,-132.56,-5.55,-12.49,25.29,-16.51,32.4,4.8,24.0,2248,218,461858,,,,,,2,0,0,top
2017-05-31,490900,5,605182,R,640461,R,30,Home Run,6,2,170531_231459,4688e7c4-89d5-49c4-9e5f-ad590587d252,0,1,0,S,Swinging Strike,CU,14,2.0,3.42,1.46,73.1,67.6,50.37,-1.55,50.0,5.45,0.66,1.34,7.04,-2.41,2.73,-106.33,-0.29,8.05,18.51,-34.93,13.2,13.2,24.0,2176,65,461858,,,,,,2,0,0,top
2017-05-31,490900,5,605182,R,640461,R,30,Home Run,6,3,170531_231523,cc3e31c7-db7f-4594-abbf-904b8ebdfabb,0,2,0,B,Ball,FF,12,2.0,3.6,1.58,90.2,82.9,35.29,-1.67,50.0,5.15,1.3,3.88,-6.56,9.14,9.93,-130.88,-0.19,-11.49,24.79,-16.14,31.2,4.8,24.0,2226,212,461858,,,,,,2,0,0,top
2017-05-31,490900,5,605182,R,640461,R,30,Home Run,6,4,170531_231545,2d31bfb5-e89e-40c3-a7b8-63b18ef3427a,1,2,0,B,Ball,CU,14,2.0,3.5,1.52,73.3,68.0,35.58,-1.45,50.0,5.51,0.79,0.99,5.96,-3.8,3.08,-106.68,-0.84,6.86,18.66,-36.54,10.8,13.2,24.0,2133,52,461858,,,,,,2,0,0,top
2017-05-31,490900,5,605182,R,640461,R,30,Home Run,6,5,170531_231609,9d6c826b-13ad-47cb-a7ed-6de082668996,2,2,0,F,Foul,FF,6,2.0,3.42,1.46,91.5,84.3,35.02,-1.84,50.0,5.01,0.47,2.27,-4.85,10.55,7.75,-133.0,-4.73,-8.77,25.74,-13.08,27.6,3.6,24.0,2250,203,461858,,,,,,2,0,0,top
2017-05-31,490900,5,605182,R,640461,R,30,Home Run,6,6,170531_231651,d3df1428-10f8-4b22-94f9-b3058e91be87,2,2,0,E,In play- run(s),CU,7,2.0,3.42,1.46,73.5,68.3,31.11,-1.56,50.0,5.61,-0.48,2.08,5.11,-3.2,0.88,-107.05,0.99,5.97,17.34,-35.91,9.6,12.0,24.0,2090,52,461858,,,,,,2,0,0,top
2017-05-31,490900,5,605182,R,459964,L,31,Groundout,5,1,170531_231730,c3c7af5c-64d2-457a-b3ae-b14c987a6f6c,0,1,0,C,Called Strike,FF,9,2.0,3.28,1.54,90.8,83.9,70.35,-1.84,50.0,4.96,0.53,1.54,-3.95,9.59,7.54,-131.94,-6.08,-7.05,24.94,-15.07,19.2,3.6,24.0,2034,200,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,459964,L,31,Groundout,5,2,170531_231746,6abf0d58-2eed-4686-9c74-baafdbf2afb0,0,1,0,B,Ball,CU,14,2.0,3.19,1.55,72.9,67.6,15.9,-1.52,50.0,5.51,0.21,0.32,4.86,-4.57,2.29,-105.97,-1.91,5.51,18.65,-37.35,8.4,13.2,24.0,2115,41,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,459964,L,31,Groundout,5,3,170531_231801,c03edd5e-107d-439e-b367-4d7f34269988,1,1,0,B,Ball,FF,14,2.0,3.21,1.48,91.2,84.4,54.5,-1.79,50.0,5.01,0.99,1.87,-5.74,7.23,9.28,-132.36,-4.62,-10.33,24.38,-19.16,24.0,4.8,24.0,2139,217,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,459964,L,31,Groundout,5,4,170531_231816,5f9b826f-2843-4838-879c-0217d3d70932,2,2,0,C,Called Strike,CH,11,2.0,3.14,1.36,84.2,78.2,54.44,-1.81,50.0,5.24,-1.12,2.75,-5.63,4.93,3.47,-122.66,-1.03,-8.72,20.69,-24.54,18.0,7.2,24.0,1394,231,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,459964,L,31,Groundout,5,5,170531_231833,9c9c4263-d5ad-4474-ba1e-ffc8cd0afdfe,2,2,0,X,In play- out(s),FF,4,2.0,3.21,1.39,90.9,84.6,35.92,-1.78,50.0,5.17,-0.37,2.19,-3.94,8.56,5.07,-132.23,-4.65,-7.12,22.88,-16.72,19.2,3.6,24.0,2075,204,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,592192,R,32,Groundout,4,1,170531_231910,ef6eb041-3088-48c0-a080-ca8cadce722e,0,0,1,B,Ball,FF,14,2.0,3.64,1.56,91.4,84.5,49.84,-1.69,50.0,5.09,1.41,1.73,-4.66,9.71,9.75,-132.62,-6.05,-8.42,24.67,-14.65,22.8,3.6,24.0,2176,203,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,592192,R,32,Groundout,4,2,170531_231925,6f3a0a28-dbef-4bfe-831d-2dcb37bb512c,1,0,1,B,Ball,CU,14,2.0,3.2,1.31,72.5,67.8,41.67,-1.6,50.0,5.54,0.45,1.28,5.87,-2.65,2.68,-105.55,-0.5,6.68,16.46,-35.19,10.8,13.2,24.0,2130,59,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,592192,R,32,Groundout,4,3,170531_231943,9212b924-d9c0-4440-903b-e40ace6331a3,2,1,1,C,Called Strike,FF,9,2.0,3.38,1.53,90.6,83.4,45.44,-1.76,50.0,5.05,0.61,2.0,-4.06,9.59,7.57,-131.64,-5.02,-7.18,25.91,-15.22,19.2,3.6,24.0,2109,201,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,592192,R,32,Groundout,4,4,170531_232009,3edc97d3-62d8-4c98-9e0e-9841406f810e,2,1,1,X,In play- out(s),FF,9,2.0,3.21,1.31,91.0,84.0,40.03,-1.81,50.0,5.07,0.37,1.83,-7.56,8.05,8.3,-132.1,-5.11,-13.51,25.1,-17.79,32.4,4.8,24.0,2145,224,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,476704,L,33,Flyout,3,1,170531_232048,f47d649d-71cd-49b8-a626-2761f6b67dd8,0,1,2,F,Foul,CU,1,2.0,3.21,1.39,72.0,66.1,76.08,-1.66,50.0,5.66,-0.32,2.78,7.93,-3.2,0.63,-104.56,2.74,8.74,18.28,-35.7,14.4,13.2,24.0,2193,64,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,476704,L,33,Flyout,3,2,170531_232123,4c27c310-6389-4156-a140-ce6a6dbf76b4,0,1,2,B,Ball,CH,13,2.0,3.52,1.68,86.7,80.5,43.46,-1.79,50.0,5.13,-1.07,1.19,-8.37,5.66,4.53,-126.19,-5.28,-13.67,22.39,-22.92,28.8,7.2,24.0,1404,240,,,,,,,0,1,-2,top
2017-05-31,490900,5,605182,R,476704,L,33,Flyout,3,3,170531_232144,c171d13a-c34a-4143-82bd-c1c52c6022c7,1,1,2,X,In play- out(s),FF,9,2.0,3.21,1.39,91.2,84.6,46.71,-1.83,50.0,4.97,0.26,1.43,-5.01,9.3,7.22,-132.53,-6.41,-9.05,23.91,-15.35,25.2,3.6,24.0,2196,207,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,501981,R,37,Flyout,4,1,170531_233153,454f1da8-d038-45af-ad00-56b8532b344a,0,0,0,B,Ball,SL,14,2.0,3.56,1.59,78.7,72.9,56.08,-1.73,50.0,5.26,1.38,0.87,6.43,2.76,5.14,-114.35,-3.61,8.55,20.43,-28.51,18.0,9.6,24.0,2448,101,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,501981,R,37,Flyout,4,2,170531_233210,5edd0431-646c-461d-bbe1-50f08971ac03,1,1,0,C,Called Strike,FF,14,2.0,3.63,1.59,90.2,82.9,60.0,-1.8,50.0,5.07,0.93,1.84,-6.29,10.24,9.18,-130.84,-5.62,-10.99,25.68,-14.29,31.2,3.6,24.0,2206,210,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,501981,R,37,Flyout,4,3,170531_233228,3969eb1e-6832-4799-8602-e28c48982f77,1,1,0,B,Ball,SL,14,2.0,3.34,1.45,79.4,73.4,62.2,-1.84,50.0,5.35,1.01,1.31,8.27,3.76,4.05,-115.42,-3.29,11.19,21.0,-27.09,22.8,9.6,24.0,2395,105,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,501981,R,37,Flyout,4,4,170531_233253,2a740099-e3d5-4a32-9718-69188192c4fa,2,1,0,X,In play- out(s),FF,11,2.0,3.38,1.45,89.5,82.3,48.19,-1.98,50.0,5.1,-0.98,2.5,-6.76,10.27,4.84,-130.07,-3.9,-11.68,25.26,-14.44,34.8,4.8,24.0,2282,214,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,475174,L,38,Single,3,1,170531_233318,d280d40f-5ed9-4db3-ad9a-ea5f30c5fcb4,0,0,1,B,Ball,FF,11,2.0,3.44,1.53,90.1,82.8,64.15,-1.97,50.0,5.05,-1.23,2.53,-5.33,10.58,3.73,-130.98,-3.91,-9.33,25.73,-13.66,31.2,3.6,24.0,2204,207,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,475174,L,38,Single,3,2,170531_233330,72dddf81-10e7-4f96-97e2-498de647733f,1,0,1,B,Ball,CH,13,2.0,3.44,1.58,85.8,79.0,20.53,-1.71,50.0,5.13,-0.11,1.04,-9.23,7.44,6.91,-124.64,-5.95,-14.59,23.96,-20.42,31.2,6.0,24.0,1642,234,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,475174,L,38,Single,3,3,170531_233356,28c2ffe4-78f6-4764-87b4-3de9eb93764e,2,0,1,X,In play- out(s),FF,4,2.0,3.17,1.32,90.7,82.8,45.39,-1.9,50.0,5.05,-0.58,2.03,-6.85,10.35,5.74,-131.72,-5.18,-12.03,28.01,-13.99,36.0,4.8,24.0,2300,214,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,592387,R,39,Groundout,2,1,170531_233446,ff0e52bb-0998-4ac3-84ff-09d7304d3e35,0,0,2,B,Ball,CU,14,2.0,3.39,1.49,73.7,68.9,99.29,-1.54,50.0,5.65,1.06,1.63,5.65,-4.62,3.98,-107.27,0.32,6.64,17.05,-37.6,10.8,13.2,24.0,2124,48,,,,,,,0,1,-2,top
2017-05-31,490900,6,605182,R,592387,R,39,Groundout,2,2,170531_233505,74faada4-a05a-41c1-8346-0609f82ecc1a,1,0,2,X,In play- out(s),FF,7,2.0,3.39,1.49,90.8,84.4,35.56,-1.93,50.0,5.09,-0.3,1.92,-5.63,9.12,6.2,-132.0,-5.32,-10.12,23.08,-15.78,28.8,4.8,24.0,2238,212,,,,,,,0,1,-2,top
2017-05-31,490900,7,605182,R,519390,L,44,Lineout,5,1,170531_234732,2d01ff24-710e-449e-8ae8-7e2ef0c6dce5,0,0,0,S,Swinging Strike,CH,13,2.0,3.16,1.35,84.2,78.7,72.63,-1.95,50.0,5.1,-1.13,1.96,-7.45,2.1,4.37,-122.69,-1.75,-11.59,19.53,-28.91,20.4,8.4,24.0,1497,259,,,,,,,0,1,-2,top
2017-05-31,490900,7,605182,R,519390,L,44,Lineout,5,2,170531_234749,fa2b381c-53ff-4162-aa40-afe2d2e262e0,0,2,0,F,Foul,CU,9,2.0,3.16,1.35,72.6,67.9,48.99,-1.64,50.0,5.61,0.65,1.38,5.77,-4.06,3.23,-105.74,-0.07,6.59,16.59,-36.81,10.8,13.2,24.0,2153,51,,,,,,,0,1,-2,top
2017-05-31,490900,7,605182,R,519390,L,44,Lineout,5,3,170531_234811,19de7772-16ad-4692-8ab4-a79e7b2e4ced,0,2,0,B,Ball,FF,11,2.0,3.37,1.6,90.4,83.3,45.49,-2.08,50.0,5.34,-0.96,3.9,-5.04,10.36,4.62,-131.57,-1.09,-8.93,25.02,-13.81,30.0,3.6,24.0,2199,205,,,,,,,0,1,-2,top
2017-05-31,490900,7,605182,R,519390,L,44,Lineout,5,4,170531_234827,e3b1c66e-f3d0-43d5-87c5-a4091206e5ea,1,2,0,B,Ball,CH,14,2.0,3.38,1.69,85.0,79.6,21.05,-1.69,50.0,5.13,0.13,0.66,-6.9,5.66,6.7,-123.58,-6.29,-10.91,19.42,-23.23,22.8,7.2,24.0,1419,234,,,,,,,0,1,-2,top
2017-05-31,490900,7,605182,R,519390,L,44,Lineout,5,5,170531_234857,f6a95c1d-f520-4305-960f-e4698c4a0057,2,2,0,X,In play- out(s),CH,7,2.0,3.16,1.35,86.4,80.1,41.74,-1.82,50.0,5.2,-0.42,1.67,-6.32,7.78,5.56,-125.69,-4.88,-10.25,22.25,-19.55,24.0,6.0,24.0,1565,221,,,,,,,0,1,-2,top
2017-05-31,490900,7,605182,R,461858,R,45,Groundout,2,1,170531_234918,e7041654-f963-4c31-8d09-857784849dec,0,1,1,C,Called Strike,FF,8,2.0,3.24,1.5,91.4,84.9,52.23,-1.91,50.0,4.95,0.11,1.7,-8.27,7.5,8.19,-132.8,-5.08,-15.03,23.65,-18.54,34.8,4.8,24.0,2114,229,,,,,,,0,1,-2,top
2017-05-31,490900,7,605182,R,461858,R,45,Groundout,2,2,170531_234933,7a3dcd68-5447-48ce-a8f5-61d7acc91f0a,0,1,1,X,In play- out(s),SL,14,2.0,3.1,1.33,78.1,72.8,56.76,-1.78,50.0,5.25,0.7,1.21,9.3,3.8,2.86,-113.59,-3.09,12.28,18.69,-27.16,24.0,9.6,24.0,2262,105,,,,,,,0,1,-2,top
2017-06-06,490966,1,605182,R,453568,L,3,Flyout,7,1,170607_005100,000bc9ad-1a00-4998-9543-7c104f01bc29,0,0,0,B,Ball,FF,11,2.0,3.52,1.62,92.5,86.4,60.43,-2.37,50.0,5.21,-0.73,2.58,-0.82,7.97,4.71,-134.68,-3.88,-1.54,22.72,-17.19,2.4,3.6,24.0,2187,183,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,453568,L,3,Flyout,7,2,170607_005114,d6eeb150-9486-475c-9121-510c9e5c5467,1,0,0,B,Ball,FF,13,2.0,3.54,1.72,93.0,87.3,22.23,-2.17,50.0,5.12,-0.08,0.78,-2.65,7.99,6.56,-135.21,-8.58,-5.05,22.1,-16.99,12.0,3.6,24.0,2192,197,,,,,,,0,1,0,bottom
2017-06-06,490966,1,605182,R,453568,L,3,Flyout,7,3,170607_005130,6e8b0ea5-a4b5-41ea-a0f7-684bda46280d,2,0,0,B,Ball,FF,13,2.0,3.52,1.9,90.9,85.5,21.28,-2.33,50.0,5.07,-1.58,2.61,-1.97,4.93,2.66,-132.52,-2.14,-3.61,20.03,-23.14,8.4,4.8,24.0,2216,202,,,,,,,0,1,0,bottom
