Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-25,530156,9,573064,L,572180,R,65,Pop Out,6,6,180526_014529,f9976963-4654-4f40-a2f4-100e364bd6c9,3,2,2,X,In play- out(s),SL,4,2.0,3.38,1.46,85.8,78.0,35.35,2.03,50.0,5.65,-0.66,2.73,-2.34,3.99,-5.85,-124.65,-1.87,-3.65,27.22,-25.96,10.8,7.2,24.0,2518,218,,,,,,,0,1,-2,top
2018-05-27,530186,1,573064,L,448801,L,4,Sac Fly,2,1,180527_171849,9c66e3dc-5b20-419b-8ab9-ba0bb8d6c91d,0,0,1,S,Foul,SL,13,2.0,3.64,1.59,84.7,78.1,74.06,1.87,50.0,5.82,-1.1,2.25,-4.84,3.71,-5.7,-123.07,-3.24,-7.44,23.59,-26.47,16.8,7.2,24.0,2443,237,570731,592518,476883,,570731,592518,1,1,0,top
2018-05-27,530186,1,573064,L,448801,L,4,Sac Fly,2,2,180527_171920,68f812cd-c114-48a0-9212-5f19b7fe6774,0,1,1,X,In play- run(s),SL,13,2.0,3.64,1.59,83.2,76.8,38.22,1.56,50.0,6.08,-0.91,2.54,-4.88,1.91,-4.38,-120.94,-2.32,-7.24,22.87,-29.33,14.4,8.4,24.0,2440,251,570731,592518,476883,,570731,592518,1,1,0,top
2018-05-27,530186,2,573064,L,641820,R,13,Single,2,1,180527_173759,9a8a5b00-cea9-416b-a8fc-935a25b77359,0,0,0,S,Called Strike,SL,14,2.0,3.93,1.77,83.6,77.2,59.23,1.92,50.0,5.67,0.05,1.72,-1.73,3.83,-3.93,-121.56,-4.0,-2.61,22.81,-26.41,7.2,7.2,24.0,2389,212,,,,641820,,,0,0,-2,top
2018-05-27,530186,2,573064,L,641820,R,13,Single,2,2,180527_173814,aa3379b6-e356-4fa1-802a-40fdaefe5dc2,0,1,0,X,In play- no out,CH,14,2.0,3.97,1.53,80.9,74.0,41.96,1.48,50.0,6.01,1.01,2.49,8.4,7.26,-3.61,-117.64,-3.42,11.74,22.8,-22.03,26.4,7.2,24.0,1544,131,,,,641820,,,0,0,-2,top
2018-05-27,530186,2,573064,L,476883,L,14,Lineout,4,1,180527_173846,0d99317e-5a51-4fc5-9c4b-aad2eec6b6ae,0,0,0,B,Ball,FF,13,2.0,3.52,1.67,87.8,80.1,35.9,1.53,50.0,5.71,-1.66,1.16,2.41,10.25,-8.8,-127.18,-8.32,3.94,27.02,-15.46,7.2,4.8,24.0,2318,172,641820,,,,,,0,1,-2,top
2018-05-27,530186,2,573064,L,476883,L,14,Lineout,4,2,180527_173902,2d8bfd0e-06f1-4abc-b879-457c89b4036c,1,0,0,B,Ball,SL,13,2.0,3.55,1.74,82.6,76.0,35.13,1.83,50.0,5.59,-0.81,1.14,-1.38,4.03,-5.82,-119.94,-4.96,-2.0,23.42,-26.31,6.0,7.2,24.0,2396,211,641820,,,,,,0,1,-2,top
2018-05-27,530186,2,573064,L,476883,L,14,Lineout,4,3,180527_173917,05ec3a0d-7115-41ad-86cd-4a877216ff73,2,0,0,S,Called Strike,SL,7,2.0,3.57,1.69,83.8,77.2,45.53,2.05,50.0,5.49,-0.67,1.77,-2.93,6.11,-5.63,-121.86,-4.2,-4.42,23.45,-22.97,13.2,6.0,24.0,2543,212,641820,,,,,,0,1,-2,top
2018-05-27,530186,2,573064,L,476883,L,14,Lineout,4,4,180527_173945,02cc036f-2fef-47bb-b112-cda2419a6c1f,2,1,0,X,In play- out(s),CU,7,2.0,3.43,1.55,78.3,72.3,21.62,1.74,50.0,6.0,-0.29,1.97,-5.44,-2.04,-2.98,-113.88,-1.31,-7.13,21.04,-34.85,12.0,10.8,24.0,2585,288,641820,,,,,,0,1,-2,top
2018-05-27,530186,2,573064,L,592518,R,15,Groundout,2,1,180527_174014,9996ed4f-ff69-448f-a29f-bf404cb217ce,0,0,1,B,Ball,SL,13,2.0,3.79,1.78,83.3,76.5,67.21,2.04,50.0,5.54,-1.22,1.18,-4.51,4.01,-6.39,-120.92,-4.89,-6.66,24.38,-26.26,15.6,7.2,24.0,2445,236,,,,,641820,,0,1,-2,top
2018-05-27,530186,2,573064,L,592518,R,15,Groundout,2,2,180527_174028,160c9288-ee60-4334-9ab6-ea1e2b0ae11f,1,0,1,X,In play- out(s),CH,12,2.0,3.71,1.67,79.8,72.1,49.06,1.52,50.0,5.98,1.01,3.33,8.06,8.14,-3.54,-115.98,-1.37,10.82,24.45,-21.24,25.2,7.2,24.0,1581,137,,,,,641820,,0,1,-2,top
2018-05-27,530186,2,573064,L,570731,R,16,Flyout,2,1,180527_174103,1aa637db-b0a8-44cf-96d9-3bf097419283,0,0,2,S,Swinging Strike,CH,9,2.0,3.61,1.62,81.3,73.7,65.54,1.46,50.0,5.91,0.66,2.05,8.02,9.78,-4.27,-118.06,-4.96,11.2,24.8,-18.52,27.6,6.0,24.0,1677,141,,641820,,,,,0,1,-2,top
2018-05-27,530186,2,573064,L,570731,R,16,Flyout,2,2,180527_174116,86b05c60-ec2a-4583-875d-3f7dc935adc5,0,1,2,X,In play- out(s),SL,13,2.0,3.61,1.62,86.0,78.8,39.78,2.0,50.0,5.69,-0.86,2.57,-2.16,7.85,-6.36,-124.97,-3.69,-3.42,25.28,-19.77,13.2,4.8,24.0,2510,201,,641820,,,,,0,1,-2,top
2018-05-27,530186,3,573064,L,448801,L,20,Groundout,1,1,180527_175136,435dde95-68bd-4d3a-8cf4-320f8aa0fcdb,0,0,0,X,In play- out(s),SL,8,2.0,3.64,1.59,83.5,77.2,60.44,1.9,50.0,5.69,-0.21,1.78,-2.06,4.22,-4.42,-121.36,-4.01,-3.1,22.37,-25.84,8.4,7.2,24.0,2469,213,,,,,,,0,1,-2,top
2018-05-27,530186,3,573064,L,502143,R,21,Groundout,4,1,180527_175213,2b22e830-992a-441b-b9d7-9d1a9ef9f385,0,0,1,B,Ball,FF,14,2.0,3.69,1.67,87.9,80.4,76.62,1.77,50.0,5.72,1.23,1.32,1.24,10.32,-1.77,-127.66,-8.07,2.05,26.51,-15.15,6.0,3.6,24.0,2265,173,,,,,,,0,1,-2,top
2018-05-27,530186,3,573064,L,502143,R,21,Groundout,4,2,180527_175226,c0603f12-8894-43f6-a686-cff69e9d3885,1,0,1,S,Called Strike,CH,7,2.0,3.72,1.66,80.9,74.1,37.84,1.34,50.0,5.9,-0.34,1.77,8.27,8.41,-6.37,-117.52,-5.18,11.55,22.45,-20.43,26.4,7.2,24.0,1598,136,,,,,,,0,1,-2,top
2018-05-27,530186,3,573064,L,502143,R,21,Groundout,4,3,180527_175243,3cc8d20b-eef9-4d17-9699-f6a544a90d24,1,1,1,B,Ball,SL,13,2.0,3.71,1.69,83.3,76.7,44.15,1.77,50.0,5.73,-1.05,2.36,-1.89,2.63,-6.17,-121.1,-2.17,-2.82,23.18,-28.27,7.2,8.4,24.0,2486,226,,,,,,,0,1,-2,top
2018-05-27,530186,3,573064,L,502143,R,21,Groundout,4,4,180527_175309,1886244c-3b13-4b88-be35-cad4a84a781a,2,1,1,X,In play- out(s),SL,7,2.0,3.48,1.56,86.0,79.3,38.21,1.69,50.0,5.81,-0.63,1.99,-2.27,4.36,-5.01,-125.1,-4.37,-3.61,24.39,-25.24,9.6,7.2,24.0,2469,215,,,,,,,0,1,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,1,180527_175332,37b6f380-4206-4c67-a5bf-acd15a75c11f,0,0,2,S,Called Strike,FF,7,2.0,3.8,1.89,89.7,81.8,63.08,1.43,50.0,5.8,-0.69,2.32,4.07,11.07,-6.81,-130.22,-6.39,6.97,27.8,-13.2,20.4,3.6,24.0,2373,162,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,2,180527_175342,1357afae-ac41-4fec-8392-9af1a02076d2,0,1,2,S,Swinging Strike,CU,8,2.0,3.75,1.49,80.1,73.9,22.63,1.69,50.0,6.03,-0.17,1.74,-4.12,-1.3,-3.06,-116.47,-2.48,-5.65,21.93,-33.95,9.6,10.8,24.0,2576,287,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,3,180527_175355,29077f92-9fe1-48ad-a3be-03342f3d321c,0,2,2,B,Ball,SL,13,2.0,3.76,1.78,83.0,76.2,10.31,1.57,50.0,5.94,-1.59,2.51,-5.38,2.46,-5.86,-120.62,-2.14,-7.91,23.99,-28.55,16.8,8.4,24.0,2558,248,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,4,180527_175406,a7fea2bf-d3c4-400b-a3f9-3ff16e37721f,1,2,2,B,Ball,CU,13,2.0,3.75,1.78,80.1,74.2,30.49,1.39,50.0,5.94,-1.16,0.62,-3.27,0.17,-4.9,-116.36,-5.29,-4.48,21.7,-31.95,9.6,9.6,24.0,2639,274,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,5,180527_175419,de6a7700-f71f-4f69-9cbe-007d5bc707eb,2,1,2,S,Foul,SL,5,2.0,3.75,1.49,85.4,79.0,13.24,1.71,50.0,5.96,-0.1,2.36,-3.98,2.07,-3.18,-124.26,-2.98,-6.26,23.49,-28.92,13.2,7.2,24.0,2568,246,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,6,180527_175434,3777ce1b-0c07-43e2-86e0-041143933dc2,2,2,2,B,Ball,FF,14,2.0,3.74,1.75,90.6,82.8,33.45,1.62,50.0,5.75,0.08,1.44,1.85,10.77,-4.62,-131.42,-8.59,3.24,28.22,-13.36,8.4,3.6,24.0,2422,172,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,7,180527_175447,734f46e8-03d7-4f8f-b2c1-39197bd53314,3,1,2,S,Foul,SL,13,2.0,3.75,1.49,84.7,78.1,39.99,1.76,50.0,5.8,-0.93,2.43,-3.45,4.31,-5.45,-123.08,-2.96,-5.31,23.45,-25.53,13.2,7.2,24.0,2559,224,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,8,180527_175502,6b286a4b-09d7-46cb-a729-2fd53033130e,3,1,2,S,Foul,FF,4,2.0,3.75,1.49,89.7,81.8,31.88,1.6,50.0,5.76,-0.58,2.6,1.71,10.42,-6.17,-130.25,-5.34,2.93,27.96,-14.31,6.0,3.6,24.0,2246,174,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,9,180527_175520,83083bd7-6f5a-46c3-ad7f-cce366602cee,3,1,2,S,Foul,SL,5,2.0,3.75,1.49,85.3,78.5,17.13,1.9,50.0,5.82,0.23,2.75,-3.42,2.42,-3.0,-124.07,-1.72,-5.34,24.23,-28.4,12.0,7.2,24.0,2507,237,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,10,180527_175536,ccf13dd9-8c43-476f-8665-de11d0070c95,3,1,2,S,Foul,SL,8,2.0,3.75,1.49,82.7,77.0,23.04,1.95,50.0,5.79,0.1,1.82,-3.86,1.12,-3.2,-120.38,-3.09,-5.74,20.71,-30.52,10.8,8.4,24.0,2655,257,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,642082,L,22,Walk,11,11,180527_175554,aa2531f7-7ac8-44e8-bb79-593f56cf84ff,3,2,2,B,Ball,CU,13,2.0,3.73,1.7,79.9,74.3,20.98,1.65,50.0,5.89,-0.55,1.05,-4.2,-2.38,-3.8,-116.17,-3.41,-5.77,20.84,-35.44,9.6,10.8,24.0,2639,299,,,,642082,,,0,0,-2,top
2018-05-27,530186,3,573064,L,502226,R,23,Single,1,1,180527_175632,efe7f367-a1cd-461b-a9e3-de04e03afaad,0,0,2,X,In play- no out,CH,3,2.0,3.38,1.47,81.1,74.5,61.87,1.42,50.0,6.04,0.53,3.01,7.69,5.14,-4.39,-117.96,-1.72,10.86,21.87,-24.91,21.6,7.2,24.0,1381,125,642082,,,502226,642082,,0,0,-2,top
2018-05-27,530186,3,573064,L,607054,L,24,Walk,4,1,180527_175701,e7b1d947-8bfb-400c-9208-7e1698651c6d,0,0,2,B,Ball,SL,13,2.0,3.43,1.55,84.0,77.5,88.5,1.64,50.0,5.77,-0.86,1.33,-3.7,2.53,-4.89,-122.1,-4.84,-5.59,23.75,-28.35,12.0,8.4,24.0,2402,244,502226,642082,,607054,502226,642082,0,0,-2,top
2018-05-27,530186,3,573064,L,607054,L,24,Walk,4,2,180527_175715,c3b1370e-8ac4-4548-a802-c50d9a76a4ae,1,0,2,B,Ball,FF,13,2.0,3.44,1.62,89.4,82.3,20.24,1.32,50.0,5.78,-1.92,2.07,-0.57,8.88,-8.12,-129.74,-6.24,-0.98,25.59,-16.95,8.4,4.8,24.0,2278,190,502226,642082,,607054,502226,642082,0,0,-2,top
2018-05-27,530186,3,573064,L,607054,L,24,Walk,4,3,180527_175734,48ec7d69-6480-4982-8c74-7348750917c9,2,0,2,B,Ball,SL,13,2.0,3.46,1.69,82.9,76.7,15.06,1.91,50.0,5.58,-0.23,0.87,-4.03,2.3,-3.85,-120.52,-5.17,-5.95,22.89,-28.79,12.0,8.4,24.0,2464,248,502226,642082,,607054,502226,642082,0,0,-2,top
2018-05-27,530186,3,573064,L,607054,L,24,Walk,4,4,180527_175752,aaa08225-4278-4ec4-8b12-e09b03af530d,3,0,2,B,Ball,FF,12,2.0,3.42,1.55,87.3,80.1,42.41,1.65,50.0,5.86,0.35,3.8,0.1,8.95,-3.29,-127.08,-1.7,0.17,25.21,-17.49,1.2,4.8,24.0,2262,181,502226,642082,,607054,502226,642082,0,0,-2,top
2018-05-27,530186,3,573064,L,641820,R,25,Flyout,3,1,180527_175920,cc65ba69-d60c-4e86-9d8e-9b33314a432b,0,0,2,S,Foul,SL,13,2.0,3.67,1.53,83.6,76.9,81.25,1.72,50.0,5.77,-0.87,1.86,-3.03,1.85,-5.28,-121.44,-3.22,-4.52,23.96,-29.41,10.8,8.4,24.0,2418,246,607054,502226,642082,,,,0,1,-2,top
2018-05-27,530186,3,573064,L,641820,R,25,Flyout,3,2,180527_175939,4e004c2e-113f-4bfd-86bb-cfe7245d98d3,0,1,2,S,Swinging Strike,SL,11,2.0,3.67,1.53,86.3,79.2,40.03,1.73,50.0,5.91,-0.73,3.1,-2.96,4.6,-5.14,-125.43,-1.95,-4.73,24.96,-24.83,13.2,6.0,24.0,2378,218,607054,502226,642082,,,,0,1,-2,top
2018-05-27,530186,3,573064,L,641820,R,25,Flyout,3,3,180527_180002,b026c555-0d69-42f9-ab0a-e2c68b1e79b1,0,2,2,X,In play- out(s),SL,13,2.0,3.67,1.53,84.2,77.5,45.42,1.78,50.0,5.8,-0.95,2.06,-1.3,2.66,-6.2,-122.36,-3.23,-1.97,23.79,-28.14,6.0,7.2,24.0,2378,220,607054,502226,642082,,,,0,1,-2,top
2018-05-27,530186,4,573064,L,476883,L,38,Strikeout,4,1,180527_183214,14bc2882-afbc-4322-a375-86af1f781f11,0,0,0,S,Called Strike,FF,4,2.0,3.58,1.69,88.2,80.5,45.05,1.48,50.0,5.85,-0.31,2.88,1.49,10.31,-5.03,-128.21,-4.54,2.47,27.06,-15.05,4.8,3.6,24.0,2350,175,,,,,,,0,1,4,top
2018-05-27,530186,4,573064,L,476883,L,38,Strikeout,4,2,180527_183227,d060f37e-7739-443e-bb9b-d546666609e8,0,1,0,B,Ball,CU,13,2.0,3.57,1.7,79.6,72.9,38.13,1.49,50.0,6.06,-0.46,1.42,-3.57,-1.33,-3.38,-115.58,-3.08,-4.78,23.34,-33.96,8.4,10.8,24.0,2612,290,,,,,,,0,1,4,top
2018-05-27,530186,4,573064,L,476883,L,38,Strikeout,4,3,180527_183241,d4c6c265-ad3e-49fd-aa45-dffc10350a3a,1,1,0,S,Swinging Strike,SL,3,2.0,3.43,1.55,84.4,77.7,32.73,1.74,50.0,5.87,0.58,2.88,-3.92,5.77,-1.6,-122.77,-2.46,-6.01,23.16,-23.33,14.4,6.0,24.0,2497,216,,,,,,,0,1,4,top
2018-05-27,530186,4,573064,L,476883,L,38,Strikeout,4,4,180527_183258,ce3fb1b5-cd51-4909-95ed-a4067719883e,1,2,0,S,Called Strike,CU,7,2.0,3.55,1.68,81.1,74.9,30.85,1.59,50.0,6.08,-0.45,1.88,-4.36,-0.77,-3.42,-117.91,-2.65,-6.14,22.07,-33.27,10.8,9.6,24.0,2617,280,,,,,,,0,1,4,top
2018-05-31,530240,9,573064,L,640461,R,69,Walk,4,1,180531_044908,1cd9d036-c8b7-4496-a9ec-5b63d8e59c93,0,0,0,B,Ball,FF,13,2.0,3.6,1.75,86.9,79.1,57.88,1.83,50.0,5.82,-0.25,1.47,3.33,11.35,-6.26,-126.16,-7.98,5.34,27.24,-14.0,14.4,3.6,24.0,2236,166,,,,640461,,,0,0,6,bottom
2018-05-31,530240,9,573064,L,640461,R,69,Walk,4,2,180531_044921,5929062a-1da9-4e12-98ac-c21946c17ce9,1,0,0,B,Ball,SL,13,2.0,3.6,1.74,83.3,77.7,54.17,1.88,50.0,5.86,-0.81,1.42,-4.69,4.04,-5.02,-121.22,-5.26,-7.06,20.82,-26.08,15.6,7.2,24.0,2454,235,,,,640461,,,0,0,6,bottom
2018-05-31,530240,9,573064,L,640461,R,69,Walk,4,3,180531_044935,9d119046-d52a-497c-aad1-33a635354298,2,0,0,B,Ball,FF,11,2.0,3.62,1.61,87.9,81.4,45.72,1.58,50.0,6.0,-0.82,2.95,2.35,8.95,-6.89,-127.88,-4.35,3.94,23.0,-17.15,8.4,4.8,24.0,2197,169,,,,640461,,,0,0,6,bottom
2018-05-31,530240,9,573064,L,640461,R,69,Walk,4,4,180531_044947,afdb5dd3-7e91-40ca-94b8-5619dd8c42ba,3,0,0,B,Ball,FF,13,2.0,3.6,1.69,88.7,82.1,43.83,1.7,50.0,5.77,-0.88,1.16,0.85,9.39,-6.87,-128.77,-8.57,1.43,24.33,-16.26,1.2,4.8,24.0,2192,179,,,,640461,,,0,0,6,bottom
2018-05-31,530240,9,573064,L,620439,R,70,Strikeout,5,1,180531_045024,16a178ac-cb50-44b3-aaf9-9137c6794c7c,0,0,0,S,Called Strike,FF,13,2.0,3.17,1.6,88.5,81.6,67.65,1.69,50.0,5.84,-0.78,1.86,0.28,9.32,-6.37,-128.59,-6.89,0.47,24.92,-16.46,2.4,4.8,24.0,2271,183,640461,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,620439,R,70,Strikeout,5,2,180531_045039,0eb336fa-5555-48d1-b744-8f3e5ed20c04,0,1,0,B,Ball,SL,13,2.0,3.53,1.35,84.2,77.6,8.7,1.8,50.0,5.83,-1.96,2.35,-2.48,3.05,-8.29,-122.16,-2.69,-3.76,23.3,-27.54,10.8,7.2,24.0,2492,230,640461,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,620439,R,70,Strikeout,5,3,180531_045100,7c8385e5-ce4c-43d8-9d1b-074fa8042f9c,1,1,0,S,Foul,FF,5,2.0,3.54,1.35,89.2,81.6,18.92,1.77,50.0,5.89,0.13,2.61,2.4,9.52,-5.0,-129.7,-5.28,4.08,27.05,-15.95,10.8,3.6,24.0,2253,168,640461,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,620439,R,70,Strikeout,5,4,180531_045129,36f1e57d-fd46-486b-8559-8b4bd546b7e1,1,2,0,B,Ball In Dirt,SL,13,2.0,3.53,1.35,84.6,79.5,8.75,1.7,50.0,5.77,-1.41,0.5,-2.92,2.83,-6.68,-122.98,-7.25,-4.56,19.89,-27.76,10.8,7.2,24.0,2615,238,640461,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,620439,R,70,Strikeout,5,5,180531_045156,cff1a0f0-af80-4e05-998b-9512f24ef279,2,2,0,S,Swinging Strike,CU,8,2.0,3.54,1.35,78.4,73.2,20.8,1.64,50.0,6.3,-0.11,1.52,-6.51,-5.67,-2.04,-113.99,-2.0,-8.63,19.44,-39.69,12.0,12.0,24.0,2651,310,640461,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,656305,R,71,Strikeout,4,1,180531_045231,34439426-cdc4-44bd-82a2-9aff146e12d3,0,0,1,S,Called Strike,SL,3,2.0,3.61,1.38,84.3,78.5,64.06,2.05,50.0,5.94,0.37,3.27,-5.13,2.12,-2.47,-122.81,-0.61,-7.97,20.58,-28.88,15.6,8.4,24.0,2557,247,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,656305,R,71,Strikeout,4,2,180531_045247,f9c657d5-fffd-4f0b-94fa-730a87a3a5ac,0,1,1,B,Ball,FF,14,2.0,3.61,1.38,88.9,83.0,12.1,1.75,50.0,5.97,2.14,2.47,-0.03,8.98,1.03,-129.45,-5.82,-0.06,21.33,-16.59,0.0,3.6,24.0,2277,179,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,656305,R,71,Strikeout,4,3,180531_045305,2afc195e-e020-40c5-af11-1e4681fa7eef,1,1,1,S,Foul,SL,11,2.0,3.61,1.38,82.8,77.1,38.21,1.91,50.0,5.92,-0.83,2.66,-5.93,1.95,-4.68,-120.53,-1.68,-8.83,20.78,-29.27,18.0,8.4,24.0,2547,253,,,,,,,0,1,6,bottom
2018-05-31,530240,9,573064,L,656305,R,71,Strikeout,4,4,180531_045329,1870c7e9-6c00-4365-9141-d5e7728cd01d,1,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.61,1.38,80.6,74.6,25.41,1.46,50.0,6.12,-0.68,0.64,-4.1,-2.39,-3.7,-117.07,-4.97,-5.68,22.57,-35.48,9.6,10.8,24.0,2654,301,,,,,,,0,1,6,bottom
