Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529406,3,519242,L,608701,R,21,Walk,5,2,180329_205052,0e6c9d0a-cdc9-49c6-9b2c-92f3548ee8aa,0,1,0,B,Ball,FT,12,2.0,3.59,1.57,90.3,81.6,23.2,2.79,50.0,5.22,1.45,2.66,12.8,3.6,-7.72,-131.08,-1.53,22.0,30.97,-25.99,37.2,8.4,24.0,2029,106,,,,608701,,,0,0,3,bottom
2018-03-29,529406,3,519242,L,608701,R,21,Walk,5,3,180329_205108,7e8219d9-dc58-45e6-8d86-4aa81f9b0b85,1,1,0,B,Ball,FT,14,2.0,3.58,1.57,94.0,85.5,65.14,2.88,50.0,5.05,1.2,1.69,13.02,2.1,-9.06,-136.43,-3.78,24.38,31.91,-28.24,37.2,8.4,24.0,2056,98,,,,608701,,,0,0,3,bottom
2018-03-29,529406,3,519242,L,608701,R,21,Walk,5,4,180329_205125,470c3691-81f6-42e7-b0fc-0208a3bf8f48,2,1,0,B,Ball,FT,12,2.0,3.6,1.58,93.1,84.1,22.1,3.06,50.0,5.08,1.82,2.6,13.06,3.09,-7.81,-135.11,-1.56,23.87,32.66,-26.53,39.6,7.2,24.0,2101,104,,,,608701,,,0,0,3,bottom
2018-03-29,529406,3,519242,L,608701,R,21,Walk,5,5,180329_205143,f89bd80f-956a-43f7-bb52-3edb14a0fd23,3,1,0,B,Ball,FF,13,2.0,3.58,1.6,90.0,81.7,56.2,2.75,50.0,5.07,-1.03,1.94,9.1,7.05,-12.73,-130.39,-4.12,15.57,29.03,-20.11,31.2,6.0,24.0,2183,131,,,,608701,,,0,0,3,bottom
2018-03-29,529406,3,519242,L,622110,R,22,Flyout,3,1,180329_205217,e6f3664b-2235-4ec3-95be-d2336b1703a4,0,0,0,B,Ball,CH,14,2.0,3.4,1.58,87.7,79.4,62.77,2.85,50.0,5.03,1.14,2.42,13.39,0.03,-8.6,-127.27,-0.1,21.71,28.9,-32.12,31.2,9.6,24.0,1895,90,608701,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,622110,R,22,Flyout,3,2,180329_205240,40e607be-c85d-4462-bdfc-0b0e00538bef,1,0,0,B,Ball,CH,13,2.0,3.4,1.57,85.3,77.2,39.28,2.67,50.0,5.05,-1.13,2.48,11.76,3.44,-12.94,-123.46,-0.7,18.0,26.55,-26.9,30.0,8.4,24.0,1985,109,608701,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,622110,R,22,Flyout,3,3,180329_205311,54f30ef9-5c71-4107-bc3a-1b1645ce2bd6,2,0,0,X,In play- out(s),FF,1,2.0,3.4,1.48,93.4,84.3,40.2,2.79,50.0,5.05,-0.47,2.91,9.37,5.9,-11.91,-135.33,-1.69,17.2,32.41,-21.35,33.6,6.0,24.0,2251,126,608701,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,595281,L,23,Strikeout,7,1,180329_205351,0b115c05-af7a-4c02-b3f1-e2e539428a8b,0,0,1,B,Ball,SL,13,2.0,3.38,1.62,79.3,71.9,76.85,2.96,50.0,5.23,-0.54,1.34,-9.55,-1.91,-5.09,-115.12,-1.06,-12.52,26.06,-34.67,21.6,12.0,24.0,2486,279,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,595281,L,23,Strikeout,7,2,180329_205410,7bee4147-8aa9-4382-9996-b50b9f5fa987,1,0,1,S,Foul,FT,12,2.0,3.4,1.52,92.4,83.5,54.31,2.88,50.0,5.08,0.91,2.85,13.25,2.54,-9.71,-133.97,-0.64,23.82,31.81,-27.61,38.4,8.4,24.0,2137,102,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,595281,L,23,Strikeout,7,3,180329_205440,f7068033-d3d7-41e3-b53d-ccba042be11c,1,1,1,B,Ball,SL,13,2.0,3.47,1.62,79.9,72.7,31.08,2.72,50.0,5.18,-1.42,1.34,-4.95,-2.49,-7.94,-115.86,-0.91,-6.62,25.04,-35.5,13.2,10.8,24.0,2443,291,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,595281,L,23,Strikeout,7,4,180329_205510,a3f5f53b-db46-4a0e-9b6b-c3b7863bccdf,2,1,1,S,Foul,FF,4,2.0,3.4,1.52,93.8,84.6,29.84,2.65,50.0,5.17,-0.46,2.32,9.34,8.7,-11.53,-135.88,-4.58,17.26,33.01,-16.09,39.6,4.8,24.0,2328,136,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,595281,L,23,Strikeout,7,5,180329_205538,ef4f7bdc-a3aa-468e-bdd3-a48a21ddcff1,2,1,1,S,Foul,FF,2,2.0,3.4,1.52,96.3,87.1,31.07,2.95,50.0,5.24,0.21,3.01,9.22,6.32,-10.81,-139.68,-2.53,18.06,33.91,-19.8,37.2,4.8,24.0,2286,127,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,595281,L,23,Strikeout,7,6,180329_205610,ec632cd5-a52d-4940-8a5b-8c2c2b1003f3,2,2,1,B,Ball,SL,11,2.0,3.34,1.62,81.2,73.7,7.71,2.87,50.0,5.35,-1.37,2.5,-9.41,-2.25,-6.99,-117.8,1.07,-12.98,26.29,-35.27,22.8,10.8,24.0,2428,279,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,595281,L,23,Strikeout,7,7,180329_205636,d85c2533-7a07-471e-ba69-cec10fa7593f,3,2,1,S,Swinging Strike,FF,2,2.0,3.4,1.52,95.1,86.2,32.27,2.89,50.0,5.08,0.13,3.36,7.99,8.13,-10.33,-138.07,-1.64,15.32,32.42,-16.57,37.2,4.8,24.0,2214,140,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,460576,R,24,Lineout,6,1,180329_205720,47292d58-12ec-4d55-aab2-321cf0cc216b,0,0,2,B,Ball,FF,11,2.0,3.47,1.63,92.0,83.1,53.4,2.71,50.0,5.13,-0.68,4.51,10.36,7.01,-12.42,-133.22,2.13,18.49,30.43,-19.66,39.6,6.0,24.0,2340,130,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,460576,R,24,Lineout,6,2,180329_205740,142bb6ef-7e65-410d-b9b6-dc9e73805437,1,0,2,S,Swinging Strike,SL,13,2.0,3.52,1.53,78.7,71.8,36.89,2.85,50.0,5.22,-0.94,1.04,-9.36,-3.52,-5.78,-114.28,-1.17,-12.15,24.64,-36.74,19.2,12.0,24.0,2327,288,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,460576,R,24,Lineout,6,3,180329_205807,d4e60e79-b784-41de-97c7-15e857c25233,1,1,2,S,Foul,FF,4,2.0,3.52,1.53,95.8,86.7,33.64,2.77,50.0,5.17,-0.57,2.66,8.69,8.78,-12.21,-138.87,-4.09,16.83,33.47,-15.17,40.8,4.8,24.0,2342,139,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,460576,R,24,Lineout,6,4,180329_205834,528be459-9934-47be-bfaa-465fccbb6648,1,1,2,S,Foul,FF,2,2.0,3.52,1.53,93.9,84.7,26.57,2.72,50.0,5.37,0.16,2.95,5.82,9.23,-8.87,-136.35,-3.69,10.81,33.73,-15.04,28.8,3.6,24.0,2311,152,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,460576,R,24,Lineout,6,5,180329_205903,93aa9656-3639-4a67-8341-027dd5855bbc,1,2,2,B,Ball,FF,12,2.0,3.47,1.63,95.8,86.5,61.56,2.85,50.0,5.23,1.0,3.87,8.99,7.49,-8.25,-139.14,-0.49,17.45,33.97,-17.63,40.8,4.8,24.0,2194,133,,,,,,,0,1,3,bottom
2018-03-29,529406,3,519242,L,460576,R,24,Lineout,6,6,180329_205938,6835ddac-d997-4dce-aa4e-2845f9391c45,2,2,2,X,In play- out(s),CH,14,2.0,3.52,1.53,88.3,80.1,46.01,2.87,50.0,4.9,0.73,1.95,11.9,3.61,-9.28,-128.16,-2.23,19.62,28.62,-26.23,33.6,8.4,24.0,2014,108,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,543068,R,28,Strikeout,5,1,180329_210941,eda3b103-253c-4bfc-8728-7c815c05410f,0,0,0,B,Ball,CH,13,2.0,3.67,1.68,83.8,76.3,76.29,2.77,50.0,4.96,-0.75,1.65,13.87,2.35,-12.72,-121.25,-1.9,20.57,24.66,-28.68,32.4,9.6,24.0,1991,100,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,543068,R,28,Strikeout,5,2,180329_210956,b5fc05e6-0bf3-4a83-b232-0ed6c9d3dafa,1,0,0,S,Foul,FF,2,2.0,3.46,1.48,89.4,80.9,37.59,2.84,50.0,5.26,-0.2,3.33,10.3,6.84,-11.15,-129.59,-0.87,17.37,29.12,-20.64,36.0,6.0,24.0,2169,128,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,543068,R,28,Strikeout,5,3,180329_211018,3ed87720-6dd8-4a54-abd6-dd42d3b3fa92,1,1,0,S,Foul,SL,5,2.0,3.46,1.48,79.9,72.6,14.59,2.92,50.0,5.41,-0.2,2.49,-3.75,-1.96,-5.99,-115.92,1.01,-5.03,24.54,-34.8,9.6,10.8,24.0,2346,288,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,543068,R,28,Strikeout,5,4,180329_211044,5b36f10b-a4b0-48a0-939d-33a76b16a3f1,1,2,0,B,Ball,FF,11,2.0,3.63,1.61,94.1,85.0,35.89,2.68,50.0,5.47,-0.7,4.16,8.46,8.39,-12.02,-136.39,-0.46,15.81,32.2,-16.49,38.4,4.8,24.0,2284,140,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,543068,R,28,Strikeout,5,5,180329_211105,0d6b2498-a9ca-468f-bfbe-854ad51a9904,2,2,0,S,Swinging Strike,FF,13,2.0,3.46,1.48,94.3,85.3,53.74,2.7,50.0,5.15,-0.92,1.89,8.77,9.32,-12.79,-136.65,-6.02,16.41,33.08,-14.73,39.6,4.8,24.0,2267,140,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,467092,R,29,Lineout,3,1,180329_211139,fcea4b68-2a9c-4552-9a49-93e1592aa9ed,0,0,1,S,Called Strike,SL,12,2.0,3.36,1.48,77.8,70.8,69.06,3.13,50.0,5.35,1.05,2.46,-2.42,-3.39,-3.92,-112.93,1.83,-3.09,22.8,-36.51,6.0,12.0,24.0,2336,313,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,467092,R,29,Lineout,3,2,180329_211155,b3285300-f9a9-4271-b602-78b5a231668a,0,1,1,B,Ball,FT,12,2.0,3.47,1.5,92.5,83.3,22.22,3.05,50.0,5.02,1.92,2.76,11.88,3.22,-7.03,-134.3,-0.95,21.36,33.39,-26.38,36.0,7.2,24.0,2133,106,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,467092,R,29,Lineout,3,3,180329_211218,b9ef10ec-117d-4c64-81aa-9c89938ed224,1,1,1,X,In play- out(s),FT,12,2.0,3.36,1.41,93.8,84.8,50.98,2.85,50.0,5.08,1.19,2.44,12.67,2.25,-8.85,-136.17,-1.83,23.5,33.34,-28.0,37.2,8.4,24.0,2168,100,,,,,,,0,1,3,bottom
2018-03-29,529406,4,519242,L,452655,L,30,Lineout,1,1,180329_211259,580d520b-bbd7-4ac9-abff-a534f489af6d,0,0,2,X,In play- out(s),FF,12,2.0,3.2,1.5,94.2,84.9,62.61,3.1,50.0,5.08,0.86,2.51,9.47,8.14,-9.28,-136.58,-3.73,17.65,33.62,-16.99,40.8,4.8,24.0,2247,133,,,,,,,0,1,3,bottom
2018-03-29,529406,5,519242,L,588751,R,34,Groundout,3,1,180329_212037,4fef2bc1-e790-4b92-8e7d-f13e3e3b8e9b,0,0,0,B,Ball,CH,13,2.0,3.36,1.49,85.1,77.3,62.58,2.77,50.0,4.9,-0.97,0.97,12.62,-0.54,-13.02,-123.05,-2.69,19.15,26.72,-32.99,26.4,9.6,24.0,1857,86,,,,,,,0,1,3,bottom
2018-03-29,529406,5,519242,L,588751,R,34,Groundout,3,2,180329_212053,cf0489fb-9a38-4852-90e2-99a48810ce0e,1,0,0,S,Swinging Strike,FF,1,2.0,3.21,1.36,89.8,80.7,33.57,2.88,50.0,5.07,-0.33,2.64,10.2,7.86,-11.57,-130.14,-2.52,17.21,31.3,-18.91,36.0,6.0,24.0,2256,131,,,,,,,0,1,3,bottom
