Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-23,530545,8,460269,R,607468,R,67,Lineout,3,3,180623_225506,e49b9961-7578-4c52-a215-b65262c07c57,1,1,0,X,In play- out(s),FF,5,0.9,3.58,1.36,66.9,62.2,16.13,-1.28,50.0,6.52,0.02,2.57,-1.54,10.44,2.9,-97.45,-1.92,-1.49,13.96,-22.04,2.4,9.6,24.0,1695,186,571740,641525,,571740,641525,,0,1,-6,bottom
2018-06-23,530545,8,460269,R,571466,L,68,Strikeout,5,1,180623_225534,7e422602-1c69-4722-beff-f48f006bf7f4,0,1,1,C,Called Strike,FF,12,0.9,3.1,1.46,69.0,63.7,71.55,-1.3,50.0,6.41,0.86,2.89,-3.12,9.7,5.08,-100.38,-1.39,-3.2,15.55,-22.24,6.0,8.4,24.0,1765,193,571740,641525,,571740,641525,,0,1,-6,bottom
2018-06-23,530545,8,460269,R,571466,L,68,Strikeout,5,2,180623_225549,63eef862-5172-48fa-aef9-ad7c2870e922,0,2,1,F,Foul,FF,6,0.9,3.04,1.32,69.5,64.6,27.54,-1.37,50.0,6.3,0.35,2.26,-1.55,10.02,3.86,-101.22,-2.7,-1.62,14.99,-21.67,2.4,8.4,24.0,1688,185,571740,641525,,571740,641525,,0,1,-6,bottom
2018-06-23,530545,8,460269,R,571466,L,68,Strikeout,5,3,180623_225605,6f10a8bf-fcb8-47ba-96c8-c0e7325984e1,0,2,1,B,Ball,FF,11,0.9,3.07,1.44,80.0,73.2,35.13,-1.51,50.0,6.66,-0.62,5.11,-2.68,10.04,2.85,-116.35,0.45,-3.69,21.25,-18.37,9.6,6.0,24.0,1954,192,571740,641525,,571740,641525,,0,1,-6,bottom
2018-06-23,530545,8,460269,R,571466,L,68,Strikeout,5,4,180623_225622,57de8d64-ba9f-452d-a8d6-fb749a768436,1,2,1,F,Foul,FF,11,0.9,3.04,1.32,69.2,63.8,38.38,-1.5,50.0,6.37,-0.17,3.4,-3.36,10.47,3.51,-100.67,-0.54,-3.47,15.41,-21.37,8.4,8.4,24.0,1716,194,571740,641525,,571740,641525,,0,1,-6,bottom
2018-06-23,530545,8,460269,R,571466,L,68,Strikeout,5,5,180623_225634,06fb70cb-003f-4fc6-b5a1-582f9a32083e,1,2,1,S,Swinging Strike,FF,11,0.9,3.04,1.32,84.8,77.8,56.17,-1.62,50.0,6.24,-0.67,3.32,-2.31,10.53,3.04,-123.38,-3.86,-3.58,23.73,-15.89,10.8,4.8,24.0,2076,190,571740,641525,,571740,641525,,0,1,-6,bottom
2018-06-23,530545,8,460269,R,458015,L,69,Home Run,2,1,180623_225704,a3815a66-6857-4fd3-945d-7a6f137f3cb8,0,0,2,B,Ball,FF,11,0.9,3.1,1.41,61.4,56.6,35.9,-1.57,50.0,6.39,-1.91,3.69,-4.33,10.17,0.4,-89.38,2.0,-3.51,12.59,-23.93,8.4,12.0,24.0,1532,201,571740,641525,,,,,3,0,-6,bottom
2018-06-23,530545,8,460269,R,458015,L,69,Home Run,2,2,180623_225726,3f59997d-430a-4d88-90c7-2a6754fd8f54,1,0,2,E,In play- run(s),FF,4,0.9,3.43,1.51,67.4,62.1,28.99,-1.66,50.0,6.42,-0.41,2.41,-4.59,10.82,3.58,-98.1,-2.17,-4.47,15.58,-21.64,10.8,9.6,24.0,1702,200,571740,641525,,,,,3,0,-6,bottom
2018-06-23,530545,8,460269,R,571697,L,70,Flyout,1,1,180623_225759,436b93ed-9edb-4b1c-93d6-67bab5b7e7d5,0,0,2,X,In play- out(s),FF,12,0.9,3.05,1.3,67.7,62.5,59.98,-1.31,50.0,6.42,0.3,3.27,-2.21,11.17,3.71,-98.58,-0.75,-2.19,14.84,-21.12,4.8,8.4,24.0,1695,188,,,,,,,0,1,-9,bottom
2018-09-02,531456,8,460269,R,608577,L,70,Home Run,3,1,180902_215943,081a8250-3341-4d31-8eea-4d87fe49e8e4,0,1,0,C,Called Strike,FF,11,0.9,3.72,1.74,64.6,59.4,79.34,-1.15,50.0,7.01,-0.94,3.91,-4.73,8.91,1.52,-93.89,0.79,-4.22,14.28,-24.22,9.6,10.8,24.0,1535,205,,,,,,,1,0,-11,bottom
2018-09-02,531456,8,460269,R,608577,L,70,Home Run,3,2,180902_215955,6af5c78e-c4d7-4199-939d-66c3850802a8,0,1,0,B,Ball,FF,11,0.9,3.58,1.64,68.5,62.5,31.03,-1.09,50.0,6.77,-0.5,4.67,-4.09,9.02,2.2,-99.6,1.78,-4.09,16.61,-23.15,9.6,9.6,24.0,1627,201,,,,,,,1,0,-11,bottom
2018-09-02,531456,8,460269,R,608577,L,70,Home Run,3,3,180902_220015,d9be0b85-d3b3-41be-938c-81ef11575580,1,1,0,E,In play- run(s),FF,4,0.9,3.55,1.63,61.5,56.4,31.6,-1.19,50.0,6.6,-0.44,2.73,-4.59,10.29,2.36,-89.39,-0.02,-3.69,13.73,-23.91,8.4,12.0,24.0,1487,201,,,,,,,1,0,-11,bottom
2018-09-02,531456,8,460269,R,134181,R,71,Single,3,1,180902_220049,aa3ca1a8-6e64-41c8-9e89-c27dedd220ab,0,1,0,C,Called Strike,FF,12,0.9,3.45,1.55,56.5,51.8,63.2,-0.93,50.0,6.81,0.72,2.99,-4.51,10.08,3.6,-82.04,1.71,-3.04,12.02,-25.39,6.0,15.6,24.0,1462,198,,,,134181,,,0,0,-12,bottom
2018-09-02,531456,8,460269,R,134181,R,71,Single,3,2,180902_220103,151af549-ce95-4c1a-89a5-3e40a653045b,0,2,0,F,Foul,FF,11,0.9,3.32,1.51,72.7,66.7,45.88,-1.15,50.0,6.74,-0.81,2.64,-6.01,10.11,2.34,-105.59,-3.56,-6.77,18.21,-20.78,16.8,8.4,24.0,1810,209,,,,134181,,,0,0,-12,bottom
2018-09-02,531456,8,460269,R,134181,R,71,Single,3,3,180902_220130,09335478-4a24-410c-9d4d-6448bb11ad77,0,2,0,D,In play- no out,FF,4,0.9,3.32,1.51,62.5,57.8,27.09,-0.94,50.0,6.63,-0.35,2.48,-5.37,10.54,2.32,-90.89,-0.97,-4.5,13.03,-23.34,9.6,12.0,24.0,1577,204,,,,134181,,,0,0,-12,bottom
2018-09-02,531456,8,460269,R,595777,L,72,Single,2,1,180902_220216,3ba4f550-f137-496a-920d-e4355db2439a,0,0,0,B,Ball,FF,12,0.9,3.36,1.52,63.5,57.9,39.03,-1.05,50.0,6.71,0.27,3.8,-5.33,11.18,3.64,-92.23,0.95,-4.55,14.74,-22.62,9.6,10.8,24.0,1576,201,134181,,,595777,592261,,0,0,-12,bottom
2018-09-02,531456,8,460269,R,595777,L,72,Single,2,2,180902_220231,8d9fd168-639d-449b-9624-2b2f8fbc4b96,1,0,0,D,In play- no out,FF,8,0.9,3.37,1.54,59.8,55.5,30.88,-1.13,50.0,6.44,0.04,1.61,-6.35,10.8,3.42,-86.92,-1.35,-4.87,11.88,-23.89,10.8,13.2,24.0,1443,207,134181,,,595777,592261,,0,0,-12,bottom
2018-09-02,531456,8,460269,R,455139,R,73,Flyout,5,1,180902_220306,e12c9413-ffc0-49e8-9596-0f0eb08857bb,0,1,0,C,Called Strike,FF,12,0.9,3.13,1.35,70.9,66.4,55.73,-1.02,50.0,6.64,0.22,3.2,-6.22,9.38,4.22,-103.19,-1.76,-6.86,13.7,-21.84,15.6,8.4,24.0,1793,211,595777,592261,,595777,,592261,0,1,-12,bottom
2018-09-02,531456,8,460269,R,455139,R,73,Flyout,5,2,180902_220320,a83a61c1-3e2f-40ff-bcb2-14d3ef598b32,0,2,0,F,Foul,FF,9,0.9,3.41,1.56,71.3,66.9,45.92,-1.06,50.0,6.25,0.56,1.79,-4.2,9.54,4.48,-103.74,-4.0,-4.68,13.81,-21.55,10.8,8.4,24.0,1802,201,595777,592261,,595777,,592261,0,1,-12,bottom
2018-09-02,531456,8,460269,R,455139,R,73,Flyout,5,3,180902_220340,0feeb0a4-78c0-4756-8780-86d674c5a5e5,0,2,0,F,Foul,FF,6,0.9,3.41,1.56,57.8,53.8,31.12,-1.09,50.0,6.25,0.36,2.75,-6.24,7.93,3.77,-84.01,2.13,-4.49,10.61,-26.47,8.4,14.4,24.0,1367,212,595777,592261,,595777,,592261,0,1,-12,bottom
2018-09-02,531456,8,460269,R,455139,R,73,Flyout,5,4,180902_220400,56111424-a90d-41cb-be12-ca8a7255e18c,0,2,0,B,Ball,FF,14,0.9,3.01,1.37,67.8,61.9,58.71,-1.3,50.0,6.24,1.25,1.35,1.91,9.19,4.45,-98.51,-3.43,1.85,17.8,-23.28,6.0,9.6,24.0,1561,162,595777,592261,,595777,,592261,0,1,-12,bottom
2018-09-02,531456,8,460269,R,455139,R,73,Flyout,5,5,180902_220425,80d3dc4f-35df-445b-a2bd-b49c9564bbd3,1,2,0,X,In play- out(s),FF,12,0.9,3.41,1.56,63.9,59.1,52.96,-0.9,50.0,6.41,0.77,3.17,-3.49,9.94,3.9,-92.93,0.41,-3.07,13.14,-23.43,6.0,10.8,24.0,1577,195,595777,592261,,595777,,592261,0,1,-12,bottom
2018-09-02,531456,8,460269,R,608597,L,74,Single,6,1,180902_220454,73fe81db-4f76-4ede-a089-7eb7d779768f,0,0,1,S,Swinging Strike,FF,12,0.9,3.58,1.68,66.5,60.7,35.02,-1.01,50.0,6.74,0.15,4.11,-3.54,11.15,3.09,-96.61,0.7,-3.33,15.72,-21.69,7.2,9.6,24.0,1653,194,595777,,592261,608597,595777,,1,0,-12,bottom
2018-09-02,531456,8,460269,R,608597,L,74,Single,6,2,180902_220508,ad0b95ba-495e-4406-b2e9-aa7c89163807,0,1,1,B,Ball,FF,12,0.9,4.0,1.94,68.6,63.2,50.93,-0.84,50.0,6.73,0.5,4.17,-4.31,10.06,3.75,-99.75,0.52,-4.36,15.3,-21.99,9.6,8.4,24.0,1744,199,595777,,592261,608597,595777,,1,0,-12,bottom
2018-09-02,531456,8,460269,R,608597,L,74,Single,6,3,180902_220521,3fbfadbd-c68f-47ff-8a12-30daa5e21f9e,1,1,1,B,Ball,FF,12,0.9,4.05,1.92,67.7,61.6,27.62,-1.19,50.0,6.7,0.4,5.28,-2.55,10.66,3.72,-98.36,2.87,-2.49,16.21,-21.77,4.8,8.4,24.0,1684,189,595777,,592261,608597,595777,,1,0,-12,bottom
2018-09-02,531456,8,460269,R,608597,L,74,Single,6,4,180902_220535,4b32e7c9-8bb5-48b7-a538-3c7826da31c6,2,2,1,F,Foul,FF,7,0.9,3.58,1.68,64.9,59.6,43.3,-1.22,50.0,6.36,-0.62,2.18,-5.43,10.84,2.41,-94.36,-1.72,-4.87,15.02,-22.45,10.8,10.8,24.0,1627,204,595777,,592261,608597,595777,,1,0,-12,bottom
2018-09-02,531456,8,460269,R,608597,L,74,Single,6,5,180902_220552,106a4852-56f1-4a73-9eb9-9b114454687b,2,2,1,B,Ball,FF,14,0.9,4.07,1.92,82.4,75.6,59.2,-1.06,50.0,6.26,0.87,2.04,-5.73,11.35,6.32,-119.58,-6.65,-8.32,22.67,-15.71,22.8,4.8,24.0,2068,204,595777,,592261,608597,595777,,1,0,-12,bottom
2018-09-02,531456,8,460269,R,608597,L,74,Single,6,6,180902_220613,072be8a0-ea88-409e-894f-dce72919c88f,3,2,1,E,In play- run(s),FF,13,0.9,3.58,1.68,65.4,60.4,48.98,-1.37,50.0,6.35,-1.14,2.26,-6.27,10.72,1.95,-95.14,-1.77,-5.76,14.21,-22.32,13.2,10.8,24.0,1669,209,595777,,592261,608597,595777,,1,0,-12,bottom
2018-09-02,531456,8,460269,R,592685,L,75,Home Run,4,1,180902_220646,7837272b-e737-4c87-b71f-939af1f43b50,0,0,1,B,Ball,FF,14,0.9,3.48,1.64,61.9,56.7,72.46,-1.05,50.0,6.35,1.0,1.84,-5.75,12.06,4.95,-89.97,-1.65,-4.67,14.22,-22.39,9.6,12.0,24.0,1586,201,608597,595777,,,,,3,0,-13,bottom
2018-09-02,531456,8,460269,R,592685,L,75,Home Run,4,2,180902_220659,39262525-96a3-484f-b95d-d332b0bbe54f,1,0,1,S,Swinging Strike,FF,13,0.9,3.41,1.56,62.2,57.9,43.0,-1.26,50.0,6.41,-0.34,1.54,-5.89,11.06,3.02,-90.58,-2.34,-4.92,12.5,-22.93,10.8,12.0,24.0,1606,206,608597,595777,,,,,3,0,-13,bottom
2018-09-02,531456,8,460269,R,592685,L,75,Home Run,4,3,180902_220712,4e1cc2b5-a51e-48d0-8a6d-44ed23d40d7d,1,2,1,F,Foul,FF,11,0.9,3.41,1.56,72.5,66.5,31.41,-1.21,50.0,6.65,-0.51,3.88,-4.76,11.66,2.75,-105.5,-1.21,-5.36,17.87,-19.02,14.4,7.2,24.0,1862,200,608597,595777,,,,,3,0,-13,bottom
2018-09-02,531456,8,460269,R,592685,L,75,Home Run,4,4,180902_220739,784ed18c-94dc-4fbc-a5b2-12a005cf648e,1,2,1,E,In play- run(s),FF,5,0.9,3.41,1.56,67.5,61.3,15.53,-1.58,50.0,6.17,-0.01,2.42,-4.34,11.27,4.11,-98.08,-1.68,-4.17,17.6,-21.35,9.6,9.6,24.0,1731,197,608597,595777,,,,,3,0,-13,bottom
2018-09-02,531456,8,460269,R,624636,R,76,Flyout,2,1,180902_220813,4304c1a4-1b3d-4e80-bf13-271e83a5bfe2,0,0,1,B,Ball,FF,14,0.9,3.5,1.57,63.2,58.6,35.9,-0.59,50.0,6.41,2.64,0.62,-7.02,11.56,7.5,-91.57,-4.3,-5.97,13.35,-22.35,12.0,10.8,24.0,1613,207,,,,,,,0,1,-16,bottom
2018-09-02,531456,8,460269,R,624636,R,76,Flyout,2,2,180902_220832,416456b9-9f3f-4369-b814-7d41cd84a673,1,0,1,X,In play- out(s),FF,9,0.9,3.47,1.59,66.1,60.7,29.34,-0.96,50.0,6.54,0.27,2.19,-4.72,12.3,3.49,-96.06,-2.76,-4.39,15.45,-20.72,10.8,9.6,24.0,1702,198,,,,,,,0,1,-16,bottom
2018-09-02,531456,8,460269,R,596059,L,77,Single,1,1,180902_220912,531cd57e-e948-484c-be01-fcb7d4f0ace8,0,0,2,D,In play- no out,FF,7,0.9,3.32,1.51,67.0,61.0,63.66,-1.19,50.0,6.16,-0.66,1.83,-7.42,11.98,2.85,-97.34,-2.85,-7.04,17.04,-20.82,16.8,9.6,24.0,1793,210,,,,596059,,,0,0,-16,bottom
2018-09-02,531456,8,460269,R,643396,R,78,Strikeout,3,1,180902_220939,445715be-1a8c-4e88-a068-281f3e871673,0,1,2,C,Called Strike,FF,14,0.9,3.53,1.57,65.9,60.3,71.17,-0.8,50.0,6.38,0.92,1.89,-8.26,11.19,5.26,-95.65,-2.64,-7.6,15.83,-21.89,16.8,10.8,24.0,1699,213,596059,,,,,,0,1,-16,bottom
2018-09-02,531456,8,460269,R,643396,R,78,Strikeout,3,2,180902_220952,68f0d73a-ba98-4949-bbb9-63b95f4d809a,0,2,2,C,Called Strike,FF,14,0.9,3.48,1.52,76.8,69.7,46.89,-0.97,50.0,6.33,0.9,2.32,-4.32,12.64,5.33,-111.46,-5.03,-5.38,21.88,-16.44,14.4,6.0,24.0,1862,196,596059,,,,,,0,1,-16,bottom
2018-09-02,531456,8,460269,R,643396,R,78,Strikeout,3,3,180902_221005,c7fca3fd-9651-4139-8bbc-95b6bc243741,0,3,2,T,Foul Tip,FF,12,0.9,3.3,1.5,58.5,52.7,15.73,-1.23,50.0,6.18,0.05,3.87,-4.19,11.54,3.04,-84.95,3.35,-2.99,14.1,-23.93,6.0,13.2,24.0,1407,195,596059,,,,,,0,1,-16,bottom
