Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529804,1,612672,L,596115,R,3,Strikeout,3,3,180428_231802,8ba36a6b-dab5-4393-987f-722d0c03a4a9,0,2,2,S,Called Strike,FF,6,2.0,3.58,1.62,90.8,83.2,40.26,1.53,50.0,5.86,0.7,2.46,2.18,10.61,-2.9,-131.99,-6.31,3.85,27.58,-13.42,12.0,3.6,24.0,2266,169,,435622,,,,,0,1,0,top
2018-04-28,529804,2,612672,L,455104,R,10,Lineout,6,1,180428_233617,932870c0-ed6b-48a9-8bf0-45bc18438fda,0,0,0,S,Called Strike,FF,8,2.0,3.36,1.55,90.8,83.4,49.41,1.54,50.0,5.81,0.12,1.63,3.7,11.35,-4.96,-131.85,-8.57,6.55,26.61,-12.08,21.6,3.6,24.0,2186,163,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,455104,R,10,Lineout,6,2,180428_233630,8a1b72da-b227-4443-85aa-87f7b41aeddc,0,1,0,B,Ball,CU,14,2.0,3.42,1.62,70.2,64.8,48.46,1.37,50.0,6.15,0.77,1.3,-4.46,-6.57,-0.04,-102.01,-0.0,-4.67,18.08,-39.04,7.2,15.6,24.0,2185,324,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,455104,R,10,Lineout,6,3,180428_233643,8665e039-9d6c-4e24-898c-e64d62efb545,1,1,0,S,Swinging Strike,FT,14,2.0,3.24,1.43,91.0,82.3,44.17,1.66,50.0,5.85,0.81,2.26,9.49,9.6,-5.41,-132.09,-6.35,16.58,31.09,-15.4,42.0,4.8,24.0,2106,135,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,455104,R,10,Lineout,6,4,180428_233700,89eec363-cd5b-413b-8bb8-27ab2f0ffb3e,1,2,0,B,Ball,FF,12,2.0,3.36,1.6,91.1,83.0,59.9,1.69,50.0,5.9,0.72,3.49,4.47,10.73,-4.03,-132.54,-3.81,7.94,28.96,-13.13,26.4,3.6,24.0,2118,159,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,455104,R,10,Lineout,6,5,180428_233716,dcc974da-847f-409a-8be8-daa1d1b815f3,2,2,0,B,Ball,FT,13,2.0,3.38,1.62,91.7,83.7,50.74,1.4,50.0,5.71,-0.36,1.27,7.65,9.32,-7.22,-133.08,-8.7,13.68,29.41,-15.51,34.8,4.8,24.0,1981,141,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,455104,R,10,Lineout,6,6,180428_233736,58511761-cfad-4ff8-b310-ecfbcac13092,3,2,0,X,In play- out(s),FF,13,2.0,3.24,1.43,91.9,83.0,49.72,1.43,50.0,5.74,-0.84,2.06,4.38,12.35,-7.41,-133.31,-7.68,7.78,31.93,-10.22,26.4,3.6,24.0,2224,163,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,467827,L,11,Groundout,2,1,180428_233812,28a3f3f4-2dc1-47be-8890-e52c1dbbf387,0,0,1,S,Called Strike,FF,8,2.0,3.29,1.67,91.4,83.6,37.68,1.63,50.0,5.82,0.03,2.15,2.99,10.7,-5.22,-132.78,-7.11,5.33,28.53,-13.09,16.8,3.6,24.0,2237,166,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,467827,L,11,Groundout,2,2,180428_233827,056cca9d-1144-4d32-bfca-f1d5378a0c1a,0,1,1,X,In play- out(s),SL,4,2.0,3.18,1.39,84.9,78.9,23.37,1.59,50.0,5.92,-0.42,2.2,-2.54,2.37,-4.12,-123.56,-3.3,-3.97,22.0,-28.47,9.6,7.2,24.0,2268,234,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,571595,R,12,Flyout,2,1,180428_233901,80d7008d-35dc-4b0c-9d28-4bd260fb9304,0,0,2,B,Ball,FF,11,2.0,3.58,1.63,91.4,83.3,56.57,1.56,50.0,6.04,-0.78,4.35,3.56,10.17,-7.34,-132.84,-1.73,6.35,28.86,-14.03,18.0,3.6,24.0,2201,165,,,,,,,0,1,1,top
2018-04-28,529804,2,612672,L,571595,R,12,Flyout,2,2,180428_233930,afe4bd54-fd5c-47ab-8972-086e0e535c48,1,0,2,X,In play- out(s),FT,6,2.0,3.73,1.46,90.9,83.1,46.15,1.51,50.0,5.82,0.63,2.91,8.29,8.7,-5.1,-132.14,-4.37,14.68,28.0,-16.78,37.2,4.8,24.0,2060,137,,,,,,,0,1,1,top
2018-04-28,529804,3,612672,L,642162,R,17,Double,1,1,180428_234816,683a69a2-fd90-460d-a61d-1b6219236156,0,0,0,X,In play- no out,FF,7,2.0,3.25,1.41,90.3,82.9,47.23,1.56,50.0,5.85,-0.31,1.96,2.09,9.68,-5.55,-131.2,-7.15,3.67,26.76,-15.24,8.4,3.6,24.0,1958,170,,,,,642162,,0,0,1,top
2018-04-28,529804,3,612672,L,608566,R,18,Bunt Lineout,5,1,180428_234929,0b7e7a0e-a44b-4221-95f6-3c8cd81d6897,0,0,0,B,Ball,FF,14,2.0,3.39,1.62,89.2,82.0,32.83,1.87,50.0,5.78,1.93,2.35,3.62,9.41,-1.05,-129.76,-5.66,6.2,25.88,-16.05,19.2,4.8,24.0,1975,158,,642162,,,,,0,1,1,top
2018-04-28,529804,3,612672,L,608566,R,18,Bunt Lineout,5,2,180428_235010,caeb16c1-0611-43f7-b234-2addee11d81b,1,0,0,S,Foul Bunt,FF,9,2.0,3.4,1.46,89.4,81.9,30.53,1.71,50.0,5.74,0.29,2.05,3.82,11.23,-4.92,-129.91,-6.95,6.55,26.62,-12.93,21.6,3.6,24.0,2058,162,,642162,,,,,0,1,1,top
2018-04-28,529804,3,612672,L,608566,R,18,Bunt Lineout,5,3,180428_235050,fd5715fb-bf6d-44ce-b9b5-f8596feb60aa,1,1,0,S,Foul Bunt,FF,3,2.0,3.4,1.46,90.3,81.7,44.59,1.69,50.0,5.86,0.42,3.35,4.12,8.19,-4.64,-131.22,-2.96,7.11,30.46,-18.04,18.0,4.8,24.0,1997,156,,642162,,,,,0,1,1,top
2018-04-28,529804,3,612672,L,608566,R,18,Bunt Lineout,5,4,180428_235124,dcd530c0-cf3d-4af3-8b72-394a0840a7af,1,2,0,X,In play- out(s),FF,7,2.0,3.4,1.46,90.9,83.1,38.55,1.55,50.0,5.72,-0.41,1.83,2.82,9.8,-6.08,-132.08,-7.26,4.98,28.43,-14.88,13.2,3.6,24.0,2082,167,,642162,,,,,0,1,1,top
2018-04-28,529804,3,612672,L,453568,L,19,Groundout,1,1,180428_235209,6487ccd7-75a4-4429-8326-f48f93da84b2,0,0,1,X,In play- out(s),FF,4,2.0,3.33,1.43,91.2,82.8,44.99,1.62,50.0,5.77,-0.4,2.31,3.71,11.01,-6.53,-132.62,-6.58,6.56,30.64,-12.73,19.2,3.6,24.0,2244,164,,,,,,642162,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,1,180428_235248,2eeb32a8-765c-4a37-81ae-a975cdfc9db7,0,0,2,B,Ball,SL,13,2.0,3.57,1.65,86.1,79.4,61.02,1.66,50.0,5.7,-0.63,1.11,-1.36,5.49,-5.23,-125.12,-6.61,-2.17,24.69,-23.46,7.2,6.0,24.0,2262,202,,,642162,,,,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,2,180428_235308,2ceb4593-22a8-4877-b7be-8ee572f73a57,1,0,2,B,Ball,FF,13,2.0,3.53,1.61,90.7,81.9,24.45,1.47,50.0,5.75,-1.82,1.85,4.05,10.55,-9.84,-131.42,-7.35,6.99,31.3,-13.97,16.8,3.6,24.0,2220,164,,,642162,,,,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,3,180428_235329,0841d1b7-eb7a-41b0-b91d-c18de54e345a,2,0,2,S,Called Strike,FT,12,2.0,3.51,1.54,91.2,82.5,49.8,1.86,50.0,5.77,1.04,2.59,8.78,8.13,-5.09,-132.46,-4.82,15.42,31.36,-17.9,37.2,6.0,24.0,2058,133,,,642162,,,,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,4,180428_235351,80fc0e76-39b1-46a3-ba15-38ddc35970fd,2,1,2,S,Foul,FF,12,2.0,3.27,1.36,91.4,82.6,49.01,1.82,50.0,5.85,0.42,3.63,2.87,10.32,-4.61,-133.0,-3.13,5.08,31.85,-13.91,15.6,3.6,24.0,2235,167,,,642162,,,,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,5,180428_235423,5ea6eda1-a97c-4ed8-a56e-a9fdf781e928,2,1,2,S,Foul,SL,9,2.0,3.3,1.39,85.4,80.0,33.39,1.87,50.0,5.73,0.38,1.6,-2.26,3.74,-2.97,-124.46,-4.94,-3.62,20.35,-26.2,8.4,7.2,24.0,2211,217,,,642162,,,,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,6,180428_235519,6d03dd85-a165-4b60-bbe9-5f767d865aaf,2,1,2,S,Foul,FF,11,2.0,3.3,1.39,91.9,83.7,48.86,1.67,50.0,5.82,-0.71,3.05,2.67,10.07,-7.18,-133.42,-4.6,4.81,29.44,-14.07,12.0,3.6,24.0,2105,169,,,642162,,,,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,7,180428_235543,dbe6ac83-dacb-45d8-9709-55d954435b4f,2,1,2,S,Foul,FF,11,2.0,3.3,1.39,92.4,84.6,42.88,1.58,50.0,5.73,-0.81,2.41,2.93,10.25,-7.35,-134.23,-6.29,5.36,28.53,-13.44,14.4,3.6,24.0,2117,167,,,642162,,,,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,8,180428_235610,718bd3d1-73a1-463e-bc2e-5ae95581c8ff,2,2,2,B,Ball,CH,12,2.0,3.51,1.65,76.8,69.6,40.2,1.53,50.0,5.98,1.0,4.08,7.06,6.39,-3.19,-111.63,1.34,8.82,21.88,-24.18,19.2,8.4,24.0,1281,136,,,642162,,,,0,1,1,top
2018-04-28,529804,3,612672,L,435622,R,20,Groundout,9,9,180428_235653,26a51b80-4577-422c-9805-523013326c0e,3,2,2,X,In play- out(s),FT,8,2.0,3.3,1.39,90.6,82.2,39.01,1.72,50.0,5.64,0.08,1.54,8.16,7.55,-6.99,-131.46,-6.91,14.15,30.23,-19.08,31.2,6.0,24.0,1927,133,,,642162,,,,0,1,1,top
2018-04-28,529804,4,612672,L,571448,R,26,Walk,5,1,180429_000831,b078431c-cb93-499f-9526-c85b29249991,0,0,0,S,Called Strike,CU,3,2.0,3.52,1.73,72.3,66.9,80.43,1.46,50.0,6.22,0.47,3.35,-3.76,-6.05,-1.05,-105.08,3.4,-4.22,17.09,-38.97,6.0,14.4,24.0,2212,323,,,,571448,,,0,0,2,top
2018-04-28,529804,4,612672,L,571448,R,26,Walk,5,2,180429_000844,29029bca-59c3-4c55-8b21-ddf400553921,0,1,0,B,Ball,CH,14,2.0,3.56,1.75,83.8,77.3,49.23,1.58,50.0,5.81,1.24,1.99,5.95,7.14,-2.69,-121.93,-4.79,9.02,22.55,-21.36,21.6,6.0,24.0,1569,140,,,,571448,,,0,0,2,top
2018-04-28,529804,4,612672,L,571448,R,26,Walk,5,3,180429_000900,88f68de8-f260-4342-b239-2ebe5514deb6,1,1,0,B,Ball,SL,14,2.0,3.45,1.71,86.1,80.1,23.93,1.85,50.0,5.69,0.42,1.17,-1.7,4.42,-2.99,-125.29,-6.19,-2.74,22.25,-25.05,7.2,6.0,24.0,2205,207,,,,571448,,,0,0,2,top
2018-04-28,529804,4,612672,L,571448,R,26,Walk,5,4,180429_000918,310aba2f-4735-480a-bed9-42602b2f2c77,2,1,0,B,Ball,FF,13,2.0,3.5,1.75,90.8,83.5,20.02,1.47,50.0,5.73,-1.31,2.19,3.65,9.89,-8.5,-131.85,-6.43,6.46,26.53,-14.66,16.8,3.6,24.0,2120,163,,,,571448,,,0,0,2,top
2018-04-28,529804,4,612672,L,571448,R,26,Walk,5,5,180429_000933,7ddcd5ce-56e3-47c6-ba6f-214a736fe822,3,1,0,B,Ball,FT,12,2.0,3.48,1.75,91.6,84.6,21.09,1.77,50.0,5.8,1.75,2.69,6.49,6.47,-2.29,-133.33,-4.36,11.79,26.08,-20.41,27.6,4.8,24.0,1948,134,,,,571448,,,0,0,2,top
2018-04-28,529804,4,612672,L,596115,R,27,Flyout,1,1,180429_001017,b871c0f7-189f-4547-b416-50ba47db4a61,0,0,0,X,In play- out(s),FT,9,2.0,3.43,1.49,89.8,82.3,53.51,1.63,50.0,5.66,0.57,1.81,8.65,7.16,-5.65,-130.43,-6.09,14.92,27.08,-19.83,33.6,6.0,24.0,1942,129,571448,,,,,,0,1,2,top
2018-04-28,529804,4,612672,L,455104,R,28,Walk,7,1,180429_001119,5ff434f5-429a-42bd-8348-8e77b268d25c,0,0,1,B,Ball,CU,14,2.0,3.31,1.55,71.6,66.3,94.86,1.56,50.0,5.99,0.73,1.43,-3.45,-6.51,-0.77,-104.13,0.22,-3.77,18.09,-39.29,6.0,14.4,24.0,2171,330,,,,455104,571448,,0,0,2,top
2018-04-28,529804,4,612672,L,455104,R,28,Walk,7,2,180429_001142,e0aaa701-e9b6-499e-a788-97134e2d71ec,1,0,1,S,Called Strike,FT,12,2.0,3.35,1.65,90.5,83.2,46.41,1.72,50.0,5.75,0.87,2.59,8.0,7.5,-4.92,-131.63,-4.58,14.11,26.51,-18.95,33.6,6.0,24.0,2073,133,,,,455104,571448,,0,0,2,top
2018-04-28,529804,4,612672,L,455104,R,28,Walk,7,3,180429_001207,fd25c9c7-7a7e-481a-9f83-4d01638fbbe3,1,1,1,B,Ball,SL,13,2.0,3.31,1.6,84.4,79.0,33.3,1.79,50.0,5.71,-0.11,1.55,-2.12,4.11,-3.96,-122.93,-4.92,-3.31,19.99,-25.76,8.4,7.2,24.0,2221,214,,,,455104,571448,,0,0,2,top
2018-04-28,529804,4,612672,L,455104,R,28,Walk,7,4,180429_001231,819b80d6-35a5-46e4-986c-eb7a94fac9eb,2,1,1,S,Swinging Strike,SL,4,2.0,3.26,1.45,84.3,78.8,31.38,1.66,50.0,5.87,-0.7,2.37,-1.42,3.12,-5.3,-122.71,-2.95,-2.21,19.94,-27.33,6.0,7.2,24.0,2227,213,,,,455104,571448,,0,0,2,top
2018-04-28,529804,4,612672,L,455104,R,28,Walk,7,5,180429_001256,8b11afbc-07e8-4d8b-927f-56eb9b324f03,2,2,1,B,Ball,SL,13,2.0,3.31,1.62,84.8,78.8,15.68,1.76,50.0,5.71,-0.25,0.89,-1.78,3.63,-4.35,-123.31,-6.36,-2.77,22.39,-26.54,7.2,7.2,24.0,2294,216,,,,455104,571448,,0,0,2,top
2018-04-28,529804,4,612672,L,455104,R,28,Walk,7,6,180429_001323,e6e86e4b-ed15-4c34-a883-fd9566f1be0a,3,2,1,B,Ball,FT,14,2.0,3.29,1.62,90.5,83.0,29.01,1.75,50.0,5.62,0.34,1.15,8.55,8.17,-6.54,-131.41,-8.16,14.97,27.63,-17.87,34.8,6.0,24.0,2085,133,,,,455104,571448,,0,0,2,top
2018-04-28,529804,4,612672,L,467827,L,29,Grounded Into DP,1,1,180429_001406,9d022d6e-1926-48c2-9914-3270c617f5cf,0,0,1,X,In play- out(s),SL,7,2.0,3.2,1.41,84.2,78.3,60.72,1.71,50.0,5.73,-0.38,1.85,-2.44,4.6,-4.3,-122.57,-4.27,-3.76,21.37,-25.08,9.6,7.2,24.0,2261,214,455104,571448,,,,,0,2,2,top
2018-04-28,529804,5,612672,L,571595,R,36,Flyout,2,1,180429_003431,bddb9b25-1555-4c45-9011-fa97a634d437,0,0,0,B,Ball,CU,13,2.0,3.54,1.6,74.5,69.8,77.77,1.51,50.0,5.74,-0.79,-0.5,-5.43,-8.67,-3.41,-108.38,-3.42,-6.46,19.1,-42.48,9.6,14.4,24.0,2188,326,,,,,,,0,1,3,top
2018-04-28,529804,5,612672,L,571595,R,36,Flyout,2,2,180429_003500,f067e79f-5e10-42b3-9811-5a3d64ec6068,1,0,0,X,In play- out(s),FF,1,2.0,3.76,1.5,89.4,82.1,44.94,1.55,50.0,5.9,-0.69,3.34,3.9,9.63,-7.07,-130.02,-3.54,6.72,25.95,-15.61,18.0,3.6,24.0,2069,161,,,,,,,0,1,3,top
2018-04-28,529804,5,612672,L,642162,R,37,Flyout,3,1,180429_003534,0fd72f66-ca8f-4719-a155-5e195a204c3c,0,0,1,B,Ball,CU,12,2.0,3.18,1.55,70.6,65.2,92.4,1.47,50.0,6.2,1.19,3.04,-4.14,-6.98,0.52,-102.57,3.39,-4.42,16.83,-39.62,6.0,14.4,24.0,2152,326,,,,,,,0,1,3,top
2018-04-28,529804,5,612672,L,642162,R,37,Flyout,3,2,180429_003549,b7ee7278-8aa2-4d34-81bc-c0a9cccd0f67,1,0,1,B,Ball,SL,11,2.0,3.27,1.55,83.7,77.6,38.74,1.63,50.0,5.9,-1.25,2.67,-2.2,3.17,-6.26,-121.73,-2.13,-3.33,21.78,-27.37,8.4,7.2,24.0,2228,223,,,,,,,0,1,3,top
2018-04-28,529804,5,612672,L,642162,R,37,Flyout,3,3,180429_003609,40552301-dc36-48ad-9708-94ff4c42c7e9,2,0,1,X,In play- out(s),FT,6,2.0,3.27,1.43,90.2,82.2,42.84,1.54,50.0,5.83,0.62,2.58,10.38,7.52,-5.87,-131.04,-4.7,17.97,28.78,-19.15,39.6,6.0,24.0,1991,126,,,,,,,0,1,3,top
2018-04-28,529804,5,612672,L,608566,R,38,Groundout,2,1,180429_003639,a410a4a6-08ec-432f-a2ad-1333a10c7fde,0,0,2,S,Called Strike,FT,7,2.0,3.71,1.76,90.2,82.1,52.99,1.57,50.0,5.74,-0.53,2.03,9.33,7.76,-8.52,-130.78,-5.92,16.09,28.54,-18.79,36.0,6.0,24.0,1996,131,,,,,,,0,1,3,top
2018-04-28,529804,5,612672,L,608566,R,38,Groundout,2,2,180429_003652,417bcceb-6d66-4b1c-a2b1-90dd78d7d187,0,1,2,X,In play- out(s),SL,12,2.0,3.42,1.48,82.5,75.9,58.46,1.78,50.0,5.98,0.79,3.64,-2.22,4.37,-1.68,-120.06,-0.14,-3.26,22.19,-25.76,8.4,7.2,24.0,2129,208,,,,,,,0,1,3,top
2018-04-28,529804,6,612672,L,453568,L,42,Home Run,4,1,180429_004625,eba826f9-f212-4117-beb0-f0d1e02321d2,0,0,0,S,Called Strike,SL,9,2.0,3.35,1.72,83.9,78.2,68.76,1.85,50.0,5.82,0.4,1.76,-2.39,3.89,-2.76,-122.12,-4.44,-3.67,20.65,-26.22,8.4,7.2,24.0,2224,217,,,,,,,1,0,3,top
2018-04-28,529804,6,612672,L,453568,L,42,Home Run,4,2,180429_004638,5cd67c48-06cc-498b-89bc-e666d4387e1b,0,1,0,B,Ball,FF,12,2.0,3.42,1.87,89.6,82.2,15.32,1.81,50.0,5.86,1.54,2.82,3.14,10.32,-1.75,-130.34,-5.07,5.42,26.52,-14.36,18.0,3.6,24.0,2091,163,,,,,,,1,0,3,top
2018-04-28,529804,6,612672,L,453568,L,42,Home Run,4,3,180429_004651,4e99ab3b-f06a-434c-a803-21fe17ae357e,1,1,0,B,Ball,FF,12,2.0,3.19,1.52,90.1,82.4,55.18,1.73,50.0,5.87,0.64,3.43,4.48,11.25,-4.34,-131.05,-3.9,7.81,27.34,-12.59,27.6,3.6,24.0,2118,160,,,,,,,1,0,3,top
2018-04-28,529804,6,612672,L,453568,L,42,Home Run,4,4,180429_004713,bfcd7490-890e-41b1-aa16-140509926060,2,1,0,X,In play- run(s),FF,5,2.0,3.32,1.42,89.8,82.5,23.73,1.78,50.0,5.8,0.17,2.14,4.8,10.72,-5.77,-130.51,-6.81,8.32,26.34,-13.6,25.2,3.6,24.0,2174,157,,,,,,,1,0,3,top
2018-04-28,529804,6,612672,L,435622,R,43,Double,2,1,180429_004752,146ecd23-9011-4791-a318-fdf1d62e796d,0,0,0,B,Ball,SL,12,2.0,3.5,1.65,82.0,75.3,82.59,1.76,50.0,5.97,0.69,3.73,-3.02,2.01,-1.6,-119.3,0.93,-4.37,22.3,-29.28,9.6,8.4,24.0,2081,234,,,,,435622,,0,0,2,top
2018-04-28,529804,6,612672,L,435622,R,43,Double,2,2,180429_004806,373732df-7b1e-48df-b5b8-f3e76446cae2,1,0,0,X,In play- no out,CH,3,2.0,3.32,1.41,81.5,74.9,33.36,1.61,50.0,5.88,0.31,3.13,7.46,6.76,-5.34,-118.57,-1.65,10.67,21.73,-22.51,22.8,7.2,24.0,1417,134,,,,,435622,,0,0,2,top
2018-04-28,529804,6,612672,L,571448,R,44,Pop Out,1,1,180429_005001,a393397f-934e-42bf-8b58-69099687d042,0,0,0,X,In play- out(s),FF,11,2.0,3.38,1.5,89.7,81.5,61.55,1.49,50.0,5.81,-1.2,2.64,5.2,10.51,-8.62,-130.14,-5.37,8.87,28.74,-14.25,24.0,3.6,24.0,2197,157,,435622,,,,,0,1,2,top
