Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566407,3,543548,L,460086,L,21,Single,4,3,190618_030749,ddf42b9f-fea5-4a4a-adf0-c33bce8ae5c9,1,1,1,B,Ball,SL,13,2.0,3.44,1.62,79.1,73.1,,3.16,50.0,5.68,-1.78,0.59,-0.1,2.12,-11.15,-114.52,-5.0,-0.13,21.47,-29.36,3.6,9.6,24.0,2336,225,,,,460086,,,0,0,-2,top
2019-08-31,566407,3,543548,L,460086,L,21,Single,4,4,190618_030813,53304e18-2e44-42ea-b187-d49676509b1e,2,1,1,X,In play- no out,SL,5,2.0,3.32,1.63,77.9,72.3,,3.37,50.0,5.86,0.01,2.73,-2.62,0.25,-6.78,-113.28,0.08,-3.42,19.21,-31.85,8.4,9.6,24.0,2271,262,,,,460086,,,0,0,-2,top
2019-08-31,566407,3,543548,L,624585,R,22,Lineout,1,1,190618_030858,a7ec31c1-c788-4ccd-a237-612d6e064ebf,0,0,1,X,In play- out(s),CU,14,2.0,3.67,1.86,75.9,70.9,,3.51,50.0,5.99,0.76,2.58,-1.11,-2.36,-5.71,-110.44,0.53,-1.39,17.09,-35.13,3.6,10.8,24.0,2381,318,460086,,,,,,0,1,-2,top
2019-08-31,566407,3,543548,L,596144,R,23,Lineout,6,1,190618_030956,30f27152-a96e-4d3e-b830-ca95882f2fc1,0,0,2,S,Foul Tip,FF,2,2.0,3.39,1.56,86.3,78.9,,3.05,50.0,5.76,-0.02,3.09,6.76,10.33,-9.78,-125.2,-3.42,10.75,24.7,-15.74,28.8,4.8,24.0,2192,151,,,,,,,0,1,-2,top
2019-08-31,566407,3,543548,L,596144,R,23,Lineout,6,2,190618_031017,4fd1836b-a1dd-42aa-b1e1-858aca666cf5,0,1,2,S,Called Strike,FF,7,2.0,3.48,1.71,87.3,80.0,,2.96,50.0,5.7,-0.69,1.97,7.2,10.84,-11.47,-126.42,-6.43,11.71,24.74,-14.56,31.2,4.8,24.0,2130,150,,,,,,,0,1,-2,top
2019-08-31,566407,3,543548,L,596144,R,23,Lineout,6,3,190618_031040,cbc5f13e-2ba3-44af-bd78-3badb32dfa69,0,2,2,B,Ball In Dirt,CH,13,2.0,3.39,1.69,78.5,72.6,,3.15,50.0,5.63,-0.23,0.01,9.04,7.98,-10.26,-113.64,-7.84,11.91,19.47,-21.66,24.0,7.2,24.0,1539,132,,,,,,,0,1,-2,top
2019-08-31,566407,3,543548,L,596144,R,23,Lineout,6,4,190618_031136,4a113e1f-ed46-4e8c-ad6c-96536844cd4c,1,2,2,X,In play- out(s),CH,12,2.0,3.27,1.56,78.0,72.2,,3.32,50.0,5.86,1.24,2.67,8.4,4.36,-7.13,-113.4,-1.29,11.04,18.87,-26.44,20.4,8.4,24.0,1547,120,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,593528,R,27,Strikeout,7,1,190618_032429,699aa7c1-d3c4-4923-b1f5-5235edbb8fb8,0,0,0,S,Foul,CU,7,2.0,3.27,1.7,73.6,69.1,,3.44,50.0,5.96,-0.32,1.78,-2.23,-1.73,-7.37,-106.98,-0.85,-2.62,15.78,-34.21,6.0,12.0,24.0,2468,297,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,593528,R,27,Strikeout,7,2,190618_032446,0206654b-7f9a-42ce-8d9e-667aaeffc004,0,1,0,B,Ball,CH,13,2.0,3.32,1.86,77.7,72.3,,3.29,50.0,5.69,-0.31,-0.26,10.63,4.31,-11.12,-112.47,-7.31,13.75,18.41,-26.6,24.0,9.6,24.0,1563,111,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,593528,R,27,Strikeout,7,3,190618_032509,f32ca350-4f2c-4b21-94cf-dcee2a49f98d,1,1,0,S,Foul,FF,1,2.0,3.34,1.7,87.4,80.4,,2.95,50.0,5.8,-0.71,2.93,5.44,11.12,-10.98,-126.79,-4.43,8.93,23.86,-13.91,25.2,3.6,24.0,2219,158,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,593528,R,27,Strikeout,7,4,190618_032525,20517cfa-55b8-408d-9827-c884b0caafc9,1,2,0,B,Ball,FF,14,2.0,3.31,1.76,87.4,80.7,,3.42,50.0,5.68,2.33,2.01,4.68,10.96,-4.28,-127.14,-6.44,7.72,23.83,-14.08,24.0,3.6,24.0,2118,158,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,593528,R,27,Strikeout,7,5,190618_032543,af7336aa-5c16-4b9a-bf66-f1853f0d2cb2,2,1,0,S,Foul,FF,12,2.0,3.34,1.7,87.2,80.3,,3.04,50.0,5.84,0.06,3.37,4.95,9.88,-9.1,-126.65,-3.03,8.11,23.68,-15.99,21.6,4.8,24.0,2073,158,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,593528,R,27,Strikeout,7,6,190618_032602,7e1733f3-fdb7-4410-8dca-b9db7feb214c,2,2,0,B,Ball,CH,14,2.0,3.41,1.79,79.5,73.3,,3.4,50.0,5.82,1.56,1.58,9.54,4.98,-7.02,-115.43,-4.12,12.93,20.54,-25.43,24.0,8.4,24.0,1596,118,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,593528,R,27,Strikeout,7,7,190618_032619,81da0cbe-13b2-424c-9de7-b63c0190a39b,3,2,0,S,Swinging Strike,CH,12,2.0,3.31,1.7,79.4,72.9,,3.33,50.0,5.92,1.05,2.79,7.25,5.94,-7.35,-115.33,-1.83,9.78,21.06,-24.16,19.2,7.2,24.0,1608,133,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,670032,L,28,Bunt Groundout,1,1,190618_032656,67cfcb05-9999-4890-8f15-ed07c81b3a66,0,0,1,X,In play- out(s),CU,5,2.0,3.14,1.48,75.1,69.3,,3.4,50.0,5.94,0.11,2.38,-2.56,-1.03,-6.37,-109.07,0.09,-3.09,19.17,-33.42,7.2,10.8,24.0,2540,282,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,455117,R,29,Flyout,5,1,190618_032732,c876813d-109f-412c-91ef-e07e18da9e42,0,0,2,B,Ball,FF,12,2.0,3.58,1.72,87.3,79.6,,3.26,50.0,5.85,1.03,3.22,6.16,9.73,-7.6,-126.84,-3.31,10.02,26.35,-16.35,26.4,4.8,24.0,2259,151,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,455117,R,29,Flyout,5,2,190618_032744,bf40aef1-780f-4a56-9891-99f7e9b9f288,1,0,2,S,Swinging Strike,FF,3,2.0,3.43,1.79,87.7,80.2,,3.08,50.0,5.81,0.4,2.9,4.76,10.6,-8.32,-127.33,-4.38,7.82,25.84,-14.76,21.6,3.6,24.0,2235,159,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,455117,R,29,Flyout,5,3,190618_032806,5bcbc08a-8be4-4da9-9c24-4888ba653bf8,1,1,2,B,Ball,FF,14,2.0,3.46,1.72,87.9,80.7,,3.16,50.0,5.62,0.4,1.2,5.21,11.28,-8.67,-127.48,-8.44,8.6,25.44,-13.55,24.0,3.6,24.0,2174,158,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,455117,R,29,Flyout,5,4,190618_032821,09aa0981-bdc3-4a36-b5ae-f9f8f80206ae,2,1,2,B,Ball,FF,14,2.0,3.46,1.72,87.0,79.5,,3.22,50.0,5.67,1.22,1.42,6.05,10.57,-6.94,-126.25,-7.55,9.75,26.2,-15.15,26.4,4.8,24.0,2117,152,,,,,,,0,1,-2,top
2019-08-31,566407,4,543548,L,455117,R,29,Flyout,5,5,190618_032847,dcb9d51a-5ca3-4973-ba8e-3cd325e990e4,3,1,2,X,In play- out(s),FF,5,2.0,3.43,1.81,87.2,79.6,,3.04,50.0,5.75,-0.08,2.59,4.87,10.83,-9.39,-126.59,-4.96,7.9,26.09,-14.62,21.6,3.6,24.0,2119,160,,,,,,,0,1,-2,top
2019-08-31,566407,5,543548,L,571740,R,35,Lineout,5,1,190618_034525,7d73f5af-a1b2-4f86-9861-22ed9534f1da,0,0,0,S,Foul,FF,2,2.0,3.41,1.76,86.2,78.9,,2.96,50.0,5.89,-0.12,3.18,5.46,10.26,-9.37,-125.14,-3.5,8.67,24.61,-15.86,22.8,4.8,24.0,2020,156,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,571740,R,35,Lineout,5,2,190618_034541,1b47690a-3d9b-4dd4-8f3a-7cc35f6795db,0,1,0,B,Ball,FF,11,2.0,3.41,1.6,86.9,79.9,,2.99,50.0,5.78,-1.06,3.0,5.89,9.36,-12.01,-126.0,-3.54,9.54,23.97,-17.03,22.8,4.8,24.0,2120,153,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,571740,R,35,Lineout,5,3,190618_034554,bc1c4518-4c2c-4bb3-8caf-007e5a689135,1,1,0,B,Ball,CH,14,2.0,3.46,1.62,78.2,72.1,,3.46,50.0,5.77,1.04,1.46,8.72,6.53,-7.97,-113.47,-4.39,11.42,19.93,-23.62,22.8,8.4,24.0,1422,128,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,571740,R,35,Lineout,5,4,190618_034614,9ae94fc6-1cd5-44a9-be42-865f62eb8f16,2,1,0,S,Foul,FF,2,2.0,3.39,1.59,86.9,79.8,,3.06,50.0,5.89,0.15,3.25,5.74,9.78,-9.15,-126.14,-3.3,9.31,24.16,-16.32,24.0,4.8,24.0,2064,153,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,571740,R,35,Lineout,5,5,190618_034642,4210f057-0ac9-41c5-a979-217423ebcf3f,2,2,0,X,In play- out(s),CU,9,2.0,3.34,1.59,74.4,69.5,,3.41,50.0,5.9,0.57,2.06,-1.53,-3.78,-5.67,-108.13,0.3,-1.83,16.6,-36.7,3.6,12.0,24.0,2360,327,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,593160,R,36,Strikeout,3,1,190618_034708,c7627597-8ea7-4db2-a7c9-a396dc08d0a6,0,0,1,S,Called Strike,FF,2,2.0,3.39,1.62,87.7,80.8,,2.99,50.0,5.86,0.02,3.01,7.16,10.32,-9.86,-127.24,-4.23,11.88,23.37,-15.07,32.4,4.8,24.0,2149,148,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,593160,R,36,Strikeout,3,2,190618_034723,81124e85-aae5-4049-8952-eb25adc14fd1,0,1,1,S,Swinging Strike,CH,14,2.0,3.32,1.58,79.7,73.9,,3.26,50.0,5.73,0.16,1.29,8.19,5.36,-9.57,-115.67,-4.75,11.21,19.59,-24.84,20.4,8.4,24.0,1546,125,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,593160,R,36,Strikeout,3,3,190618_034742,361d332d-2030-472a-abd8-8f30d79d3805,0,2,1,S,Swinging Strike,CH,14,2.0,3.41,1.58,78.9,73.1,,3.33,50.0,5.71,1.17,1.31,6.28,5.03,-6.78,-114.68,-4.41,8.44,19.58,-25.42,15.6,8.4,24.0,1406,130,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,609275,R,37,Strikeout,4,1,190618_034814,04cb38d9-0cdd-4c06-aab0-517c337a2bfe,0,0,2,S,Foul,CH,14,2.0,3.43,1.62,79.1,73.0,,3.3,50.0,5.82,0.19,1.49,8.03,7.5,-9.44,-114.74,-4.95,10.77,20.08,-22.12,21.6,7.2,24.0,1620,135,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,609275,R,37,Strikeout,4,2,190618_034838,4e1f5748-372a-4ccd-81d1-ad4fa7cc7d7b,0,1,2,S,Swinging Strike,FF,4,2.0,3.6,1.62,87.4,79.8,,3.03,50.0,5.68,-0.41,2.54,5.77,11.61,-10.46,-126.66,-5.19,9.38,25.64,-13.3,27.6,3.6,24.0,2249,158,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,609275,R,37,Strikeout,4,3,190618_034853,e0b0c966-6a80-475c-aba4-1001aa36182f,0,2,2,B,Ball,CU,14,2.0,3.56,1.55,72.3,67.3,,3.46,50.0,5.73,0.45,0.53,-3.47,-5.21,-5.31,-105.13,-1.63,-3.87,18.08,-37.99,7.2,14.4,24.0,2492,320,,,,,,,0,1,-1,top
2019-08-31,566407,5,543548,L,609275,R,37,Strikeout,4,4,190618_034912,1b0946b0-fd02-404c-b212-82e445350c52,1,2,2,S,Swinging Strike,CU,14,2.0,3.57,1.6,72.5,67.6,,3.43,50.0,5.79,0.82,1.38,-3.41,-2.49,-4.52,-105.46,-0.81,-3.86,17.02,-35.0,7.2,13.2,24.0,2450,300,,,,,,,0,1,-1,top
2019-08-31,566407,6,543548,L,460086,L,44,Groundout,7,1,190618_040356,158177f9-9efa-43b5-97fd-00929003c17e,0,0,0,S,Foul,FF,5,2.0,3.39,1.67,85.6,78.1,,3.08,50.0,5.83,-0.18,2.7,5.57,10.84,-9.77,-124.07,-4.55,8.67,25.08,-15.3,22.8,4.8,24.0,2107,157,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,460086,L,44,Groundout,7,2,190618_040412,d4bba45d-84f5-4caf-8627-022fe5692b03,0,1,0,B,Ball,FF,13,2.0,3.51,1.62,86.8,79.5,,2.89,50.0,5.81,-1.03,2.43,4.85,11.43,-11.3,-125.77,-5.61,7.79,24.95,-13.83,20.4,3.6,24.0,2142,162,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,460086,L,44,Groundout,7,3,190618_040426,0cb611fa-387f-4255-aca2-a3c0c35ef9b1,1,1,0,S,Called Strike,FF,9,2.0,3.46,1.58,87.3,80.1,,3.11,50.0,5.72,0.66,1.88,4.17,10.96,-7.48,-126.73,-6.77,6.8,25.06,-14.29,19.2,3.6,24.0,2092,162,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,460086,L,44,Groundout,7,4,190618_040442,e73dc559-0fe6-4cc8-a4e2-6e8f1f8026db,1,2,0,B,Ball,CH,14,2.0,3.39,1.6,78.9,73.0,,3.28,50.0,5.65,0.2,0.24,8.25,5.05,-9.38,-114.3,-6.61,10.96,20.15,-25.46,19.2,8.4,24.0,1377,121,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,460086,L,44,Groundout,7,5,190618_040504,fb5e557c-3e13-42d4-945e-93b56717e012,2,1,0,S,Foul,CH,14,2.0,3.32,1.55,78.6,72.5,,3.3,50.0,5.7,0.39,1.29,7.71,6.19,-8.81,-114.09,-4.63,10.2,20.12,-23.98,19.2,8.4,24.0,1459,131,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,460086,L,44,Groundout,7,6,190618_040523,840f868e-e90c-402d-8a6b-1b846c77eee7,2,2,0,B,Ball,FF,13,2.0,3.46,1.58,87.8,81.1,,2.85,50.0,5.66,-1.61,1.73,6.22,10.58,-13.29,-127.05,-7.0,10.3,23.08,-14.66,26.4,4.8,24.0,2126,154,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,460086,L,44,Groundout,7,7,190618_040541,0bb2453d-2442-49ea-96b3-d44726995caa,3,2,0,X,In play- out(s),CH,12,2.0,3.36,1.65,78.8,72.9,,3.26,50.0,5.93,0.82,2.82,5.29,4.29,-7.1,-114.53,-1.23,7.09,19.25,-26.42,13.2,8.4,24.0,1386,134,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,624585,R,45,Strikeout,5,1,190618_040614,95dfb59b-29a1-4a8b-85ba-b52c146504a2,0,0,1,S,Called Strike,FF,9,2.0,3.75,1.79,88.0,81.0,,3.16,50.0,5.69,0.31,2.22,4.09,11.53,-8.56,-127.78,-6.22,6.81,24.59,-12.97,20.4,3.6,24.0,2152,164,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,624585,R,45,Strikeout,5,2,190618_040626,c11781e4-f9d2-4db5-b7bb-7a1767188100,0,1,1,B,Ball,CH,14,2.0,3.72,1.74,80.3,74.5,,3.24,50.0,5.75,0.41,1.29,5.92,5.71,-8.3,-116.55,-5.06,8.23,19.76,-24.24,15.6,7.2,24.0,1489,137,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,624585,R,45,Strikeout,5,3,190618_040649,50df363c-e9f3-4632-980f-6ad0b01eb140,1,1,1,S,Called Strike,CH,14,2.0,3.75,1.79,78.0,72.4,,3.31,50.0,5.84,0.79,1.85,8.48,4.95,-8.14,-113.3,-3.25,11.15,18.41,-25.67,20.4,8.4,24.0,1539,122,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,624585,R,45,Strikeout,5,4,190618_040708,f7f414f4-2023-46b5-828f-ddbde5da8381,1,2,1,B,Ball,CH,14,2.0,3.79,1.79,77.8,72.2,,3.49,50.0,5.67,1.93,1.11,8.6,5.25,-5.99,-113.15,-4.59,11.24,19.04,-25.31,21.6,8.4,24.0,1531,121,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,624585,R,45,Strikeout,5,5,190618_040726,7fb34e13-4c70-4b49-84ee-eebac478d3ba,2,2,1,S,Swinging Strike,CH,14,2.0,3.62,1.83,78.1,72.4,,3.43,50.0,5.72,1.26,1.17,8.55,5.11,-7.38,-113.47,-4.57,11.24,19.07,-25.46,21.6,8.4,24.0,1483,121,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,596144,R,46,Groundout,4,1,190618_040754,d5cc4aac-09bc-4dfe-b54d-4cf604abb652,0,0,2,S,Called Strike,FF,9,2.0,3.46,1.6,87.6,80.7,,3.14,50.0,5.68,0.54,1.96,6.6,10.1,-8.7,-127.25,-6.32,10.91,24.14,-15.48,28.8,4.8,24.0,2229,149,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,596144,R,46,Groundout,4,2,190618_040805,2fb3da8e-ad89-45bf-a990-296e66443ef7,0,1,2,B,Ball,CU,12,2.0,3.29,1.56,76.1,70.7,,3.42,50.0,6.03,1.34,3.31,-0.76,-3.49,-4.34,-110.65,2.36,-0.96,17.71,-36.55,2.4,12.0,24.0,,336,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,596144,R,46,Groundout,4,3,190618_040820,a07d8045-708d-4fb9-bda8-20b6fe653768,1,1,2,B,Ball,CH,14,2.0,3.43,1.6,78.7,72.4,,3.35,50.0,5.75,1.76,1.35,9.42,5.5,-6.35,-114.31,-4.44,12.48,20.8,-24.89,24.0,8.4,24.0,1488,120,,,,,,,0,1,2,top
2019-08-31,566407,6,543548,L,596144,R,46,Groundout,4,4,190618_040838,1bfa852d-9aca-4d0d-8f72-7df26e3240fe,2,1,2,X,In play- out(s),CH,14,2.0,3.41,1.6,78.5,72.3,,3.24,50.0,5.8,1.01,1.78,9.1,5.16,-7.69,-114.12,-3.44,12.03,20.66,-25.36,22.8,8.4,24.0,1477,121,,,,,,,0,1,2,top
2019-08-31,566407,7,543548,L,593528,R,51,Double,5,1,190618_042053,9c5f79e3-fd4f-4a8d-9b58-6092777aaecb,0,0,0,S,Foul,FF,1,2.0,3.29,1.7,87.3,79.8,,2.96,50.0,5.83,-0.42,3.06,6.49,10.33,-10.55,-126.58,-3.86,10.55,25.22,-15.37,27.6,4.8,24.0,2232,152,,,,,593528,,0,0,2,top
2019-08-31,566407,7,543548,L,593528,R,51,Double,5,2,190618_042110,17d32ce9-b9b0-4135-b5fc-0489333994bc,0,1,0,S,Swinging Strike,CH,14,2.0,3.29,1.7,78.1,72.3,,3.32,50.0,5.86,1.22,2.3,8.0,5.3,-7.07,-113.58,-2.42,10.56,18.91,-25.18,20.4,8.4,24.0,1469,126,,,,,593528,,0,0,2,top
2019-08-31,566407,7,543548,L,593528,R,51,Double,5,3,190618_042128,be747259-0f7e-438c-ae49-79a45854c955,0,2,0,B,Ball,FF,12,2.0,3.41,1.77,87.1,80.1,,3.12,50.0,5.93,0.28,4.7,5.47,9.84,-8.92,-126.52,0.12,8.96,23.34,-16.07,24.0,4.8,24.0,2076,155,,,,,593528,,0,0,2,top
2019-08-31,566407,7,543548,L,593528,R,51,Double,5,4,190618_042143,34536271-86eb-4695-8fc9-b084ccacc42f,1,2,0,B,Ball,FF,13,2.0,3.46,1.79,87.9,81.1,,2.81,50.0,5.7,-1.74,2.02,4.92,10.68,-13.1,-127.3,-6.43,8.15,23.57,-14.47,20.4,3.6,24.0,2062,161,,,,,593528,,0,0,2,top
2019-08-31,566407,7,543548,L,593528,R,51,Double,5,5,190618_042208,adcff3d6-e03a-46fa-9c55-b6f7bc79fed4,2,2,0,X,In play- no out,CH,9,2.0,3.36,1.81,78.8,73.2,,3.22,50.0,5.79,0.49,1.76,6.77,6.26,-8.2,-114.55,-3.93,9.11,18.69,-23.75,18.0,7.2,24.0,1439,135,,,,,593528,,0,0,2,top
2019-08-31,566407,7,543548,L,670032,L,52,Groundout,2,1,190618_042257,02af8ee1-36e2-431a-9816-0d4db4fbcbb8,0,0,0,S,Called Strike,FF,8,2.0,3.32,1.39,87.4,80.3,,2.92,50.0,5.64,-0.22,1.74,5.46,10.58,-9.66,-126.74,-6.82,8.93,24.51,-14.87,24.0,4.8,24.0,2195,156,,593528,,,,593528,0,1,2,top
2019-08-31,566407,7,543548,L,670032,L,52,Groundout,2,2,190618_042325,de207e31-2d95-4ada-aa27-ea2240f65ed3,0,1,0,X,In play- out(s),SL,8,2.0,3.22,1.41,80.2,74.6,,3.24,50.0,5.71,0.04,1.77,1.17,1.84,-7.76,-116.51,-2.71,1.62,19.56,-29.61,1.2,8.4,24.0,2226,172,,593528,,,,593528,0,1,2,top
2019-08-31,566407,7,543548,L,455117,R,53,Sac Fly,1,1,190618_042408,9c228736-81ad-4224-b9df-556261626b86,0,0,1,X,In play- run(s),CH,13,2.0,3.36,1.69,78.5,72.5,,3.05,50.0,5.79,-0.41,1.51,7.91,7.31,-10.13,-113.75,-4.65,10.45,19.41,-22.52,20.4,7.2,24.0,1490,136,,,593528,,,,1,1,2,top
2019-08-31,566407,7,543548,L,571740,R,54,Bunt Lineout,3,1,190618_042454,9a13e35e-e53c-470c-91c9-b15085545d8b,0,0,2,S,Called Strike,CU,5,2.0,3.51,1.65,74.0,68.6,,3.37,50.0,5.98,0.22,2.37,-3.01,-2.9,-5.87,-107.43,0.71,-3.54,17.91,-35.57,7.2,12.0,24.0,2450,303,,,,,,,0,1,1,top
2019-08-31,566407,7,543548,L,571740,R,54,Bunt Lineout,3,2,190618_042507,4481a51c-050d-4975-ad85-d3c5bf6fe7fc,0,1,2,B,Ball,CH,14,2.0,3.48,1.69,79.4,73.4,,3.33,50.0,5.7,0.8,0.54,10.85,4.47,-8.98,-115.19,-6.02,14.64,20.67,-26.15,26.4,9.6,24.0,1591,111,,,,,,,0,1,1,top
2019-08-31,566407,7,543548,L,571740,R,54,Bunt Lineout,3,3,190618_042523,77bec38f-f85e-4a51-823d-ad6de296f95e,1,1,2,X,In play- out(s),FF,5,2.0,3.5,1.74,87.3,80.3,,2.96,50.0,5.71,-0.19,2.39,5.33,10.39,-9.63,-126.65,-5.3,8.72,23.94,-15.16,22.8,4.8,24.0,2207,157,,,,,,,0,1,1,top
2019-08-31,566412,1,543548,L,593643,R,0,Bunt Groundout,1,1,190622_201049,55dd9666-50ad-4806-b2cf-62704edce4ae,0,0,0,X,In play- out(s),FF,8,2.0,2.88,1.31,86.6,80.3,,3.15,50.0,5.81,0.06,1.82,4.81,9.71,-9.26,-125.7,-6.69,7.81,21.97,-16.4,19.2,4.8,24.0,2131,157,,,,,,,0,1,0,top
2019-08-31,566412,1,543548,L,641820,R,1,Groundout,3,1,190622_201123,56636715-02c3-4394-b850-cedf1b5fb8d6,0,0,1,S,Called Strike,FF,14,2.0,3.93,1.77,86.6,79.2,,3.24,50.0,5.84,1.04,2.1,5.34,11.85,-7.18,-125.72,-6.65,8.56,25.37,-13.19,26.4,3.6,24.0,2220,158,,,,,,,0,1,0,top
2019-08-31,566412,1,543548,L,641820,R,1,Groundout,3,2,190622_201135,ded3bd11-9ef8-48d4-8976-3f7681ff61e6,0,1,1,B,Ball,CH,14,2.0,3.88,1.79,79.0,72.9,,3.38,50.0,6.06,1.44,2.14,10.26,4.0,-7.44,-114.7,-3.01,13.76,19.99,-26.82,25.2,9.6,24.0,1602,112,,,,,,,0,1,0,top
2019-08-31,566412,1,543548,L,641820,R,1,Groundout,3,3,190622_201149,7bdfa570-a34e-4ebf-9e3b-9a47dd806dd5,1,1,1,X,In play- out(s),CH,14,2.0,3.61,1.7,79.4,73.0,,3.2,50.0,5.91,0.25,1.38,11.73,4.06,-10.18,-115.02,-4.41,15.74,20.88,-26.73,27.6,9.6,24.0,1728,109,,,,,,,0,1,0,top
2019-08-31,566412,1,543548,L,600474,R,2,Strikeout,5,1,190622_201229,5ef3516d-e977-4db9-aa25-c3e800f91571,0,0,2,S,Called Strike,FF,14,2.0,3.28,1.61,86.8,79.3,,3.28,50.0,5.81,0.94,2.05,5.16,10.59,-7.48,-125.98,-6.29,8.27,25.95,-15.17,22.8,4.8,24.0,2243,157,,,,,,,0,1,0,top
2019-08-31,566412,1,543548,L,600474,R,2,Strikeout,5,2,190622_201242,e79eedf9-3c91-44ea-a678-aced86440ee2,0,1,2,B,Ball,FF,12,2.0,3.28,1.55,86.9,78.9,,3.14,50.0,6.0,0.32,3.86,4.72,9.34,-8.51,-126.19,-1.84,7.57,27.01,-17.2,18.0,4.8,24.0,2185,158,,,,,,,0,1,0,top
2019-08-31,566412,1,543548,L,600474,R,2,Strikeout,5,3,190622_201256,6b9645f4-64ae-4d3e-af41-3e56f9b058b4,1,1,2,S,Called Strike,FF,14,2.0,3.28,1.53,87.8,79.8,,3.22,50.0,5.81,0.93,1.54,4.4,10.51,-7.16,-127.26,-7.69,7.17,27.7,-15.05,19.2,4.8,24.0,2211,160,,,,,,,0,1,0,top
2019-08-31,566412,1,543548,L,600474,R,2,Strikeout,5,4,190622_201325,aaa5e1ac-feb6-4463-8c62-b02269375544,1,2,2,B,Ball,CH,14,2.0,3.28,1.49,77.5,71.5,,3.38,50.0,5.91,1.28,1.27,10.62,3.84,-7.76,-112.52,-4.21,13.65,19.85,-27.23,24.0,9.6,24.0,1659,110,,,,,,,0,1,0,top
2019-08-31,566412,1,543548,L,600474,R,2,Strikeout,5,5,190622_201343,e93b45b2-52c5-4602-897e-ea9ecbb86410,2,2,2,S,Swinging Strike,CH,14,2.0,3.28,1.55,78.6,72.2,,3.24,50.0,5.96,1.07,1.7,10.71,3.89,-8.02,-114.01,-3.56,14.1,20.88,-27.05,25.2,9.6,24.0,1631,110,,,,,,,0,1,0,top
2019-08-31,566412,2,543548,L,600524,R,8,Flyout,3,1,190622_202852,29a4f915-7dff-47a3-8350-19a561c6b287,0,0,0,B,Ball,CH,14,2.0,3.45,1.64,79.2,73.4,,3.31,50.0,5.93,0.45,0.99,9.86,4.6,-9.43,-114.76,-5.51,13.28,19.31,-25.98,24.0,8.4,24.0,1643,115,,,,,,,0,1,1,top
2019-08-31,566412,2,543548,L,600524,R,8,Flyout,3,2,190622_202905,c25d67fc-6e1a-4064-96ec-4d03d3ab2ab9,1,0,0,B,Ball,FF,14,2.0,3.63,1.63,86.8,80.4,,3.1,50.0,5.67,0.3,0.52,5.93,11.62,-8.92,-125.8,-10.19,9.62,22.55,-13.31,28.8,4.8,24.0,2199,155,,,,,,,0,1,1,top
