Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565636,9,672335,L,542979,R,63,Strikeout,5,3,190608_023207,2342660b-ae43-4fe3-8274-28e6688cd080,0,2,2,B,Ball,FF,12,2.0,3.49,1.69,96.5,88.2,,0.78,50.0,5.86,0.98,4.48,2.09,8.08,-0.19,-140.43,-0.94,4.18,31.22,-16.01,14.4,3.6,24.0,2141,165,,,,,,,0,1,0,top
2019-08-17,565636,9,672335,L,542979,R,63,Strikeout,5,4,190608_023225,493c3542-cf98-4f5c-9da7-5901f1c22a66,1,2,2,B,Ball,SL,13,2.0,3.48,1.67,83.8,77.5,,1.06,50.0,5.54,-0.21,1.35,-5.2,-1.19,-1.44,-121.93,-3.04,-7.86,23.23,-33.98,13.2,9.6,24.0,2609,284,,,,,,,0,1,0,top
2019-08-17,565636,9,672335,L,542979,R,63,Strikeout,5,5,190608_023245,b26a3d67-bb79-4e07-8795-b8fa049364ae,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.49,1.67,84.8,77.9,,1.09,50.0,5.5,-0.72,0.6,-3.35,-0.66,-3.34,-123.21,-5.05,-5.11,25.79,-33.18,9.6,9.6,24.0,2548,286,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,600524,R,68,Strikeout,5,1,190608_024413,dbb8430a-c92a-4361-a560-2b8481045102,0,0,0,B,Ball,FF,12,2.0,3.57,1.82,96.5,88.3,,0.85,50.0,5.83,1.03,3.14,2.03,10.61,-0.23,-140.42,-5.49,4.06,31.33,-10.95,18.0,2.4,24.0,2204,168,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,600524,R,68,Strikeout,5,2,190608_024430,851db608-3d50-4642-9b12-98e5d50b450d,1,0,0,B,Ball,SL,13,2.0,3.44,1.62,82.9,76.7,,1.03,50.0,5.68,-0.22,1.43,-5.07,-1.17,-1.41,-120.63,-3.04,-7.5,22.64,-33.91,13.2,9.6,24.0,2593,284,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,600524,R,68,Strikeout,5,3,190608_024449,5558d3f3-a792-46f2-8d87-2c126d7c2594,2,0,0,S,Swinging Strike,FF,12,2.0,3.44,1.64,96.7,88.4,,1.06,50.0,5.81,0.46,3.56,2.04,10.24,-2.43,-140.71,-4.15,4.1,31.35,-11.6,15.6,2.4,24.0,2220,169,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,600524,R,68,Strikeout,5,4,190608_024525,617ad27d-d49f-4c1d-b16c-11b62adfd782,2,1,0,S,Called Strike,FF,8,2.0,3.44,1.62,97.2,89.0,,0.91,50.0,5.61,0.11,1.87,2.5,11.23,-3.15,-141.3,-8.73,5.06,31.71,-9.44,21.6,2.4,24.0,2236,168,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,600524,R,68,Strikeout,5,5,190608_024547,22957e3a-9bbc-4607-8403-1de8b824bbad,2,2,0,S,Swinging Strike,FF,2,2.0,3.44,1.64,97.0,88.8,,0.93,50.0,5.71,-0.03,3.23,1.99,9.5,-3.4,-141.09,-4.59,4.02,31.36,-12.97,13.2,2.4,24.0,2216,169,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,542340,R,69,Flyout,3,1,190608_024649,db2828e6-64f8-4b64-9504-3ae8c7d63206,0,0,1,S,Foul,FF,11,2.0,3.36,1.65,96.9,88.5,,0.68,50.0,5.79,-0.83,2.81,1.19,10.43,-4.65,-140.83,-6.26,2.4,31.82,-11.22,6.0,2.4,24.0,2311,176,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,542340,R,69,Flyout,3,2,190608_024719,ad9b3ffb-83de-41d7-baaa-15eeb91ac522,0,1,1,S,Called Strike,FF,9,2.0,3.27,1.58,97.3,89.5,,0.7,50.0,5.78,0.68,2.17,1.49,9.89,-0.61,-141.41,-7.97,3.03,29.95,-12.0,12.0,2.4,24.0,2002,171,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,542340,R,69,Flyout,3,3,190608_024750,dac41729-9215-4c7d-8907-a1fa717bdfbd,0,2,1,X,In play- out(s),FF,12,2.0,3.41,1.6,95.2,87.1,,0.74,50.0,5.85,0.85,3.0,0.96,10.5,-0.05,-138.53,-5.66,1.86,30.59,-11.74,8.4,2.4,24.0,2071,174,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,593643,R,70,Flyout,2,1,190608_024824,fde4f09c-382c-4983-95b9-0fa551a557a2,0,0,2,B,Ball,SL,13,2.0,3.41,1.67,84.2,77.4,,1.06,50.0,5.68,-1.01,1.87,-6.05,-3.7,-3.11,-122.41,-1.37,-9.15,24.9,-37.77,14.4,10.8,24.0,2565,299,,,,,,,0,1,0,top
2019-08-17,565636,10,672335,L,593643,R,70,Flyout,2,2,190608_024844,8db21166-06ce-4cd0-a633-75dd3f75a83b,1,0,2,X,In play- out(s),CH,12,2.0,3.07,1.44,89.4,81.9,,1.22,50.0,5.6,1.1,3.39,6.87,9.32,-2.58,-130.18,-2.56,11.82,26.68,-16.15,33.6,4.8,24.0,2040,144,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,623993,R,75,Lineout,5,1,190608_030222,3135fb29-82fc-4fe2-a0bf-ae603e8cf8d9,0,0,0,S,Called Strike,SL,12,2.0,3.39,1.62,83.3,76.4,,1.47,50.0,5.61,0.77,2.94,-4.84,-0.77,-0.19,-121.02,0.6,-7.19,23.32,-33.31,12.0,9.6,24.0,2596,275,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,623993,R,75,Lineout,5,2,190608_030237,41139e42-cceb-4fd2-9530-61a804660326,0,1,0,B,Ball,FF,11,2.0,3.47,1.59,95.9,88.1,,0.53,50.0,5.71,-1.22,2.99,3.72,9.93,-6.18,-139.39,-5.24,7.37,29.12,-12.48,24.0,3.6,24.0,2135,162,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,623993,R,75,Lineout,5,3,190608_030255,f70b195d-2b46-4135-9114-b67f2d679949,1,1,0,S,Swinging Strike,SL,13,2.0,3.47,1.59,83.9,77.5,,1.18,50.0,5.45,-1.38,0.11,-9.1,-3.35,-3.31,-121.96,-5.08,-13.63,25.19,-37.2,20.4,10.8,24.0,2615,291,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,623993,R,75,Lineout,5,4,190608_030317,9f52d66c-15a1-4876-a1d4-f6d23af378b4,1,2,0,B,Ball,SL,14,2.0,3.25,1.59,83.4,77.1,,1.41,50.0,5.48,0.31,0.97,-4.83,-2.41,-1.14,-121.27,-3.34,-7.21,23.37,-35.77,12.0,9.6,24.0,2523,298,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,623993,R,75,Lineout,5,5,190608_030349,ad5a3628-13be-461f-a2ef-204894d04a09,2,2,0,X,In play- out(s),SL,14,2.0,3.63,1.7,83.8,77.4,,1.43,50.0,5.47,0.08,1.3,-6.82,-2.9,-1.12,-121.92,-2.45,-10.28,23.67,-36.54,15.6,10.8,24.0,2527,293,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,641820,R,76,Lineout,6,1,190608_030408,e5266075-499b-492e-bc5c-529030a00dbc,0,0,1,S,Foul,CH,14,2.0,3.63,1.7,89.8,82.4,,1.15,50.0,5.38,0.27,1.46,10.42,5.4,-5.75,-130.47,-5.66,17.99,27.0,-22.85,34.8,7.2,24.0,1912,116,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,641820,R,76,Lineout,6,2,190608_030433,e43de07e-f60d-478d-9869-82e00cd05ffa,0,1,1,B,Ball,CH,14,2.0,3.77,1.68,89.0,81.9,,1.14,50.0,5.41,1.49,1.37,8.2,7.29,-1.82,-129.44,-6.48,13.95,26.3,-19.77,32.4,6.0,24.0,1726,129,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,641820,R,76,Lineout,6,3,190608_030448,3db1f867-dded-4b35-a57d-2d93ee51319e,1,1,1,B,Ball,FF,12,2.0,3.73,1.72,94.6,86.6,,0.71,50.0,5.79,0.55,3.91,1.02,9.66,-0.8,-137.7,-2.63,1.96,29.86,-13.59,7.2,3.6,24.0,2035,174,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,641820,R,76,Lineout,6,4,190608_030509,972aa515-3804-4a82-82bf-c79a260c830e,2,1,1,S,Foul,SL,9,2.0,3.63,1.7,83.2,76.5,,1.43,50.0,5.62,0.67,2.06,-7.06,-4.41,0.37,-120.94,-0.39,-10.43,24.09,-38.69,14.4,10.8,24.0,2549,301,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,641820,R,76,Lineout,6,5,190608_030531,3ad3900d-b8b3-4a57-8e7f-f8709025aaa2,2,2,1,B,Ball,FF,12,2.0,3.69,1.65,96.2,88.2,,1.01,50.0,5.8,2.56,3.2,2.36,9.02,3.44,-140.02,-4.63,4.69,30.91,-14.22,19.2,3.6,24.0,1984,162,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,641820,R,76,Lineout,6,6,190608_030556,c5345e7f-7992-4617-bd22-90d42aa0f838,3,2,1,X,In play- out(s),SL,7,2.0,3.56,1.68,83.8,77.2,,1.23,50.0,5.62,-0.36,1.93,-5.22,-2.42,-2.2,-121.9,-1.45,-7.85,23.92,-35.82,13.2,9.6,24.0,2567,293,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,642082,L,77,Groundout,6,1,190608_030620,c388d086-3423-4d3f-a726-31521b04d1c7,0,0,2,S,Called Strike,FF,6,2.0,3.68,1.76,97.4,89.2,,0.82,50.0,5.63,0.48,2.52,2.78,10.14,-1.95,-141.65,-6.66,5.66,31.41,-11.51,21.6,2.4,24.0,2151,164,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,642082,L,77,Groundout,6,2,190608_030635,d247a7f7-a7cc-40d4-9216-100dca9d80ed,0,1,2,B,Ball,SL,13,2.0,3.76,1.74,84.7,77.6,,0.77,50.0,5.75,-2.04,2.47,-5.33,-2.91,-5.12,-123.06,-0.41,-8.13,25.71,-36.62,14.4,9.6,24.0,2630,294,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,642082,L,77,Groundout,6,3,190608_030649,eade4e4a-2071-42ae-91ba-cdcf7b65972e,1,1,2,B,Ball,SL,13,2.0,3.61,1.7,84.6,77.9,,1.0,50.0,5.51,-1.36,1.48,-5.42,-2.71,-4.02,-123.0,-2.29,-8.28,25.09,-36.31,13.2,9.6,24.0,2562,295,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,642082,L,77,Groundout,6,4,190608_030707,ded2b090-af9f-4f84-9fa5-ae775f57cb84,2,1,2,B,Ball,FF,13,2.0,3.62,1.7,97.2,89.2,,0.47,50.0,5.5,-0.81,0.92,2.57,10.83,-4.51,-141.06,-10.91,5.2,30.99,-10.27,18.0,2.4,24.0,2262,167,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,642082,L,77,Groundout,6,5,190608_030726,b408a974-245b-4b90-a735-f03d3827c861,3,1,2,S,Foul,FF,7,2.0,3.56,1.68,96.8,88.5,,0.72,50.0,5.53,-0.36,2.05,2.83,10.61,-4.02,-140.65,-7.7,5.68,31.68,-10.91,20.4,2.4,24.0,2176,166,,,,,,,0,1,0,top
2019-08-17,565636,11,672335,L,642082,L,77,Groundout,6,6,190608_030802,442f777f-12c2-40ec-b7d8-ee7ea2250c50,3,2,2,X,In play- out(s),FF,2,2.0,3.56,1.68,96.6,88.9,,0.61,50.0,5.83,-0.2,3.25,1.05,9.08,-2.64,-140.6,-4.7,2.12,29.53,-13.86,6.0,2.4,24.0,2071,174,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,541650,R,86,Groundout,3,1,190613_035020,411b44fe-dd31-4c09-85a2-ac52ccc9517f,0,0,0,S,Called Strike,FF,13,2.0,3.56,1.83,95.8,87.8,,0.72,50.0,5.58,-0.91,1.98,5.25,9.13,-6.38,-139.22,-7.3,10.34,30.46,-14.21,30.0,3.6,24.0,1999,151,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,541650,R,86,Groundout,3,2,190613_035040,4784f583-7841-4d82-86b3-2617b984f3a7,0,1,0,B,Ball,FF,14,2.0,3.56,1.82,95.3,87.0,,0.79,50.0,5.83,1.48,2.38,2.04,11.69,1.16,-138.46,-7.69,3.96,30.93,-9.48,20.4,2.4,24.0,2035,168,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,541650,R,86,Groundout,3,3,190613_035100,a71f9628-e62f-4a86-aab8-f3b222fd5594,1,1,0,X,In play- out(s),SL,13,2.0,3.49,1.61,83.7,76.7,,1.24,50.0,5.57,-0.66,1.3,-5.59,-2.56,-2.82,-121.7,-2.7,-8.31,25.91,-35.98,13.2,10.8,24.0,2456,294,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,606115,R,87,Strikeout,3,1,190613_035129,c71868ab-63a1-4c8b-b890-230824b8204e,0,0,1,S,Swinging Strike,SL,13,2.0,3.43,1.74,82.8,76.1,,1.11,50.0,5.59,-1.06,0.52,-5.8,-5.23,-3.36,-120.26,-3.58,-8.41,25.34,-39.76,12.0,12.0,24.0,2531,311,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,606115,R,87,Strikeout,3,2,190613_035147,cb61cf2a-bb9c-49b5-a87d-a22846c111bd,0,1,1,S,Foul,SL,11,2.0,3.46,1.61,81.4,74.6,,1.15,50.0,5.88,-0.9,3.25,-6.59,-3.2,-2.78,-118.34,1.74,-9.31,23.42,-36.7,15.6,10.8,24.0,2543,291,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,606115,R,87,Strikeout,3,3,190613_035242,41082d6a-9175-49a8-8b83-d87dcfb02ab0,0,2,1,S,Called Strike,FF,14,2.0,3.38,1.72,95.3,86.9,,0.82,50.0,5.76,0.68,1.52,1.49,10.61,-0.92,-138.37,-9.43,2.87,31.75,-11.67,10.8,2.4,24.0,2093,171,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,456715,R,88,Groundout,4,1,190613_035307,364201d1-311d-4dcf-98db-dd6fe6e7f9b1,0,0,2,B,Ball,FF,12,2.0,3.75,1.92,96.6,88.2,,1.03,50.0,5.81,1.53,3.33,1.76,9.99,0.76,-140.51,-4.68,3.52,32.03,-12.22,15.6,2.4,24.0,2042,169,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,456715,R,88,Groundout,4,2,190613_035321,ffa32385-d36f-4077-ad44-a9ba75ad5d05,1,0,2,S,Swinging Strike,CH,6,2.0,3.81,1.84,88.7,80.9,,1.19,50.0,5.65,0.37,2.92,6.9,8.48,-4.36,-128.98,-3.41,11.6,27.61,-17.94,30.0,4.8,24.0,1526,142,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,456715,R,88,Groundout,4,3,190613_035338,bd5b1251-c164-44e3-957f-58bd92679b2d,1,1,2,S,Foul,CH,13,2.0,3.96,1.74,88.9,81.5,,0.96,50.0,5.53,-0.05,1.34,7.72,8.46,-5.12,-129.2,-7.18,13.06,26.86,-17.87,32.4,6.0,24.0,1875,137,,,,,,,0,1,0,top
2019-08-17,565640,13,672335,L,456715,R,88,Groundout,4,4,190613_035408,91e09334-90b6-4743-98f0-98cff67b9b15,1,2,2,X,In play- out(s),FF,3,2.0,3.82,1.95,97.1,88.9,,0.81,50.0,5.84,0.3,3.02,2.14,9.05,-2.2,-141.29,-5.4,4.33,31.74,-13.86,14.4,3.6,24.0,2059,167,,,,,,,0,1,0,top
2019-08-17,565640,14,672335,L,592885,L,93,Single,6,1,190613_040641,86e01a39-0355-4982-9504-0f42119c9fa6,0,0,0,S,Called Strike,FF,7,2.0,3.14,1.74,95.5,87.3,,0.76,50.0,5.63,-0.57,1.78,0.91,10.11,-3.95,-138.72,-8.27,1.77,31.07,-12.48,3.6,2.4,24.0,2030,177,,,,592885,,,0,0,0,top
2019-08-17,565640,14,672335,L,592885,L,93,Single,6,2,190613_040658,4190c45d-0aef-475a-82bc-d24259185d3f,0,1,0,B,Ball,FF,13,2.0,3.18,1.75,95.5,87.7,,0.67,50.0,5.67,-1.22,2.11,1.3,10.05,-5.63,-138.79,-7.51,2.56,29.73,-12.48,6.0,2.4,24.0,2152,175,,,,592885,,,0,0,0,top
2019-08-17,565640,14,672335,L,592885,L,93,Single,6,3,190613_040717,e05be72c-cd32-4174-9d5a-8c9fafebe187,1,1,0,S,Swinging Strike,SL,13,2.0,2.95,1.65,85.1,78.4,,0.9,50.0,5.56,-0.72,0.06,-2.16,-2.12,-3.27,-123.63,-6.12,-3.33,25.69,-35.43,6.0,9.6,24.0,2427,316,,,,592885,,,0,0,0,top
2019-08-17,565640,14,672335,L,592885,L,93,Single,6,4,190613_040736,aff94538-3b47-4646-a44d-025a069e193d,1,2,0,B,Ball,SL,11,2.0,3.12,1.69,83.5,76.6,,0.98,50.0,5.79,-0.88,3.41,-4.3,-3.8,-3.12,-121.39,2.2,-6.41,23.87,-37.84,10.8,10.8,24.0,2479,305,,,,592885,,,0,0,0,top
2019-08-17,565640,14,672335,L,592885,L,93,Single,6,5,190613_040754,0bb65056-a143-476b-8994-93112b50090f,2,2,0,B,Ball,SL,13,2.0,3.16,1.76,84.3,77.9,,1.11,50.0,5.41,-1.64,-0.38,-3.43,1.42,-5.56,-122.29,-7.75,-5.2,24.23,-30.03,10.8,8.4,24.0,2618,261,,,,592885,,,0,0,0,top
2019-08-17,565640,14,672335,L,592885,L,93,Single,6,6,190613_040832,3bebb8cc-1037-4d67-90e3-1097baf6e858,3,2,0,X,In play- no out,SL,7,2.0,3.12,1.75,84.3,77.7,,1.08,50.0,5.63,-0.61,2.15,-6.21,0.7,-2.14,-122.67,-2.01,-9.47,23.97,-31.1,16.8,8.4,24.0,2500,264,,,,592885,,,0,0,0,top
2019-08-17,565640,14,672335,L,460075,R,94,Lineout,2,1,190613_040906,5fbcffdb-843d-4e4b-9842-ffa801dd0430,0,0,0,B,Ball,FF,14,2.0,3.59,1.81,96.3,88.4,,1.03,50.0,5.55,1.04,1.38,4.15,9.32,-1.46,-139.91,-9.07,8.25,30.53,-13.64,27.6,3.6,24.0,2012,154,592885,,,,,,0,1,0,top
2019-08-17,565640,14,672335,L,460075,R,94,Lineout,2,2,190613_040937,345d59af-d054-4215-ae19-1824ac081c57,1,0,0,X,In play- out(s),CH,14,2.0,3.52,1.65,88.5,80.9,,1.16,50.0,5.49,0.83,2.04,7.66,7.66,-3.36,-128.68,-4.96,12.82,27.1,-19.36,31.2,6.0,24.0,1702,134,592885,,,,,,0,1,0,top
2019-08-17,565640,14,672335,L,519058,L,95,Home Run,4,1,190613_041137,6660360f-15c9-4ee0-9ae7-189d2d521e7d,0,0,1,X,In play- run(s),FF,9,2.0,3.5,1.73,95.4,87.5,,0.93,50.0,5.65,0.39,2.1,3.16,10.46,-2.61,-138.67,-7.57,6.16,30.04,-11.73,22.8,3.6,24.0,2199,163,,,,,,,2,0,0,top
2019-08-17,565640,14,672335,L,518735,R,96,Double,3,1,190613_041218,8a0a9c81-afb8-4582-ae02-fec434fa0589,0,0,1,S,Swinging Strike,CH,14,2.0,3.23,1.59,88.1,80.5,,1.18,50.0,5.52,0.06,1.49,8.03,10.49,-5.45,-128.0,-7.23,13.29,26.89,-14.8,37.2,4.8,24.0,1977,142,,,,,518735,,0,0,-2,top
2019-08-17,565640,14,672335,L,518735,R,96,Double,3,2,190613_041234,3c259476-7d84-43e9-9210-77596b5554d4,0,1,1,B,Ball,FF,13,2.0,3.25,1.65,95.2,87.0,,0.7,50.0,5.56,-1.09,1.78,1.27,9.8,-5.32,-138.3,-7.89,2.46,31.25,-13.23,4.8,3.6,24.0,2044,175,,,,,518735,,0,0,-2,top
2019-08-17,565640,14,672335,L,518735,R,96,Double,3,3,190613_041303,eb34b7be-676c-45a7-86bf-e5a25c92aecd,1,1,1,X,In play- no out,FF,5,2.0,3.29,1.63,95.2,87.0,,0.76,50.0,5.86,0.08,2.27,3.07,9.58,-2.95,-138.31,-7.31,5.94,31.0,-13.62,19.2,3.6,24.0,2051,162,,,,,518735,,0,0,-2,top
2019-08-17,565640,14,672335,L,542583,R,97,Single,2,1,190613_041354,10e67b70-af52-4f1e-a780-db8961d688c8,0,0,1,B,Ball In Dirt,FF,14,2.0,3.6,1.83,95.7,86.9,,0.93,50.0,5.54,0.26,0.53,3.3,10.67,-2.98,-138.78,-11.57,6.38,33.45,-11.53,21.6,3.6,24.0,2197,162,,518735,,542583,,,1,0,-2,top
2019-08-17,565640,14,672335,L,542583,R,97,Single,2,2,190613_041418,258768c9-eed2-488f-ac94-84a371c4fff4,1,0,1,X,In play- run(s),SL,2,2.0,3.7,1.72,83.0,76.0,,1.23,50.0,5.7,0.13,2.97,-4.16,-1.57,-1.35,-120.62,0.74,-6.12,24.03,-34.49,10.8,9.6,24.0,2601,286,,518735,,542583,,,1,0,-2,top
2019-08-17,565640,14,672335,L,543768,L,98,Strikeout,7,1,190613_041505,157269b2-8e08-4067-96f9-08b0353d91bc,0,0,1,S,Called Strike,SL,7,2.0,3.6,1.76,85.3,78.1,,1.08,50.0,5.64,-0.63,1.91,-5.16,2.57,-2.53,-124.01,-3.34,-8.0,25.73,-28.19,16.8,8.4,24.0,2555,247,542583,,,,,,0,1,-3,top
2019-08-17,565640,14,672335,L,543768,L,98,Strikeout,7,2,190613_041521,1388920f-f85a-4166-9d21-29edef831065,0,1,1,B,Ball,FF,14,2.0,3.6,1.84,95.2,86.6,,1.21,50.0,5.55,1.51,1.94,2.65,10.45,-0.12,-138.35,-7.62,5.11,32.48,-12.03,20.4,3.6,24.0,2175,164,542583,,,,,,0,1,-3,top
2019-08-17,565640,14,672335,L,543768,L,98,Strikeout,7,3,190613_041538,b82c2bc9-4339-49ad-a5f9-bec791c221d5,1,1,1,S,Swinging Strike,FF,12,2.0,3.6,1.77,95.2,86.7,,1.0,50.0,5.61,0.75,2.81,2.2,10.88,-1.44,-138.54,-5.6,4.26,32.13,-11.12,18.0,2.4,24.0,2172,168,542583,,,,,,0,1,-3,top
2019-08-17,565640,14,672335,L,543768,L,98,Strikeout,7,4,190613_041557,c49bce22-14c7-42e7-80df-7e2a8b5293a0,1,2,1,B,Ball In Dirt,SL,13,2.0,3.69,1.83,83.7,77.5,,0.89,50.0,5.4,-1.73,-0.82,-4.04,-1.1,-5.03,-121.44,-7.83,-6.01,24.51,-33.81,10.8,9.6,24.0,2598,292,542583,,,,,,0,1,-3,top
2019-08-17,565640,14,672335,L,543768,L,98,Strikeout,7,5,190613_041640,8af69e10-ac05-44fc-8b34-0e3db8ecaea6,2,2,1,B,Ball In Dirt,SL,13,2.0,3.6,1.77,83.5,77.1,,1.18,50.0,5.47,-0.59,0.82,-6.15,-1.07,-2.34,-121.38,-4.1,-9.17,23.88,-33.77,15.6,9.6,24.0,2535,282,542583,,,,,,0,1,-3,top
