Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529415,7,643338,R,545341,R,54,Strikeout,8,2,180329_222207,f94b552c-8c03-4089-8d06-78bcfaf93cea,1,0,1,B,Ball,FF,12,2.0,3.17,1.52,94.9,86.6,16.89,-1.16,50.0,6.05,1.41,2.5,-2.49,12.36,7.86,-137.76,-8.1,-4.79,30.86,-8.44,16.8,2.4,24.0,2423,187,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,545341,R,54,Strikeout,8,3,180329_222225,50c05db0-d4cc-42f2-80e0-1f92bf0ef788,2,0,1,S,Swinging Strike,FF,11,2.0,3.18,1.33,95.9,87.2,37.55,-1.34,50.0,6.03,-0.16,3.25,-3.42,12.26,4.47,-139.38,-6.15,-6.71,32.51,-8.16,31.2,2.4,24.0,2393,193,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,545341,R,54,Strikeout,8,4,180329_222243,20b314e4-233b-4f31-9dd4-eb6df8617fca,2,1,1,S,Swinging Strike,FF,6,2.0,3.24,1.53,95.4,86.9,30.84,-1.35,50.0,5.97,0.42,2.51,-3.06,12.33,5.93,-138.62,-7.94,-5.94,32.12,-8.28,24.0,2.4,24.0,2394,191,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,545341,R,54,Strikeout,8,5,180329_222304,695d4b40-3159-4d28-aefe-fd4575d0931e,2,1,1,S,Foul,FF,12,2.0,3.18,1.33,96.7,87.8,47.31,-1.24,50.0,5.95,1.02,2.49,-3.56,12.68,7.53,-140.3,-8.28,-7.05,33.27,-7.02,30.0,2.4,24.0,2448,192,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,545341,R,54,Strikeout,8,6,180329_222320,a0eaad75-9e99-41c7-bbc8-6555f56636aa,2,2,1,B,Ball,SL,14,2.0,3.17,1.51,87.7,80.9,19.22,-1.43,50.0,5.93,1.52,1.75,0.66,1.09,7.22,-127.48,-4.5,1.09,25.71,-30.38,4.8,7.2,24.0,2184,114,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,545341,R,54,Strikeout,8,7,180329_222338,f65ffe70-c564-4323-bd47-524fd96d12d7,3,1,1,S,Foul,FF,1,2.0,3.18,1.33,96.1,88.1,43.22,-1.32,50.0,6.01,-0.43,3.17,-3.89,10.25,3.84,-139.89,-5.74,-7.74,30.55,-11.78,27.6,3.6,24.0,2418,199,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,545341,R,54,Strikeout,8,8,180329_222402,8cf6120a-9461-425b-9bbe-3ab6c2644b79,3,2,1,S,Swinging Strike,FF,3,2.0,3.18,1.33,96.4,88.4,32.74,-1.37,50.0,5.95,0.25,2.82,-5.05,8.93,6.32,-140.18,-6.09,-10.09,30.66,-14.35,28.8,3.6,24.0,2409,207,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,431145,R,55,Strikeout,5,1,180329_222428,85a65c7f-b94c-43d8-a7cd-12ff173e40fd,0,0,2,S,Swinging Strike,FF,2,2.0,3.25,1.32,96.6,88.4,45.86,-1.29,50.0,6.03,0.05,3.09,-3.47,9.77,4.97,-140.44,-5.87,-6.95,31.21,-12.63,22.8,3.6,24.0,2304,197,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,431145,R,55,Strikeout,5,2,180329_222443,f3ff1956-42fa-498b-abaf-f5fbc66535a7,0,1,2,S,Called Strike,SL,14,2.0,3.38,1.52,88.4,81.9,42.41,-1.64,50.0,5.94,0.77,1.98,1.67,1.24,5.58,-128.57,-4.18,2.82,24.79,-30.08,7.2,7.2,24.0,2204,111,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,431145,R,55,Strikeout,5,3,180329_222459,0c7c3edc-ad05-43e5-8560-2e21a74a555c,0,2,2,B,Ball,FF,12,2.0,3.27,1.52,94.4,86.1,30.79,-1.44,50.0,6.07,0.56,3.69,-2.82,10.17,6.39,-137.33,-4.07,-5.38,30.84,-12.78,15.6,3.6,24.0,2398,191,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,431145,R,55,Strikeout,5,4,180329_222514,d5d3de9f-8861-4af7-9ab7-48b51c66c0d4,1,2,2,B,Ball,SL,14,2.0,3.26,1.53,88.0,81.7,8.75,-1.38,50.0,5.88,1.99,0.43,0.95,1.16,8.19,-127.76,-7.81,1.59,24.95,-30.25,4.8,7.2,24.0,2300,101,,,,,,,0,1,5,bottom
2018-03-29,529415,7,643338,R,431145,R,55,Strikeout,5,5,180329_222536,5ba8bee6-9773-40e7-8f2f-fa0b1d0b3415,2,2,2,S,Called Strike,SL,9,2.0,3.3,1.53,87.2,80.4,34.95,-1.56,50.0,5.97,0.56,1.96,1.79,0.04,4.73,-126.83,-3.63,2.92,25.49,-32.11,6.0,8.4,24.0,2279,83,,,,,,,0,1,5,bottom
2018-04-01,529452,5,643338,R,500208,L,43,Strikeout,4,1,180401_185052,ce06bc09-04d4-4fe5-b623-1e59d6503910,0,0,0,B,Ball,SL,14,2.0,3.31,1.6,88.0,81.5,47.16,-1.66,50.0,5.95,1.53,1.14,2.45,2.29,7.28,-127.92,-6.55,4.07,25.53,-28.36,10.8,7.2,24.0,2279,116,475253,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,500208,L,43,Strikeout,4,2,180401_185108,955c728a-6977-435a-8096-5a366b0a7027,1,0,0,S,Swinging Strike,FF,2,2.0,3.36,1.63,96.0,87.6,29.25,-1.6,50.0,6.07,-0.12,3.19,-4.14,9.85,5.56,-139.61,-5.62,-8.17,31.93,-12.76,26.4,3.6,24.0,2507,200,475253,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,500208,L,43,Strikeout,4,3,180401_185126,cbca7ffd-3641-460c-9f91-a94083d332f6,1,1,0,S,Called Strike,FF,7,2.0,3.21,1.53,95.6,87.4,43.42,-1.58,50.0,5.93,-0.55,1.83,-5.32,10.85,4.72,-138.91,-9.24,-10.39,31.42,-11.0,36.0,3.6,24.0,2409,205,475253,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,500208,L,43,Strikeout,4,4,180401_185145,fca9fd98-9fdd-4619-b40c-e7da217d7ec4,1,2,0,S,Swinging Strike,FF,2,2.0,3.4,1.63,95.5,86.7,31.17,-1.59,50.0,6.02,-0.11,3.22,-2.99,11.29,5.11,-138.74,-5.77,-5.79,32.62,-10.29,21.6,2.4,24.0,2406,192,475253,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,434158,L,44,Strikeout,4,1,180401_185216,e5cc617c-3787-4587-8408-aa2b88f57635,0,0,1,B,Ball,FF,13,2.0,3.18,1.51,96.4,87.8,31.15,-1.55,50.0,5.84,-0.04,1.0,-3.41,12.15,5.38,-139.73,-11.83,-6.72,32.63,-8.25,26.4,2.4,24.0,2428,194,,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,434158,L,44,Strikeout,4,2,180401_185234,34b3a4fa-d2c0-40e3-b579-e8694f21e3fa,1,0,1,S,Called Strike,FF,13,2.0,3.24,1.54,96.2,87.7,53.03,-1.64,50.0,5.89,-0.56,1.35,-4.35,10.61,4.51,-139.61,-10.44,-8.56,32.52,-11.31,28.8,3.6,24.0,2383,201,,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,434158,L,44,Strikeout,4,3,180401_185254,2e93156d-586c-4f77-abb5-9706b8c436bf,1,1,1,S,Foul,FF,2,2.0,3.25,1.5,96.2,87.4,23.24,-1.45,50.0,5.98,-0.02,2.82,-4.59,9.99,5.56,-139.79,-6.43,-9.04,33.16,-12.52,28.8,3.6,24.0,2543,202,,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,434158,L,44,Strikeout,4,4,180401_185316,beda4c0c-82aa-45e0-a77b-2caeb13e4cf4,1,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.54,95.9,87.5,53.08,-2.01,50.0,5.78,-0.65,3.3,-3.98,11.06,5.18,-139.55,-4.94,-7.83,31.7,-10.38,30.0,2.4,24.0,2548,197,,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,545341,R,45,Groundout,2,1,180401_185348,55fa6ee8-eaab-40c2-9094-ddf1d1834021,0,0,2,S,Called Strike,SL,14,2.0,3.09,1.37,88.0,81.4,73.75,-1.54,50.0,5.96,0.74,1.76,2.09,3.08,5.09,-128.18,-5.32,3.49,25.33,-27.03,8.4,7.2,24.0,2330,133,,,,,,,0,1,3,bottom
2018-04-01,529452,5,643338,R,545341,R,45,Groundout,2,2,180401_185406,03857237-bf0d-47d6-be91-c87fc47f36ac,0,1,2,X,In play- out(s),SL,14,2.0,3.11,1.41,87.5,81.3,47.13,-1.43,50.0,5.96,0.64,1.34,3.51,2.43,4.08,-127.31,-6.08,5.81,24.01,-28.15,12.0,7.2,24.0,2262,115,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,431145,R,50,Strikeout,5,1,180401_190618,90d2e328-bbd3-40dc-88b2-212870f67664,0,0,0,S,Swinging Strike,FF,1,2.0,3.25,1.5,94.8,85.7,60.39,-1.53,50.0,6.05,-0.62,2.86,-1.53,11.42,2.99,-137.84,-6.7,-2.9,34.01,-10.46,10.8,2.4,24.0,2405,186,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,431145,R,50,Strikeout,5,2,180401_190637,169b1710-11f2-42c4-b4ee-0080dc0b599a,0,1,0,S,Foul,FF,7,2.0,3.23,1.48,95.3,86.3,42.11,-1.59,50.0,5.93,-0.48,1.74,-3.33,12.01,4.2,-138.2,-9.72,-6.39,33.63,-9.18,25.2,2.4,24.0,2393,194,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,431145,R,50,Strikeout,5,3,180401_190657,682e2b3d-0018-43ce-86f8-5ff90c882aed,0,2,0,B,Ball,SL,14,2.0,3.32,1.55,88.2,81.5,37.04,-1.62,50.0,5.92,0.92,-0.04,1.26,1.2,6.0,-128.0,-9.07,2.09,26.56,-30.18,6.0,8.4,24.0,2289,96,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,431145,R,50,Strikeout,5,4,180401_190712,2237305c-873e-487d-bc67-d8b26dfc268b,1,2,0,B,Ball,FF,12,2.0,3.26,1.47,95.3,86.0,14.4,-1.41,50.0,6.11,0.08,3.88,-2.56,10.03,4.96,-138.54,-3.69,-4.9,34.71,-12.93,14.4,3.6,24.0,2382,191,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,431145,R,50,Strikeout,5,5,180401_190729,de30db76-13b4-47c7-9a90-4727f275b843,2,2,0,S,Called Strike,SL,14,2.0,3.24,1.45,88.5,81.6,48.09,-1.58,50.0,5.96,0.86,1.75,2.95,1.56,5.23,-128.78,-4.89,4.96,26.78,-29.55,10.8,7.2,24.0,2377,107,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,607680,R,51,Single,2,1,180401_190800,465a3369-1ddc-4bf8-9143-4d9faadb164d,0,0,1,S,Foul,SL,8,2.0,3.21,1.47,87.4,80.1,60.46,-1.5,50.0,5.99,0.18,1.56,2.68,1.67,3.32,-127.14,-5.22,4.36,27.39,-29.45,9.6,7.2,24.0,2325,110,,,,607680,,,0,0,3,bottom
2018-04-01,529452,6,643338,R,607680,R,51,Single,2,2,180401_190822,6930f9ba-d685-426e-9dd2-db221f43ac93,0,1,1,X,In play- no out,SL,14,2.0,3.19,1.47,87.8,81.1,46.37,-1.48,50.0,6.01,0.82,1.76,1.93,1.91,5.18,-127.72,-4.98,3.19,25.6,-29.02,8.4,7.2,24.0,2394,119,,,,607680,,,0,0,3,bottom
2018-04-01,529452,6,643338,R,434778,L,52,Flyout,6,1,180401_190915,8fb778c3-5d9a-4793-bfd0-0ab316b2123d,0,0,1,B,Ball,FF,11,2.0,3.39,1.65,95.1,87.1,45.43,-1.69,50.0,6.03,-2.33,3.33,-3.76,8.92,-0.42,-138.43,-4.67,-7.31,30.56,-14.84,25.2,3.6,24.0,2264,204,607680,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,434778,L,52,Flyout,6,2,180401_190936,ccad55a5-c359-4262-a610-9d3c9a718e0b,1,0,1,S,Swinging Strike,FF,11,2.0,3.36,1.61,94.5,86.2,62.32,-1.52,50.0,6.0,-0.88,3.76,-2.46,10.15,2.62,-137.59,-3.72,-4.7,30.9,-12.75,16.8,3.6,24.0,2378,192,607680,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,434778,L,52,Flyout,6,3,180401_191015,f8a52a6b-5e38-487e-801c-9558736121a6,1,1,1,S,Foul,FF,4,2.0,3.4,1.69,94.9,86.8,40.85,-1.57,50.0,5.89,-0.67,2.35,-2.64,11.13,3.37,-138.04,-7.7,-5.1,30.76,-10.69,19.2,2.4,24.0,2370,192,607680,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,434778,L,52,Flyout,6,4,180401_191040,fd41c076-0a4f-4f2f-9dd4-01c295f81237,1,1,1,S,Foul,FF,4,2.0,3.38,1.7,95.2,87.3,38.7,-1.83,50.0,5.75,-0.57,2.82,-2.91,10.22,4.51,-138.55,-5.8,-5.68,30.11,-12.25,19.2,2.4,24.0,2393,193,607680,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,434778,L,52,Flyout,6,5,180401_191116,664fbac5-1640-4d14-98c1-172f73b2a505,1,2,1,X,In play- out(s),FF,1,2.0,3.44,1.65,96.2,87.1,38.5,-1.56,50.0,5.92,-0.48,2.98,-2.88,10.62,4.01,-139.95,-6.03,-5.66,34.73,-11.33,20.4,2.4,24.0,2446,193,607680,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,581527,R,53,Strikeout,4,1,180401_191156,c19937f7-5074-438b-8fea-275ea989ae60,0,0,2,B,Ball In Dirt,FF,13,2.0,3.14,1.45,96.3,87.4,41.58,-1.31,50.0,5.78,-0.34,0.54,-3.31,12.26,3.84,-139.55,-12.87,-6.47,33.85,-8.2,26.4,2.4,24.0,2473,194,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,581527,R,53,Strikeout,4,2,180401_191212,47521579-6741-44b7-8b4e-0baca4e1b9a1,1,0,2,S,Called Strike,FF,8,2.0,3.1,1.39,95.6,87.7,23.32,-1.39,50.0,5.88,-0.05,1.85,-3.29,10.22,4.87,-138.86,-8.85,-6.45,30.05,-12.16,21.6,3.6,24.0,2398,196,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,581527,R,53,Strikeout,4,3,180401_191233,d4e0fdd6-df9e-4c75-96b8-40578e1fa7b5,1,1,2,S,Foul Tip,FF,5,2.0,3.11,1.41,95.0,86.9,24.13,-1.4,50.0,5.88,0.22,2.4,-3.04,10.28,5.48,-138.09,-7.23,-5.88,30.51,-12.31,19.2,3.6,24.0,2341,194,,,,,,,0,1,3,bottom
2018-04-01,529452,6,643338,R,581527,R,53,Strikeout,4,4,180401_191259,82685109-88bc-4d24-b514-ae5442def351,1,2,2,S,Foul Tip,FF,12,2.0,3.09,1.35,96.3,88.0,33.25,-1.51,50.0,5.91,0.06,3.11,-4.71,9.71,6.05,-140.07,-5.4,-9.36,31.42,-12.87,30.0,3.6,24.0,2376,203,,,,,,,0,1,3,bottom
2018-04-05,529498,7,643338,R,458675,L,46,Single,2,1,180406_003619,2ed69aac-62ae-4401-9d91-e73e24796706,0,0,1,B,Ball,SL,12,2.0,3.55,1.6,85.8,79.4,70.05,-1.6,50.0,6.22,1.13,2.71,2.72,0.96,5.87,-124.79,-2.47,4.32,23.57,-30.65,9.6,8.4,24.0,2249,103,542921,,,458675,,542921,0,0,-1,top
2018-04-05,529498,7,643338,R,458675,L,46,Single,2,2,180406_003640,84984231-9443-4829-9deb-d417b5734443,1,0,1,X,In play- no out,FF,14,2.0,3.4,1.47,94.5,86.0,42.42,-1.41,50.0,5.95,0.31,1.29,-1.3,11.95,5.11,-137.17,-10.8,-2.46,32.17,-9.55,6.0,2.4,24.0,2467,183,542921,,,458675,,542921,0,0,-1,top
2018-04-05,529498,7,643338,R,623993,L,47,Double,8,1,180406_003729,86cd85bd-f803-4dbc-bd54-29c097d4bc39,0,0,1,B,Ball,FF,11,2.0,3.4,1.72,94.9,85.7,51.9,-1.45,50.0,6.23,-0.64,3.9,-3.4,10.52,3.38,-137.98,-4.09,-6.48,34.09,-12.13,22.8,3.6,24.0,2403,196,458675,,542921,,623993,458675,1,0,-1,top
2018-04-05,529498,7,643338,R,623993,L,47,Double,8,2,180406_003748,650d7456-e3a8-4a07-9082-1cf5c8c422dd,1,0,1,S,Called Strike,SL,7,2.0,3.45,1.54,85.2,78.3,28.81,-1.45,50.0,6.12,-0.28,1.82,0.76,2.49,2.63,-124.02,-4.71,1.18,25.55,-28.31,3.6,7.2,24.0,2230,151,458675,,542921,,623993,458675,1,0,-1,top
2018-04-05,529498,7,643338,R,623993,L,47,Double,8,3,180406_003829,317d512b-c8ea-4938-baaa-1cf44874c7a9,1,1,1,S,Swinging Strike,FF,4,2.0,3.67,1.41,95.1,85.7,38.44,-1.55,50.0,6.04,-0.71,2.38,-3.2,13.45,3.4,-138.14,-8.7,-6.1,35.18,-6.59,31.2,2.4,24.0,2405,192,458675,,542921,,623993,458675,1,0,-1,top
2018-04-05,529498,7,643338,R,623993,L,47,Double,8,4,180406_003854,8c9557ea-2d6c-4e28-bbc6-c430d539847c,1,2,1,B,Ball,FF,11,2.0,3.45,1.58,95.5,86.3,17.03,-1.45,50.0,6.04,-1.59,2.69,-4.73,12.56,1.29,-138.78,-7.68,-9.1,34.71,-7.99,42.0,2.4,24.0,2393,201,458675,,542921,,623993,458675,1,0,-1,top
2018-04-05,529498,7,643338,R,623993,L,47,Double,8,5,180406_003916,b3892018-6a93-4a26-b469-21b38b96471c,2,2,1,B,Ball In Dirt,FF,14,2.0,3.31,1.63,95.6,86.4,18.06,-1.28,50.0,5.91,0.12,1.13,-6.9,12.31,6.25,-138.61,-11.45,-13.26,34.66,-8.52,45.6,3.6,24.0,2407,209,458675,,542921,,623993,458675,1,0,-1,top
2018-04-05,529498,7,643338,R,623993,L,47,Double,8,6,180406_003947,264afc81-3ac5-44d0-8714-9c46012b11e8,3,1,1,S,Foul,SL,14,2.0,3.67,1.41,87.7,80.7,28.56,-1.41,50.0,5.98,0.05,1.18,1.63,2.44,3.14,-127.59,-6.48,2.68,26.83,-28.17,6.0,7.2,24.0,2149,130,458675,,542921,,623993,458675,1,0,-1,top
2018-04-05,529498,7,643338,R,623993,L,47,Double,8,7,180406_004017,8c9e48b5-36bf-4dea-9f89-62d2898fcba7,3,2,1,X,In play- run(s),FF,5,2.0,3.67,1.41,94.3,85.7,16.98,-1.52,50.0,5.87,0.01,2.86,-1.33,12.26,4.59,-137.14,-6.48,-2.52,32.15,-8.97,8.4,2.4,24.0,2374,183,458675,,542921,,623993,458675,1,0,-1,top
2018-04-05,529498,7,643338,R,642082,L,48,Strikeout,3,1,180406_004106,71019af0-7400-4bbe-99bf-8b162d08b24f,0,0,1,S,Swinging Strike,SL,14,2.0,3.67,1.41,87.0,79.8,76.82,-1.38,50.0,6.09,0.75,1.78,1.98,1.6,4.69,-126.52,-4.82,3.2,26.97,-29.6,7.2,7.2,24.0,2160,113,,623993,458675,,,,0,1,-2,top
2018-04-05,529498,7,643338,R,642082,L,48,Strikeout,3,2,180406_004129,93e9cd01-eb71-49dd-aba0-126a93a2a323,0,1,1,S,Swinging Strike,SL,7,2.0,3.67,1.41,88.0,80.7,37.27,-1.53,50.0,6.1,-0.58,1.86,0.9,2.6,2.11,-128.1,-5.18,1.49,27.36,-27.88,3.6,7.2,24.0,2121,150,,623993,458675,,,,0,1,-2,top
2018-04-05,529498,7,643338,R,642082,L,48,Strikeout,3,3,180406_004151,518d4d7c-26f2-4148-b4d3-fe072ba9ffb6,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.67,1.41,87.4,80.4,8.53,-1.81,50.0,5.91,-1.36,0.89,2.31,2.19,0.36,-127.16,-6.87,3.77,26.93,-28.6,7.2,7.2,24.0,2196,121,,623993,458675,,,,0,1,-2,top
2018-04-05,529498,7,643338,R,641820,R,49,Single,3,1,180406_004225,38910c37-973b-4e34-8d0a-ff9dc1ed9644,0,0,2,B,Ball,SL,14,2.0,4.1,1.67,87.7,81.0,65.24,-1.45,50.0,6.03,0.18,1.51,1.92,0.97,3.47,-127.65,-5.33,3.18,25.77,-30.56,7.2,7.2,24.0,2103,101,,,,641820,641820,,2,0,-2,top
2018-04-05,529498,7,643338,R,641820,R,49,Single,3,2,180406_004246,b05ddb95-4ea5-4e8c-8998-d68dc81cd220,1,0,2,S,Called Strike,FF,13,2.0,4.02,1.71,95.7,87.0,47.43,-1.46,50.0,5.95,-0.78,2.26,-1.43,11.74,2.4,-139.07,-8.41,-2.78,32.83,-9.31,10.8,2.4,24.0,2387,185,,,,641820,641820,,2,0,-2,top
2018-04-05,529498,7,643338,R,641820,R,49,Single,3,3,180406_004308,a59b44f7-3c13-40fe-bec8-77cc6e8c4e1b,1,1,2,X,In play- run(s),SL,9,2.0,3.59,1.45,87.9,80.6,36.59,-1.37,50.0,6.12,0.49,1.75,3.65,0.67,3.49,-127.83,-4.84,6.0,27.83,-31.08,12.0,8.4,24.0,2238,92,,,,641820,641820,,2,0,-2,top
2018-04-05,529498,7,643338,R,592518,R,50,Strikeout,5,1,180406_004403,82a603fb-2dba-45dd-b232-9e084aa6bc3b,0,0,2,B,Ball In Dirt,SL,14,2.0,3.81,1.81,87.8,80.7,67.51,-1.31,50.0,5.92,1.17,0.97,1.28,2.53,5.83,-127.7,-6.9,2.1,27.53,-28.01,6.0,7.2,24.0,2166,131,641820,641820,,,,,0,1,-4,top
2018-04-05,529498,7,643338,R,592518,R,50,Strikeout,5,2,180406_004426,10c07478-32cf-4c9f-bd8b-ad38bcf6018a,1,0,2,S,Foul,FF,2,2.0,3.63,1.59,95.1,86.2,33.19,-1.23,50.0,6.12,0.19,3.49,-1.56,10.18,4.43,-138.35,-4.85,-3.0,33.5,-12.63,8.4,2.4,24.0,2353,185,641820,641820,,,,,0,1,-4,top
2018-04-05,529498,7,643338,R,592518,R,50,Strikeout,5,3,180406_004449,52e5a499-e45d-4963-9c8d-1de37eda8a0b,1,1,2,S,Called Strike,FF,14,2.0,3.83,1.82,96.7,87.6,56.0,-1.15,50.0,5.9,0.65,1.64,-2.4,12.66,5.83,-140.26,-10.44,-4.75,34.46,-7.19,19.2,2.4,24.0,2430,188,641820,641820,,,,,0,1,-4,top
