Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-20,490329,7,599683,R,430001,R,55,Hit By Pitch,7,3,170420_193124,996df0d4-6a91-4131-aef6-ca1352faf0e4,2,0,1,S,Foul Tip,SL,14,2.0,3.68,1.5,88.0,80.7,56.83,-1.7,50.0,5.82,0.89,1.72,0.03,3.8,6.51,-127.58,-5.2,0.05,26.13,-25.9,2.4,7.2,24.0,2346,160,,,,430001,,,0,0,-5,bottom
2017-04-20,490329,7,599683,R,430001,R,55,Hit By Pitch,7,4,170420_193144,fdaa4e7c-b6c3-4611-87aa-2c12f12363ff,2,1,1,B,Ball,SL,14,2.0,3.52,1.71,89.2,81.7,41.02,-1.61,50.0,5.71,1.15,0.71,-1.02,4.18,7.37,-129.24,-7.8,-1.72,27.79,-25.13,1.2,6.0,24.0,2349,181,,,,430001,,,0,0,-5,bottom
2017-04-20,490329,7,599683,R,430001,R,55,Hit By Pitch,7,5,170420_193201,fcaf6715-3bb1-40f0-876a-491125c0e45f,3,1,1,S,Swinging Strike,FF,13,2.0,3.68,1.5,92.7,84.5,54.53,-1.84,50.0,5.66,-0.91,2.16,-8.98,8.97,5.55,-134.41,-6.33,-16.41,29.53,-15.78,42.0,4.8,24.0,2228,228,,,,430001,,,0,0,-5,bottom
2017-04-20,490329,7,599683,R,430001,R,55,Hit By Pitch,7,6,170420_193224,d1ef8076-4b28-465a-bfd6-868eba1424fa,3,1,1,S,Foul,SL,14,2.0,3.68,1.5,88.6,82.1,60.98,-1.55,50.0,5.75,1.0,1.3,0.84,4.58,6.2,-128.63,-6.55,1.43,24.23,-24.42,6.0,6.0,24.0,2368,154,,,,430001,,,0,0,-5,bottom
2017-04-20,490329,7,599683,R,430001,R,55,Hit By Pitch,7,7,170420_193247,4fcc3904-24a9-4693-932d-6f0d21a84103,3,2,1,B,Hit By Pitch,FF,11,2.0,3.68,1.5,93.6,84.6,22.58,-1.85,50.0,5.81,-1.74,4.05,-10.84,9.38,4.05,-135.82,-1.93,-20.09,32.01,-14.79,51.6,4.8,24.0,2224,230,,,,430001,,,0,0,-5,bottom
2017-04-20,490329,7,599683,R,543543,L,56,Flyout,3,1,170420_193333,3ede0c88-0b1d-4c84-8318-1b6c13ca7d03,0,0,1,B,Ball,CH,14,2.0,3.41,1.69,86.1,77.8,50.2,-1.63,50.0,5.6,0.32,1.16,-13.3,3.47,8.99,-124.41,-5.35,-20.57,27.92,-26.8,33.6,8.4,24.0,2145,261,430001,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,543543,L,56,Flyout,3,2,170420_193353,9aae09f7-ea39-4c68-8904-0390663babe4,1,0,1,S,Foul,CH,14,2.0,3.84,1.59,87.4,79.0,43.79,-1.67,50.0,5.61,0.21,1.43,-11.35,4.82,8.33,-126.38,-5.44,-18.13,28.66,-24.47,32.4,7.2,24.0,2146,252,430001,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,543543,L,56,Flyout,3,3,170420_193419,f20931ec-71e5-40a1-9fec-e7b4a9751efb,1,1,1,X,In play- out(s),FF,3,2.0,3.84,1.59,93.0,84.5,44.37,-1.38,50.0,5.71,0.34,3.19,-10.59,8.67,8.23,-134.88,-3.66,-19.47,30.01,-16.25,45.6,6.0,24.0,2438,231,430001,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,542921,R,57,Flyout,8,1,170420_193512,63092f4d-9003-443f-aa40-8d0c25ff140e,0,0,2,S,Called Strike,FF,6,2.0,3.67,1.73,93.5,84.9,58.61,-1.38,50.0,5.71,0.59,2.48,-10.53,8.2,8.9,-135.36,-5.43,-19.48,30.33,-17.01,44.4,6.0,24.0,2364,234,,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,542921,R,57,Flyout,8,2,170420_193534,688d652c-0f35-4fc9-ae20-715b055201d5,0,1,2,B,Ball,SL,14,2.0,3.68,1.73,90.3,82.7,40.71,-1.53,50.0,5.61,1.24,1.14,-0.78,4.35,7.41,-130.81,-6.76,-1.34,27.99,-24.66,0.0,6.0,24.0,2305,177,,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,542921,R,57,Flyout,8,3,170420_193558,db1e8327-5286-4c68-aaa7-5fe85ae8c9d9,1,1,2,B,Ball,SL,14,2.0,3.58,1.65,89.8,82.3,24.77,-1.37,50.0,5.87,1.98,1.95,-1.23,4.62,9.01,-130.03,-5.34,-2.1,27.0,-24.26,1.2,6.0,24.0,2391,182,,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,542921,R,57,Flyout,8,4,170420_193648,86292299-9cbc-4f94-a29f-5725ffe768ac,2,1,2,S,Swinging Strike,CH,7,2.0,3.75,1.53,87.6,79.1,53.23,-1.72,50.0,5.64,-0.68,1.79,-13.43,2.65,6.93,-126.8,-3.97,-21.56,29.37,-27.92,34.8,8.4,24.0,2245,264,,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,542921,R,57,Flyout,8,5,170420_193716,cb9c9112-eb6b-4bc0-90a5-731ec0e9f617,2,1,2,S,Foul,CU,14,2.0,3.75,1.53,80.9,73.7,45.17,-1.26,50.0,6.11,0.44,1.53,2.62,-9.43,3.12,-117.38,-0.74,3.59,25.98,-45.09,4.8,13.2,24.0,2596,16,,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,542921,R,57,Flyout,8,6,170420_193752,40f40322-ef4e-4ebd-8ffb-285506ee4a2d,2,1,2,S,Foul,FF,1,2.0,3.75,1.53,93.4,85.1,39.92,-1.49,50.0,5.6,-0.24,3.51,-6.44,7.09,5.58,-135.58,-2.05,-11.98,29.73,-18.98,28.8,4.8,24.0,2287,223,,,,,,,0,1,-5,bottom
2017-04-20,490329,7,599683,R,542921,R,57,Flyout,8,7,170420_193836,5cd6152a-9e4c-482e-9db1-421bf0e4bad0,2,2,2,X,In play- out(s),FF,2,2.0,3.75,1.53,93.0,84.2,32.45,-1.36,50.0,5.8,0.1,3.17,-9.68,8.55,7.21,-134.85,-3.87,-17.69,31.3,-16.54,43.2,4.8,24.0,2413,229,,,,,,,0,1,-5,bottom
2017-04-20,490329,8,599683,R,621002,R,63,Home Run,1,1,170420_195240,00c2d8c0-2b9d-4fab-81de-e030fad72b7c,0,0,0,X,In play- run(s),FF,5,2.0,3.79,1.56,90.3,81.4,45.03,-1.59,50.0,5.89,0.18,2.32,-9.79,9.01,7.81,-130.65,-5.88,-16.73,30.47,-16.79,39.6,6.0,24.0,2335,229,,,,,,,1,0,-5,bottom
2017-04-20,490329,8,599683,R,491696,R,64,Pop Out,4,1,170420_195330,f74d1543-feac-41f0-8b97-0dd68b2edb29,0,0,0,S,Called Strike,SL,6,2.0,3.46,1.65,87.3,80.7,66.75,-1.65,50.0,5.91,0.51,2.59,-0.17,3.27,5.5,-126.87,-3.02,-0.28,23.56,-26.8,1.2,7.2,24.0,2330,168,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,491696,R,64,Pop Out,4,2,170420_195345,c812f1f7-eb57-4e6a-a987-9ae3f678d7b1,0,1,0,B,Ball,FF,7,2.0,3.22,1.53,91.9,83.7,47.48,-1.79,50.0,5.6,-0.4,1.53,-11.15,8.71,7.44,-133.12,-7.54,-19.96,29.12,-16.57,45.6,6.0,24.0,2167,235,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,491696,R,64,Pop Out,4,3,170420_195401,036560db-93ca-426c-a9e4-a3751cf26d81,1,1,0,B,Ball,FF,14,2.0,3.24,1.53,91.3,83.3,61.53,-1.7,50.0,5.62,0.84,1.69,-9.31,9.07,9.79,-132.09,-7.15,-16.46,28.01,-16.15,39.6,4.8,24.0,2142,227,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,491696,R,64,Pop Out,4,4,170420_195421,b7c8ad73-daef-4b69-ab55-14b802ef2221,2,1,0,X,In play- out(s),SL,8,2.0,3.75,1.53,87.0,80.3,26.42,-1.69,50.0,5.91,0.14,1.9,-0.64,4.03,4.79,-126.38,-4.89,-1.05,24.3,-25.61,0.0,6.0,24.0,2259,181,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,488721,R,65,Strikeout,5,1,170420_195501,3a3989fd-80ac-4361-a9aa-b6630c84697a,0,0,1,S,Swinging Strike,SL,9,2.0,3.79,1.56,84.8,77.7,62.95,-1.83,50.0,6.06,0.35,2.45,1.31,4.67,4.9,-123.07,-3.62,2.01,24.42,-25.01,6.0,7.2,24.0,2275,150,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,488721,R,65,Strikeout,5,2,170420_195516,9348f64b-36ab-48b9-93f5-6e0136177018,0,1,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,86.2,79.3,30.69,-1.54,50.0,5.99,1.71,1.78,-0.48,4.04,8.17,-124.87,-5.17,-0.76,24.33,-25.78,1.2,7.2,24.0,2374,168,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,488721,R,65,Strikeout,5,3,170420_195536,fbf1a0b7-d372-455a-a2b7-6949c838ed0a,0,2,1,B,Ball,SL,14,2.0,3.66,1.89,86.8,80.2,37.83,-1.42,50.0,5.92,0.74,1.18,-1.28,2.82,5.81,-125.87,-6.28,-2.07,23.88,-27.61,2.4,7.2,24.0,2259,203,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,488721,R,65,Strikeout,5,4,170420_195552,52d8d068-5537-430b-9bc1-5b8ba26be062,1,2,1,B,Ball,SL,14,2.0,3.62,1.88,87.6,80.6,17.13,-1.37,50.0,5.78,1.43,1.25,-1.5,5.24,7.53,-127.0,-6.68,-2.46,25.18,-23.59,2.4,6.0,24.0,2234,189,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,488721,R,65,Strikeout,5,5,170420_195610,696d9145-3383-4f2c-b57c-23e43c54635c,2,2,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,85.7,79.4,58.19,-1.54,50.0,5.89,1.06,1.84,-0.77,1.15,6.64,-124.38,-3.83,-1.22,22.88,-30.36,0.0,8.4,24.0,2294,180,,,,,,,0,1,-6,bottom
2017-04-20,490329,8,599683,R,519306,R,66,Home Run,4,1,170420_195651,7767f875-7a30-419f-a6e0-ef1260f7a94e,0,0,2,S,Called Strike,FT,14,2.0,3.66,1.78,91.8,83.1,69.4,-1.55,50.0,5.74,1.07,1.96,-13.43,6.15,11.4,-132.67,-5.79,-23.76,30.27,-21.29,43.2,7.2,24.0,2419,248,,,,,,,1,0,-6,bottom
2017-04-20,490329,8,599683,R,519306,R,66,Home Run,4,2,170420_195707,5dab6dd6-d962-4142-8bb1-ef93394d2f12,0,1,2,B,Ball,SL,14,2.0,3.59,1.71,87.9,80.3,35.85,-1.42,50.0,5.85,1.52,1.63,0.15,7.39,7.35,-127.36,-6.57,0.25,27.12,-20.08,4.8,4.8,24.0,2282,169,,,,,,,1,0,-6,bottom
2017-04-20,490329,8,599683,R,519306,R,66,Home Run,4,3,170420_195722,0e646949-3fb2-41a6-90a5-604e9f0fe071,1,1,2,S,Foul,CU,14,2.0,3.92,1.63,80.3,73.2,26.24,-1.65,50.0,6.02,0.53,0.79,3.27,-10.61,4.0,-116.49,-1.72,4.39,26.54,-46.41,6.0,14.4,24.0,2581,18,,,,,,,1,0,-6,bottom
