Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566375,1,519144,R,570267,R,10,Strikeout,6,4,190331_203219,5a6da9d9-8195-41de-a80b-da0b897afc8e,2,1,2,B,Ball,FT,8,2.0,3.71,1.81,88.9,81.9,,-1.3,50.0,5.85,0.04,1.7,-10.91,5.93,7.06,-129.2,-6.31,-18.55,25.47,-22.08,36.0,7.2,24.0,2254,242,,,,,,,0,1,3,bottom
2019-08-14,566375,1,519144,R,570267,R,10,Strikeout,6,5,190331_203240,cf708066-b900-4e72-9255-3c69dc90cc92,3,1,2,S,Foul,SL,14,2.0,3.58,1.68,85.7,79.1,,-1.32,50.0,6.13,0.32,1.46,-0.95,6.15,4.35,-124.63,-6.96,-1.5,24.03,-22.46,1.2,6.0,24.0,2472,184,,,,,,,0,1,3,bottom
2019-08-14,566375,1,519144,R,570267,R,10,Strikeout,6,6,190331_203304,c10a0646-8d8b-4351-926c-1cecc2d80da5,3,2,2,S,Called Strike,FT,14,2.0,3.73,1.84,90.1,83.2,,-1.39,50.0,5.87,0.88,2.25,-9.96,6.58,9.26,-130.92,-5.42,-17.45,25.13,-20.65,36.0,6.0,24.0,2189,235,,,,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,457803,L,14,Double,2,1,190331_204325,abc636ef-0f38-4df8-9f17-919bf3b66ca4,0,0,0,S,Called Strike,FF,11,2.0,3.5,1.75,88.6,82.1,,-1.17,50.0,6.3,-0.24,3.5,-6.64,9.53,4.6,-129.01,-4.07,-11.34,23.29,-15.88,32.4,4.8,24.0,2369,213,,,,,457803,,0,0,3,bottom
2019-08-14,566375,2,519144,R,457803,L,14,Double,2,2,190331_204341,c9dae556-8949-41a5-b24a-28b770cb67b4,0,1,0,X,In play- no out,CU,4,2.0,3.49,1.6,72.5,67.4,,-1.58,50.0,6.27,-0.63,2.48,7.97,-2.38,-0.17,-105.46,0.45,9.04,16.84,-34.87,14.4,13.2,24.0,2645,75,,,,,457803,,0,0,3,bottom
2019-08-14,566375,2,519144,R,553882,L,15,Single,3,1,190331_204451,056b7318-7766-48d8-a5db-a39a2007a6cf,0,0,0,S,Called Strike,FF,2,2.0,3.59,1.73,90.7,83.1,,-1.2,50.0,6.11,-0.17,3.07,-5.47,10.01,4.55,-131.92,-5.15,-9.66,27.46,-14.5,28.8,3.6,24.0,2496,207,,457803,,553882,,457803,0,0,3,bottom
2019-08-14,566375,2,519144,R,553882,L,15,Single,3,2,190331_204512,46333284-7fd2-424d-a7a9-257a0a213e95,0,1,0,B,Ball In Dirt,CH,13,2.0,3.52,1.67,80.0,74.2,,-1.34,50.0,5.86,-0.02,-0.84,-10.21,7.37,6.07,-115.87,-10.53,-13.95,20.55,-22.1,28.8,8.4,24.0,1787,236,,457803,,553882,,457803,0,0,3,bottom
2019-08-14,566375,2,519144,R,553882,L,15,Single,3,3,190331_204549,b80682ce-0a6e-4254-86c5-7aa155d0d6b4,1,1,0,X,In play- no out,CH,13,2.0,3.32,1.51,79.9,73.5,,-1.26,50.0,6.01,-0.44,1.51,-8.8,8.02,4.49,-116.19,-5.7,-12.04,21.58,-21.19,26.4,7.2,24.0,1600,227,,457803,,553882,,457803,0,0,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,1,190331_204638,bb79309e-1367-4698-92c3-485a324e5ef1,0,0,0,B,Ball,FT,13,2.0,3.43,1.6,89.5,82.6,,-1.34,50.0,5.86,-0.6,1.25,-10.81,6.34,5.55,-130.1,-7.75,-18.64,25.85,-21.24,37.2,7.2,24.0,2332,241,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,2,190331_204707,1058c6f3-0399-43d1-9b7b-869a79a076b1,1,0,0,S,Called Strike,CU,1,2.0,3.43,1.69,72.6,67.0,,-1.51,50.0,6.44,-0.33,2.85,7.92,-4.79,0.32,-105.51,1.54,8.92,18.12,-37.57,13.2,14.4,24.0,2763,61,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,3,190331_204736,ff5e4c19-7d38-4cda-9a81-d9f2d980d093,1,1,0,S,Foul,FF,4,2.0,3.41,1.56,89.6,82.3,,-1.5,50.0,5.77,-0.41,2.78,-9.07,8.23,5.86,-130.28,-4.21,-15.65,26.19,-17.97,37.2,6.0,24.0,2335,226,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,4,190331_204807,b4abcb0a-ce01-4fb3-8073-d0a317bced90,1,1,0,S,Foul,SL,14,2.0,3.41,1.56,82.9,77.0,,-1.37,50.0,6.24,1.22,2.25,1.98,4.04,5.57,-120.49,-4.06,2.94,20.88,-26.17,8.4,7.2,24.0,2462,144,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,5,190331_204842,2a61964e-9df8-441c-8b16-bf64a3fae88d,1,2,0,B,Ball,FF,11,2.0,3.54,1.65,91.1,83.2,,-1.14,50.0,6.19,-0.58,5.19,-4.76,9.19,3.09,-132.67,0.4,-8.5,28.22,-15.78,26.4,3.6,24.0,2474,205,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,6,190331_204909,74ffe1fd-5e28-4f67-94d2-2ede8a342933,2,2,0,B,Ball In Dirt,CH,13,2.0,3.52,1.61,80.8,74.8,,-1.2,50.0,5.86,-0.37,0.44,-10.31,6.35,5.04,-117.38,-7.59,-14.47,21.02,-23.27,28.8,8.4,24.0,1404,240,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,7,190331_204942,b790dba9-8158-47a0-abb8-3643e275ad8b,3,1,0,S,Foul,SL,6,2.0,3.41,1.56,82.8,77.0,,-1.35,50.0,6.18,0.25,2.3,2.04,3.77,3.19,-120.49,-3.73,3.03,20.77,-26.56,7.2,7.2,24.0,2395,145,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,8,190331_205014,4cf3f15c-c617-4ad0-8635-1777a6bcc3d8,3,1,0,S,Foul,FT,9,2.0,3.41,1.56,90.3,82.9,,-1.43,50.0,5.88,0.58,2.12,-11.0,7.59,8.92,-131.18,-6.12,-19.22,27.01,-18.92,40.8,6.0,24.0,2286,234,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,542921,R,16,Strikeout,9,9,190331_205103,dffbb447-e5e3-477b-94c1-b1bf002ba087,3,2,0,S,Called Strike,FF,9,2.0,3.47,1.64,92.3,84.5,,-1.24,50.0,5.83,0.61,1.95,-6.53,10.27,7.15,-134.12,-7.74,-11.9,28.85,-13.45,34.8,3.6,24.0,2556,210,553882,,457803,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,592387,R,17,Pop Out,2,1,190331_205148,c1dcd3dc-484a-4a67-baee-db548187a451,0,0,1,S,Swinging Strike,FT,13,2.0,3.58,1.68,90.7,83.3,,-1.5,50.0,5.83,-1.14,2.49,-10.87,6.18,4.64,-132.09,-4.64,-19.23,27.83,-21.24,39.6,6.0,24.0,2205,240,,,,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,592387,R,17,Pop Out,2,2,190331_205215,4b31cb70-a268-4499-b1da-1880bfc7ca7d,0,1,1,X,In play- out(s),CU,2,2.0,3.58,1.68,75.1,69.1,,-1.61,50.0,6.27,-0.04,3.1,7.63,-3.51,1.23,-109.17,1.62,9.19,19.62,-36.4,14.4,12.0,24.0,2810,68,,,,,,,0,1,3,bottom
2019-08-14,566375,2,519144,R,596129,L,18,Walk,8,1,190331_205302,3a4e0d69-bc8e-4ab5-a15a-2f252214f56a,0,0,2,S,Swinging Strike,FF,6,2.0,3.37,1.53,92.8,85.2,,-1.4,50.0,5.85,0.32,2.75,-6.43,8.87,6.83,-135.05,-5.34,-11.92,28.4,-15.73,32.4,4.8,24.0,2411,213,,,,596129,553882,,0,0,3,bottom
2019-08-14,566375,2,519144,R,596129,L,18,Walk,8,2,190331_205325,1bd4da94-4d32-470e-ad5f-a4b440e33af2,0,1,2,S,Swinging Strike,FF,3,2.0,3.37,1.53,92.5,84.9,,-1.23,50.0,5.87,0.55,3.04,-5.77,8.85,6.74,-134.51,-4.53,-10.63,27.79,-15.88,28.8,4.8,24.0,2406,210,,,,596129,553882,,0,0,3,bottom
2019-08-14,566375,2,519144,R,596129,L,18,Walk,8,3,190331_205347,b0449baa-d83f-419c-9471-e86510d6abb4,0,2,2,B,Ball,FF,12,2.0,3.35,1.75,93.3,85.7,,-1.12,50.0,6.02,0.61,3.7,-7.57,9.24,7.3,-135.77,-3.47,-14.22,28.08,-14.82,39.6,4.8,24.0,2460,217,,,,596129,553882,,0,0,3,bottom
2019-08-14,566375,2,519144,R,596129,L,18,Walk,8,4,190331_205409,e8f80396-2ee8-424d-b759-a88f49a63c1c,1,1,2,S,Foul,FF,5,2.0,3.37,1.53,92.7,84.8,,-1.26,50.0,5.88,0.03,2.52,-7.34,10.06,5.97,-134.81,-6.39,-13.51,29.22,-13.66,39.6,4.8,24.0,2440,215,,,,596129,553882,,0,0,3,bottom
2019-08-14,566375,2,519144,R,596129,L,18,Walk,8,5,190331_205433,5b3c2d15-12e7-4a3c-b793-6d312d1d9d33,1,2,2,B,Ball In Dirt,CU,14,2.0,3.38,1.69,78.5,72.5,,-1.55,50.0,5.62,1.25,-0.57,7.32,-1.42,4.15,-114.04,-6.29,9.55,22.96,-34.03,15.6,10.8,24.0,2839,74,,,,596129,553882,,0,0,3,bottom
2019-08-14,566375,2,519144,R,596129,L,18,Walk,8,6,190331_205504,8c0c15c9-2550-45f6-8f17-75114076d774,2,1,2,S,Foul,FF,12,2.0,3.37,1.53,90.9,82.8,,-1.31,50.0,6.0,0.26,3.79,-5.31,10.05,5.9,-132.14,-2.99,-9.36,28.67,-14.44,28.8,3.6,24.0,2462,204,,,,596129,553882,,0,0,3,bottom
2019-08-14,566375,2,519144,R,596129,L,18,Walk,8,7,190331_205530,2ac21612-81f1-4755-bc11-988dbe4b4a8b,2,2,2,B,Ball In Dirt,CU,14,2.0,3.39,1.67,76.7,71.2,,-1.51,50.0,5.79,0.92,-0.42,4.91,-3.73,3.92,-111.41,-5.24,6.14,21.07,-36.83,9.6,12.0,24.0,2821,52,,,,596129,553882,,0,0,3,bottom
2019-08-14,566375,2,519144,R,596129,L,18,Walk,8,8,190331_205607,f23666ec-cfd2-4d60-b4f2-bca789063eb1,3,2,2,B,Ball In Dirt,CH,14,2.0,3.34,1.62,83.1,76.7,,-1.19,50.0,5.87,0.47,0.19,-7.51,9.95,6.3,-120.55,-9.88,-11.1,22.49,-17.46,27.6,6.0,24.0,1850,217,,,,596129,553882,,0,0,3,bottom
2019-08-14,566375,2,519144,R,543829,L,19,Single,1,1,190331_205653,82e90e71-2c73-45ab-be5b-4328ce863548,0,0,2,X,In play- run(s),FF,5,2.0,3.34,1.4,90.1,82.1,,-1.27,50.0,5.87,0.07,2.52,-5.93,9.62,5.45,-130.97,-5.65,-10.27,28.61,-15.52,28.8,4.8,24.0,2337,210,596129,553882,,543829,596129,,2,0,3,bottom
2019-08-14,566375,2,519144,R,605480,L,20,Groundout,2,1,190331_205754,e2f25196-8c61-4e66-8dbd-d08f18f259ed,0,0,2,S,Called Strike,CU,13,2.0,3.26,1.45,75.3,69.1,,-1.79,50.0,6.3,-0.95,2.14,5.26,-4.39,0.35,-109.38,-0.24,6.32,20.71,-37.45,9.6,13.2,24.0,2721,51,543829,596129,,,,,0,1,1,bottom
2019-08-14,566375,2,519144,R,605480,L,20,Groundout,2,2,190331_205815,fdf41be2-9208-40d5-a60d-41df99115afb,0,1,2,X,In play- out(s),FF,3,2.0,3.3,1.5,89.8,82.1,,-1.09,50.0,6.0,0.65,2.79,-6.13,8.78,6.53,-130.55,-4.95,-10.57,27.76,-17.04,27.6,4.8,24.0,2435,212,543829,596129,,,,,0,1,1,bottom
2019-08-14,566375,3,519144,R,571745,R,26,Field Error,3,1,190331_211155,cb4caf28-93af-46c3-a5b3-186c5835569c,0,0,0,B,Ball,CH,14,2.0,3.34,1.56,85.3,79.3,,-1.37,50.0,6.07,1.0,1.06,-10.23,8.65,9.1,-123.64,-8.51,-16.09,20.87,-18.56,36.0,6.0,24.0,2299,229,,,,571745,571745,,0,0,1,bottom
2019-08-14,566375,3,519144,R,571745,R,26,Field Error,3,2,190331_211208,3af4ec62-709b-404a-918a-0ae7ef907b34,1,0,0,B,Ball,FF,3,2.0,3.24,1.49,87.5,80.9,,-1.44,50.0,6.12,0.37,3.37,-6.52,9.8,6.7,-127.28,-3.82,-10.84,22.82,-15.87,30.0,4.8,24.0,2411,211,,,,571745,571745,,0,0,1,bottom
2019-08-14,566375,3,519144,R,571745,R,26,Field Error,3,3,190331_211239,64687bc5-d7f8-454a-bffc-d672b03f67b0,2,0,0,X,In play- no out,SL,4,2.0,3.47,1.59,81.7,76.5,,-1.51,50.0,6.26,-0.3,2.37,-0.33,4.59,2.98,-118.98,-3.85,-0.48,18.47,-25.46,0.0,7.2,24.0,2497,180,,,,571745,571745,,0,0,1,bottom
2019-08-14,566375,3,519144,R,570267,R,27,Flyout,1,1,190331_211325,5fb1048c-cb1d-4618-a55d-3c65fab30159,0,0,0,X,In play- out(s),FT,13,2.0,3.58,1.68,87.5,80.4,,-1.49,50.0,6.04,-0.75,2.59,-10.68,7.02,5.35,-127.21,-4.58,-17.57,25.07,-20.63,37.2,7.2,24.0,2369,236,571745,571745,,,,571745,0,1,1,bottom
2019-08-14,566375,3,519144,R,457803,L,28,Walk,4,1,190331_211403,d6a26f09-2845-4fc2-8b68-b11f44aca0f4,0,0,1,B,Ball,FF,12,2.0,3.52,1.72,91.3,83.9,,-1.3,50.0,6.28,0.08,5.51,-5.14,8.65,5.39,-132.89,1.11,-9.26,26.29,-16.59,26.4,3.6,24.0,2531,207,,,571745,457803,,,0,0,1,bottom
2019-08-14,566375,3,519144,R,457803,L,28,Walk,4,2,190331_211425,dea32606-4ec6-4bdc-bdfa-0612062016a5,1,0,1,B,Ball,FF,12,2.0,3.49,1.75,89.8,82.7,,-1.25,50.0,5.97,0.71,3.43,-6.14,9.19,7.13,-130.64,-3.47,-10.7,25.47,-16.17,28.8,4.8,24.0,2485,210,,,571745,457803,,,0,0,1,bottom
2019-08-14,566375,3,519144,R,457803,L,28,Walk,4,3,190331_211448,8cf08a60-1be2-46a6-b934-b488f353313b,2,0,1,B,Ball,SL,14,2.0,3.53,1.75,85.7,80.1,,-1.38,50.0,5.99,1.02,1.68,-0.49,5.4,6.11,-124.64,-5.94,-0.78,20.62,-23.52,0.0,6.0,24.0,2632,178,,,571745,457803,,,0,0,1,bottom
2019-08-14,566375,3,519144,R,457803,L,28,Walk,4,4,190331_211508,fa21504e-fa3c-42cf-96cd-ece50a3a13ff,3,0,1,B,Ball,SL,11,2.0,3.54,1.61,84.3,77.8,,-1.4,50.0,6.29,-0.18,4.44,0.55,4.12,2.8,-122.71,0.8,0.84,21.99,-25.83,2.4,7.2,24.0,2601,168,,,571745,457803,,,0,0,1,bottom
2019-08-14,566375,3,519144,R,553882,L,29,Home Run,2,1,190331_211558,0288e6a3-30c5-4556-a0e4-8794eac0652e,0,0,1,S,Called Strike,FF,2,2.0,3.42,1.64,90.4,83.3,,-1.32,50.0,5.95,-0.01,3.32,-5.32,9.01,5.21,-131.61,-3.77,-9.42,25.55,-16.23,26.4,4.8,24.0,2391,208,457803,,,,,,3,0,1,bottom
2019-08-14,566375,3,519144,R,553882,L,29,Home Run,2,2,190331_211631,aeaa94a5-0280-46fe-97ac-70301e6fe111,0,1,1,X,In play- run(s),SL,6,2.0,3.32,1.51,84.5,77.9,,-1.46,50.0,6.11,0.68,2.13,0.08,4.22,5.19,-122.93,-4.38,0.12,23.82,-25.7,2.4,7.2,24.0,2585,169,457803,,,,,,3,0,1,bottom
2019-08-14,566375,3,519144,R,542921,R,30,Walk,6,1,190331_211726,5232a5e9-b962-4949-b8c6-f019eeeada98,0,0,1,S,Called Strike,FF,8,2.0,3.47,1.69,87.6,80.3,,-1.36,50.0,6.06,0.07,1.91,-8.75,8.24,6.45,-127.14,-6.71,-14.35,25.6,-18.66,33.6,6.0,24.0,2245,226,,,,542921,,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,542921,R,30,Walk,6,2,190331_211741,5a28b3e1-04a5-455d-854f-f7c6eb583bef,0,1,1,B,Ball,CH,13,2.0,3.47,1.58,80.3,74.2,,-1.35,50.0,6.03,-0.21,0.28,-9.39,6.56,5.42,-116.49,-8.22,-12.94,21.33,-23.14,26.4,8.4,24.0,1569,236,,,,542921,,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,542921,R,30,Walk,6,3,190331_211804,1a3d3d43-efd3-44b5-b00d-76c2488f8a59,1,1,1,B,Ball,CH,14,2.0,3.46,1.66,79.2,73.1,,-1.21,50.0,6.08,0.04,0.79,-9.75,7.43,5.72,-115.03,-7.15,-13.09,20.87,-22.2,27.6,8.4,24.0,1570,233,,,,542921,,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,542921,R,30,Walk,6,4,190331_211821,2cd8e458-c262-4c22-b558-06d94a335450,2,1,1,B,Ball,SL,14,2.0,3.45,1.62,80.8,75.1,,-1.34,50.0,6.05,1.42,-0.21,0.34,6.37,6.29,-117.09,-9.49,0.47,20.62,-23.27,3.6,7.2,24.0,2584,168,,,,542921,,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,542921,R,30,Walk,6,5,190331_211845,f877dc20-ba8b-40a0-aa98-6808d91c4e26,3,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,83.1,77.2,,-1.28,50.0,6.03,1.35,1.01,-2.09,4.97,6.94,-120.66,-6.81,-3.1,21.38,-24.77,4.8,7.2,24.0,2596,196,,,,542921,,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,542921,R,30,Walk,6,6,190331_211911,5804b5b3-f075-4163-b34a-5b1ced68d94f,3,2,1,B,Ball,SL,13,2.0,3.45,1.68,84.4,78.6,,-1.7,50.0,5.78,-0.27,1.25,-1.06,4.86,3.83,-122.85,-6.0,-1.64,21.39,-24.65,2.4,7.2,24.0,2634,188,,,,542921,,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,592387,R,31,Single,5,1,190331_212006,45736aa5-de95-4def-a864-63e0c28ea7eb,0,0,1,S,Called Strike,FT,2,2.0,3.53,1.61,88.3,81.4,,-1.37,50.0,6.18,0.13,3.13,-10.0,7.85,7.14,-128.35,-4.01,-16.85,24.17,-18.95,38.4,6.0,24.0,2361,230,542921,,,592387,,542921,0,0,-2,bottom
2019-08-14,566375,3,519144,R,592387,R,31,Single,5,2,190331_212046,9ff559d9-ab6e-497c-afdf-3fe404cd60ed,0,1,1,B,Ball,FT,14,2.0,3.49,1.66,88.5,81.7,,-1.28,50.0,5.9,1.04,1.31,-11.55,7.21,9.74,-128.42,-7.72,-19.45,24.52,-20.04,39.6,7.2,24.0,2395,238,542921,,,592387,,542921,0,0,-2,bottom
2019-08-14,566375,3,519144,R,592387,R,31,Single,5,3,190331_212110,d9aaabcf-a098-4a71-9224-9ac349d896c7,1,1,1,B,Ball,FT,11,2.0,3.45,1.68,87.7,80.5,,-1.45,50.0,6.08,-0.93,3.36,-10.23,7.22,4.68,-127.65,-2.87,-16.94,25.5,-20.22,37.2,6.0,24.0,2331,233,542921,,,592387,,542921,0,0,-2,bottom
2019-08-14,566375,3,519144,R,592387,R,31,Single,5,4,190331_212135,5ad7f9e3-a9d0-4117-950c-bae9b0f05e80,2,1,1,S,Swinging Strike,SL,9,2.0,3.58,1.68,83.7,77.7,,-1.3,50.0,6.17,0.6,2.14,-1.48,5.2,5.04,-121.73,-4.72,-2.25,21.2,-24.28,3.6,7.2,24.0,2580,190,542921,,,592387,,542921,0,0,-2,bottom
2019-08-14,566375,3,519144,R,592387,R,31,Single,5,5,190331_212204,0b4745f9-b6ee-4810-8fde-552b7f4a0ec1,2,2,1,X,In play- no out,FT,6,2.0,3.58,1.68,87.5,80.5,,-1.43,50.0,6.01,0.33,2.44,-9.98,6.24,7.69,-127.11,-4.6,-16.41,24.8,-21.91,33.6,7.2,24.0,2278,237,542921,,,592387,,542921,0,0,-2,bottom
2019-08-14,566375,3,519144,R,596129,L,32,Walk,6,1,190331_212252,dfd40283-e2f6-429b-b8ba-08babb5a1077,0,0,1,S,Called Strike,CU,11,2.0,3.31,1.66,74.2,67.7,,-1.77,50.0,6.33,-0.1,3.54,10.3,-1.38,0.69,-107.67,2.07,11.98,20.3,-33.78,20.4,12.0,24.0,2803,85,592387,,542921,596129,592387,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,596129,L,32,Walk,6,2,190331_212311,81d1031f-1f1d-4083-a2a2-21faba72018d,0,1,1,B,Ball,FF,12,2.0,3.34,1.58,89.9,82.4,,-1.35,50.0,5.93,0.92,3.11,-6.45,10.85,8.05,-130.65,-4.7,-11.19,26.49,-13.35,33.6,3.6,24.0,2425,207,592387,,542921,596129,592387,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,596129,L,32,Walk,6,3,190331_212333,5a02c23d-892d-41c9-8474-5ab26a03523e,1,1,1,B,Ball,FF,12,2.0,3.32,1.63,89.3,81.8,,-1.15,50.0,5.86,1.71,2.86,-7.17,10.29,9.71,-129.7,-4.84,-12.25,26.23,-14.59,33.6,4.8,24.0,2484,211,592387,,542921,596129,592387,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,596129,L,32,Walk,6,4,190331_212355,9fb44748-f5e8-4dee-a998-25c4d72d652a,2,1,1,B,Ball In Dirt,CH,14,2.0,3.39,1.63,81.0,74.7,,-1.19,50.0,5.96,0.18,0.58,-8.81,7.07,5.84,-117.68,-7.72,-12.37,22.05,-22.24,25.2,7.2,24.0,1686,232,592387,,542921,596129,592387,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,596129,L,32,Walk,6,5,190331_212421,d0f5b50e-4714-4d73-9537-c81977e38545,3,1,1,S,Called Strike,FF,9,2.0,3.33,1.64,89.0,81.8,,-1.22,50.0,6.08,0.58,1.76,-8.13,7.37,7.29,-129.14,-7.17,-13.79,25.81,-19.67,30.0,6.0,24.0,2284,227,592387,,542921,596129,592387,,0,0,-2,bottom
2019-08-14,566375,3,519144,R,596129,L,32,Walk,6,6,190331_212446,0376e4f1-7791-474c-9178-893caa2859cc,3,2,1,B,Ball,FF,14,2.0,3.34,1.62,89.9,82.3,,-1.28,50.0,5.69,1.17,1.7,-5.13,11.08,8.04,-130.57,-7.75,-8.86,27.44,-13.05,26.4,3.6,24.0,2437,202,592387,,542921,596129,592387,,0,0,-2,bottom
