Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,564838,1,658648,R,444482,L,5,Single,5,4,190412_015243,d792c013-aca2-4929-9523-097c16fdb0e0,2,1,1,X,In play- no out,SL,4,2.0,3.49,1.59,81.7,74.3,,-1.03,50.0,5.88,-0.39,2.3,-2.34,1.62,2.19,-118.78,-1.95,-3.3,25.18,-29.88,6.0,8.4,24.0,1446,232,,,,444482,,502481,0,0,0,bottom
2019-09-13,564838,1,658648,R,430945,R,6,Single,5,1,190412_015337,0fbf8564-1341-407f-b898-c7978ce40e2b,0,0,1,S,Foul,SL,6,2.0,3.46,1.59,84.6,77.1,,-1.05,50.0,5.78,0.66,2.37,-2.03,4.1,4.77,-122.93,-2.9,-3.09,25.91,-25.94,4.8,7.2,24.0,1511,199,444482,,502481,430945,,,1,0,0,bottom
2019-09-13,564838,1,658648,R,430945,R,6,Single,5,2,190412_015406,a81d6007-17a7-4599-b289-60131cca47c2,0,1,1,S,Called Strike,CU,3,2.0,3.46,1.59,74.4,67.9,,-0.83,50.0,6.14,0.47,3.07,5.11,-7.99,1.35,-108.07,3.26,5.96,21.11,-41.5,8.4,14.4,24.0,2728,36,444482,,502481,430945,,,1,0,0,bottom
2019-09-13,564838,1,658648,R,430945,R,6,Single,5,3,190412_015432,d8a43ef2-1360-4f5c-9ed4-4df33d3ea9e3,0,2,1,B,Ball,FF,14,2.0,3.52,1.63,95.3,87.9,,-0.79,50.0,5.63,2.0,1.64,-3.51,9.15,8.91,-138.29,-8.33,-6.86,28.1,-14.29,18.0,3.6,24.0,2360,197,444482,,502481,430945,,,1,0,0,bottom
2019-09-13,564838,1,658648,R,430945,R,6,Single,5,4,190412_015504,9078c8c9-90f6-48ce-b5ad-2c96ad529c80,1,1,1,S,Foul,CU,1,2.0,3.46,1.6,74.7,67.8,,-0.65,50.0,6.19,-0.34,3.2,3.88,-10.92,-0.43,-108.43,4.21,4.54,22.26,-44.94,6.0,15.6,24.0,2750,21,444482,,502481,430945,,,1,0,0,bottom
2019-09-13,564838,1,658648,R,430945,R,6,Single,5,5,190412_015537,cecb5ead-6465-4e5e-bbbf-6c1d0e4ff499,1,2,1,X,In play- run(s),FT,8,2.0,3.48,1.6,94.9,87.3,,-0.88,50.0,5.73,0.02,1.8,-8.72,7.5,5.57,-137.97,-7.52,-16.9,29.1,-17.64,39.6,4.8,24.0,2474,229,444482,,502481,430945,,,1,0,0,bottom
2019-09-13,564838,1,658648,R,500871,L,7,Walk,6,1,190412_015630,d00cc26d-e643-48fe-9bc1-6efcb5ebfbd1,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.2,1.5,83.7,78.0,,-0.84,50.0,5.68,0.53,0.55,-3.75,-0.02,4.48,-121.85,-5.72,-5.7,21.84,-32.21,8.4,8.4,24.0,1501,279,430945,,,500871,430945,,0,0,-1,bottom
2019-09-13,564838,1,658648,R,500871,L,7,Walk,6,2,190412_015701,6606a6fb-dad7-47df-a109-2228f0af7937,0,1,1,S,Foul,SL,5,2.0,3.18,1.5,84.4,78.7,,-0.87,50.0,5.89,0.02,2.6,-2.49,1.97,2.97,-122.92,-2.1,-3.88,20.46,-29.1,7.2,7.2,24.0,1481,228,430945,,,500871,430945,,0,0,-1,bottom
2019-09-13,564838,1,658648,R,500871,L,7,Walk,6,3,190412_015737,d88fe7c2-d91a-4687-ba04-5913d90e1dce,0,2,1,B,Ball In Dirt,SL,14,2.0,3.17,1.5,81.5,76.7,,-0.97,50.0,5.56,0.83,0.1,-6.57,1.75,6.26,-118.56,-6.64,-9.55,18.14,-29.63,15.6,8.4,24.0,1581,258,430945,,,500871,430945,,0,0,-1,bottom
2019-09-13,564838,1,658648,R,500871,L,7,Walk,6,4,190412_015813,6b73e90c-02fd-4ba8-a2dc-946e453dc48f,1,2,1,B,Ball,FF,11,2.0,3.18,1.5,94.5,86.6,,-0.87,50.0,5.9,-0.63,4.26,-4.54,9.75,2.27,-137.61,-2.01,-8.74,29.22,-13.39,31.2,3.6,24.0,2322,203,430945,,,500871,430945,,0,0,-1,bottom
2019-09-13,564838,1,658648,R,500871,L,7,Walk,6,5,190412_015838,48aede1c-561e-40c1-9c34-d6a2789d9e4a,2,2,1,B,Ball,CU,11,2.0,3.19,1.5,73.2,66.5,,-0.98,50.0,6.21,-1.86,4.24,3.93,-9.78,-2.9,-106.14,6.24,4.43,20.19,-43.2,4.8,15.6,24.0,2657,22,430945,,,500871,430945,,0,0,-1,bottom
2019-09-13,564838,1,658648,R,500871,L,7,Walk,6,6,190412_015903,187ba6a7-da94-4aa0-bfb1-4248988637e9,3,2,1,B,Ball,CU,12,2.0,3.04,1.48,75.0,68.4,,-0.74,50.0,6.23,0.67,4.55,6.22,-8.32,1.29,-108.76,6.23,7.4,20.3,-42.07,10.8,14.4,24.0,2615,42,430945,,,500871,430945,,0,0,-1,bottom
2019-09-13,564838,1,658648,R,606466,L,8,Pop Out,4,1,190412_020018,0eabedbf-d9c4-4332-8ee4-ee6e7c63f046,0,0,1,S,Foul,SL,9,2.0,3.53,1.56,82.9,78.0,,-1.08,50.0,5.75,0.51,1.79,-2.15,1.89,4.49,-120.81,-3.46,-3.25,18.12,-29.31,4.8,8.4,24.0,1567,225,500871,430945,,,,,0,1,-1,bottom
2019-09-13,564838,1,658648,R,606466,L,8,Pop Out,4,2,190412_020044,5d3f75c7-061c-43db-b688-3e527a4347c5,0,1,1,B,Ball,FT,11,2.0,3.61,1.57,93.4,86.1,,-0.93,50.0,5.77,-1.4,2.55,-9.76,5.65,2.15,-135.9,-4.69,-18.39,27.75,-21.54,38.4,6.0,24.0,2401,241,500871,430945,,,,,0,1,-1,bottom
2019-09-13,564838,1,658648,R,606466,L,8,Pop Out,4,3,190412_020107,06c506ac-5ffe-4238-9f83-5ee1a64b981e,1,1,1,S,Swinging Strike,SL,14,2.0,3.49,1.57,82.8,76.6,,-0.98,50.0,5.77,1.09,2.23,0.47,2.46,4.81,-120.45,-2.48,0.69,21.76,-28.53,2.4,8.4,24.0,1770,155,500871,430945,,,,,0,1,-1,bottom
2019-09-13,564838,1,658648,R,606466,L,8,Pop Out,4,4,190412_020137,6547083c-bfa7-43c2-9363-a6091a025454,1,2,1,X,In play- out(s),SL,9,2.0,3.49,1.56,83.3,75.1,,-0.94,50.0,5.77,0.53,1.89,-0.17,1.02,3.54,-120.88,-2.7,-0.25,28.06,-30.7,1.2,8.4,24.0,1775,154,500871,430945,,,,,0,1,-1,bottom
2019-09-13,564838,1,658648,R,605113,R,9,Strikeout,3,1,190412_020226,c43d47f6-b58e-4d3b-b108-1a2bce750b0d,0,0,2,S,Swinging Strike,SL,14,2.0,3.58,1.59,82.8,74.5,,-0.89,50.0,5.86,0.75,2.22,-0.2,-0.48,3.91,-120.16,-1.58,-0.29,28.21,-32.85,1.2,9.6,24.0,1538,41,,,,,,,0,1,-1,bottom
2019-09-13,564838,1,658648,R,605113,R,9,Strikeout,3,2,190412_020254,ce8820b4-e2dd-43a8-bdc0-1273762d3074,0,1,2,S,Called Strike,CU,8,2.0,3.57,1.68,77.4,71.3,,-1.03,50.0,5.82,0.03,2.19,5.23,-4.54,0.85,-112.64,0.49,6.71,20.93,-38.0,10.8,12.0,24.0,2534,51,,,,,,,0,1,-1,bottom
2019-09-13,564838,1,658648,R,605113,R,9,Strikeout,3,3,190412_020324,194c0a48-2295-4b13-8669-0480ffe966c0,0,2,2,S,Called Strike,SL,14,2.0,3.68,1.72,82.8,76.6,,-1.02,50.0,5.87,0.71,2.28,-2.68,3.26,4.94,-120.38,-2.83,-3.96,21.62,-27.35,6.0,7.2,24.0,1516,213,,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,543376,R,14,Lineout,4,1,190412_021705,23dbd7b3-27c9-4227-8a26-5813d6f34e87,0,0,0,B,Ball,FF,14,2.0,3.37,1.64,92.6,85.1,,-0.88,50.0,5.75,1.05,2.26,-4.96,9.85,6.86,-134.57,-6.67,-9.15,27.46,-13.99,26.4,3.6,24.0,2202,204,,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,543376,R,14,Lineout,4,2,190412_021718,1b704f11-4486-4176-b0f4-6777618f35f1,1,0,0,S,Called Strike,SL,12,2.0,3.38,1.64,82.5,77.2,,-0.88,50.0,5.77,1.01,2.79,-1.19,1.17,4.89,-120.17,-0.77,-1.77,18.83,-30.42,2.4,8.4,24.0,1696,208,,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,543376,R,14,Lineout,4,3,190412_021731,fef3a9e3-cdc2-4071-b47f-032e6d377e5f,1,1,0,S,Called Strike,CU,5,2.0,3.39,1.64,72.6,66.2,,-0.96,50.0,6.1,-0.01,2.89,5.08,-8.24,0.61,-105.53,3.34,5.63,20.66,-41.31,8.4,15.6,24.0,2438,35,,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,543376,R,14,Lineout,4,4,190412_021750,e6663759-f1e6-4566-9258-1c99fbe9902c,1,2,0,X,In play- out(s),SL,14,2.0,3.45,1.64,83.1,77.0,,-1.0,50.0,5.69,1.22,1.62,-0.0,1.71,5.32,-120.82,-3.56,-0.0,21.76,-29.62,1.2,8.4,24.0,1913,156,,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,643327,R,15,Single,5,1,190412_021824,c7b60fd3-07f8-4d8d-adb4-b2691645df2c,0,0,1,S,Called Strike,FF,5,2.0,3.56,1.6,93.4,86.3,,-0.91,50.0,5.75,0.1,2.27,-3.3,8.61,3.88,-135.92,-6.42,-6.24,26.93,-15.91,18.0,3.6,24.0,2190,199,,,,643327,,,0,0,-1,bottom
2019-09-13,564838,2,658648,R,643327,R,15,Single,5,2,190412_021836,509bcb94-aade-45d3-b12a-b888bb0782c8,0,1,1,B,Ball,CU,1,2.0,3.4,1.6,74.1,68.2,,-0.89,50.0,6.09,-0.36,3.49,4.53,-8.22,-0.13,-107.63,4.31,5.32,18.64,-41.82,7.2,14.4,24.0,2569,31,,,,643327,,,0,0,-1,bottom
2019-09-13,564838,2,658648,R,643327,R,15,Single,5,3,190412_021847,e8c57c28-7f92-4c25-96b9-c8394f938f45,1,1,1,B,Ball,SL,11,2.0,3.42,1.72,82.4,74.2,,-0.97,50.0,5.8,-0.72,3.24,-2.98,2.54,1.51,-119.73,0.08,-4.24,27.16,-28.56,8.4,8.4,24.0,1526,224,,,,643327,,,0,0,-1,bottom
2019-09-13,564838,2,658648,R,643327,R,15,Single,5,4,190412_021900,538520fc-f091-4e14-b514-c951a3e39b40,2,1,1,B,Ball,SL,11,2.0,3.45,1.61,81.7,74.3,,-1.06,50.0,5.69,-0.97,2.72,-2.04,2.87,0.84,-118.86,-0.93,-2.89,24.76,-28.1,6.0,8.4,24.0,1874,213,,,,643327,,,0,0,-1,bottom
2019-09-13,564838,2,658648,R,643327,R,15,Single,5,5,190412_021920,3ef3d0b2-bcbc-4c5d-b2fb-dba71a326ad9,3,1,1,X,In play- no out,FF,11,2.0,3.51,1.62,91.3,83.5,,-1.1,50.0,5.71,-0.72,3.35,-4.38,8.12,2.51,-132.92,-2.84,-7.84,28.24,-17.63,21.6,4.8,24.0,2151,207,,,,643327,,,0,0,-1,bottom
2019-09-13,564838,2,658648,R,502481,L,16,Strikeout,5,1,190412_021955,bbf23ac6-7931-4209-a2d5-a6cb3afe39b5,0,0,1,S,Foul Bunt,SL,9,2.0,3.25,1.71,81.8,73.3,,-1.17,50.0,5.65,0.32,1.82,-3.53,1.79,4.49,-118.75,-2.45,-4.9,28.67,-29.68,7.2,8.4,24.0,1632,239,643327,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,502481,L,16,Strikeout,5,2,190412_022052,3265e9a6-7266-4539-b5b6-0aa1dc42c463,0,1,1,B,Ball,SL,11,2.0,3.05,1.5,79.2,71.3,,-1.32,50.0,5.97,-0.77,4.04,-3.24,0.79,2.18,-115.0,2.55,-4.26,24.82,-31.14,7.2,9.6,24.0,1600,243,643327,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,502481,L,16,Strikeout,5,3,190412_022117,c73a6bd6-9e82-4258-a135-c1c526968fb0,1,1,1,S,Called Strike,CU,6,2.0,3.35,1.5,73.0,66.5,,-0.97,50.0,6.03,0.56,2.55,6.56,-8.22,1.41,-106.13,2.71,7.34,21.32,-41.37,10.8,15.6,24.0,2571,42,643327,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,502481,L,16,Strikeout,5,4,190412_022142,970c67a0-9039-4d3b-a226-2594b6f51bf8,1,2,1,S,Swinging Strike,SL,11,2.0,3.49,1.57,81.3,74.9,,-1.24,50.0,5.88,-0.75,3.36,-0.45,1.55,1.29,-118.31,0.5,-0.64,21.49,-29.97,1.2,8.4,24.0,1750,188,643327,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,527038,R,17,Flyout,2,1,190412_022213,07d2c817-2b2c-4641-a50d-ddef07aa5a05,0,0,2,S,Foul,CU,11,2.0,3.32,1.6,77.3,71.0,,-1.3,50.0,5.97,-0.95,3.0,4.88,-4.02,-0.64,-112.42,1.83,6.23,20.84,-37.3,9.6,12.0,24.0,2495,53,,,,,,,0,1,-1,bottom
2019-09-13,564838,2,658648,R,527038,R,17,Flyout,2,2,190412_022249,8fe38820-03fc-4003-ac21-b7ec470dcdb8,0,1,2,X,In play- out(s),SL,2,2.0,3.24,1.66,83.0,76.5,,-1.02,50.0,5.69,0.01,2.9,-1.36,3.09,2.89,-120.8,-0.9,-2.02,22.32,-27.58,3.6,7.2,24.0,1547,197,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,444482,L,22,Groundout,4,1,190412_023245,a9024ef8-d782-4a9e-b262-29c8671407a3,0,0,0,S,Called Strike,CU,9,2.0,3.4,1.56,72.2,66.5,,-1.11,50.0,6.02,0.44,1.89,4.77,-8.91,1.92,-105.01,1.64,5.28,19.31,-42.03,7.2,15.6,24.0,2567,31,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,444482,L,22,Groundout,4,2,190412_023258,e71b16be-7813-4664-a17d-25eb52b66324,0,1,0,B,Ball,FF,14,2.0,3.52,1.57,93.7,86.4,,-0.74,50.0,5.69,1.36,2.42,-3.91,7.21,7.05,-136.32,-5.42,-7.42,27.62,-18.5,16.8,4.8,24.0,2161,205,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,444482,L,22,Groundout,4,3,190412_023311,2095c8ce-bbb9-47c8-81a8-4583dfd0de31,1,1,0,B,Ball,SL,14,2.0,3.5,1.57,85.2,78.1,,-0.83,50.0,5.48,0.97,-0.08,-2.63,5.14,5.22,-123.62,-8.57,-4.04,25.82,-24.27,7.2,7.2,24.0,1601,204,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,444482,L,22,Groundout,4,4,190412_023326,2bc6c6dd-9322-4edd-8fb8-5e19d30e1fc4,2,1,0,X,In play- out(s),SL,5,2.0,3.5,1.57,82.9,77.6,,-1.16,50.0,5.71,-0.1,2.62,-1.94,1.18,3.16,-120.81,-1.13,-2.93,18.82,-30.4,4.8,8.4,24.0,1883,233,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,430945,R,23,Pop Out,2,1,190412_023411,f1861566-59c4-4e5c-adfc-5c59b6db8606,0,0,1,B,Ball,SL,2,2.0,3.58,1.73,83.2,77.8,,-1.13,50.0,5.88,0.05,3.38,-1.57,2.62,3.33,-121.27,-0.19,-2.39,18.94,-28.19,3.6,7.2,24.0,1768,204,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,430945,R,23,Pop Out,2,2,190412_023425,16d659a5-f402-45df-ba11-31b7e7abdfd5,1,0,1,X,In play- out(s),SL,1,2.0,3.54,1.59,81.8,76.2,,-1.23,50.0,5.71,-0.57,3.05,1.24,1.35,1.18,-119.14,0.07,1.81,19.36,-30.2,3.6,8.4,24.0,1749,137,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,500871,L,24,Strikeout,3,1,190412_023503,72827768-0ee0-484a-ba06-3001ae3e4e9d,0,0,2,S,Called Strike,FF,13,2.0,3.21,1.5,94.1,86.8,,-1.09,50.0,5.53,-0.08,1.49,-4.95,8.91,4.47,-136.77,-8.15,-9.46,27.87,-15.16,27.6,3.6,24.0,2147,208,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,500871,L,24,Strikeout,3,2,190412_023518,8aadd660-4f4e-44e6-95c8-207edfe0ed11,0,1,2,S,Called Strike,FF,8,2.0,3.27,1.5,94.6,87.9,,-0.99,50.0,5.53,-0.11,1.72,-4.44,8.29,3.98,-137.71,-7.52,-8.65,26.14,-16.0,24.0,3.6,24.0,2215,207,,,,,,,0,1,-1,bottom
2019-09-13,564838,3,658648,R,500871,L,24,Strikeout,3,3,190412_023539,57b88da5-f9cf-444b-8b9f-b65b3bed7ef1,0,2,2,S,Swinging Strike,SL,14,2.0,3.22,1.5,84.0,78.5,,-0.89,50.0,5.58,0.45,1.17,-2.34,3.62,4.01,-122.28,-5.25,-3.6,20.17,-26.6,6.0,7.2,24.0,1810,210,,,,,,,0,1,-1,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,1,190412_024508,eb31c787-4f96-4118-bc66-9bb7e045709a,0,0,0,B,Ball,SL,11,2.0,3.47,1.57,83.0,77.0,,-1.2,50.0,5.76,-1.15,2.63,-2.17,2.64,0.79,-120.89,-1.61,-3.25,20.86,-28.23,6.0,7.2,24.0,1731,218,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,2,190412_024525,87d7d666-a06e-4292-bf34-814351249a76,1,0,0,S,Foul,FF,6,2.0,3.48,1.58,93.7,86.0,,-0.92,50.0,5.7,0.5,2.51,-4.3,9.14,5.34,-136.19,-5.8,-8.12,28.61,-14.93,24.0,3.6,24.0,2281,203,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,3,190412_024541,eb5db747-ce95-407c-be19-5cf4750e8871,1,1,0,B,Ball,SL,3,2.0,3.5,1.64,81.9,76.5,,-0.99,50.0,5.8,0.58,3.17,-0.29,-0.27,3.82,-119.24,0.6,-0.43,18.67,-32.56,0.0,8.4,24.0,1870,70,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,4,190412_024600,94b58934-a98e-4999-94a4-af1bd81b1eb2,2,1,0,S,Foul,SL,14,2.0,3.47,1.56,83.7,77.3,,-1.09,50.0,5.68,0.68,1.37,-1.14,1.91,4.6,-121.7,-4.29,-1.71,23.03,-29.3,1.2,8.4,24.0,1789,199,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,5,190412_024620,9e8ac8c1-5583-4cd5-b34d-281dcd6e3e27,2,2,0,B,Ball,FF,11,2.0,3.42,1.57,94.4,87.3,,-1.16,50.0,5.72,-0.99,3.17,-3.01,8.22,1.54,-137.5,-3.97,-5.83,26.92,-16.23,18.0,3.6,24.0,2197,199,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,6,190412_024634,1cd09e95-1bc6-49ea-94e3-6125cf976508,3,1,0,S,Foul,CU,11,2.0,3.42,1.57,75.1,69.3,,-1.01,50.0,5.94,-1.28,2.76,5.31,-7.42,-2.06,-109.23,2.68,6.42,19.22,-41.14,8.4,13.2,24.0,2626,36,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,7,190412_024659,d080d07c-0a1c-4830-b70f-324ce7b5e4b1,3,1,0,S,Foul,SL,5,2.0,3.46,1.57,83.3,78.4,,-1.03,50.0,5.75,-0.07,2.63,-2.41,1.66,3.1,-121.49,-1.45,-3.7,17.67,-29.62,6.0,8.4,24.0,1943,231,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,8,190412_024724,c0d674a7-8513-4921-a233-af93c9eff020,3,1,0,S,Foul,FF,4,2.0,3.49,1.57,94.2,86.9,,-1.01,50.0,5.65,-0.31,2.5,-4.28,8.47,3.43,-137.06,-5.63,-8.22,27.55,-15.9,24.0,3.6,24.0,2311,206,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,606466,L,29,Strikeout,9,9,190412_024743,9d92b903-65f5-42dd-8f73-f4f270b9ad02,3,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.57,83.5,77.9,,-0.84,50.0,5.74,0.88,2.25,0.24,2.16,4.09,-121.63,-2.47,0.36,20.1,-28.88,2.4,7.2,24.0,1877,161,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,605113,R,30,Groundout,1,1,190412_024822,32252bab-6ddc-4eee-a070-79108b15eab5,0,0,1,X,In play- out(s),CU,5,2.0,3.55,1.68,74.2,68.0,,-0.98,50.0,6.05,-0.11,2.63,3.91,-8.41,0.77,-107.78,2.63,4.56,20.17,-41.98,6.0,14.4,24.0,2539,27,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,543376,R,31,Groundout,3,1,190412_024851,ec0a2a1f-f339-4496-a29b-c1a412cc1612,0,0,2,B,Ball,FF,14,2.0,3.44,1.66,93.6,86.2,,-0.87,50.0,5.57,1.0,1.57,-3.94,10.33,6.42,-135.94,-8.42,-7.42,27.77,-12.7,22.8,3.6,24.0,2179,198,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,543376,R,31,Groundout,3,2,190412_024906,5dcb2002-db08-46ae-a2fd-ea1fbe9fb984,1,0,2,S,Foul,FF,6,2.0,3.43,1.64,93.5,85.9,,-0.95,50.0,5.67,0.35,2.37,-3.15,7.89,4.61,-135.97,-5.66,-5.93,28.56,-17.34,15.6,3.6,24.0,2181,199,,,,,,,0,1,0,bottom
2019-09-13,564838,4,658648,R,543376,R,31,Groundout,3,3,190412_024932,c878a9fd-8b31-482b-8d35-a2f7457e6f4c,1,1,2,X,In play- out(s),CU,9,2.0,3.36,1.64,75.6,69.3,,-0.73,50.0,6.0,0.64,2.08,3.7,-10.23,1.93,-109.98,1.84,4.48,21.82,-44.55,6.0,14.4,24.0,2681,22,,,,,,,0,1,0,bottom
2019-09-13,564838,5,658648,R,643327,R,35,Flyout,3,1,190412_025701,397a1e2d-b7f9-4f85-8d73-abc6bacdd26b,0,0,0,S,Called Strike,SL,1,2.0,3.5,1.59,82.2,75.3,,-1.34,50.0,5.72,-0.66,3.01,-2.37,2.29,2.34,-119.66,-0.28,-3.43,23.3,-28.86,6.0,8.4,24.0,1790,220,,,,,,,0,1,0,bottom
