Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490594,8,543883,R,514917,L,80,Strikeout,11,4,170510_023026,211afc5d-69ae-491a-b799-e25774b3adb4,1,2,0,B,Ball,FC,11,2.0,3.19,1.54,88.8,81.6,59.12,-2.59,50.0,5.31,-0.7,3.67,1.83,7.4,4.21,-128.99,-0.36,3.1,24.7,-19.6,10.8,4.8,24.0,2434,160,537953,,,537953,,,0,1,0,bottom
2017-05-09,490594,8,543883,R,514917,L,80,Strikeout,11,5,170510_023049,780fa483-505e-4ee9-90d9-a307eb86304f,2,2,0,F,Foul,FC,1,2.0,3.34,1.55,86.3,79.3,45.07,-2.35,50.0,5.65,-0.53,2.97,5.9,4.16,2.6,-125.41,-1.49,9.44,24.37,-25.53,20.4,7.2,24.0,2478,117,537953,,,537953,,,0,1,0,bottom
2017-05-09,490594,8,543883,R,514917,L,80,Strikeout,11,6,170510_023121,0b98d439-64ab-41ad-a33e-e2bd4d1742b0,2,2,0,B,Ball,FF,13,2.0,3.18,1.54,89.6,81.9,23.24,-2.58,50.0,5.19,-2.36,2.07,-2.96,10.71,1.55,-130.09,-5.32,-5.08,26.93,-13.8,18.0,3.6,24.0,2456,196,537953,,,537953,,,0,1,0,bottom
2017-05-09,490594,8,543883,R,514917,L,80,Strikeout,11,7,170510_023200,1a41115b-779f-48b9-86e4-b21f0eeb3a1c,3,2,0,F,Foul,FC,14,2.0,3.34,1.55,86.0,79.6,42.39,-2.2,50.0,5.51,0.07,1.49,4.34,6.89,4.22,-124.95,-5.7,6.93,22.9,-21.17,19.2,6.0,24.0,2496,139,537953,,,537953,,,0,1,0,bottom
2017-05-09,490594,8,543883,R,514917,L,80,Strikeout,11,8,170510_023238,fa01e248-43cb-4240-afe2-4585e2e03440,3,3,0,T,Foul Tip,FC,3,2.0,3.38,1.56,86.3,79.3,36.53,-2.35,50.0,5.64,0.24,3.04,3.85,6.65,5.19,-125.24,-2.09,6.16,23.88,-21.56,18.0,6.0,24.0,2456,141,537953,,,537953,,,0,1,0,bottom
2017-05-09,490594,8,543883,R,571437,R,81,Double,1,1,170510_023326,6bf2e61a-f17d-4732-bb81-92cdfcf64f23,0,0,1,D,In play- no out,FC,6,2.0,3.93,1.81,86.0,79.3,57.85,-2.08,50.0,5.76,0.57,2.6,4.77,7.6,5.02,-124.87,-3.74,7.59,23.25,-20.08,21.6,6.0,24.0,2562,140,537953,,,,571437,537953,0,0,0,bottom
2017-05-09,490594,8,543883,R,596748,R,83,Double Play,1,1,170510_023707,e6a6d86d-67b2-4dd4-9a34-16a5093bf094,0,0,1,X,In play- out(s),FC,2,2.0,3.78,1.56,87.4,80.5,42.77,-2.25,50.0,5.57,0.05,2.96,3.87,6.8,4.52,-126.98,-2.4,6.36,24.28,-20.99,18.0,6.0,24.0,2541,143,546318,571437,537953,,,,0,2,0,bottom
2017-05-13,490652,7,543883,R,571912,R,58,Flyout,2,1,170513_194045,04124969-d0c3-4c39-b9a8-09a1e1e3fb46,0,0,0,B,Ball,FF,11,2.0,3.19,1.6,89.3,81.6,49.34,-2.57,50.0,5.6,-1.4,2.99,-5.87,10.35,4.97,-129.63,-3.86,-10.01,26.45,-14.52,30.0,4.8,24.0,2302,210,,,,,,,0,1,0,bottom
2017-05-13,490652,7,543883,R,571912,R,58,Flyout,2,2,170513_194108,3275dce3-8d47-46fe-b559-5f3e31ad1598,1,0,0,X,In play- out(s),FC,5,2.0,3.87,1.6,85.7,79.2,27.9,-2.44,50.0,5.71,0.05,2.51,1.43,7.18,5.69,-124.41,-3.68,2.26,22.48,-20.8,8.4,6.0,24.0,2480,161,,,,,,,0,1,0,bottom
2017-05-13,490652,7,543883,R,607680,R,59,Single,6,1,170513_194149,dc9e018b-4326-403c-af97-cf12ecd3c2d8,0,0,1,B,Ball,FC,14,2.0,3.54,1.71,87.0,80.6,36.99,-2.43,50.0,5.54,1.31,2.2,2.31,4.29,8.61,-126.24,-3.34,3.76,23.28,-25.18,12.0,6.0,24.0,2428,134,,,,607680,,,0,0,0,bottom
2017-05-13,490652,7,543883,R,607680,R,59,Single,6,2,170513_194207,40d5f8ac-1a53-4344-8663-84900d09b331,1,0,1,B,Ball,FC,14,2.0,3.54,1.79,87.5,80.9,31.14,-2.24,50.0,5.59,1.51,1.63,0.42,4.88,9.28,-126.78,-5.12,0.69,23.88,-24.17,4.8,6.0,24.0,2515,157,,,,607680,,,0,0,0,bottom
2017-05-13,490652,7,543883,R,607680,R,59,Single,6,3,170513_194228,a3b1830f-3466-4348-a0d0-5fae82866c67,2,1,1,C,Called Strike,FC,6,2.0,3.46,1.65,86.2,79.7,32.31,-2.4,50.0,5.7,0.4,2.29,1.08,3.54,6.6,-125.18,-3.11,1.72,23.31,-26.5,6.0,7.2,24.0,2461,143,,,,607680,,,0,0,0,bottom
2017-05-13,490652,7,543883,R,607680,R,59,Single,6,4,170513_194250,7c322ccc-e044-4fdf-b286-440a57607aed,2,2,1,F,Foul,FF,3,2.0,3.42,1.55,90.8,82.7,36.56,-2.47,50.0,5.41,0.28,2.98,-6.23,9.77,9.26,-131.59,-3.43,-10.92,27.93,-15.05,30.0,4.8,24.0,2445,210,,,,607680,,,0,0,0,bottom
2017-05-13,490652,7,543883,R,607680,R,59,Single,6,5,170513_194324,80230314-3b32-4e4e-89db-371e9258d9e0,2,2,1,F,Foul,FF,5,2.0,3.42,1.55,91.1,83.3,24.39,-2.46,50.0,5.41,-0.07,2.3,-3.52,11.14,7.42,-132.03,-5.72,-6.23,27.25,-12.45,19.2,3.6,24.0,2473,195,,,,607680,,,0,0,0,bottom
2017-05-13,490652,7,543883,R,607680,R,59,Single,6,6,170513_194407,20b49fab-e0e4-4740-a7f3-9b930674f006,2,2,1,D,In play- no out,FT,7,2.0,3.42,1.55,91.3,83.8,47.94,-2.35,50.0,5.47,-0.27,1.72,-9.36,7.11,8.65,-132.41,-6.11,-16.71,26.91,-19.49,36.0,6.0,24.0,2241,235,,,,607680,,,0,0,0,bottom
2017-05-13,490652,7,543883,R,485567,L,60,Single,4,1,170513_194450,cf8f43f6-a835-4908-a344-e6e3bc472428,0,0,1,S,Swinging Strike,FC,12,2.0,3.21,1.49,87.9,80.8,66.52,-2.34,50.0,5.7,1.01,2.54,0.56,7.05,8.26,-127.48,-3.89,0.93,24.9,-20.52,6.0,4.8,24.0,2482,165,607680,,,485567,607680,,0,0,0,bottom
2017-05-13,490652,7,543883,R,485567,L,60,Single,4,2,170513_194516,16f0bc04-9835-4e38-9d76-a34de222f9ea,0,1,1,B,Ball,FC,14,2.0,3.36,1.78,88.4,81.5,29.88,-2.24,50.0,5.52,1.3,1.63,-0.71,7.16,9.23,-128.13,-5.88,-1.2,24.64,-20.19,1.2,4.8,24.0,2476,176,607680,,,485567,607680,,0,0,0,bottom
2017-05-13,490652,7,543883,R,485567,L,60,Single,4,3,170513_194538,766eec5f-1516-4072-a6b4-c67ef9e1cb8b,1,2,1,C,Called Strike,FF,9,2.0,3.37,1.82,90.8,82.8,36.37,-2.34,50.0,5.4,0.28,1.8,-7.21,11.45,9.22,-131.39,-7.01,-12.63,27.44,-12.13,38.4,3.6,24.0,2534,211,607680,,,485567,607680,,0,0,0,bottom
2017-05-13,490652,7,543883,R,485567,L,60,Single,4,4,170513_194605,39380c57-72d5-43c5-8f12-ae18805ee657,1,2,1,D,In play- no out,FC,5,2.0,3.22,1.49,88.2,81.2,25.96,-2.32,50.0,5.66,0.12,2.31,-0.05,6.66,6.2,-128.06,-4.36,-0.08,24.74,-21.04,2.4,4.8,24.0,2620,173,607680,,,485567,607680,,0,0,0,bottom
2017-05-13,490652,7,543883,R,430832,R,61,Home Run,4,1,170513_194708,28f06338-50ef-4b99-bebc-4b7a245413e9,0,0,1,B,Ball,FC,11,2.0,3.57,1.77,87.2,80.5,75.7,-2.57,50.0,5.81,-0.7,3.76,1.4,2.76,4.24,-126.72,0.35,2.3,23.27,-27.64,6.0,7.2,24.0,2619,138,485567,607680,,,,,3,0,0,bottom
2017-05-13,490652,7,543883,R,430832,R,61,Home Run,4,2,170513_194733,61e4a215-3815-493d-8b37-69ebff4946b0,1,1,1,F,Foul,FC,3,2.0,3.52,1.64,87.1,80.7,50.96,-2.27,50.0,5.78,0.58,3.38,0.52,4.63,7.0,-126.59,-1.16,0.86,22.42,-24.55,4.8,6.0,24.0,2583,162,485567,607680,,,,,3,0,0,bottom
2017-05-13,490652,7,543883,R,430832,R,61,Home Run,4,3,170513_194838,bd5f2759-c457-448f-bd3d-e6ef0957e237,1,1,1,E,In play- run(s),FF,2,2.0,3.52,1.64,90.6,83.4,30.16,-2.4,50.0,5.51,0.07,3.18,-4.5,9.23,7.96,-131.56,-3.05,-7.97,25.23,-15.84,21.6,3.6,24.0,2465,203,485567,607680,,,,,3,0,0,bottom
2017-05-13,490652,7,543883,R,434778,L,62,Flyout,1,1,170513_194931,c4dfe2b5-1b52-47a1-be72-07a7d05e0d5f,0,0,1,X,In play- out(s),FC,6,2.0,3.79,1.57,87.3,81.3,45.66,-2.3,50.0,5.7,0.29,2.77,0.77,4.97,6.29,-126.86,-2.65,1.28,21.28,-23.92,4.8,6.0,24.0,2596,161,,,,,,,0,1,-3,bottom
2017-05-13,490652,7,543883,R,475253,L,63,Pop Out,3,1,170513_195013,51014cb1-c168-442b-875d-83f940d074fa,0,0,2,S,Swinging Strike,FC,3,2.0,3.55,1.71,86.9,80.6,66.84,-2.34,50.0,5.74,0.52,3.55,1.31,4.32,6.76,-126.3,-0.5,2.15,21.97,-25.09,7.2,6.0,24.0,2558,150,,,,,,,0,1,-3,bottom
2017-05-13,490652,7,543883,R,475253,L,63,Pop Out,3,2,170513_195031,68528e3e-e640-4b2d-9ecb-d90955c3c995,0,1,2,B,Ball,FC,12,2.0,3.9,2.03,87.0,80.4,63.04,-2.34,50.0,5.77,0.88,3.59,1.96,4.06,7.43,-126.27,-0.34,3.21,22.92,-25.54,9.6,6.0,24.0,2527,140,,,,,,,0,1,-3,bottom
2017-05-13,490652,7,543883,R,475253,L,63,Pop Out,3,3,170513_195058,8c1e3303-50ba-4ee5-9e80-cb33f1162f0d,1,1,2,X,In play- out(s),FC,12,2.0,3.92,1.63,86.4,79.6,42.3,-2.31,50.0,5.71,0.72,2.75,1.61,3.89,6.98,-125.33,-2.1,2.57,23.7,-25.95,8.4,7.2,24.0,2541,140,,,,,,,0,1,-3,bottom
2017-05-14,490667,7,543883,R,571912,R,55,Lineout,2,1,170514_194601,5c43e728-9623-44b4-b931-5c8d2dba04ee,0,1,0,C,Called Strike,FF,2,2.0,3.35,1.65,89.4,81.6,49.17,-2.6,50.0,5.41,0.22,2.61,-3.09,7.74,8.25,-129.62,-3.48,-5.26,26.97,-18.99,10.8,4.8,24.0,2428,197,,,,,,,0,1,0,bottom
2017-05-14,490667,7,543883,R,571912,R,55,Lineout,2,2,170514_194621,0230f647-3540-4eb2-83db-4106650ea541,0,1,0,X,In play- out(s),FC,6,2.0,3.87,1.6,87.7,80.6,39.28,-2.65,50.0,5.64,0.39,2.49,-0.21,8.17,7.72,-127.26,-4.21,-0.35,24.97,-18.71,3.6,4.8,24.0,2430,174,,,,,,,0,1,0,bottom
2017-05-14,490667,7,543883,R,607680,R,56,Lineout,3,1,170514_194700,9ec06583-4e3b-4b33-81da-5779fda86f85,0,0,1,B,Ball,FF,14,2.0,3.47,1.74,90.3,82.0,42.63,-2.39,50.0,5.31,1.4,2.05,-4.36,10.03,11.23,-130.49,-5.48,-7.49,28.44,-14.95,18.0,3.6,24.0,2424,198,,,,,,,0,1,0,bottom
2017-05-14,490667,7,543883,R,607680,R,56,Lineout,3,2,170514_194717,1258a36d-b1bd-4c32-9aa5-02ee05de9867,1,1,1,F,Foul,CH,5,2.0,3.42,1.55,83.8,76.0,28.87,-2.39,50.0,5.69,-0.2,2.15,-10.66,6.23,8.54,-121.33,-3.64,-15.77,25.43,-22.96,31.2,7.2,24.0,1908,242,,,,,,,0,1,0,bottom
2017-05-14,490667,7,543883,R,607680,R,56,Lineout,3,3,170514_194749,696f0ae4-665e-40a6-abae-ace490236349,1,1,1,X,In play- out(s),FT,2,2.0,3.75,1.54,90.3,83.0,40.89,-2.37,50.0,5.55,0.18,2.81,-7.85,3.55,9.27,-130.95,-2.1,-13.75,25.53,-25.96,24.0,7.2,24.0,2302,248,,,,,,,0,1,0,bottom
2017-05-14,490667,7,543883,R,446381,R,57,Groundout,1,1,170514_194826,85bbc7dd-24b8-4d69-8833-e1d9d9306129,0,0,2,X,In play- out(s),FC,5,2.0,3.68,1.51,86.3,80.0,43.61,-2.55,50.0,5.71,-0.2,2.13,0.41,4.42,5.73,-125.35,-3.85,0.66,22.42,-25.05,3.6,6.0,24.0,2574,162,,,,,,,0,1,0,bottom
2017-05-15,490675,8,543883,R,592387,R,59,Double,4,1,170516_043811,1b2c97d0-2a89-4f6c-91c3-c04604543efc,0,0,2,B,Ball,FC,14,2.0,3.59,1.69,86.7,80.2,71.92,-2.24,50.0,5.36,0.57,1.45,0.1,7.67,6.97,-125.79,-5.8,0.17,23.01,-19.76,3.6,4.8,24.0,2412,171,,,,,592387,,0,0,1,top
2017-05-15,490675,8,543883,R,592387,R,59,Double,4,2,170516_043830,214bbe88-02dd-49b8-9e04-073e729fb1ba,1,1,2,F,Foul,FF,3,2.0,3.54,1.64,90.5,82.0,43.57,-2.06,50.0,5.29,0.56,3.06,-4.25,12.3,8.2,-131.14,-3.65,-7.37,28.88,-10.86,25.2,3.6,24.0,2449,196,,,,,592387,,0,0,1,top
2017-05-15,490675,8,543883,R,592387,R,59,Double,4,3,170516_043858,680c94a4-26b8-4957-a6f5-292af9d728e2,1,2,2,F,Foul,FC,6,2.0,3.54,1.64,86.9,79.9,41.98,-2.24,50.0,5.49,0.58,2.65,0.83,6.96,6.76,-126.08,-2.89,1.34,24.29,-20.9,7.2,6.0,24.0,2499,164,,,,,592387,,0,0,1,top
2017-05-15,490675,8,543883,R,592387,R,59,Double,4,4,170516_043935,1d4b5f2e-0683-460b-b5a2-139c293594c7,1,2,2,D,In play- no out,FF,12,2.0,3.54,1.64,90.6,82.6,27.98,-2.25,50.0,5.24,0.33,4.02,-3.21,12.2,7.79,-131.47,-1.09,-5.63,27.57,-10.8,20.4,2.4,24.0,2420,191,,,,,592387,,0,0,1,top
2017-05-15,490675,8,543883,R,461858,R,60,Strikeout,3,1,170516_044031,1e012573-990e-43a4-8bec-de9444b73e6f,0,1,2,C,Called Strike,FC,3,2.0,3.27,1.61,87.3,80.3,61.97,-2.23,50.0,5.43,0.58,2.88,-0.82,5.28,7.32,-126.74,-1.71,-1.34,24.41,-23.53,0.0,6.0,24.0,2489,179,,592387,,,,,0,1,1,top
2017-05-15,490675,8,543883,R,461858,R,60,Strikeout,3,2,170516_044058,126b201a-8890-4082-bd07-e6d50252041f,0,2,2,F,Foul,FC,3,2.0,3.25,1.49,87.8,80.7,36.79,-2.26,50.0,5.4,0.4,2.73,1.43,7.81,6.25,-127.51,-2.93,2.37,24.89,-19.25,9.6,4.8,24.0,2427,162,,592387,,,,,0,1,1,top
2017-05-15,490675,8,543883,R,461858,R,60,Strikeout,3,3,170516_044127,96720b5b-ca39-4894-9da0-9cf6a6667281,0,2,2,S,Swinging Strike,FF,11,2.0,3.25,1.49,90.8,82.7,40.88,-2.33,50.0,5.16,-0.21,3.29,-1.1,10.16,5.88,-131.91,-2.12,-1.94,28.57,-14.31,2.4,3.6,24.0,2275,182,,592387,,,,,0,1,1,top
2017-05-18,490709,9,543883,R,553882,L,68,Groundout,4,1,170519_045027,1bcc1f8c-9a1f-44ee-a99d-a916a762c63b,0,0,0,B,Ball,FC,1,2.0,3.58,1.73,87.0,80.1,60.38,-2.19,50.0,5.23,-0.4,3.24,1.12,7.94,4.12,-126.49,-1.16,1.83,23.69,-19.2,7.2,4.8,24.0,2392,167,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,553882,L,68,Groundout,4,2,170519_045044,e9b96d90-df1e-4d19-ba58-3fd9451baa43,1,1,0,F,Foul,FC,9,2.0,3.34,1.49,87.9,80.7,44.84,-2.03,50.0,5.42,0.65,2.18,0.47,8.17,6.62,-127.54,-4.47,0.78,25.18,-18.65,6.0,4.8,24.0,2384,169,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,553882,L,68,Groundout,4,3,170519_045109,c79d962e-f555-42bf-8055-b514e9731fd0,1,1,0,B,Ball,CH,13,2.0,3.7,1.93,84.0,77.4,42.41,-1.98,50.0,5.29,-0.21,1.4,-10.87,4.54,7.68,-121.91,-4.16,-16.46,22.44,-25.29,30.0,8.4,24.0,1900,251,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,553882,L,68,Groundout,4,4,170519_045132,55666006-9a35-4f3f-abb8-558f1f4fd904,2,1,0,X,In play- out(s),FC,6,2.0,3.69,1.51,88.9,81.6,36.41,-2.02,50.0,5.4,0.45,2.5,0.59,11.31,6.11,-129.03,-4.84,1.0,25.55,-13.01,8.4,3.6,24.0,2465,172,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,591994,R,69,Lineout,1,1,170519_045218,2f671716-6c14-4ee0-8e9a-a63ff255008b,0,0,1,X,In play- out(s),FC,6,2.0,3.69,1.51,88.4,80.7,55.87,-2.01,50.0,5.45,0.62,2.62,0.6,10.83,6.44,-128.25,-4.38,1.0,26.6,-14.14,8.4,3.6,24.0,2531,171,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,570560,L,70,Groundout,6,1,170519_045257,0db1760f-cc8d-48a8-adb4-282b8648dcb5,0,0,2,B,Ball,FC,14,2.0,3.77,1.91,88.5,80.6,50.78,-2.05,50.0,5.36,1.43,1.55,0.14,10.55,8.75,-128.12,-6.7,0.24,27.59,-14.71,7.2,3.6,24.0,2555,171,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,570560,L,70,Groundout,6,2,170519_045314,007b3749-c585-4760-9b9e-4a256ad477f7,1,1,2,F,Foul,FC,12,2.0,3.27,1.53,88.7,80.8,46.91,-2.04,50.0,5.41,1.0,2.52,1.24,9.5,7.28,-128.64,-4.1,2.07,27.57,-16.32,12.0,4.8,24.0,2516,165,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,570560,L,70,Groundout,6,3,170519_045352,57fa768f-e5d6-422a-b188-158b87664155,1,1,2,B,Ball,FC,12,2.0,3.78,1.87,88.1,80.5,35.58,-1.92,50.0,5.49,0.55,4.45,-0.25,10.05,6.33,-127.88,0.43,-0.41,25.57,-15.48,3.6,3.6,24.0,2436,176,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,570560,L,70,Groundout,6,4,170519_045423,26ecdada-179e-4e80-a426-980b5363216b,2,2,2,F,Foul,FC,2,2.0,3.74,1.92,88.8,81.3,33.03,-2.05,50.0,5.41,-0.16,3.03,-0.11,11.01,4.85,-128.95,-3.42,-0.19,25.87,-13.57,3.6,3.6,24.0,2505,177,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,570560,L,70,Groundout,6,5,170519_045451,975493ac-01af-4564-8ea9-4e67a4e7e1d8,2,2,2,B,Ball,FC,13,2.0,3.72,1.89,87.3,80.6,55.7,-2.43,50.0,5.37,-1.19,1.88,2.54,5.95,2.3,-126.92,-4.34,4.19,23.87,-22.39,10.8,6.0,24.0,2507,149,,,,,,,0,1,0,top
2017-05-18,490709,9,543883,R,570560,L,70,Groundout,6,6,170519_045513,5f2fafd8-e1e4-432d-a5e5-55435b66479c,3,2,2,X,In play- out(s),FC,5,2.0,3.84,1.59,88.6,81.9,25.17,-2.08,50.0,5.37,0.14,2.27,2.54,8.09,4.84,-128.82,-4.33,4.32,24.11,-18.44,15.6,4.8,24.0,2542,156,,,,,,,0,1,0,top
2017-05-24,490798,8,543883,R,502517,L,63,Flyout,7,1,170525_011936,154473a4-405e-4d99-ab12-cd46c3041ace,0,0,0,B,Ball,FC,12,2.0,3.47,1.7,88.5,81.7,66.2,-2.49,50.0,5.88,0.77,2.92,3.39,9.91,7.19,-128.51,-4.52,5.72,24.2,-15.45,22.8,4.8,24.0,2373,154,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,502517,L,63,Flyout,7,2,170525_011954,d507f8d5-d1e7-46d2-be44-6f47157a4891,1,0,0,B,Ball,FC,12,2.0,3.59,1.81,88.3,82.3,55.26,-2.42,50.0,5.7,0.87,3.05,1.34,7.93,7.98,-128.26,-3.1,2.27,21.29,-18.69,10.8,4.8,24.0,2385,163,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,502517,L,63,Flyout,7,3,170525_012015,c3f09213-9552-4874-ace3-4e01477cb1fa,2,0,0,B,Ball,FC,14,2.0,3.63,1.93,88.4,81.9,60.88,-2.35,50.0,5.58,1.13,1.66,2.73,7.7,7.95,-128.28,-6.19,4.6,23.59,-19.2,16.8,4.8,24.0,2421,150,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,502517,L,63,Flyout,7,4,170525_012031,5c9da7a4-4fa9-406f-9ee1-9ffcf4ebf90d,3,1,0,C,Called Strike,FF,4,2.0,3.7,2.01,90.6,83.3,31.48,-2.61,50.0,5.46,-0.31,2.79,-1.46,10.62,6.49,-131.49,-4.37,-2.58,25.73,-13.43,6.0,3.6,24.0,2223,184,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,502517,L,63,Flyout,7,5,170525_012048,ecd29fe2-28e4-4a54-8bfc-d55a9199d36a,3,2,0,C,Called Strike,FC,6,2.0,3.62,1.98,87.4,81.4,39.88,-2.47,50.0,5.72,0.52,2.57,3.07,6.61,6.52,-127.01,-3.75,5.11,21.59,-21.18,15.6,6.0,24.0,2425,146,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,502517,L,63,Flyout,7,6,170525_012110,3d980466-baaf-4019-868b-6a97a32926c9,3,2,0,F,Foul,FF,12,2.0,3.41,1.65,90.7,83.3,46.08,-2.42,50.0,5.61,0.3,3.62,-2.44,10.84,7.94,-131.7,-2.7,-4.32,25.73,-12.97,12.0,3.6,24.0,2368,188,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,502517,L,63,Flyout,7,7,170525_012144,2fc3e485-453f-477d-83f4-3f1f1359fb75,3,2,0,X,In play- out(s),FC,3,2.0,3.88,1.66,88.0,82.1,47.39,-2.49,50.0,5.58,0.42,3.17,3.26,5.88,6.35,-128.02,-1.79,5.52,21.29,-22.21,15.6,6.0,24.0,2478,142,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,543685,R,64,Groundout,6,1,170525_012217,97b933b6-1d5a-4c35-bea4-29076dd3f625,0,1,1,C,Called Strike,FF,2,2.0,3.43,1.76,89.5,82.2,52.48,-2.54,50.0,5.43,-0.09,3.17,-1.63,9.87,6.84,-130.03,-2.87,-2.81,25.39,-15.15,6.0,3.6,24.0,2365,185,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,543685,R,64,Groundout,6,2,170525_012236,a2a661d6-9f52-4954-bac0-4a9fed188fa1,0,2,1,F,Foul,FC,5,2.0,3.38,1.49,87.4,81.4,23.21,-2.49,50.0,5.69,-0.01,2.37,4.99,4.38,4.63,-127.07,-3.44,8.28,22.07,-24.89,19.2,6.0,24.0,2577,122,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,543685,R,64,Groundout,6,3,170525_012259,948baf6b-d679-4aa1-be3c-0d1cc32ddfe4,0,2,1,B,Ball,FF,12,2.0,3.5,1.73,90.6,82.7,51.4,-2.4,50.0,5.42,1.22,2.8,-5.18,11.89,11.1,-131.16,-4.58,-9.04,27.06,-11.41,28.8,3.6,24.0,2393,200,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,543685,R,64,Groundout,6,4,170525_012317,480fd66d-d223-4691-9c0f-55a26fb74cd4,1,2,1,B,Ball,FF,11,2.0,3.46,1.78,91.1,83.3,46.47,-2.58,50.0,5.62,-0.23,3.62,-3.89,12.88,7.48,-132.16,-3.43,-6.91,27.05,-9.31,28.8,2.4,24.0,2480,194,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,543685,R,64,Groundout,6,5,170525_012338,c615d5a9-e0a0-47e9-98ee-6a8bc0c4cb97,2,2,1,B,Ball,CH,14,2.0,3.46,1.74,85.5,78.8,23.51,-2.23,50.0,5.63,0.2,0.79,-7.84,6.87,8.46,-123.86,-7.51,-12.27,23.14,-21.42,25.2,6.0,24.0,1661,232,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,543685,R,64,Groundout,6,6,170525_012407,1ad01b0b-b71d-4062-9dab-e54b78e06d3b,3,2,1,X,In play- out(s),FC,4,2.0,3.95,1.68,87.6,81.5,35.18,-2.64,50.0,5.64,-0.26,2.14,4.01,5.23,4.7,-127.36,-4.21,6.69,22.23,-23.44,16.8,6.0,24.0,2535,133,,,,,,,0,1,-4,bottom
2017-05-24,490798,8,543883,R,446308,L,65,Single,2,1,170525_012444,f2153da1-cce9-4e57-b525-1e7fe33973b1,0,0,2,B,Ball,FF,13,2.0,3.63,2.02,90.5,83.9,44.54,-2.63,50.0,5.31,-0.26,0.83,-2.65,11.0,7.07,-131.28,-9.25,-4.69,23.89,-12.68,13.2,3.6,24.0,2490,191,,,,446308,,,0,0,-4,bottom
2017-05-24,490798,8,543883,R,446308,L,65,Single,2,2,170525_012512,d0e1b9d5-17a3-4abf-98f5-6980116a9036,1,0,2,D,In play- no out,CH,5,2.0,3.74,1.77,84.4,77.7,21.01,-2.36,50.0,5.78,-0.09,2.81,-9.25,6.27,8.41,-122.44,-2.54,-14.17,22.23,-22.58,28.8,7.2,24.0,1869,237,,,,446308,,,0,0,-4,bottom
2017-05-24,490798,8,543883,R,572191,R,66,Flyout,1,1,170525_012549,f97d5d53-84d0-4325-b8f4-974d103ae3cf,0,0,2,X,In play- out(s),FC,12,2.0,3.86,1.6,87.6,80.8,65.41,-2.36,50.0,5.74,0.74,3.0,1.81,7.15,7.22,-127.21,-2.89,2.99,23.87,-20.35,12.0,4.8,24.0,2433,156,446308,,,,,,0,1,-4,bottom
2017-05-25,490811,8,543883,R,150029,R,63,Strikeout,5,1,170525_185210,cc87a429-329e-4809-b862-5545d3134e48,0,1,0,C,Called Strike,FC,12,2.0,3.89,2.07,87.1,80.7,67.94,-2.38,50.0,5.65,0.88,2.96,1.23,6.01,7.79,-126.48,-2.32,2.03,22.37,-22.31,8.4,6.0,24.0,2424,157,,,,,,,0,1,2,bottom
2017-05-25,490811,8,543883,R,150029,R,63,Strikeout,5,2,170525_185226,205c7770-7f6c-40e3-ac99-0b9a377444b1,0,1,0,B,Ball,FF,14,2.0,3.95,2.07,91.1,84.4,56.2,-2.37,50.0,5.43,0.83,1.99,-3.66,8.98,9.64,-132.18,-6.0,-6.57,24.01,-16.03,15.6,3.6,24.0,2380,199,,,,,,,0,1,2,bottom
