Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-02,491313,8,592779,R,642707,R,68,Strikeout,7,7,170702_044923,fd1957e0-ac35-4515-9d33-4f13555a9d7f,3,2,0,S,Called Strike,FT,14,2.0,3.44,1.5,96.0,87.2,42.08,-1.99,50.0,4.91,0.04,1.47,-12.32,9.0,9.93,-138.95,-6.77,-24.03,31.79,-14.62,54.0,6.0,24.0,2531,236,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,517369,R,69,Groundout,8,1,170702_044955,74703445-2c9e-46ec-bca4-6159e32b4d48,0,0,1,S,Called Strike,FT,9,2.0,3.65,1.71,95.3,86.9,47.36,-1.97,50.0,5.02,0.33,2.23,-11.29,6.49,10.28,-138.03,-3.98,-21.83,30.18,-19.64,43.2,6.0,24.0,2520,242,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,517369,R,69,Groundout,8,2,170702_045009,d8bee47b-c9f6-496a-a67f-1acf936d5e80,0,1,1,B,Ball,FT,14,2.0,3.78,1.75,94.4,85.8,40.18,-1.92,50.0,4.86,1.44,2.02,-12.54,6.67,13.44,-136.43,-4.0,-23.63,30.09,-19.61,45.6,6.0,24.0,2516,243,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,517369,R,69,Groundout,8,3,170702_045033,9010d07c-4aaa-46c8-ba3f-b84d38abfec5,1,1,1,S,Swinging Strike,SL,14,2.0,3.75,1.75,88.4,81.5,32.43,-1.87,50.0,5.42,1.72,1.87,-2.24,3.0,9.86,-128.13,-3.66,-3.75,24.71,-27.16,3.6,7.2,24.0,2440,210,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,517369,R,69,Groundout,8,4,170702_045058,af862689-3379-4fb5-bc31-e00356e42c10,1,1,1,S,Foul,FT,6,2.0,3.64,1.77,94.6,86.5,45.21,-2.06,50.0,4.85,0.5,2.43,-9.46,7.97,10.27,-137.19,-3.44,-18.1,29.31,-16.93,42.0,4.8,24.0,2474,230,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,517369,R,69,Groundout,8,5,170702_045138,ff4ba6e5-ff84-4083-81e2-8afd05346b5b,1,2,1,B,Ball,SL,14,2.0,3.55,1.67,88.9,82.1,22.51,-1.85,50.0,5.09,2.38,0.49,-3.47,2.24,11.92,-128.62,-6.12,-5.85,25.12,-28.41,7.2,7.2,24.0,2477,248,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,517369,R,69,Groundout,8,6,170702_045200,e098dbc9-e3bb-4851-a80a-12a084c0b656,2,2,1,B,Ball,FT,11,2.0,3.53,1.6,93.9,85.0,41.99,-2.3,50.0,5.17,-1.48,3.87,-8.95,9.25,5.33,-136.29,-0.74,-16.74,31.52,-14.86,45.6,4.8,24.0,2457,224,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,517369,R,69,Groundout,8,7,170702_045241,8740a774-4f01-4508-a3d8-3ddb449fd0c3,3,1,1,S,Foul,FT,1,2.0,3.63,1.74,94.5,85.6,67.53,-2.03,50.0,5.23,-0.69,3.58,-9.3,8.62,6.86,-137.02,-1.52,-17.6,31.49,-15.86,44.4,4.8,24.0,2400,227,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,517369,R,69,Groundout,8,8,170702_045312,895be8b5-f417-4a76-a0f1-efbae5e11d10,3,2,1,X,In play- out(s),CH,9,2.0,3.55,1.66,83.5,76.5,46.47,-1.85,50.0,5.11,0.47,1.85,-10.6,4.2,8.86,-121.13,-2.4,-15.77,23.4,-25.93,28.8,8.4,24.0,1710,251,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,622534,R,70,Groundout,4,1,170702_045348,ee8288fa-157b-4be7-81a8-4e331f7e0f32,0,0,2,S,Foul,FT,4,2.0,3.57,1.7,94.4,85.8,38.17,-2.06,50.0,5.06,-0.27,2.6,-10.89,9.87,8.67,-136.82,-4.17,-20.62,30.45,-13.49,52.8,4.8,24.0,2567,228,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,622534,R,70,Groundout,4,2,170702_045411,07db77da-5b69-48df-8f29-aa1612b2d5fb,0,1,2,S,Called Strike,SL,14,2.0,3.6,1.7,87.1,80.0,61.11,-1.99,50.0,5.19,0.85,1.82,-1.57,0.24,7.59,-126.29,-2.05,-2.54,25.21,-31.79,2.4,8.4,24.0,2401,319,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,622534,R,70,Groundout,4,3,170702_045428,d3f4941b-54ff-4a5a-ba0e-99402490040d,0,2,2,B,Ball,FT,11,2.0,3.54,1.69,93.9,85.5,44.8,-2.09,50.0,5.11,-0.08,3.87,-9.15,6.86,8.59,-136.08,0.27,-17.18,29.4,-19.29,38.4,4.8,24.0,2426,232,,,,,,,0,1,8,bottom
2017-07-02,491313,8,592779,R,622534,R,70,Groundout,4,4,170702_045449,62e6c7c2-fc52-486b-b585-050af8c3e2a0,1,2,2,X,In play- out(s),CH,14,2.0,3.52,1.61,84.9,78.1,55.0,-1.92,50.0,4.98,0.53,1.45,-12.56,4.23,9.98,-123.15,-3.36,-19.41,23.0,-25.63,33.6,8.4,24.0,1845,254,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,516949,L,74,Strikeout,4,1,170702_050522,0160bf01-5308-4e57-9834-f35b2c101036,0,0,0,S,Foul,CH,7,2.0,3.18,1.51,82.8,75.7,66.95,-2.09,50.0,5.16,-0.53,1.86,-9.19,6.32,6.53,-120.16,-2.99,-13.43,23.37,-22.94,27.6,7.2,24.0,1789,238,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,516949,L,74,Strikeout,4,2,170702_050612,67427869-8c5f-4ecc-bfeb-71db56252532,0,1,0,B,Ball,CH,11,2.0,3.12,1.46,81.7,75.1,33.27,-2.1,50.0,5.39,-1.62,3.12,-13.07,3.07,5.12,-118.67,0.59,-18.73,21.59,-27.77,32.4,9.6,24.0,1730,259,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,516949,L,74,Strikeout,4,3,170702_050628,08b22bd4-bb61-43c0-8432-963027b6fc30,1,1,0,S,Swinging Strike,FT,11,2.0,3.19,1.43,93.3,85.5,67.53,-2.14,50.0,4.92,-0.61,3.29,-10.99,5.86,7.94,-135.47,-0.41,-20.55,27.86,-21.22,42.0,6.0,24.0,2519,243,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,516949,L,74,Strikeout,4,4,170702_050649,904de72e-e152-41c3-8431-445d40c84ccd,1,2,0,S,Called Strike,FT,3,2.0,3.15,1.46,93.6,86.0,55.6,-1.98,50.0,4.96,0.59,2.7,-11.12,5.86,10.81,-135.72,-2.13,-20.96,26.89,-21.14,40.8,6.0,24.0,2488,243,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,592669,R,75,Flyout,4,1,170702_050722,f8d0c7f7-7319-4b01-a0aa-b177e2ee09f2,0,0,1,S,Swinging Strike,FT,4,2.0,3.7,1.74,94.0,85.8,52.43,-2.12,50.0,4.91,-0.67,2.79,-12.08,5.73,8.13,-136.44,-1.76,-22.82,29.39,-21.34,44.4,6.0,24.0,2498,246,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,592669,R,75,Flyout,4,2,170702_050737,d88140bb-ec6d-4e78-90ae-388ccd1575fb,0,1,1,B,Ball,FT,12,2.0,3.61,1.71,93.6,85.7,71.66,-2.01,50.0,5.11,0.73,3.89,-8.12,6.02,10.19,-135.67,0.61,-15.24,27.69,-20.87,32.4,4.8,24.0,2515,232,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,592669,R,75,Flyout,4,3,170702_050753,90e41318-537b-4ab6-9af1-beaa99241af8,1,1,1,B,Ball,CH,14,2.0,3.47,1.64,85.4,78.1,44.43,-1.82,50.0,4.82,1.26,-0.59,-11.47,6.57,11.12,-123.39,-8.62,-17.65,24.95,-22.07,33.6,7.2,24.0,1870,244,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,592669,R,75,Flyout,4,4,170702_050828,1a46d6ed-fe9a-405b-94c9-c28eed8970bf,2,1,1,X,In play- out(s),SL,8,2.0,3.57,1.7,88.5,80.7,27.53,-2.04,50.0,5.26,-0.01,2.0,-2.27,8.12,5.87,-128.37,-4.57,-3.78,27.09,-18.65,7.2,4.8,24.0,2392,192,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,595978,R,76,Flyout,3,1,170702_050856,f0dbb05a-1786-47c0-b384-13ba5f7d7866,0,0,2,S,Called Strike,FT,8,2.0,3.57,1.66,93.4,85.5,41.52,-1.95,50.0,4.86,0.15,2.17,-14.51,4.51,10.69,-135.42,-2.75,-27.09,28.15,-23.76,45.6,7.2,24.0,2523,255,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,595978,R,76,Flyout,3,2,170702_050911,a11b94b4-b6ca-4d17-9183-e4a2f6c1c379,0,1,2,S,Swinging Strike,CH,8,2.0,3.62,1.71,83.0,75.6,40.33,-2.0,50.0,5.02,-0.22,1.77,-12.88,4.69,8.19,-120.3,-2.37,-18.81,24.04,-25.32,33.6,8.4,24.0,1804,253,,,,,,,0,1,8,bottom
2017-07-02,491313,9,592779,R,595978,R,76,Flyout,3,3,170702_050935,3354dff6-76f4-4af1-9e15-26b444a4ec5e,0,2,2,X,In play- out(s),FT,6,2.0,3.57,1.63,93.3,84.8,49.49,-2.01,50.0,4.94,0.58,2.49,-10.52,7.15,10.54,-135.17,-2.99,-19.45,29.81,-18.96,40.8,6.0,24.0,2443,236,,,,,,,0,1,8,bottom
2017-07-08,491396,7,592779,R,444876,R,53,Flyout,5,1,170708_042644,9f8e38bd-3801-48fa-b5b3-36d5250dec78,0,0,0,B,Ball,FF,13,2.0,3.36,1.6,94.5,86.8,38.19,-2.16,50.0,5.12,-0.08,1.13,-7.64,10.76,8.35,-136.96,-8.67,-14.63,28.02,-11.58,44.4,3.6,24.0,2496,216,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,444876,R,53,Flyout,5,2,170708_042702,e855b8bd-8aa1-4cb7-96d7-b4c8398852a7,1,0,0,B,Ball,FF,14,2.0,3.38,1.74,94.6,86.7,32.31,-2.13,50.0,5.0,0.37,0.3,-7.85,11.64,9.54,-136.85,-10.87,-14.97,28.79,-9.99,46.8,3.6,24.0,2436,214,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,444876,R,53,Flyout,5,3,170708_042723,b15f9269-55f1-47e8-a43e-dfb17e51e79c,2,0,0,S,Swinging Strike,FF,11,2.0,3.27,1.41,94.7,87.0,50.95,-2.13,50.0,5.14,-0.34,3.45,-5.12,9.32,6.71,-137.54,-2.0,-9.91,27.74,-14.16,30.0,3.6,24.0,2562,207,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,444876,R,53,Flyout,5,4,170708_042746,f8fbc544-738c-4ae9-a1d4-c813c9de0883,2,1,0,B,Ball,FF,11,2.0,3.41,1.65,94.3,86.4,67.29,-2.16,50.0,5.58,-1.21,3.62,-5.41,13.58,4.48,-137.0,-4.16,-10.34,28.48,-6.19,52.8,2.4,24.0,2492,201,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,444876,R,53,Flyout,5,5,170708_042817,9f047e6e-ded3-4653-b9de-74c4237e1920,3,1,0,X,In play- out(s),FF,2,2.0,3.27,1.41,94.7,86.3,26.49,-2.13,50.0,5.21,0.0,2.72,-6.35,11.5,8.01,-137.37,-4.86,-12.15,30.11,-10.18,43.2,3.6,24.0,2525,207,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,460086,L,54,Flyout,2,1,170708_042849,8ef39857-deeb-4dda-bb2a-dde4d71596e5,0,0,1,S,Called Strike,FF,4,2.0,3.22,1.57,94.6,86.3,58.85,-2.18,50.0,5.29,-0.65,2.35,-5.45,11.67,6.06,-137.33,-6.13,-10.4,30.38,-9.88,38.4,3.6,24.0,2441,204,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,460086,L,54,Flyout,2,2,170708_042916,bd146b3b-b550-484d-9bb0-7dd9e2ee4593,0,1,1,X,In play- out(s),CH,7,2.0,3.17,1.4,84.2,76.6,45.37,-2.24,50.0,5.51,-0.44,1.57,-6.92,10.23,6.51,-122.02,-5.98,-10.38,25.07,-16.82,26.4,6.0,24.0,1832,215,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,624585,R,55,Strikeout,4,1,170708_043024,c0976736-3ddd-4e8f-b59c-2fddfdfd84df,0,0,2,S,Called Strike,SL,14,2.0,3.27,1.56,87.2,80.2,84.44,-2.12,50.0,5.48,0.92,1.94,2.47,8.51,6.82,-126.57,-5.21,4.03,24.77,-18.31,15.6,4.8,24.0,2243,155,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,624585,R,55,Strikeout,4,2,170708_043040,487d1dd9-d4b0-46a0-b246-7ef1e26fb4bc,0,1,2,B,Ball,SL,14,2.0,3.47,1.69,86.7,80.2,59.75,-2.09,50.0,5.36,1.21,1.34,4.67,4.43,6.69,-125.8,-4.98,7.53,23.92,-25.03,18.0,7.2,24.0,2368,120,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,624585,R,55,Strikeout,4,3,170708_043059,52a26a6d-3a39-407b-8e5e-96d97360430d,1,1,2,S,Foul,CH,4,2.0,3.46,1.5,83.7,76.5,34.82,-2.15,50.0,5.31,-0.47,2.25,-7.33,5.59,6.3,-121.43,-2.37,-10.94,23.79,-23.83,21.6,7.2,24.0,1935,235,,,,,,,0,1,2,top
2017-07-08,491396,7,592779,R,624585,R,55,Strikeout,4,4,170708_043121,e7521ea5-7074-4118-99b5-031e9b419728,1,2,2,S,Swinging Strike,FF,6,2.0,3.46,1.5,94.8,86.8,30.46,-2.24,50.0,5.27,0.25,2.46,-6.57,12.42,9.09,-137.4,-6.13,-12.65,28.42,-8.27,48.0,3.6,24.0,2408,206,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593160,R,59,Flyout,4,1,170708_044051,35f72d5f-7fc7-415e-af32-afc5ed8c8d9d,0,0,0,B,Ball,FF,13,2.0,3.43,1.74,94.0,85.9,39.47,-2.22,50.0,5.4,-1.42,2.39,-5.85,14.03,4.21,-136.37,-7.07,-11.06,28.95,-5.66,55.2,2.4,24.0,2528,203,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593160,R,59,Flyout,4,2,170708_044108,673cf4dd-5bad-4423-a321-f1c3e1797612,1,0,0,B,Ball,CH,14,2.0,3.21,1.56,82.2,75.8,30.64,-1.86,50.0,5.43,1.86,1.69,-7.63,9.46,11.11,-118.99,-4.9,-11.05,20.52,-18.47,25.2,6.0,24.0,1898,218,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593160,R,59,Flyout,4,3,170708_044125,14ef0617-ccd2-412d-b293-b8b515e19186,2,0,0,S,Called Strike,FF,2,2.0,3.38,1.61,95.3,86.6,35.34,-2.21,50.0,5.56,0.08,3.07,-6.39,15.99,8.51,-138.02,-6.55,-12.34,30.61,-1.32,75.6,2.4,24.0,2515,200,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593160,R,59,Flyout,4,4,170708_044153,4fadbade-fbd1-4959-8060-fec589a4a9b1,2,1,0,X,In play- out(s),FF,13,2.0,3.34,1.43,93.8,86.0,53.38,-2.28,50.0,5.17,-0.86,2.14,-5.88,12.26,5.88,-136.23,-6.48,-11.12,28.4,-9.01,43.2,3.6,24.0,2523,205,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593527,L,60,Groundout,6,1,170708_044222,0bcaac6b-e674-4bac-8e55-15eba3967436,0,0,1,S,Called Strike,FF,14,2.0,3.3,1.69,94.1,85.8,74.08,-1.94,50.0,5.31,0.8,1.95,-5.35,13.2,9.23,-136.25,-7.67,-10.07,29.65,-7.35,42.0,2.4,24.0,2583,200,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593527,L,60,Groundout,6,2,170708_044243,a4b1ab9b-0e69-4f73-8c84-a8998ed9a791,0,1,1,S,Foul,FF,12,2.0,3.57,1.38,92.8,85.1,55.51,-2.08,50.0,5.04,0.77,3.08,-4.07,7.98,9.0,-134.63,-1.94,-7.52,27.5,-17.44,18.0,3.6,24.0,2511,203,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593527,L,60,Groundout,6,3,170708_044307,ab9876c7-aeaa-43a9-b6ab-f874077eae92,0,1,1,S,Foul,FF,11,2.0,3.57,1.38,94.4,86.1,51.88,-2.19,50.0,5.31,-0.38,3.83,-5.53,11.03,6.85,-137.05,-1.97,-10.54,29.67,-11.14,38.4,3.6,24.0,2548,205,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593527,L,60,Groundout,6,4,170708_044323,47b002b4-cd47-4aed-bc4a-4db03e7b71cd,0,2,1,B,Ball,CH,13,2.0,3.36,1.63,84.0,76.8,27.09,-2.36,50.0,5.46,-2.04,1.97,-10.23,10.43,3.97,-121.9,-4.98,-15.41,23.82,-16.48,39.6,6.0,24.0,1768,227,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593527,L,60,Groundout,6,5,170708_044341,a89a067d-9401-4b09-8ae8-0165b56ac3f4,1,1,1,S,Foul,CH,13,2.0,3.57,1.38,83.1,76.6,64.28,-2.27,50.0,5.34,-0.81,1.19,-7.0,9.25,5.66,-120.7,-6.06,-10.41,21.84,-18.42,26.4,6.0,24.0,1878,219,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,593527,L,60,Groundout,6,6,170708_044405,42de4023-ec4a-4b1e-a607-74585eb67769,1,2,1,X,In play- out(s),FF,8,2.0,3.57,1.38,93.9,86.1,38.8,-2.12,50.0,5.13,0.05,1.49,-7.94,10.9,8.63,-136.13,-7.67,-15.0,28.14,-11.6,45.6,3.6,24.0,2495,216,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,456715,R,61,Groundout,4,1,170708_044444,17ef3add-90c1-4a8d-a474-0b03967f1c88,0,0,2,S,Called Strike,SL,3,2.0,3.79,1.82,87.6,80.8,73.41,-2.12,50.0,5.82,0.61,3.19,1.46,10.13,6.4,-127.18,-3.57,2.41,23.37,-15.4,12.0,3.6,24.0,2311,166,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,456715,R,61,Groundout,4,2,170708_044501,965d4cf5-2145-47f2-9198-605537fb834e,0,1,2,S,Foul,FF,5,2.0,3.62,1.6,94.4,86.0,25.91,-2.09,50.0,5.23,0.17,2.45,-7.07,10.86,8.58,-136.85,-5.37,-13.41,29.93,-11.56,42.0,3.6,24.0,2430,212,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,456715,R,61,Groundout,4,3,170708_044527,fdbf1a71-5295-42cc-9e24-3b90c086c670,0,1,2,S,Foul,FF,3,2.0,3.62,1.6,94.1,85.9,40.25,-2.18,50.0,5.29,0.25,3.32,-6.45,11.35,8.83,-136.53,-3.34,-12.21,29.17,-10.69,42.0,3.6,24.0,2522,207,,,,,,,0,1,2,top
2017-07-08,491396,8,592779,R,456715,R,61,Groundout,4,4,170708_044552,9308506c-1190-43a8-9ebd-2f31c5aa513b,0,2,2,X,In play- out(s),CH,5,2.0,3.62,1.6,83.6,76.4,23.77,-2.16,50.0,5.28,0.06,2.31,-8.23,6.48,7.87,-121.24,-2.41,-12.27,23.46,-22.51,25.2,7.2,24.0,1845,233,,,,,,,0,1,2,top
2017-07-15,491454,8,592779,R,400085,L,65,Flyout,2,1,170716_020313,b8d3af16-01a5-4f6c-ac2b-f8ec2374de46,0,0,0,S,Called Strike,FT,5,2.0,3.45,1.48,93.6,84.7,33.05,-2.11,50.0,5.18,-0.01,2.72,-8.3,9.5,8.48,-135.59,-3.83,-15.36,31.52,-14.61,40.8,4.8,24.0,2407,221,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,400085,L,65,Flyout,2,2,170716_020335,4988617e-003c-43a4-9068-1ccbf85b239a,0,1,0,X,In play- out(s),CH,7,2.0,3.29,1.34,82.6,75.2,38.51,-1.93,50.0,5.3,-0.24,1.53,-9.89,6.82,7.02,-119.88,-4.18,-14.31,24.5,-22.31,28.8,7.2,24.0,1859,239,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,519317,R,66,Strikeout,7,1,170716_020407,1c91d5eb-dc02-45c4-867b-62053fe57d8a,0,0,1,B,Ball,SL,14,2.0,3.72,1.73,87.8,80.6,74.16,-1.8,50.0,5.24,1.04,1.1,1.21,6.2,6.74,-127.31,-6.05,1.99,25.75,-21.99,8.4,6.0,24.0,2398,156,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,519317,R,66,Strikeout,7,2,170716_020422,5d2bb41a-9c97-4614-a889-ef498ce921c2,1,0,1,B,Ball,FT,14,2.0,3.8,1.69,94.0,85.3,46.89,-1.91,50.0,4.97,0.69,0.95,-11.24,9.63,10.87,-135.88,-8.08,-20.92,31.01,-14.24,49.2,4.8,24.0,2451,231,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,519317,R,66,Strikeout,7,3,170716_020438,066d9c12-7baa-40cc-9549-653015eecc7d,2,0,1,S,Foul,FF,11,2.0,3.63,1.6,95.0,85.0,29.72,-2.25,50.0,5.21,-1.55,3.1,-9.86,12.44,5.33,-137.74,-4.07,-18.6,35.89,-8.72,60.0,4.8,24.0,2511,219,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,519317,R,66,Strikeout,7,4,170716_020504,d61c51c9-d35a-4c30-b4ae-720de122d402,2,1,1,B,Ball,CH,14,2.0,3.63,1.73,82.3,75.4,31.67,-1.99,50.0,5.16,0.44,1.14,-10.17,5.94,8.82,-119.3,-4.46,-14.68,22.7,-23.6,28.8,7.2,24.0,1821,243,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,519317,R,66,Strikeout,7,5,170716_020523,3f7ff48e-fc0b-44da-9c80-6d99478d7914,3,1,1,S,Swinging Strike,FF,11,2.0,3.63,1.6,94.3,85.5,44.58,-2.13,50.0,5.14,-0.11,3.89,-5.2,10.93,7.27,-136.84,-1.24,-9.83,31.13,-11.52,34.8,3.6,24.0,2505,203,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,519317,R,66,Strikeout,7,6,170716_020543,4d6cec01-188c-4f8b-8a3a-9f23b2fc8dbb,3,1,1,S,Foul,FF,4,2.0,3.63,1.6,95.8,87.1,35.14,-2.17,50.0,5.06,-0.35,2.83,-6.47,9.46,7.3,-138.95,-3.61,-12.62,31.73,-13.72,37.2,3.6,24.0,2500,213,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,519317,R,66,Strikeout,7,7,170716_020607,9c425157-4773-48af-8c95-d7ab9ee17e7f,3,2,1,S,Swinging Strike,CH,7,2.0,3.63,1.6,83.1,76.5,44.2,-2.08,50.0,5.15,-0.33,1.66,-10.72,4.12,7.5,-120.62,-2.86,-15.89,21.98,-26.07,28.8,8.4,24.0,1832,253,,,,,,,0,1,6,bottom
2017-07-15,491454,8,592779,R,592885,L,67,Single,5,1,170716_020637,cbc382d6-c50a-4b2b-9d7f-cd9353a8f077,0,0,2,S,Foul,FF,11,2.0,3.44,1.59,93.7,85.4,64.9,-2.24,50.0,5.18,-1.04,2.54,-7.02,10.49,5.68,-136.03,-4.78,-13.15,29.98,-12.53,40.8,3.6,24.0,2421,214,,,,592885,,,0,0,6,bottom
2017-07-15,491454,8,592779,R,592885,L,67,Single,5,2,170716_020657,8d231c5c-04d6-4bd4-9d13-94a434217f2b,0,1,2,B,Ball,FF,12,2.0,3.36,1.64,93.7,84.8,19.89,-1.93,50.0,5.03,1.72,2.52,-6.14,12.02,11.87,-135.52,-4.83,-11.35,31.32,-9.97,38.4,3.6,24.0,2463,203,,,,592885,,,0,0,6,bottom
2017-07-15,491454,8,592779,R,592885,L,67,Single,5,3,170716_020712,bb14f04a-2115-4744-8c98-65817779a47d,1,1,2,B,Ball,FF,12,2.0,3.36,1.59,94.3,85.8,47.83,-1.97,50.0,4.94,1.18,2.49,-6.56,9.28,10.77,-136.48,-3.89,-12.37,30.18,-14.67,32.4,3.6,24.0,2492,213,,,,592885,,,0,0,6,bottom
2017-07-15,491454,8,592779,R,592885,L,67,Single,5,4,170716_020728,f951a0d8-9a76-4658-ac38-9f8fba1029c2,2,1,2,B,Ball,FF,11,2.0,3.36,1.68,94.1,85.4,32.66,-2.31,50.0,5.3,-1.37,3.19,-7.49,9.62,5.15,-136.63,-3.07,-14.1,31.4,-14.07,40.8,4.8,24.0,2424,218,,,,592885,,,0,0,6,bottom
2017-07-15,491454,8,592779,R,592885,L,67,Single,5,5,170716_020754,394548e9-18fd-4215-b79c-26d67c394e97,3,1,2,X,In play- no out,FT,4,2.0,3.44,1.59,94.2,86.0,37.75,-2.19,50.0,4.89,-0.35,2.49,-8.52,5.81,7.94,-136.71,-2.57,-16.15,29.65,-21.16,33.6,6.0,24.0,2448,237,,,,592885,,,0,0,6,bottom
2017-07-15,491454,8,592779,R,542303,R,68,Single,5,1,170716_020834,cdf7fd79-1ed5-4ea9-a718-db1561630e5f,0,0,2,S,Swinging Strike,FF,11,2.0,3.5,1.47,92.8,84.5,77.09,-2.31,50.0,5.23,-1.18,3.28,-6.31,10.05,5.17,-134.72,-2.62,-11.58,29.46,-13.71,36.0,3.6,24.0,2391,212,592885,,,542303,592885,,0,0,6,bottom
2017-07-15,491454,8,592779,R,542303,R,68,Single,5,2,170716_020920,a375f72b-1cbb-469d-a4e4-62c8c4b36025,0,1,2,S,Foul,FF,11,2.0,3.5,1.47,93.3,84.8,29.11,-2.22,50.0,5.12,-1.46,3.05,-8.13,10.0,4.84,-135.56,-2.98,-15.07,30.61,-13.63,44.4,4.8,24.0,2433,219,592885,,,542303,592885,,0,0,6,bottom
2017-07-15,491454,8,592779,R,542303,R,68,Single,5,3,170716_021019,657a11bb-ca2d-4ad4-ad80-268863717d90,0,2,2,B,Ball,CH,13,2.0,3.64,1.69,81.4,74.4,26.71,-2.07,50.0,5.16,-0.29,0.9,-8.62,6.81,6.75,-118.08,-5.06,-12.13,23.09,-22.59,25.2,7.2,24.0,1813,235,592885,,,542303,592885,,0,0,6,bottom
2017-07-15,491454,8,592779,R,542303,R,68,Single,5,4,170716_021053,280ee95c-a020-4e0f-88bc-c0ce06e5df86,1,2,2,X,In play- no out,CH,11,2.0,3.5,1.47,81.2,73.4,61.5,-2.15,50.0,5.35,-0.89,3.38,-7.97,5.48,5.3,-117.76,0.74,-11.08,24.45,-24.56,22.8,7.2,24.0,1649,237,592885,,,542303,592885,,0,0,6,bottom
2017-07-15,491454,8,592779,R,445988,R,69,Pop Out,1,1,170716_021135,64d02f0d-6685-4a3e-90c9-4fc00bd4bd5a,0,0,2,X,In play- out(s),FF,11,2.0,3.12,1.32,93.3,85.1,74.44,-2.07,50.0,5.22,-0.59,3.49,-6.39,9.29,6.17,-135.5,-1.86,-11.9,29.09,-14.87,34.8,3.6,24.0,2500,213,542303,592885,,,,,0,1,6,bottom
