Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-05,529497,5,621199,R,572008,R,41,Walk,5,3,180406_011559,e1ad2955-af35-414a-b2e8-a3a9c69ba95d,2,1,2,C,Called Strike,FT,11,2.0,3.13,1.37,90.1,81.9,56.61,-0.52,50.0,6.21,-0.92,2.88,-7.5,5.77,1.49,-130.93,-4.27,-12.91,29.76,-22.24,28.8,6.0,24.0,2090,233,,,518614,572008,,518614,0,0,-2,top
2018-04-05,529497,5,621199,R,572008,R,41,Walk,5,4,180406_011624,552498e3-e7af-4d1b-89b4-3eeab608faa0,2,1,2,B,Ball,FT,13,2.0,3.13,1.53,88.9,80.6,65.14,-0.6,50.0,6.02,-0.99,1.66,-9.78,4.59,2.22,-129.23,-6.22,-16.29,30.71,-24.53,31.2,7.2,24.0,2010,247,,,518614,572008,,518614,0,0,-2,top
2018-04-05,529497,5,621199,R,572008,R,41,Walk,5,5,180406_011650,cb4ff7ba-5c97-4c46-986b-a3b2837add91,3,1,2,B,Ball,FT,11,2.0,3.19,1.37,89.5,81.0,70.28,-0.63,50.0,6.15,-1.14,3.35,-8.65,5.4,1.56,-130.14,-2.63,-14.64,30.52,-23.03,31.2,7.2,24.0,2027,238,,,518614,572008,,518614,0,0,-2,top
2018-04-05,529497,5,621199,R,502481,L,42,Groundout,3,1,180406_011731,33efdba4-f0d7-42e0-8202-26fe7815123e,0,0,2,B,Ball,FT,13,2.0,3.32,1.51,89.0,80.9,28.18,-0.72,50.0,6.02,-1.31,2.12,-9.41,5.03,1.6,-129.34,-5.25,-15.77,29.7,-23.74,31.2,7.2,24.0,2037,243,572008,,518614,,,,0,1,-2,top
2018-04-05,529497,5,621199,R,502481,L,42,Groundout,3,2,180406_011756,6657b66a-f1e7-459b-afbb-093fbb861e30,2,0,2,*B,Ball In Dirt,FS,14,2.0,3.42,1.62,80.8,73.7,5.04,-0.31,50.0,6.25,0.07,1.14,-7.71,5.69,3.19,-117.33,-6.5,-10.63,24.45,-24.32,21.6,8.4,24.0,1557,235,572008,,518614,,,,0,1,-2,top
2018-04-05,529497,5,621199,R,502481,L,42,Groundout,3,3,180406_011828,7e008dcf-54b4-4418-86c5-1a07a8391be8,2,0,2,X,In play- out(s),FS,5,2.0,3.22,1.4,79.6,74.0,6.64,-0.32,50.0,6.44,-0.08,2.09,-3.65,-1.12,1.65,-115.88,-2.63,-4.99,20.16,-33.7,8.4,9.6,24.0,1043,290,572008,,518614,,,,0,1,-2,top
2018-04-07,529517,7,621199,R,605113,R,53,Strikeout,5,1,180407_202549,8b011d2e-d7d6-406f-a591-4f21d6944f34,0,0,0,B,Ball,FT,13,2.0,3.55,1.75,91.0,84.3,31.8,-0.6,50.0,5.98,-0.27,1.27,-9.24,5.39,4.01,-132.23,-8.03,-16.51,25.69,-22.54,33.6,6.0,24.0,1969,242,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,605113,R,53,Strikeout,5,2,180407_202605,ddb66d7f-6dc6-46af-89f0-35b2c971d166,1,1,0,F,Foul,FT,11,2.0,3.32,1.45,90.1,82.2,64.25,-0.67,50.0,6.14,-0.87,3.07,-10.52,3.77,2.99,-130.94,-2.96,-18.19,28.83,-25.66,33.6,7.2,24.0,2041,250,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,605113,R,53,Strikeout,5,3,180407_202629,a806810c-a388-4d9d-a1b3-88d92796f91c,1,2,0,C,Called Strike,SL,8,2.0,3.55,1.64,82.6,74.8,22.26,-0.74,50.0,6.27,-0.1,2.2,6.6,4.09,-0.51,-119.93,-3.96,9.46,26.66,-26.31,19.2,8.4,24.0,2338,119,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,605113,R,53,Strikeout,5,4,180407_202649,69432c73-5239-408e-b140-a807d1e177ec,1,2,0,B,Ball,FF,14,2.0,3.53,1.67,93.6,83.2,16.51,0.16,50.0,6.19,1.64,2.34,-5.43,12.31,5.77,-135.75,-8.32,-9.82,38.09,-9.9,33.6,3.6,24.0,2186,202,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,605113,R,53,Strikeout,5,5,180407_202710,df505970-8e19-4e26-bfe5-da98e1f55b0f,2,2,0,S,Swinging Strike,FT,5,2.0,3.32,1.45,90.5,81.1,27.71,-0.62,50.0,6.04,-0.19,2.29,-12.04,6.88,5.12,-131.33,-5.65,-20.55,33.77,-20.44,42.0,7.2,24.0,1991,241,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,444482,L,54,Flyout,3,1,180407_202747,f4af91b0-6012-42f7-8c91-4bcabc88c5c3,0,0,1,B,Ball,CU,13,2.0,3.49,1.63,76.4,69.9,72.39,-0.41,50.0,6.52,-0.64,1.11,5.06,-7.63,-1.92,-110.89,-2.21,6.19,22.98,-41.51,8.4,14.4,24.0,2571,31,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,444482,L,54,Flyout,3,2,180407_202803,af893a64-af61-45c9-a382-ae6f9f52516d,1,1,1,C,Called Strike,FT,6,2.0,3.53,1.56,91.7,84.7,30.58,-0.59,50.0,6.03,0.37,2.37,-9.39,5.57,5.77,-133.3,-5.5,-17.06,25.97,-22.05,34.8,6.0,24.0,2013,239,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,444482,L,54,Flyout,3,3,180407_202853,ae072ab4-c7e7-4a07-9217-72a9cdcb4bf1,1,1,1,X,In play- out(s),CU,5,2.0,3.34,1.42,75.1,68.2,8.11,-0.5,50.0,6.65,-0.02,2.12,7.53,-10.42,-1.05,-108.91,0.78,8.84,23.23,-44.4,10.8,15.6,24.0,2742,36,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,606466,L,55,Strikeout,6,1,180407_202930,aee6070c-ee96-42df-b425-fbde37d408da,0,0,2,B,Ball,FT,11,2.0,3.7,1.73,91.4,83.0,47.96,-0.27,50.0,6.34,-0.74,4.36,-11.51,6.58,2.69,-132.89,-1.26,-20.45,30.29,-20.49,43.2,6.0,24.0,1909,239,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,606466,L,55,Strikeout,6,2,180407_202953,c2f70281-4ee0-4db6-ac0a-5428a84f0072,1,1,2,C,Called Strike,FT,14,2.0,3.73,1.68,91.5,84.2,57.65,-0.16,50.0,6.16,0.97,2.32,-9.77,6.04,6.32,-132.93,-6.04,-17.58,26.93,-21.31,36.0,6.0,24.0,1989,238,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,606466,L,55,Strikeout,6,3,180407_203012,9c18b669-6657-41a8-8541-a2de30230410,1,2,2,C,Called Strike,FT,13,2.0,3.67,1.51,90.8,84.4,62.26,-0.74,50.0,5.96,-0.75,1.68,-8.73,4.83,2.95,-132.14,-6.73,-15.63,24.73,-23.52,31.2,6.0,24.0,1948,243,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,606466,L,55,Strikeout,6,4,180407_203034,cee560dc-f975-49c8-9a10-1abb8135d540,1,2,2,F,Foul,SL,14,2.0,3.34,1.41,83.7,76.6,50.56,-0.56,50.0,6.28,0.55,1.24,5.87,0.65,0.82,-121.52,-5.5,8.69,25.98,-31.22,15.6,9.6,24.0,2466,90,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,606466,L,55,Strikeout,6,5,180407_203107,999734c7-cf0e-4983-8e7e-00999bbcead6,1,2,2,B,Ball,FF,12,2.0,3.59,1.71,93.1,85.7,40.28,0.05,50.0,6.23,1.17,2.67,-6.21,10.65,5.16,-135.32,-7.24,-11.61,27.39,-12.28,37.2,3.6,24.0,2083,209,,,,,,,0,1,3,top
2018-04-07,529517,7,621199,R,606466,L,55,Strikeout,6,6,180407_203128,9d976c5e-a7d4-4e89-bad7-0695924d2697,2,3,2,C,Called Strike,FF,14,2.0,3.58,1.57,92.9,84.4,37.43,-0.13,50.0,6.14,0.13,1.45,-4.93,12.0,2.39,-134.73,-10.51,-8.99,31.3,-10.28,33.6,3.6,24.0,2112,203,,,,,,,0,1,3,top
2018-04-08,529532,7,621199,R,572233,R,45,Walk,6,1,180408_201050,5303e34a-f545-4061-949c-60cfffcbe7ef,0,0,2,B,Ball,FT,13,2.0,3.56,1.69,90.0,82.5,48.73,-0.59,50.0,6.12,-0.22,1.34,-10.09,5.57,4.34,-130.69,-7.96,-17.4,28.16,-22.56,34.8,7.2,24.0,2040,243,,572041,,572233,572041,,0,0,1,top
2018-04-08,529532,7,621199,R,572233,R,45,Walk,6,2,180408_201115,26f54114-f425-45ba-8561-556502d51ee0,1,1,2,F,Foul,FT,11,2.0,3.29,1.36,91.3,83.3,57.92,-0.55,50.0,6.27,-0.73,2.96,-9.49,5.34,2.76,-132.69,-4.32,-16.85,29.54,-22.7,34.8,6.0,24.0,2070,241,,572041,,572233,572041,,0,0,1,top
2018-04-08,529532,7,621199,R,572233,R,45,Walk,6,3,180408_201150,8847f50e-ca23-42f0-b4f5-620739f81c38,1,1,2,B,Ball,SL,14,2.0,3.61,1.69,84.3,77.6,27.62,-0.27,50.0,6.34,2.02,1.76,6.43,4.28,3.52,-122.49,-5.77,9.76,24.44,-25.67,21.6,7.2,24.0,2310,118,,572041,,572233,572041,,0,0,1,top
2018-04-08,529532,7,621199,R,572233,R,45,Walk,6,4,180408_201218,9f3f3f63-bc4b-4245-a0ef-e8ec12325573,2,1,2,B,Ball,FT,13,2.0,3.58,1.72,91.0,83.2,18.39,-0.79,50.0,6.22,-1.6,2.6,-8.93,5.56,0.89,-132.32,-5.16,-15.79,28.97,-22.34,33.6,6.0,24.0,2000,240,,572041,,572233,572041,,0,0,1,top
2018-04-08,529532,7,621199,R,572233,R,45,Walk,6,5,180408_201246,2873cb04-d144-4f7c-8d45-472042a486b4,3,1,2,S,Swinging Strike,FT,4,2.0,3.49,1.64,91.1,82.9,48.72,-0.45,50.0,6.21,-0.67,2.34,-10.63,5.66,3.02,-132.38,-5.8,-18.7,30.43,-22.22,37.2,7.2,24.0,1948,243,,572041,,572233,572041,,0,0,1,top
2018-04-08,529532,7,621199,R,572233,R,45,Walk,6,6,180408_201317,bef419fe-83e4-41ea-896a-ab680de12373,3,2,2,B,Ball,FT,14,2.0,3.61,1.74,91.4,83.3,43.66,-0.39,50.0,6.12,0.08,1.44,-9.42,6.64,4.42,-132.71,-8.31,-16.68,30.47,-20.43,34.8,6.0,24.0,1977,237,,572041,,572233,572041,,0,0,1,top
2018-04-08,529532,7,621199,R,605113,R,46,Single,6,1,180408_201403,f8fff888-5edb-4df1-bab3-b0910479ba04,0,1,2,C,Called Strike,FT,7,2.0,3.54,1.76,91.4,83.4,52.48,-0.41,50.0,6.21,-0.44,1.87,-10.75,5.52,3.56,-132.8,-7.06,-19.07,30.27,-22.39,37.2,7.2,24.0,2011,245,572233,572041,,605113,,572233,1,0,1,top
2018-04-08,529532,7,621199,R,605113,R,46,Single,6,2,180408_201428,b518b66f-de1e-4fe8-a1fe-7ebbb748542c,0,1,2,B,Ball,SL,14,2.0,3.51,1.74,84.5,77.5,15.62,-0.45,50.0,6.31,0.11,1.29,4.74,3.32,-0.14,-122.74,-6.53,7.18,25.53,-27.14,14.4,8.4,24.0,,119,572233,572041,,605113,,572233,1,0,1,top
2018-04-08,529532,7,621199,R,605113,R,46,Single,6,3,180408_201454,619834b8-f1a9-4f42-8956-3cb47bca7eec,1,1,2,S,Swinging Strike,FT,4,2.0,3.32,1.46,91.3,83.6,39.49,-0.43,50.0,6.35,-0.53,2.19,-9.55,5.27,2.97,-132.62,-6.53,-16.98,28.95,-22.81,33.6,7.2,24.0,1994,243,572233,572041,,605113,,572233,1,0,1,top
2018-04-08,529532,7,621199,R,605113,R,46,Single,6,4,180408_201605,1ff38438-57e7-4589-9cb9-aee23d1b5fbe,1,2,2,B,Ball,FT,13,2.0,3.49,1.77,90.1,82.8,51.41,-0.52,50.0,6.15,-0.95,1.04,-8.84,6.98,1.84,-130.84,-9.31,-15.31,27.71,-20.08,33.6,6.0,24.0,1971,235,572233,572041,,605113,,572233,1,0,1,top
2018-04-08,529532,7,621199,R,605113,R,46,Single,6,5,180408_201628,a5acbea5-0290-4780-9f85-3e17f38260ab,2,2,2,F,Foul,FT,11,2.0,3.32,1.46,90.7,83.2,52.13,-0.58,50.0,6.23,-0.87,2.4,-8.43,5.4,2.08,-131.95,-5.6,-14.86,28.29,-22.67,31.2,6.0,24.0,1936,239,572233,572041,,605113,,572233,1,0,1,top
2018-04-08,529532,7,621199,R,605113,R,46,Single,6,6,180408_201701,80778e66-7546-425c-9d80-e7277ec7bf4d,2,2,2,E,In play- run(s),SL,14,2.0,3.32,1.46,85.7,79.2,15.4,-0.33,50.0,6.31,1.36,2.19,3.65,5.5,2.99,-124.62,-5.4,5.78,23.51,-23.47,14.4,6.0,24.0,2274,141,572233,572041,,605113,,572233,1,0,1,top
2018-04-08,529532,7,621199,R,502481,L,47,Groundout,3,1,180408_201753,96c1ca10-16c6-4ccd-b3ae-9a8a45e4115f,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.26,1.48,75.1,69.4,60.65,-0.25,50.0,6.55,1.55,0.55,7.72,-7.68,1.72,-108.97,-3.21,9.17,21.15,-41.31,13.2,14.4,24.0,2667,45,605113,,572233,,,,0,1,0,top
2018-04-08,529532,7,621199,R,502481,L,47,Groundout,3,2,180408_201825,c77d0c2c-712d-471d-abe8-8e54ffc1b60e,1,1,2,C,Called Strike,FT,7,2.0,3.53,1.71,90.5,82.5,42.12,-0.32,50.0,6.17,-0.38,1.85,-9.78,5.58,3.12,-131.41,-6.83,-16.98,29.72,-22.49,33.6,7.2,24.0,2056,242,605113,,572233,,,,0,1,0,top
2018-04-08,529532,7,621199,R,502481,L,47,Groundout,3,3,180408_201848,66824906-450e-48f5-a801-b858790b4462,1,1,2,X,In play- out(s),FT,13,2.0,3.22,1.4,90.0,82.5,54.48,-0.79,50.0,6.12,-1.18,2.07,-9.6,4.57,2.2,-130.86,-5.76,-16.61,28.24,-24.27,32.4,7.2,24.0,1981,246,605113,,572233,,,,0,1,0,top
2018-04-10,529566,10,621199,R,460075,R,80,Single,3,1,180411_033103,fb05a1be-0550-481c-ab05-210a64f11622,0,1,0,C,Called Strike,SL,3,2.0,3.73,1.72,82.8,75.9,71.82,-0.46,50.0,6.38,0.55,3.52,7.59,3.6,0.06,-120.42,-1.13,11.13,23.64,-26.89,22.8,8.4,24.0,2382,115,,,,460075,,,0,0,0,top
2018-04-10,529566,10,621199,R,460075,R,80,Single,3,2,180411_033121,88228d90-00b8-4c84-bd8f-6a5248eceb8a,0,1,0,B,Ball,FT,13,2.0,3.81,1.74,90.0,82.3,30.19,-0.53,50.0,5.99,-0.37,1.29,-10.89,5.1,4.06,-130.72,-7.56,-18.74,28.86,-23.4,36.0,7.2,24.0,2009,247,,,,460075,,,0,0,0,top
2018-04-10,529566,10,621199,R,460075,R,80,Single,3,3,180411_033140,47432d36-7e31-4b78-ac9d-a923b983df2f,1,1,0,D,In play- no out,FT,13,2.0,3.48,1.51,90.7,82.9,52.97,-0.72,50.0,6.14,-0.93,2.41,-9.75,5.25,2.74,-131.81,-5.26,-17.09,28.96,-22.98,34.8,7.2,24.0,1942,243,,,,460075,,,0,0,0,top
2018-04-10,529566,10,621199,R,541650,R,81,Forceout,2,1,180411_033300,5bd857d6-2d0c-416d-ab90-c8ec01ab3204,0,0,0,X,In play- out(s),FT,13,2.0,3.39,1.47,89.6,81.8,52.81,-0.65,50.0,6.19,-0.89,2.41,-10.77,3.57,2.96,-130.29,-4.61,-18.4,28.83,-26.08,33.6,7.2,24.0,1869,253,460075,,,541650,,,0,1,0,top
2018-04-10,529566,10,621199,R,621433,L,82,Strikeout,3,1,180411_033355,910478fe-b636-473c-ae82-840718599056,0,1,1,F,Foul,CU,9,2.0,3.56,1.34,76.2,69.9,82.5,-0.34,50.0,6.59,0.49,1.49,7.9,-7.28,-0.41,-110.8,-1.62,9.66,22.73,-41.08,13.2,14.4,24.0,2790,47,541650,,,541650,,,0,1,0,top
2018-04-10,529566,10,621199,R,621433,L,82,Strikeout,3,2,180411_033425,3979e9cb-917b-41d5-b733-1341042979e2,0,2,1,C,Called Strike,CU,2,2.0,3.56,1.59,76.0,69.3,23.24,-0.35,50.0,6.88,0.2,3.33,6.63,-9.32,-0.66,-110.12,2.37,8.05,21.67,-43.48,10.8,14.4,24.0,2696,37,541650,,,541650,,,0,1,0,top
2018-04-10,529566,10,621199,R,621433,L,82,Strikeout,3,3,180411_033452,26d7f2b5-de9a-47ba-ba8b-befd1e968b23,0,3,1,C,Called Strike,FT,8,2.0,3.59,1.72,90.0,82.2,22.35,-0.23,50.0,6.18,-0.04,2.32,-10.14,3.72,3.87,-130.75,-4.95,-17.48,28.65,-25.76,32.4,7.2,24.0,1899,251,541650,,,541650,,,0,1,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,1,180411_033536,1fb3490c-9f77-4a68-a1a0-dcf0f28ecf38,0,1,2,C,Called Strike,FT,1,2.0,3.67,1.64,89.4,81.5,52.48,-0.68,50.0,6.27,-0.69,3.02,-9.85,2.02,3.24,-129.98,-2.69,-16.73,29.08,-28.74,28.8,8.4,24.0,1846,258,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,2,180411_033603,afbca4e0-c18a-4f77-ac58-e224c897a8e8,0,1,2,B,Ball,FT,13,2.0,3.65,1.54,89.6,81.7,40.6,-0.77,50.0,6.02,-1.37,1.18,-10.74,3.85,2.05,-130.26,-7.4,-18.26,30.07,-25.63,33.6,7.2,24.0,1951,253,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,3,180411_033708,bf3de442-e3d7-48a7-a6f8-cb01901a4d81,1,1,2,B,Ball,FT,13,2.0,3.75,1.69,89.5,81.5,68.19,-0.64,50.0,6.13,-1.0,1.7,-10.04,5.1,2.4,-130.06,-6.73,-17.01,29.98,-23.53,33.6,7.2,24.0,1916,245,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,4,180411_033735,4bc44f8b-ee57-46c0-a731-0a8c0781e6e3,2,2,2,F,Foul,FT,4,2.0,3.39,1.39,90.3,82.4,40.0,-0.58,50.0,6.1,-0.42,2.18,-10.82,4.22,4.04,-131.24,-5.33,-18.75,29.37,-24.86,34.8,7.2,24.0,1890,250,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,5,180411_033837,973dc861-2d00-4a21-b928-03229f9ff28e,2,2,2,F,Foul,FT,7,2.0,3.39,1.39,90.2,82.4,43.06,-0.59,50.0,6.09,-0.25,1.65,-11.49,4.81,4.74,-130.99,-6.82,-19.86,29.08,-23.86,37.2,7.2,24.0,1931,249,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,6,180411_033939,4632c1ca-40d0-487c-854d-4203004634d8,3,2,2,*B,Ball In Dirt,FT,14,2.0,3.77,1.66,89.7,81.9,44.08,-0.57,50.0,5.96,0.65,0.62,-10.58,5.76,6.63,-129.98,-9.31,-18.0,28.66,-22.37,34.8,7.2,24.0,1937,244,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,7,180411_034028,e585d6ae-009c-4eb6-9c4a-50563ba7dba6,3,2,2,F,Foul,FT,7,2.0,3.39,1.39,90.8,83.0,51.02,-0.66,50.0,6.07,-0.53,1.75,-9.77,4.03,3.64,-131.85,-6.38,-17.12,29.01,-25.11,31.2,7.2,24.0,1918,249,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,8,180411_034124,62f9f756-493c-40c5-81d8-2ab22926fbd8,3,2,2,F,Foul,FT,4,2.0,3.39,1.39,89.2,81.5,39.54,-0.58,50.0,6.05,-0.44,2.24,-10.63,4.25,3.87,-129.78,-4.85,-18.02,28.75,-24.97,33.6,7.2,24.0,1916,249,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,542908,R,83,Walk,11,9,180411_034206,02c4645c-be43-4071-b6ba-df9e4eb1dcf5,3,2,2,B,Ball,FT,14,2.0,3.65,1.56,91.0,83.1,62.75,0.03,50.0,6.1,1.21,1.82,-10.43,4.85,6.6,-132.16,-6.61,-18.37,29.23,-23.63,33.6,7.2,24.0,1949,246,541650,,,542908,541650,,0,0,0,top
2018-04-10,529566,10,621199,R,606115,R,84,Single,1,1,180411_034255,8192823b-9dfd-4450-977b-804eee1b8e38,0,0,2,E,In play- run(s),FT,11,2.0,3.37,1.42,89.5,81.3,67.87,-0.81,50.0,6.21,-1.01,3.32,-10.4,5.23,2.94,-130.18,-2.85,-17.69,29.59,-23.28,36.0,7.2,24.0,1925,243,542908,541650,,606115,542908,,1,0,0,top
2018-04-10,529566,10,621199,R,519299,L,85,Groundout,2,1,180411_034433,0da87770-ee5d-4e43-9c23-631f5a826af3,0,1,2,C,Called Strike,CU,12,2.0,3.14,1.22,76.2,69.6,84.36,-0.32,50.0,6.78,0.77,2.59,7.56,-7.09,0.24,-110.5,0.32,9.22,22.31,-40.81,13.2,14.4,24.0,2761,48,606115,542908,,,,,0,1,-1,top
2018-04-10,529566,10,621199,R,519299,L,85,Groundout,2,2,180411_034459,b8e98916-349c-4154-8ef0-8eefcca7a59f,0,1,2,X,In play- out(s),FS,13,2.0,2.93,1.24,79.3,72.9,33.57,-0.47,50.0,6.47,-0.92,1.9,-7.05,0.71,1.06,-115.32,-3.52,-9.45,22.44,-31.22,15.6,9.6,24.0,1236,266,606115,542908,,,,,0,1,-1,top
2018-04-13,529609,7,621199,R,594807,R,54,Flyout,6,1,180414_004648,a54ca107-d44a-4c9c-a279-cf25ad630097,0,1,0,C,Called Strike,FT,9,2.0,3.56,1.58,91.8,85.1,45.44,-0.72,50.0,5.88,0.29,1.81,-9.07,2.98,5.78,-133.41,-5.71,-16.54,25.58,-26.74,28.8,7.2,24.0,1903,253,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,594807,R,54,Flyout,6,2,180414_004707,d74af119-6ab2-4956-9fe8-c4637cf14a27,0,1,0,B,Ball,FS,11,2.0,3.57,1.6,79.5,72.8,30.08,-0.3,50.0,6.41,-0.27,3.98,-3.77,4.2,1.2,-115.71,0.24,-5.1,21.72,-26.49,10.8,8.4,24.0,864,219,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,594807,R,54,Flyout,6,3,180414_004731,7f9dd695-2fe9-4c12-84e7-fdc3e148a0f2,1,1,0,S,Swinging Strike,SL,14,2.0,3.27,1.35,85.2,78.6,33.97,-0.54,50.0,6.22,0.85,2.3,6.95,3.73,1.18,-123.93,-4.22,10.84,24.0,-26.35,21.6,7.2,24.0,2294,115,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,594807,R,54,Flyout,6,4,180414_004755,c61619ba-dd2f-48fc-9b3e-ae9757b7f005,1,2,0,B,Ball,FF,14,2.0,3.51,1.7,94.0,86.6,43.85,0.05,50.0,6.15,1.28,2.36,-4.45,9.27,4.91,-136.61,-7.57,-8.48,27.93,-14.52,25.2,3.6,24.0,2055,204,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,594807,R,54,Flyout,6,5,180414_004817,a99de2d3-6e67-42f9-95f8-787a0bdb3e8a,2,2,0,F,Foul,FT,13,2.0,3.27,1.35,91.8,85.1,60.96,-0.74,50.0,5.91,-0.76,1.45,-9.43,3.9,3.19,-133.56,-7.08,-17.2,26.28,-25.06,32.4,7.2,24.0,1993,250,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,594807,R,54,Flyout,6,6,180414_004854,d744e64f-6cae-4209-a04b-8522703e5de2,2,2,0,X,In play- out(s),SL,12,2.0,3.27,1.35,85.0,78.4,42.63,-0.57,50.0,6.23,0.78,2.55,6.64,2.88,1.18,-123.62,-3.33,10.31,23.88,-27.71,20.4,8.4,24.0,2434,111,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,640447,R,55,Strikeout,4,1,180414_004931,4e480865-96a4-485a-8fad-cf36adce2a1f,0,1,1,C,Called Strike,FT,9,2.0,3.3,1.5,92.5,85.4,57.3,-0.34,50.0,5.99,0.67,1.78,-10.3,4.09,6.27,-134.42,-6.59,-19.0,26.99,-24.64,34.8,7.2,24.0,1972,249,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,640447,R,55,Strikeout,4,2,180414_004950,4dc29105-f28a-4d90-b292-e6382096fc23,0,1,1,S,Swinging Strike,FT,13,2.0,3.47,1.28,91.9,84.7,61.88,-0.64,50.0,5.87,-0.77,1.52,-10.07,5.02,3.12,-133.59,-7.11,-18.27,27.68,-23.06,36.0,7.2,24.0,1976,245,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,640447,R,55,Strikeout,4,3,180414_005012,47f68157-4445-4216-bf24-3251226c968f,0,2,1,B,Ball,SL,14,2.0,3.59,1.74,85.9,79.3,21.75,-0.48,50.0,6.13,1.71,2.12,5.48,3.55,3.66,-124.88,-4.52,8.68,24.36,-26.55,19.2,7.2,24.0,2350,118,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,640447,R,55,Strikeout,4,4,180414_005038,01a01087-2dab-4bae-93a6-ee37e89904bb,1,3,1,C,Called Strike,FT,7,2.0,3.59,1.65,91.7,84.7,50.84,-0.66,50.0,5.94,-0.48,1.66,-9.11,4.05,3.61,-133.38,-6.57,-16.51,27.16,-24.83,31.2,7.2,24.0,1969,248,,,,,,,0,1,3,bottom
2018-04-13,529609,7,621199,R,607468,R,56,Single,7,1,180414_005125,fc14ebb6-306b-43a7-b377-1d269effad71,0,0,2,B,Ball,FF,14,2.0,3.66,1.7,93.3,86.3,69.2,0.07,50.0,6.13,1.23,2.03,-4.66,8.19,4.76,-135.6,-7.91,-8.78,26.28,-16.74,24.0,4.8,24.0,2003,209,,,,607468,,,0,0,3,bottom
2018-04-13,529609,7,621199,R,607468,R,56,Single,7,2,180414_005144,9576a2ec-0fa5-41b7-8b7d-1af2170f911f,1,1,2,C,Called Strike,FF,2,2.0,3.64,1.75,93.6,86.6,29.88,-0.04,50.0,6.21,0.16,3.27,-4.93,7.67,2.28,-136.36,-4.71,-9.39,26.76,-17.57,26.4,4.8,24.0,2081,212,,,,607468,,,0,0,3,bottom
2018-04-13,529609,7,621199,R,607468,R,56,Single,7,3,180414_005204,8f91f00a-cb0e-4b9e-8c24-1dd7e671b9d0,1,2,2,F,Foul,FT,13,2.0,3.54,1.32,92.0,85.2,58.36,-0.72,50.0,5.92,-1.06,1.8,-9.08,4.83,2.22,-133.86,-6.54,-16.63,26.34,-23.32,33.6,6.0,24.0,1962,244,,,,607468,,,0,0,3,bottom
2018-04-13,529609,7,621199,R,607468,R,56,Single,7,4,180414_005233,7990c266-a830-463a-b308-b87701e4e043,1,2,2,B,Ball,FT,14,2.0,3.37,1.53,91.2,84.7,36.57,-0.53,50.0,5.81,0.43,0.77,-8.67,4.67,5.48,-132.5,-8.71,-15.59,25.27,-23.78,30.0,6.0,24.0,2004,244,,,,607468,,,0,0,3,bottom
