Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-02,490110,1,425844,R,452254,R,2,Single,3,3,170402_201516,0434e2ce-9445-4559-8065-079caabd3709,1,1,1,X,In play- no out,FT,7,2.0,3.92,1.63,90.7,82.9,49.77,-1.23,50.0,6.05,-0.54,2.09,-10.29,10.55,5.24,-131.46,-7.65,-18.04,27.53,-13.7,48.0,4.8,24.0,2308,227,474832,,,452254,474832,,0,0,0,top
2017-04-02,490110,1,425844,R,457763,R,3,Strikeout,4,1,170402_201603,7fee1f0a-123b-43ab-a246-c839995ae48f,0,0,1,B,Ball In Dirt,SL,14,2.0,3.79,1.88,81.5,74.6,62.07,-1.08,50.0,6.06,0.51,0.61,-1.34,0.78,4.1,-118.09,-5.99,-1.88,24.13,-31.09,2.4,9.6,24.0,2639,322,452254,474832,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,457763,R,3,Strikeout,4,2,170402_201632,250c6b6c-ae44-4194-a353-0048d77754eb,1,0,1,S,Foul,CH,4,2.0,3.79,1.56,87.4,80.2,27.17,-1.43,50.0,5.98,-0.34,2.5,-13.07,9.13,7.01,-126.74,-5.3,-21.37,24.62,-17.25,48.0,7.2,24.0,1800,237,452254,474832,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,457763,R,3,Strikeout,4,3,170402_201714,b0735de8-62f1-46c3-aa51-41ced27a0cf3,1,1,1,S,Called Strike,SL,9,2.0,3.78,1.91,82.5,76.3,38.67,-1.13,50.0,6.17,0.33,1.8,0.39,-0.32,3.36,-119.84,-3.47,0.56,22.23,-32.64,2.4,9.6,24.0,2673,27,452254,474832,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,457763,R,3,Strikeout,4,4,170402_201744,edbbfb56-9ae7-49d4-9127-35165992532d,1,2,1,S,Called Strike,SL,14,2.0,3.6,1.7,86.4,79.2,49.02,-0.93,50.0,6.21,1.16,2.07,-0.06,6.83,5.18,-125.25,-5.94,-0.09,25.16,-21.31,2.4,6.0,24.0,2718,173,452254,474832,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,543063,L,4,Pop Out,8,1,170402_201849,7f2ad379-04b8-4b9e-9168-f96c51fa743f,0,0,2,S,Called Strike,FT,7,2.0,3.58,1.85,91.4,83.5,60.38,-1.42,50.0,5.92,-0.5,1.62,-6.56,10.69,4.64,-132.44,-8.72,-11.66,28.26,-13.18,36.0,4.8,24.0,2337,213,,,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,543063,L,4,Pop Out,8,2,170402_201913,4f6b134c-b94f-40c0-a635-40b577ec3d63,0,1,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,87.2,80.3,51.4,-1.57,50.0,5.99,-1.17,2.07,-11.35,7.35,4.7,-126.64,-5.78,-18.54,24.42,-20.16,39.6,7.2,24.0,1964,241,,,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,543063,L,4,Pop Out,8,3,170402_201942,02ec85fa-69fc-4c10-a536-f8c169cc6248,0,2,2,B,Ball,FT,12,2.0,3.57,1.82,91.8,84.1,45.29,-1.39,50.0,6.08,0.51,4.17,-7.25,8.5,7.51,-133.31,-1.87,-13.11,27.21,-16.79,33.6,4.8,24.0,2417,220,,,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,543063,L,4,Pop Out,8,4,170402_202007,2872190e-0021-450e-8890-cd5da8432758,1,2,2,B,Ball In Dirt,CU,13,2.0,3.57,1.67,74.8,68.9,25.25,-0.97,50.0,6.32,-0.49,0.57,2.93,-6.52,0.22,-108.73,-2.93,3.46,21.35,-39.88,4.8,14.4,24.0,2593,20,,,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,543063,L,4,Pop Out,8,5,170402_202041,031d0d82-29ae-4573-a6b7-108756b026e1,2,2,2,B,Ball In Dirt,CH,13,2.0,3.62,1.57,88.3,81.9,16.23,-1.5,50.0,5.86,-0.04,-0.08,-12.59,5.8,7.87,-127.91,-10.64,-21.09,23.69,-22.46,39.6,7.2,24.0,1953,251,,,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,543063,L,4,Pop Out,8,6,170402_202113,defac22a-e57d-46a5-af99-94c240a3aeaa,3,1,2,S,Foul,CH,8,2.0,3.79,1.56,88.6,81.5,28.01,-1.31,50.0,5.93,-0.05,1.92,-11.87,6.57,7.13,-128.53,-6.07,-19.98,25.14,-21.11,39.6,7.2,24.0,2063,244,,,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,543063,L,4,Pop Out,8,7,170402_202225,e5ea5d52-905e-461a-80a3-5d8def417596,3,1,2,S,Foul,CH,14,2.0,3.79,1.56,88.4,82.2,47.43,-1.34,50.0,5.87,0.36,1.45,-11.96,6.99,8.31,-128.35,-7.29,-20.29,22.45,-20.31,40.8,7.2,24.0,2034,243,,,,,,,0,1,0,top
2017-04-02,490110,1,425844,R,543063,L,4,Pop Out,8,8,170402_202303,6081ebb7-9523-4493-8187-0d80bfae7cfa,3,2,2,X,In play- out(s),FT,12,2.0,3.79,1.56,91.9,83.7,56.91,-1.21,50.0,5.86,1.09,2.43,-6.46,12.32,8.24,-133.12,-7.1,-11.58,28.79,-10.08,40.8,3.6,24.0,2421,206,,,,,,,0,1,0,top
2017-04-02,490110,2,425844,R,456488,R,8,Single,2,1,170402_203233,880f653d-bc53-4996-aac4-6fa6243f6ff3,0,0,0,S,Called Strike,SL,4,2.0,3.64,1.86,80.0,74.1,72.29,-1.22,50.0,6.29,-0.69,2.24,-0.16,-0.01,1.27,-116.32,-2.35,-0.22,20.31,-32.19,0.0,9.6,24.0,2513,359,,,,456488,,,0,0,0,top
2017-04-02,490110,2,425844,R,456488,R,8,Single,2,2,170402_203250,d58080b1-e7d3-4e32-936c-751bd047f166,0,1,0,X,In play- no out,SL,14,2.0,3.75,1.53,85.0,78.1,60.58,-1.12,50.0,6.15,1.14,1.34,0.1,3.4,5.47,-123.16,-6.13,0.15,24.53,-26.95,2.4,7.2,24.0,2566,156,,,,456488,,,0,0,0,top
2017-04-02,490110,2,425844,R,592620,L,9,Groundout,4,1,170402_203417,bb2f4b0f-2eac-432d-adf6-ea16588a8e0c,0,0,0,S,Foul Tip,FT,5,2.0,3.75,1.53,90.4,82.5,38.36,-1.4,50.0,5.98,-0.14,2.91,-9.56,9.48,6.46,-131.09,-4.92,-16.65,27.53,-15.67,42.0,4.8,24.0,2258,227,456488,,,,,456488,0,1,0,top
2017-04-02,490110,2,425844,R,592620,L,9,Groundout,4,2,170402_203446,8723f57c-2691-41e3-a1af-f27c1bd7093e,0,1,0,B,Ball,FT,12,2.0,3.84,1.83,90.3,81.4,42.97,-1.38,50.0,6.12,0.45,4.06,-7.3,9.96,7.15,-130.76,-2.36,-12.52,29.9,-15.08,34.8,4.8,24.0,2318,215,456488,,,,,456488,0,1,0,top
2017-04-02,490110,2,425844,R,592620,L,9,Groundout,4,3,170402_203546,0375a85d-f1e1-4d32-80d6-87ba55dc176d,1,1,0,X,In play- out(s),FT,14,2.0,3.75,1.53,90.9,82.1,63.33,-1.15,50.0,5.88,0.49,1.52,-7.69,11.71,6.81,-131.5,-8.98,-13.33,30.65,-11.89,40.8,4.8,24.0,2351,214,456488,,,,,456488,0,1,0,top
2017-04-02,490110,2,425844,R,605412,L,10,Sac Fly,5,1,170402_203637,06cd008f-87d6-4d39-96ab-ccd302efe547,0,0,1,B,Ball,CH,11,2.0,3.61,1.65,87.4,79.9,86.19,-1.49,50.0,6.23,-1.12,3.43,-12.3,3.09,4.94,-126.88,-1.59,-20.04,26.05,-27.14,34.8,8.4,24.0,1683,259,,,456488,,,,1,1,0,top
2017-04-02,490110,2,425844,R,605412,L,10,Sac Fly,5,2,170402_203700,363faa67-784e-4dc2-b824-f341b2cefe43,1,0,1,S,Foul,CH,7,2.0,3.79,1.56,86.9,79.8,42.68,-1.41,50.0,5.96,-0.38,1.57,-14.08,4.75,7.12,-126.02,-5.99,-22.69,25.18,-24.52,39.6,8.4,24.0,1797,256,,,456488,,,,1,1,0,top
2017-04-02,490110,2,425844,R,605412,L,10,Sac Fly,5,3,170402_203743,962d3d73-3c8c-4abb-9a9d-0b3909cd2dcb,1,1,1,S,Foul Tip,FT,11,2.0,3.79,1.56,91.6,82.4,60.84,-1.49,50.0,5.92,-1.1,2.44,-10.1,12.59,4.42,-132.74,-7.14,-17.75,32.3,-10.04,55.2,4.8,24.0,2378,221,,,456488,,,,1,1,0,top
2017-04-02,490110,2,425844,R,605412,L,10,Sac Fly,5,4,170402_203811,e9fe991b-809b-4c05-a836-79fa56442114,1,2,1,B,Ball,FT,11,2.0,3.47,1.84,91.8,82.5,47.61,-1.41,50.0,6.12,-0.58,4.07,-9.07,13.41,5.24,-133.14,-3.73,-16.06,32.23,-8.42,57.6,3.6,24.0,2436,214,,,456488,,,,1,1,0,top
2017-04-02,490110,2,425844,R,605412,L,10,Sac Fly,5,5,170402_203841,195321e9-5ca4-4140-91e8-6e03412ebfa2,2,2,1,X,In play- run(s),FT,7,2.0,3.79,1.56,92.1,83.6,52.18,-1.45,50.0,5.72,-0.52,1.89,-9.83,11.5,5.79,-133.46,-7.86,-17.64,30.05,-11.53,50.4,4.8,24.0,2384,222,,,456488,,,,1,1,0,top
2017-04-02,490110,2,425844,R,518516,R,11,Walk,7,1,170402_203931,b379edb5-f87f-4ec3-844a-85b06f6959c7,0,0,2,S,Foul,FT,6,2.0,4.0,1.66,92.1,83.8,44.12,-1.11,50.0,6.08,0.33,2.78,-7.04,10.65,6.18,-133.57,-6.23,-12.69,29.54,-13.0,38.4,3.6,24.0,2487,214,,,,518516,,,0,0,-1,top
2017-04-02,490110,2,425844,R,518516,R,11,Walk,7,2,170402_204005,f6816e74-2a16-4277-911c-98fd4db39d89,0,1,2,B,Ball,SL,14,2.0,4.01,1.97,81.3,74.1,32.79,-1.03,50.0,6.21,1.3,1.69,-0.2,-1.45,5.44,-117.77,-3.09,-0.28,24.64,-34.18,1.2,9.6,24.0,2694,12,,,,518516,,,0,0,-1,top
2017-04-02,490110,2,425844,R,518516,R,11,Walk,7,3,170402_204023,99227842-8da1-4e09-9b8b-dc2b746f26c5,1,1,2,S,Swinging Strike,SL,14,2.0,4.0,1.66,85.1,78.2,28.47,-1.0,50.0,6.21,1.68,1.67,0.31,2.02,6.4,-123.32,-5.09,0.48,24.61,-29.06,3.6,8.4,24.0,2601,116,,,,518516,,,0,0,-1,top
2017-04-02,490110,2,425844,R,518516,R,11,Walk,7,4,170402_204047,b932b3f5-7240-4e12-97ac-c13c2e1930c8,1,2,2,B,Ball,SL,14,2.0,3.79,1.74,86.5,79.6,28.45,-0.91,50.0,6.09,1.88,1.68,1.9,2.8,6.3,-125.42,-5.34,3.03,24.91,-27.7,8.4,7.2,24.0,2666,117,,,,518516,,,0,0,-1,top
2017-04-02,490110,2,425844,R,518516,R,11,Walk,7,5,170402_204108,d3859af6-000a-4fa3-a8af-cb1018867764,2,2,2,B,Ball,FT,12,2.0,3.8,1.87,92.6,84.8,69.8,-1.18,50.0,6.06,1.21,3.79,-7.63,9.34,8.99,-134.24,-3.22,-14.02,27.25,-15.02,38.4,4.8,24.0,2492,218,,,,518516,,,0,0,-1,top
2017-04-02,490110,2,425844,R,518516,R,11,Walk,7,6,170402_204129,40360029-e319-4351-90b0-56bdb7eefddc,3,1,2,S,Foul,SL,1,2.0,4.0,1.66,81.6,74.5,36.91,-1.2,50.0,6.31,-0.33,2.98,-1.86,-1.45,2.58,-117.9,-0.4,-2.62,22.43,-34.21,3.6,9.6,24.0,2602,335,,,,518516,,,0,0,-1,top
2017-04-02,490110,2,425844,R,518516,R,11,Walk,7,7,170402_204158,0dc24017-5a35-4447-a6d5-9eda8c18f818,3,2,2,B,Ball,CU,14,2.0,3.67,1.73,76.0,69.6,10.65,-0.89,50.0,6.18,1.9,1.16,2.75,-4.11,5.26,-110.09,-2.26,3.33,21.94,-37.15,6.0,13.2,24.0,2636,32,,,,518516,,,0,0,-1,top
2017-04-02,490110,2,425844,R,452655,L,12,Groundout,3,1,170402_204239,7e1083b6-dafb-4223-9aef-5ba89d3087f5,0,0,2,B,Ball,FT,12,2.0,3.48,1.88,90.7,82.8,64.86,-1.43,50.0,5.98,0.53,3.59,-9.46,7.71,8.28,-131.58,-2.62,-16.63,27.3,-18.63,38.4,6.0,24.0,2386,231,518516,,,,,,0,1,-1,top
2017-04-02,490110,2,425844,R,452655,L,12,Groundout,3,2,170402_204260,fbf38626-2b48-444f-bb06-e3e3f637c627,1,0,2,B,Ball,CH,13,2.0,3.34,1.83,87.3,80.8,36.39,-1.4,50.0,5.89,-0.02,1.25,-12.1,5.37,7.43,-126.66,-7.01,-19.87,23.26,-23.36,37.2,7.2,24.0,1814,251,518516,,,,,,0,1,-1,top
2017-04-02,490110,2,425844,R,452655,L,12,Groundout,3,3,170402_204341,a5ff9f03-f0d9-430b-a8c6-de24ea32fc56,2,0,2,X,In play- out(s),FT,8,2.0,4.0,1.66,91.0,82.7,44.91,-1.27,50.0,5.86,0.03,1.58,-7.59,11.16,5.93,-131.75,-8.67,-13.29,29.04,-12.64,39.6,4.8,24.0,2312,216,518516,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,474832,L,16,Strikeout,7,1,170402_205220,7a74c13d-fdc2-4637-b006-df0f035508cc,0,0,0,S,Foul,FT,5,2.0,3.63,1.48,90.6,82.2,32.47,-1.31,50.0,6.03,-0.1,2.4,-7.41,11.7,5.61,-131.24,-7.09,-12.86,29.02,-11.86,40.8,3.6,24.0,2367,213,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,474832,L,16,Strikeout,7,2,170402_205243,0eafc03a-4fdd-43e8-bbd9-247605a1217b,0,1,0,B,Ball,FT,12,2.0,3.52,1.72,90.0,81.9,39.0,-1.38,50.0,6.12,0.34,4.04,-7.7,9.81,7.0,-130.49,-2.41,-13.28,27.41,-15.25,37.2,4.8,24.0,2365,218,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,474832,L,16,Strikeout,7,3,170402_205302,ef91a547-e726-48a2-b945-5f4a42e3305f,1,1,0,B,Ball,CU,13,2.0,3.48,1.76,75.0,68.9,9.54,-1.22,50.0,6.2,-0.04,0.99,0.66,-5.71,2.35,-108.83,-2.03,0.78,21.01,-38.95,1.2,13.2,24.0,2522,8,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,474832,L,16,Strikeout,7,4,170402_205319,a69508b5-20e1-47dc-b111-51346c7947ff,2,1,0,S,Called Strike,CH,13,2.0,3.35,1.89,87.1,80.2,46.23,-1.52,50.0,5.99,-1.02,2.24,-11.94,4.71,5.13,-126.47,-4.49,-19.46,24.29,-24.5,36.0,7.2,24.0,1799,253,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,474832,L,16,Strikeout,7,5,170402_205337,cbc01b87-046d-4505-aa25-179926f731af,2,1,0,S,Foul,SL,9,2.0,3.63,1.48,85.2,78.6,43.15,-1.33,50.0,6.1,0.49,1.78,-3.0,2.93,5.4,-123.65,-4.92,-4.66,23.47,-27.62,7.2,7.2,24.0,2622,235,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,474832,L,16,Strikeout,7,6,170402_205405,8ecadd09-e4f0-48ac-bcb5-58fde76ebaae,2,1,0,S,Foul,FT,11,2.0,3.63,1.48,91.7,84.7,59.96,-1.54,50.0,5.98,-1.07,2.76,-7.02,9.99,3.68,-133.34,-5.87,-12.79,25.63,-13.99,38.4,4.8,24.0,2486,217,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,474832,L,16,Strikeout,7,7,170402_205428,3c578057-382f-40a3-8384-55c9b1f8dfbc,2,2,0,S,Called Strike,SL,9,2.0,3.45,1.81,83.7,76.9,53.47,-1.13,50.0,6.11,0.67,1.7,0.48,3.53,4.17,-121.46,-4.96,0.72,23.75,-26.9,2.4,7.2,24.0,2815,153,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,452254,R,17,Strikeout,5,1,170402_205459,332bd8fb-db63-4aef-96b8-0601507b63e6,0,0,1,B,Ball,FT,1,2.0,3.69,1.88,90.0,82.3,61.82,-1.38,50.0,6.08,-0.59,3.18,-6.98,10.25,4.39,-130.65,-4.71,-12.1,26.73,-14.4,36.0,4.8,24.0,2439,215,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,452254,R,17,Strikeout,5,2,170402_205518,181f68b3-2240-43e3-a80b-98b2c825ee06,1,0,1,S,Swinging Strike,SL,14,2.0,3.63,1.48,82.1,76.1,30.29,-1.28,50.0,6.06,0.38,1.14,-1.32,1.61,4.32,-119.09,-5.28,-1.9,21.21,-29.84,2.4,8.4,24.0,,254,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,452254,R,17,Strikeout,5,3,170402_205538,97a4375e-465c-48b6-b2c9-234d56c12f3d,1,1,1,S,Called Strike,CH,14,2.0,3.71,1.81,86.0,79.1,55.93,-1.19,50.0,6.0,0.69,1.58,-3.97,5.6,5.9,-124.73,-6.17,-6.27,24.17,-23.32,12.0,6.0,24.0,2707,218,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,452254,R,17,Strikeout,5,4,170402_205559,fb58dc72-9042-46f3-8913-f2fe3238ee19,1,2,1,B,Ball,FT,14,2.0,3.64,1.74,92.2,84.9,38.21,-1.05,50.0,5.82,1.49,1.96,-9.42,10.18,9.98,-133.59,-7.64,-17.2,26.07,-13.6,45.6,4.8,24.0,2478,223,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,452254,R,17,Strikeout,5,5,170402_205619,6aee3736-3b23-4fd0-8817-81ac2adb63b9,2,2,1,S,Swinging Strike,CH,14,2.0,3.63,1.48,87.3,80.5,46.88,-1.29,50.0,5.99,0.31,1.47,-3.91,5.93,5.29,-126.63,-6.85,-6.39,24.31,-22.48,13.2,6.0,24.0,2712,216,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,457763,R,18,Groundout,6,1,170402_205653,648af589-78aa-4563-9035-8266820ff7f0,0,0,2,S,Swinging Strike,FT,5,2.0,3.79,1.56,90.8,83.4,39.04,-1.2,50.0,5.98,-0.21,2.67,-11.45,8.73,6.47,-131.81,-5.43,-20.28,26.33,-16.72,46.8,6.0,24.0,2474,235,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,457763,R,18,Groundout,6,2,170402_205711,fbe05664-52da-45a4-b370-b754b89b8799,0,1,2,B,Ball,FT,12,2.0,3.79,1.81,91.9,84.1,71.96,-1.18,50.0,6.09,1.27,3.37,-9.94,9.89,9.85,-133.11,-4.47,-17.94,27.05,-14.33,46.8,4.8,24.0,2474,225,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,457763,R,18,Groundout,6,3,170402_205726,ade1f88a-259a-49ef-a189-a0cdf93956e2,1,1,2,B,Ball,FF,14,2.0,3.79,1.88,90.9,83.2,62.56,-0.96,50.0,5.97,1.02,1.84,-5.34,11.57,6.97,-131.57,-8.49,-9.39,26.82,-11.81,31.2,3.6,24.0,2439,204,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,457763,R,18,Groundout,6,4,170402_205748,a635a990-a7d4-4657-bdec-c93864bc23cd,2,1,2,B,Ball,CU,14,2.0,3.79,1.74,76.0,69.4,32.57,-1.09,50.0,6.1,0.71,0.84,0.31,-2.44,3.81,-110.1,-3.25,0.38,22.13,-35.12,1.2,12.0,24.0,2685,13,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,457763,R,18,Groundout,6,5,170402_205813,21df0c00-43f2-4b23-b6d8-00e00fee20f8,3,1,2,S,Swinging Strike,SL,9,2.0,3.79,1.56,85.0,78.3,40.16,-1.23,50.0,6.07,0.53,1.92,-1.51,3.44,4.79,-123.42,-4.64,-2.34,23.53,-26.85,3.6,7.2,24.0,2569,203,,,,,,,0,1,-1,top
2017-04-02,490110,3,425844,R,457763,R,18,Groundout,6,6,170402_205835,fe4ea5f7-128c-4682-8935-eeccaab48ccb,3,2,2,X,In play- out(s),SL,9,2.0,3.79,1.56,83.8,77.8,47.96,-1.33,50.0,6.05,0.56,1.61,-1.79,2.35,5.12,-121.69,-4.8,-2.71,21.53,-28.61,3.6,8.4,24.0,,227,,,,,,,0,1,-1,top
2017-04-02,490110,4,425844,R,543063,L,22,Flyout,6,1,170402_210710,f4d4f9ca-00c6-44e9-95ae-7a4490743da1,0,0,0,B,Ball,FT,13,2.0,3.69,1.76,90.5,82.9,60.62,-1.47,50.0,5.98,-1.22,2.18,-10.38,7.36,4.14,-131.3,-6.16,-18.16,27.16,-19.29,39.6,6.0,24.0,2360,239,,,,,,,0,1,-1,top
2017-04-02,490110,4,425844,R,543063,L,22,Flyout,6,2,170402_210725,adc9483d-3bfe-4534-9c8e-455ae711af9a,1,0,0,B,Ball,CH,13,2.0,3.62,1.78,86.2,79.2,63.53,-1.56,50.0,5.95,-1.19,1.43,-12.76,4.23,5.01,-125.07,-6.01,-20.23,25.01,-25.47,36.0,8.4,24.0,1659,257,,,,,,,0,1,-1,top
2017-04-02,490110,4,425844,R,543063,L,22,Flyout,6,3,170402_210746,4c704db1-cf7b-4de8-800d-a1062e02faa9,2,0,0,S,Called Strike,FT,11,2.0,3.54,1.54,90.2,82.2,59.36,-1.48,50.0,6.0,-0.91,2.5,-6.72,10.11,3.74,-130.87,-6.19,-11.63,28.12,-14.67,33.6,4.8,24.0,2358,216,,,,,,,0,1,-1,top
2017-04-02,490110,4,425844,R,543063,L,22,Flyout,6,4,170402_210803,4fa402d3-1799-4314-8143-a3646b60bcf0,2,1,0,S,Foul,CH,14,2.0,3.75,1.54,86.7,79.6,38.3,-1.45,50.0,5.92,0.05,1.36,-12.76,4.58,7.83,-125.69,-6.31,-20.44,25.14,-24.84,36.0,8.4,24.0,1707,255,,,,,,,0,1,-1,top
2017-04-02,490110,4,425844,R,543063,L,22,Flyout,6,5,170402_210833,b56e993d-1480-40e8-aa13-4d9f64747336,2,2,0,B,Ball,FT,11,2.0,3.62,1.76,92.0,83.1,63.3,-1.52,50.0,5.94,-1.1,2.77,-5.86,11.59,3.09,-133.36,-6.11,-10.46,31.2,-11.49,37.2,3.6,24.0,2481,208,,,,,,,0,1,-1,top
2017-04-02,490110,4,425844,R,543063,L,22,Flyout,6,6,170402_210853,9db1f7f7-f2f6-4fb7-af01-7bcc99d2801b,3,2,0,X,In play- out(s),FF,9,2.0,3.75,1.54,91.2,82.6,44.77,-1.35,50.0,5.83,0.4,1.91,-5.04,12.47,6.24,-132.1,-8.22,-8.84,30.08,-10.3,31.2,3.6,24.0,2470,201,,,,,,,0,1,-1,top
