Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-21,491172,8,598264,R,456715,R,61,Walk,4,1,170621_205307,583c7620-c23f-4056-b00a-b12065f6674f,0,0,0,B,Ball,FF,11,2.0,3.78,1.7,94.5,86.8,58.73,-1.37,50.0,6.66,-0.68,5.17,-6.05,8.67,4.02,-137.56,-1.22,-11.68,28.37,-15.43,34.8,3.6,24.0,2129,215,593528,,,456715,593528,,0,0,2,bottom
2017-06-21,491172,8,598264,R,456715,R,61,Walk,4,2,170621_205355,f431e5e5-fce2-41b9-806a-0dfae9a7d977,1,0,0,B,Ball,FF,12,2.0,3.97,1.74,94.4,87.1,53.28,-1.19,50.0,6.61,0.43,4.27,-5.24,8.54,6.27,-137.39,-3.5,-10.12,27.19,-15.67,28.8,3.6,24.0,2168,211,593528,,,456715,593528,,0,0,2,bottom
2017-06-21,491172,8,598264,R,456715,R,61,Walk,4,3,170621_205426,1247a063-d091-433c-a131-df47e185a9bc,2,0,0,B,Ball,FF,11,2.0,3.89,1.76,94.5,86.0,48.88,-1.33,50.0,6.6,-0.98,4.32,-6.56,10.79,3.25,-137.4,-4.03,-12.5,31.29,-11.61,43.2,3.6,24.0,2083,212,593528,,,456715,593528,,0,0,2,bottom
2017-06-21,491172,8,598264,R,456715,R,61,Walk,4,4,170621_205501,a888ab9e-e91b-4679-a891-bee9d716c111,3,0,0,B,Ball,FF,12,2.0,3.8,1.68,94.4,85.5,49.77,-1.18,50.0,6.56,0.37,3.82,-6.52,11.87,6.47,-137.08,-5.57,-12.32,32.42,-9.75,44.4,3.6,24.0,2119,208,593528,,,456715,593528,,0,0,2,bottom
2017-06-24,491219,9,598264,R,472528,L,62,Strikeout,3,1,170625_021344,b52153be-2622-4fc6-938d-178dcadfb4cd,0,0,0,S,Called Strike,CU,11,2.0,3.28,1.33,79.3,73.4,79.46,-1.25,50.0,6.79,-0.13,3.4,2.17,-5.23,1.91,-115.41,0.86,2.94,20.72,-39.26,4.8,12.0,24.0,2184,22,,,,,,,0,1,-4,top
2017-06-24,491219,9,598264,R,472528,L,62,Strikeout,3,2,170625_021404,419e2326-d168-45e7-9944-460a4431c8f4,0,1,0,S,Foul,FF,1,2.0,3.22,1.52,94.8,86.7,47.91,-1.38,50.0,6.34,-0.65,2.85,-2.21,11.74,2.75,-137.66,-7.74,-4.26,29.86,-9.59,18.0,2.4,24.0,2309,190,,,,,,,0,1,-4,top
2017-06-24,491219,9,598264,R,472528,L,62,Strikeout,3,3,170625_021431,48fcb3cc-a7c0-40da-81de-f8ad3916f24e,0,2,0,S,Swinging Strike,FF,12,2.0,3.34,1.47,95.8,87.9,45.04,-1.23,50.0,6.55,0.21,3.75,-4.43,12.12,5.55,-139.25,-6.23,-8.76,29.48,-8.24,38.4,2.4,24.0,2295,199,,,,,,,0,1,-4,top
2017-06-24,491219,9,598264,R,458913,L,63,Hit By Pitch,2,1,170625_021506,5990eb6d-a014-40e6-8188-1b6fe3ec2c76,0,0,1,S,Called Strike,CU,2,2.0,3.26,1.39,81.0,75.0,74.13,-1.25,50.0,6.69,-0.12,3.1,0.93,-6.97,2.35,-117.81,0.64,1.31,21.55,-42.01,2.4,12.0,24.0,2172,9,,,,458913,,,0,0,-4,top
2017-06-24,491219,9,598264,R,458913,L,63,Hit By Pitch,2,2,170625_021526,22c4bc71-2804-432b-b70d-62fa1e063acc,0,1,1,B,Hit By Pitch,SL,12,2.0,3.33,1.51,88.6,81.6,55.53,-1.28,50.0,6.48,1.19,3.27,2.8,4.0,5.35,-128.79,-3.2,4.72,25.5,-25.42,12.0,6.0,24.0,2085,131,,,,458913,,,0,0,-4,top
2017-06-24,491219,9,598264,R,460060,L,64,Walk,7,1,170625_021612,5eacc7fe-bd23-4084-8803-c9568b81fc63,0,0,1,S,Called Strike,FF,9,2.0,3.13,1.36,95.6,88.1,54.59,-1.14,50.0,6.35,0.31,1.79,-3.6,10.49,5.27,-138.67,-10.42,-7.07,28.17,-11.55,24.0,3.6,24.0,2299,199,458913,,,460060,458913,,0,0,-4,top
2017-06-24,491219,9,598264,R,460060,L,64,Walk,7,2,170625_021639,a1864b32-f48e-40a1-b9f2-bdaef21bfc89,0,1,1,B,Ball,FF,11,2.0,3.13,1.32,95.9,87.9,48.79,-1.25,50.0,6.59,-0.99,3.78,-5.56,10.99,2.7,-139.35,-5.86,-10.99,29.79,-10.46,42.0,3.6,24.0,2271,208,458913,,,460060,458913,,0,0,-4,top
2017-06-24,491219,9,598264,R,460060,L,64,Walk,7,3,170625_021745,e4bbb583-33f6-445f-a760-9bf1537604cc,1,1,1,B,Ball,FF,14,2.0,3.12,1.31,95.2,87.6,29.03,-0.97,50.0,6.31,1.42,1.7,-5.5,9.7,8.46,-137.92,-10.14,-10.67,28.58,-13.36,30.0,3.6,24.0,2273,210,458913,,,460060,458913,,0,0,-4,top
2017-06-24,491219,9,598264,R,460060,L,64,Walk,7,4,170625_021812,3e64d203-1c79-42bc-be61-2c75557cfbd6,2,1,1,B,Ball,FF,11,2.0,3.1,1.33,94.7,86.7,50.65,-1.33,50.0,6.35,-1.12,2.36,-4.56,10.31,2.17,-137.46,-8.55,-8.74,30.03,-12.42,30.0,3.6,24.0,2289,206,458913,,,460060,458913,,0,0,-4,top
2017-06-24,491219,9,598264,R,460060,L,64,Walk,7,5,170625_021904,d77dfde1-1e5e-427a-8644-78da1cd6e9d9,3,1,1,B,Ball,FF,12,2.0,3.08,1.26,95.1,86.9,33.75,-1.08,50.0,6.42,0.42,3.61,-4.7,9.75,5.75,-138.07,-5.23,-9.09,30.01,-13.31,28.8,3.6,24.0,2303,205,458913,,,460060,458913,,0,0,-4,top
2017-06-24,491219,9,598264,R,457727,R,65,Groundout,4,1,170625_021957,cff90560-cebb-488a-a9d4-400e31746a71,0,0,1,B,Ball,CU,14,2.0,3.54,1.5,80.2,74.5,83.82,-1.27,50.0,6.59,0.28,1.44,1.05,-7.28,3.26,-116.72,-2.71,1.45,22.09,-42.21,2.4,12.0,24.0,2060,10,460060,458913,,,460060,458913,0,1,-4,top
2017-06-24,491219,9,598264,R,457727,R,65,Groundout,4,2,170625_022039,d0851372-0e80-46af-9c82-c9e116cb08c4,1,0,1,S,Foul,FF,2,2.0,3.64,1.61,95.1,87.2,29.02,-1.16,50.0,6.39,-0.13,3.13,-4.21,10.01,4.32,-138.15,-6.56,-8.17,29.53,-12.74,27.6,3.6,24.0,2214,203,460060,458913,,,460060,458913,0,1,-4,top
2017-06-24,491219,9,598264,R,457727,R,65,Groundout,4,3,170625_022123,c7a25d59-f033-4997-80ae-d286ccf53e1c,1,1,1,S,Foul,SL,8,2.0,3.65,1.56,88.1,82.0,19.74,-1.4,50.0,6.54,0.03,2.25,1.05,4.13,3.29,-128.15,-5.98,1.78,22.76,-25.2,4.8,6.0,24.0,2007,154,460060,458913,,,460060,458913,0,1,-4,top
2017-06-24,491219,9,598264,R,457727,R,65,Groundout,4,4,170625_022203,1b660ef1-0724-464a-9099-7c43f113bde6,1,2,1,X,In play- out(s),FF,5,2.0,3.69,1.59,94.9,87.6,22.57,-1.01,50.0,6.35,-0.03,2.38,-5.56,9.08,4.66,-137.91,-8.21,-10.82,27.88,-14.51,31.2,3.6,24.0,2210,213,460060,458913,,,460060,458913,0,1,-4,top
2017-06-24,491219,9,598264,R,594777,L,66,Single,1,1,170625_022300,d93bde51-edb3-4175-b352-fed4de2a04d2,0,0,2,X,In play- run(s),CU,5,2.0,3.03,1.2,80.7,74.5,64.55,-1.23,50.0,6.71,-0.16,2.28,3.54,-6.18,1.42,-117.37,-1.45,4.92,22.88,-40.77,7.2,12.0,24.0,2050,27,,460060,458913,594777,,460060,1,0,-4,top
2017-06-24,491219,9,598264,R,405395,R,67,Flyout,2,1,170625_022357,7de88a8a-772b-4435-a101-9e74d03b64fc,0,0,2,S,Called Strike,FF,3,2.0,3.39,1.41,94.6,86.8,62.56,-1.09,50.0,6.37,0.46,3.05,-5.85,10.45,6.28,-137.44,-6.81,-11.26,28.83,-12.08,36.0,3.6,24.0,2145,209,594777,,460060,,,,0,1,-5,top
2017-06-24,491219,9,598264,R,405395,R,67,Flyout,2,2,170625_022429,15c72a0d-da6d-4483-bd08-cd24d15697e8,0,1,2,X,In play- out(s),FF,4,2.0,3.32,1.38,95.1,87.6,32.6,-1.02,50.0,6.4,-0.25,2.61,-5.76,9.66,4.15,-138.14,-7.93,-11.23,28.23,-13.34,34.8,3.6,24.0,2185,212,594777,,460060,,,,0,1,-5,top
2017-06-26,491246,8,598264,R,592696,L,58,Strikeout,3,1,170627_014353,bfcaa17b-d96f-4a5d-8989-32539915f6cf,0,0,0,S,Swinging Strike,FF,1,2.0,3.14,1.49,94.9,87.2,63.51,-1.42,50.0,6.38,-0.41,3.01,-5.6,10.4,4.73,-137.99,-7.01,-10.86,28.8,-11.99,36.0,3.6,24.0,2250,209,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,592696,L,58,Strikeout,3,2,170627_014414,b0a0689b-ac2f-415f-8546-9deed8555d49,0,1,0,S,Swinging Strike,FF,11,2.0,3.14,1.41,95.6,87.9,36.85,-1.5,50.0,6.46,-0.51,3.7,-7.08,9.3,5.28,-138.92,-5.1,-13.94,28.79,-13.86,40.8,3.6,24.0,2223,218,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,592696,L,58,Strikeout,3,3,170627_014436,f3d643fe-8745-46b9-a218-2216055c32b0,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.56,81.8,76.4,24.92,-1.39,50.0,6.4,0.47,0.68,1.49,-7.61,3.92,-119.02,-4.28,2.15,22.2,-43.12,3.6,12.0,24.0,2112,12,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,621439,R,59,Strikeout,4,1,170627_014513,606fbc1b-b947-4e11-b9f5-04c42920f1da,0,0,1,S,Called Strike,FF,12,2.0,3.35,1.71,95.0,87.7,69.5,-1.17,50.0,6.45,0.43,3.48,-5.41,10.31,6.31,-138.09,-5.94,-10.56,27.34,-12.03,34.8,3.6,24.0,2182,207,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,621439,R,59,Strikeout,4,2,170627_014531,cf82401a-6ae0-4c7b-806a-e88745a1efc2,0,1,1,S,Foul,CU,8,2.0,3.47,1.59,81.6,75.9,22.22,-1.37,50.0,6.56,-0.09,1.96,0.2,-8.12,2.94,-118.83,-1.48,0.29,22.07,-43.83,1.2,12.0,24.0,2114,3,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,621439,R,59,Strikeout,4,3,170627_014554,6cad01ea-0f63-43b9-a89f-07eec2d43f34,0,2,1,B,Ball,FF,12,2.0,3.39,1.39,95.7,88.6,55.29,-1.02,50.0,6.37,1.15,3.03,-4.48,8.77,7.61,-139.08,-6.55,-8.89,27.0,-14.75,25.2,3.6,24.0,2187,206,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,621439,R,59,Strikeout,4,4,170627_014615,61a80083-202b-4697-be9b-4e83a6db4f9b,1,2,1,S,Swinging Strike,FF,11,2.0,3.48,1.55,96.2,88.6,51.02,-1.2,50.0,6.4,-0.42,3.48,-5.42,8.3,4.1,-139.94,-5.29,-10.85,28.81,-15.57,31.2,3.6,24.0,2195,215,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,572821,R,60,Strikeout,4,1,170627_014649,afde8c98-b56c-4f62-afe7-8f8618628ee3,0,0,2,S,Called Strike,CU,4,2.0,2.84,1.13,82.0,76.4,80.66,-1.44,50.0,6.52,-0.59,2.22,0.4,-5.88,1.9,-119.37,-1.56,0.59,21.0,-40.74,1.2,10.8,24.0,2118,5,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,572821,R,60,Strikeout,4,2,170627_014709,0e5b8cc0-59a8-44ad-8b7e-ec810d3540fa,0,1,2,B,Ball,CU,14,2.0,2.92,1.13,83.4,78.3,36.39,-1.22,50.0,6.35,1.26,0.17,1.32,-7.62,5.56,-121.31,-5.77,1.99,22.05,-43.61,3.6,12.0,24.0,2183,12,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,572821,R,60,Strikeout,4,3,170627_014734,0c75a50f-873e-441c-8314-854859aa3717,1,1,2,S,Called Strike,FF,12,2.0,2.91,1.12,96.1,87.8,45.06,-1.08,50.0,6.29,0.78,2.14,-4.87,10.93,6.86,-139.35,-9.5,-9.58,31.23,-10.68,32.4,3.6,24.0,2265,204,,,,,,,0,1,3,top
2017-06-26,491246,8,598264,R,572821,R,60,Strikeout,4,4,170627_014758,85843380-2099-4632-93fc-674681259f57,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,2.88,1.15,82.2,76.1,31.84,-1.36,50.0,6.35,-0.1,0.97,-0.64,-6.94,3.16,-119.57,-3.75,-0.93,23.71,-42.18,0.0,12.0,24.0,2105,358,,,,,,,0,1,3,top
2017-06-28,491272,9,598264,R,488771,L,70,Strikeout,3,1,170629_021127,8a6d9efa-d505-4641-8e99-c13ed0e7aac2,0,0,0,S,Called Strike,CU,4,2.0,3.63,1.65,80.3,74.7,75.3,-1.46,50.0,6.67,-0.47,2.47,1.06,-6.87,1.96,-116.83,-0.7,1.47,20.79,-41.72,2.4,12.0,24.0,2055,9,,,,,,,0,1,-3,top
2017-06-28,491272,9,598264,R,488771,L,70,Strikeout,3,2,170629_021148,f006f890-05a5-4bfe-a627-a872ca4d9783,0,1,0,S,Called Strike,FF,4,2.0,3.72,1.65,96.3,88.8,27.54,-1.31,50.0,6.37,-0.33,2.7,-5.24,8.57,4.63,-139.98,-7.47,-10.49,28.9,-15.01,30.0,3.6,24.0,2153,213,,,,,,,0,1,-3,top
2017-06-28,491272,9,598264,R,488771,L,70,Strikeout,3,3,170629_021214,49649166-c271-49be-87d2-f6e2f1a19fc7,0,2,0,S,Swinging Strike,FF,3,2.0,3.44,1.42,96.1,88.1,48.07,-1.2,50.0,6.37,0.48,3.15,-5.3,8.97,6.52,-139.53,-6.26,-10.51,29.81,-14.39,30.0,3.6,24.0,2155,211,,,,,,,0,1,-3,top
2017-06-28,491272,9,598264,R,572821,R,71,Groundout,1,1,170629_021250,89ce6b71-a2f2-4d57-8aa9-928461db6108,0,0,1,X,In play- out(s),SL,12,2.0,2.69,1.01,87.4,81.6,75.05,-1.11,50.0,6.35,0.98,1.91,1.45,1.43,4.82,-127.27,-5.34,2.41,22.58,-29.79,6.0,7.2,24.0,2027,96,,,,,,,0,1,-3,top
2017-06-28,491272,9,598264,R,621439,R,72,Groundout,4,1,170629_021335,cdcb74a4-6835-4b5a-baa0-2796a88f617c,0,0,2,S,Called Strike,CU,5,2.0,3.22,1.52,82.0,75.7,59.58,-1.18,50.0,6.59,0.02,2.51,0.53,-7.35,2.67,-119.2,-0.52,0.76,23.12,-42.74,1.2,12.0,24.0,2159,6,,,,,,,0,1,-3,top
2017-06-28,491272,9,598264,R,621439,R,72,Groundout,4,2,170629_021355,dee1d4f2-2e6f-4b7c-bcd5-ca943e3e2745,0,1,2,B,Ball,CU,14,2.0,3.25,1.45,81.4,75.7,37.63,-1.05,50.0,6.31,1.05,-0.05,0.31,-7.57,4.81,-118.29,-5.63,0.44,23.38,-42.86,1.2,12.0,24.0,2178,6,,,,,,,0,1,-3,top
2017-06-28,491272,9,598264,R,621439,R,72,Groundout,4,3,170629_021418,130e7fba-35db-451e-aa43-0a62f6b9e7a9,1,1,2,B,Ball,CU,14,2.0,3.33,1.43,82.5,76.9,32.44,-1.1,50.0,6.31,0.69,0.21,0.85,-6.4,3.99,-119.96,-5.69,1.24,23.0,-41.51,2.4,12.0,24.0,2105,9,,,,,,,0,1,-3,top
2017-06-28,491272,9,598264,R,621439,R,72,Groundout,4,4,170629_021446,f2245559-230b-4e21-ad13-36dcca68ed3d,2,1,2,X,In play- out(s),FF,5,2.0,3.04,1.17,96.2,87.8,21.32,-1.17,50.0,6.25,0.12,2.17,-5.65,10.48,5.59,-139.62,-9.16,-11.12,31.95,-11.52,36.0,3.6,24.0,2234,209,,,,,,,0,1,-3,top
2017-06-30,491294,7,598264,R,485567,L,63,Groundout,4,1,170701_015843,cb1d17ac-9a45-4fba-9f6e-9d07146a6109,0,0,0,B,Ball,CU,14,2.0,3.13,1.44,80.7,75.1,100.0,-1.48,50.0,6.67,0.89,1.07,0.12,-5.43,5.45,-117.35,-4.41,0.16,21.99,-39.75,1.2,12.0,24.0,2176,7,,,,,,,0,1,0,bottom
2017-06-30,491294,7,598264,R,485567,L,63,Groundout,4,2,170701_015904,7414050e-469f-4d96-96c8-ce38101d8627,1,0,0,B,Ball,CU,14,2.0,3.15,1.49,81.6,75.6,32.77,-1.48,50.0,6.67,0.17,1.4,-0.67,-5.61,4.07,-118.6,-3.75,-0.95,22.86,-40.16,0.0,12.0,24.0,2247,359,,,,,,,0,1,0,bottom
2017-06-30,491294,7,598264,R,485567,L,63,Groundout,4,3,170701_015930,46ef5f4d-1097-47af-a46e-646e29d77c97,2,0,0,S,Called Strike,FF,14,2.0,3.15,1.56,95.7,87.8,47.3,-1.32,50.0,6.39,0.71,2.02,-4.53,11.94,7.17,-138.78,-10.39,-8.87,29.81,-8.79,33.6,2.4,24.0,2361,200,,,,,,,0,1,0,bottom
2017-06-30,491294,7,598264,R,485567,L,63,Groundout,4,4,170701_015959,30630533-d2a7-46b7-91b5-e17b8e2f2df0,2,1,0,X,In play- out(s),FF,6,2.0,3.02,1.3,95.7,87.3,36.51,-1.37,50.0,6.41,0.49,2.15,-5.55,12.35,7.06,-138.75,-10.2,-10.82,31.2,-8.11,42.0,2.4,24.0,2307,204,,,,,,,0,1,0,bottom
2017-06-30,491294,7,598264,R,518626,R,64,Walk,7,1,170701_020054,aed29710-29c3-4146-9725-6115bf565283,0,0,1,B,Ball,FF,14,2.0,3.48,1.65,96.1,88.8,76.37,-1.13,50.0,6.34,0.63,1.39,-7.79,10.26,7.66,-139.3,-11.56,-15.49,27.82,-11.78,44.4,3.6,24.0,2274,219,,,,518626,,,0,0,0,bottom
2017-06-30,491294,7,598264,R,518626,R,64,Walk,7,2,170701_020117,878bb5c0-fe7c-496a-921f-8910962403e3,1,0,1,S,Swinging Strike,FF,3,2.0,3.32,1.42,96.0,88.5,39.52,-1.25,50.0,6.52,0.35,2.81,-5.79,9.06,6.52,-139.42,-7.69,-11.51,28.27,-14.15,33.6,3.6,24.0,2237,213,,,,518626,,,0,0,0,bottom
2017-06-30,491294,7,598264,R,518626,R,64,Walk,7,3,170701_020212,01b2f70d-e3dc-42ed-be60-b50c20cd50ba,1,1,1,B,Ball,FF,14,2.0,3.39,1.74,95.7,88.3,68.44,-1.17,50.0,6.36,1.03,1.56,-6.11,10.99,8.24,-138.65,-11.28,-12.02,27.72,-10.53,39.6,3.6,24.0,2294,209,,,,518626,,,0,0,0,bottom
2017-06-30,491294,7,598264,R,518626,R,64,Walk,7,4,170701_020236,ab49eb2c-3417-4673-bb31-c975455c7884,2,1,1,S,Foul,SL,14,2.0,3.32,1.42,89.1,83.0,45.53,-1.37,50.0,6.47,0.93,2.21,-1.07,5.76,6.29,-129.51,-6.66,-1.85,22.97,-22.23,2.4,6.0,24.0,1974,185,,,,518626,,,0,0,0,bottom
2017-06-30,491294,7,598264,R,518626,R,64,Walk,7,5,170701_020307,6689ee29-5c3f-46f7-b3c9-3090081b496e,2,1,1,S,Foul,CU,14,2.0,3.32,1.42,82.4,76.9,43.29,-1.38,50.0,6.55,0.46,1.23,-0.82,-4.76,4.64,-119.88,-4.39,-1.2,21.58,-39.16,1.2,10.8,24.0,2244,357,,,,518626,,,0,0,0,bottom
2017-06-30,491294,7,598264,R,518626,R,64,Walk,7,6,170701_020351,12e27a99-a60b-4f47-b1cf-fc2790ccd1c6,2,2,1,B,Ball,CU,14,2.0,3.28,1.65,84.8,78.8,11.94,-1.28,50.0,6.32,1.76,-1.51,-3.16,-5.21,8.36,-122.81,-10.63,-4.79,25.83,-40.08,4.8,10.8,24.0,2357,344,,,,518626,,,0,0,0,bottom
2017-06-30,491294,7,598264,R,518626,R,64,Walk,7,7,170701_020425,e95951e9-27ad-4c9a-bb8b-0cab4edf0391,3,2,1,B,Ball,SL,12,2.0,3.31,1.56,88.0,81.0,51.76,-1.3,50.0,6.6,1.22,3.07,1.21,4.85,5.98,-127.91,-4.15,2.01,25.5,-24.11,7.2,6.0,24.0,2047,151,,,,518626,,,0,0,0,bottom
2017-06-30,491294,7,598264,R,475253,L,65,Walk,6,1,170701_020514,0dc53ef2-5c2c-4112-bfa3-96c3bca8044d,0,0,1,B,Ball In Dirt,CU,14,2.0,3.56,1.75,81.4,74.6,85.1,-1.26,50.0,6.67,1.01,0.94,-1.97,-5.19,5.85,-118.12,-4.79,-2.74,25.61,-39.39,2.4,12.0,24.0,2278,351,518626,,,475253,518626,,0,0,0,bottom
2017-06-30,491294,7,598264,R,475253,L,65,Walk,6,2,170701_020546,8fc531ed-7390-4768-ba13-749e27b0065e,1,0,1,B,Ball,FF,11,2.0,3.5,1.81,95.7,87.3,62.53,-1.44,50.0,6.53,-0.86,3.52,-5.94,11.67,3.73,-138.96,-6.58,-11.63,30.84,-9.34,45.6,3.6,24.0,2413,208,518626,,,475253,518626,,0,0,0,bottom
2017-06-30,491294,7,598264,R,475253,L,65,Walk,6,3,170701_020635,16bdf4bf-cd3d-419a-b522-c969fc8b2325,2,0,1,S,Called Strike,FF,5,2.0,3.53,1.75,95.2,87.5,28.23,-1.37,50.0,6.38,-0.14,2.44,-5.89,10.77,5.45,-138.23,-8.74,-11.48,28.76,-11.18,38.4,3.6,24.0,2395,210,518626,,,475253,518626,,0,0,0,bottom
2017-06-30,491294,7,598264,R,475253,L,65,Walk,6,4,170701_020725,a97a8648-8fe7-465b-897a-a1dab7e384b3,2,1,1,B,Ball,FF,12,2.0,3.53,1.72,96.1,87.7,30.01,-1.27,50.0,6.64,0.31,4.61,-6.31,9.96,6.61,-139.51,-3.32,-12.45,30.83,-12.51,39.6,3.6,24.0,2368,212,518626,,,475253,518626,,0,0,0,bottom
2017-06-30,491294,7,598264,R,475253,L,65,Walk,6,5,170701_020757,87985a7e-1316-4580-b880-c7c36b8cc7e1,3,1,1,B,Ball,FF,14,2.0,3.53,1.76,95.4,87.2,64.18,-1.29,50.0,6.37,0.96,1.85,-6.65,11.41,8.48,-138.16,-10.46,-12.87,30.48,-10.1,42.0,3.6,24.0,2367,210,518626,,,475253,518626,,0,0,0,bottom
2017-06-30,491294,7,598264,R,434778,L,66,Strikeout,4,1,170701_020934,d82d735f-4274-498a-85cd-288b8f972c7f,0,0,1,S,Swinging Strike (Blocked),CU,14,2.0,3.33,1.46,82.6,76.5,75.64,-1.51,50.0,6.6,0.0,1.24,0.87,-5.68,3.31,-120.17,-4.17,1.27,23.85,-40.46,2.4,12.0,24.0,2220,10,475253,518626,,,,,0,1,0,bottom
2017-06-30,491294,7,598264,R,434778,L,66,Strikeout,4,2,170701_021009,c056ca7d-fb9b-435c-ab7f-db6c172fe0bf,0,1,1,B,Ball In Dirt,CU,14,2.0,3.47,1.77,81.5,74.3,33.63,-1.52,50.0,6.5,0.73,0.28,0.66,-5.31,5.01,-118.12,-5.82,0.91,27.04,-39.52,2.4,12.0,24.0,2207,11,475253,518626,,,,,0,1,0,bottom
2017-06-30,491294,7,598264,R,434778,L,66,Strikeout,4,3,170701_021044,7948fa34-a088-45d7-94ce-0fcc0da0ff88,1,1,1,S,Foul,FF,2,2.0,3.33,1.46,95.5,86.8,29.23,-1.27,50.0,6.47,0.07,2.99,-6.38,10.47,5.92,-138.57,-7.31,-12.36,32.29,-11.91,39.6,3.6,24.0,2324,212,475253,518626,,,,,0,1,0,bottom
2017-06-30,491294,7,598264,R,434778,L,66,Strikeout,4,4,170701_021117,602d1872-a080-4e3a-808c-0b720402f4e1,1,2,1,S,Swinging Strike,FF,11,2.0,3.33,1.46,95.3,86.7,21.35,-1.36,50.0,6.72,-0.05,4.67,-5.37,10.15,5.47,-138.38,-3.3,-10.4,31.38,-12.53,34.8,3.6,24.0,2368,207,475253,518626,,,,,0,1,0,bottom
2017-06-30,491294,7,598264,R,453064,R,67,Groundout,1,1,170701_021207,0a9fbf94-92bf-4649-ab58-6c2e4e303883,0,0,2,X,In play- out(s),SL,14,2.0,3.45,1.5,88.7,82.3,81.65,-1.39,50.0,6.53,1.04,2.04,0.98,5.38,5.89,-128.98,-7.0,1.67,24.21,-23.01,6.0,6.0,24.0,2161,157,,,,,,,0,1,0,bottom
2017-06-30,491294,8,598264,R,572365,L,72,Strikeout,7,1,170701_022534,b4414dfb-6a01-4ed5-98fb-5467063b3d9b,0,0,0,B,Ball,CU,14,2.0,3.23,1.44,81.5,75.4,76.47,-1.57,50.0,6.69,0.02,1.27,-0.66,-5.89,3.89,-118.44,-3.97,-0.93,23.28,-40.51,0.0,12.0,24.0,2169,359,,,,,,,0,1,0,bottom
2017-06-30,491294,8,598264,R,572365,L,72,Strikeout,7,2,170701_022557,3a3373ff-ec88-43a9-a503-43a42e8e5eca,1,0,0,S,Foul,FF,2,2.0,3.15,1.29,95.3,86.8,30.09,-1.37,50.0,6.45,0.21,2.6,-6.79,11.86,6.72,-138.28,-8.8,-13.11,31.74,-9.29,45.6,3.6,24.0,2381,210,,,,,,,0,1,0,bottom
2017-06-30,491294,8,598264,R,572365,L,72,Strikeout,7,3,170701_022623,1ad7416a-99b8-4a95-85e7-790b7ea83a48,1,1,0,B,Ball,CU,14,2.0,3.32,1.53,82.5,76.7,36.33,-1.26,50.0,6.58,1.22,0.58,-0.68,-4.74,6.1,-119.89,-5.95,-1.0,23.09,-39.07,0.0,10.8,24.0,2135,1,,,,,,,0,1,0,bottom
2017-06-30,491294,8,598264,R,572365,L,72,Strikeout,7,4,170701_022652,e02712cc-b7d8-4f49-bf89-3e80fb71c6af,2,1,0,S,Called Strike,FF,2,2.0,3.26,1.51,95.2,87.7,27.35,-1.43,50.0,6.46,0.03,2.92,-5.95,10.26,6.14,-138.3,-7.49,-11.64,28.0,-12.11,37.2,3.6,24.0,2377,211,,,,,,,0,1,0,bottom
2017-06-30,491294,8,598264,R,572365,L,72,Strikeout,7,5,170701_022720,42808a33-2e8e-43d6-9eb4-aab8697fdf5e,2,1,0,S,Foul,CU,6,2.0,3.15,1.3,83.4,77.8,32.03,-1.51,50.0,6.61,0.59,2.03,1.79,-4.54,4.48,-121.35,-2.9,2.69,21.79,-39.0,4.8,10.8,24.0,2222,22,,,,,,,0,1,0,bottom
2017-06-30,491294,8,598264,R,572365,L,72,Strikeout,7,6,170701_022753,c781bc14-4ab3-4ad5-ab71-4805651e32f3,2,2,0,B,Ball,SL,12,2.0,3.25,1.45,88.6,81.8,13.48,-1.48,50.0,6.76,0.06,4.72,3.56,2.69,2.74,-128.91,0.19,6.06,24.15,-27.61,13.2,7.2,24.0,2086,117,,,,,,,0,1,0,bottom
2017-06-30,491294,8,598264,R,572365,L,72,Strikeout,7,7,170701_022846,81422d25-dcb9-43bc-9f6d-57eac51e3dd1,3,2,0,S,Swinging Strike,FF,11,2.0,3.15,1.3,95.3,87.1,26.57,-1.39,50.0,6.52,-0.27,4.05,-4.15,10.79,4.53,-138.47,-4.71,-8.07,30.33,-11.19,30.0,2.4,24.0,2296,200,,,,,,,0,1,0,bottom
