Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529434,8,459429,L,572041,R,58,Groundout,6,6,180401_024413,e67a2940-ae3e-489c-85f8-c90d89ece751,1,2,0,X,In play- out(s),FF,13,2.0,3.2,1.26,95.8,87.4,43.85,1.88,50.0,5.33,-1.04,2.18,5.94,9.63,-10.11,-138.89,-6.2,11.59,31.11,-13.37,32.4,3.6,24.0,2193,152,,,,,,,0,1,1,bottom
2018-03-31,529434,8,459429,L,502671,R,59,Lineout,1,1,180401_024454,844c28b4-6b4b-4ef4-8b55-383f4890edc0,0,0,1,X,In play- out(s),FF,9,2.0,3.25,1.37,94.5,86.2,53.15,1.85,50.0,5.5,0.47,1.92,7.1,9.36,-6.22,-137.19,-7.04,13.5,30.9,-14.36,37.2,4.8,24.0,2198,143,,,,,,,0,1,1,bottom
2018-03-31,529434,8,459429,L,571875,L,60,Strikeout,6,1,180401_024530,119dcf2b-d0f7-4c34-b2a7-f3557b9824c9,0,1,2,C,Called Strike,FF,7,2.0,3.58,1.69,94.4,85.8,64.96,1.69,50.0,5.45,-0.56,1.75,6.89,9.45,-8.47,-136.86,-7.32,13.01,31.63,-14.34,34.8,3.6,24.0,2274,146,,,,,,,0,1,1,bottom
2018-03-31,529434,8,459429,L,571875,L,60,Strikeout,6,2,180401_024546,a5eb8a45-7466-4d79-9f02-bf86f2a94175,0,1,2,B,Ball,FF,13,2.0,3.38,1.63,94.9,86.4,20.0,1.83,50.0,5.39,-1.42,2.19,6.34,9.22,-11.07,-137.57,-6.0,12.13,31.1,-14.55,31.2,3.6,24.0,2172,149,,,,,,,0,1,1,bottom
2018-03-31,529434,8,459429,L,571875,L,60,Strikeout,6,3,180401_024611,92669366-12f5-4278-96be-d9a88dd2848e,1,2,2,F,Foul,FF,6,2.0,3.36,1.39,95.0,86.3,33.83,1.74,50.0,5.58,0.46,2.15,4.25,10.04,-4.97,-137.9,-6.94,8.13,32.3,-12.95,25.2,3.6,24.0,2219,158,,,,,,,0,1,1,bottom
2018-03-31,529434,8,459429,L,571875,L,60,Strikeout,6,4,180401_024638,9f305766-d281-482d-aa28-8236f17a201d,1,2,2,B,Ball,SL,13,2.0,3.43,1.53,78.0,71.4,38.83,1.7,50.0,5.82,-0.78,2.21,-3.05,-3.36,-4.64,-113.34,0.15,-3.94,22.49,-36.5,7.2,12.0,24.0,2230,309,,,,,,,0,1,1,bottom
2018-03-31,529434,8,459429,L,571875,L,60,Strikeout,6,5,180401_024710,53dac83b-2d34-4ae2-8ce2-5f5c80aea66c,2,2,2,F,Foul,FF,4,2.0,3.34,1.37,95.2,86.5,23.73,1.9,50.0,5.42,-0.34,2.34,5.42,9.55,-8.04,-138.28,-5.85,10.44,32.49,-13.79,30.0,3.6,24.0,2240,153,,,,,,,0,1,1,bottom
2018-03-31,529434,8,459429,L,571875,L,60,Strikeout,6,6,180401_024737,a1bd4d6b-764a-440d-8fbc-0d792ab674b3,2,3,2,C,Called Strike,FF,7,2.0,3.47,1.63,95.7,87.1,38.92,1.81,50.0,5.46,-0.46,2.05,7.18,7.92,-8.76,-138.86,-6.25,13.96,32.23,-16.77,33.6,4.8,24.0,2307,140,,,,,,,0,1,1,bottom
2018-04-02,529462,8,459429,L,519333,R,69,Strikeout,5,1,180403_044003,765f69af-fb33-4a32-9e51-245b5329703d,0,0,0,B,Ball,FF,14,2.0,3.5,1.62,92.0,83.6,62.27,2.03,50.0,5.73,1.11,2.35,5.44,9.06,-4.28,-133.55,-5.87,9.77,30.13,-15.89,27.6,4.8,24.0,2116,150,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,519333,R,69,Strikeout,5,2,180403_044024,62bc1200-4215-42d0-9adb-9f8646f64140,1,1,0,F,Foul,FF,12,2.0,3.31,1.35,91.1,82.5,46.83,1.82,50.0,5.73,0.4,3.43,5.25,10.05,-5.46,-132.36,-3.22,9.23,30.38,-14.49,27.6,3.6,24.0,2169,155,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,519333,R,69,Strikeout,5,3,180403_044048,cf4c957a-77b1-4bad-859a-b1aa1c3ee2d7,1,2,0,C,Called Strike,SL,3,2.0,3.32,1.54,76.6,70.8,26.35,1.94,50.0,6.06,0.34,2.82,-0.96,-5.54,-3.26,-111.35,1.77,-1.21,19.36,-39.16,2.4,12.0,24.0,2228,344,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,519333,R,69,Strikeout,5,4,180403_044106,7c764256-1d5c-4b99-90c8-481c4ebf9b98,1,2,0,B,Ball,FF,12,2.0,3.5,1.44,93.3,85.5,19.69,2.23,50.0,5.66,2.82,2.95,6.07,9.29,-0.53,-135.8,-4.53,11.35,29.18,-14.79,36.0,3.6,24.0,2247,146,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,519333,R,69,Strikeout,5,5,180403_044130,b1542289-aee7-42df-89ff-eecca7a804a3,2,2,0,S,Swinging Strike,SL,8,2.0,3.31,1.35,76.4,71.0,27.6,1.95,50.0,5.93,-0.2,1.57,-2.19,-6.08,-4.1,-111.14,-0.51,-2.75,19.32,-39.81,4.8,13.2,24.0,2158,335,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,520471,R,70,Groundout,1,1,180403_044200,37c84415-96bb-414e-ab44-db976aabad01,0,0,1,X,In play- out(s),FF,3,2.0,3.07,1.31,91.2,83.6,51.95,1.94,50.0,5.78,0.36,2.69,6.92,8.94,-6.48,-132.41,-5.0,12.35,26.98,-16.22,32.4,4.8,24.0,2179,144,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,454560,R,71,Strikeout,8,1,180403_044233,aa486de1-0b0f-497e-b0e6-03ecfd82db4d,0,1,2,C,Called Strike,FF,14,2.0,3.47,1.53,92.6,84.6,59.81,2.0,50.0,5.63,0.93,2.49,7.78,9.85,-5.52,-134.55,-5.69,14.26,29.01,-14.11,40.8,4.8,24.0,2269,142,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,454560,R,71,Strikeout,8,2,180403_044250,7c6c3c46-d0c2-42bf-9bb0-a900bfbdbe92,0,1,2,S,Swinging Strike,FF,4,2.0,3.29,1.4,93.8,85.6,34.05,1.91,50.0,5.66,-0.46,2.59,6.89,10.97,-8.79,-136.15,-6.1,12.94,29.75,-11.57,40.8,3.6,24.0,2295,150,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,454560,R,71,Strikeout,8,3,180403_044309,bb856987-200b-4bcb-b298-697b8e706cd9,0,2,2,B,Ball,FF,12,2.0,3.28,1.49,93.8,85.7,40.78,2.06,50.0,5.81,0.78,4.01,7.18,9.08,-5.94,-136.42,-2.06,13.56,29.43,-15.02,38.4,4.8,24.0,2288,144,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,454560,R,71,Strikeout,8,4,180403_044329,157e50c8-160f-4644-88b1-85b4eec244c6,1,2,2,F,Foul,FF,5,2.0,3.29,1.4,93.5,85.4,18.55,2.01,50.0,5.58,-0.11,2.29,7.57,8.74,-8.3,-135.67,-5.86,14.12,29.38,-15.86,36.0,4.8,24.0,2288,141,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,454560,R,71,Strikeout,8,5,180403_044359,7bc390ed-d97f-4fd3-a48e-e2cf8b299045,1,2,2,B,Ball,SL,14,2.0,3.28,1.4,75.6,70.1,35.98,2.12,50.0,5.72,1.09,0.92,-3.49,-5.85,-1.24,-109.98,-1.35,-4.27,19.65,-39.33,6.0,13.2,24.0,2240,327,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,454560,R,71,Strikeout,8,6,180403_044423,9d2d638c-affd-448d-8c8f-70f7f1fa9d3f,2,2,2,F,Foul,FF,11,2.0,3.29,1.4,93.6,85.4,32.84,1.95,50.0,5.69,-0.09,3.35,8.58,9.4,-8.45,-135.91,-3.58,16.04,29.72,-14.59,43.2,4.8,24.0,2278,140,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,454560,R,71,Strikeout,8,7,180403_044445,a4570f55-b6d1-4b0d-b648-864fc97e66ea,2,2,2,F,Foul,FF,2,2.0,3.29,1.4,93.0,84.4,32.11,1.88,50.0,5.72,-0.07,3.22,7.23,9.83,-7.7,-135.03,-3.97,13.29,30.87,-14.13,37.2,3.6,24.0,2266,146,,,,,,,0,1,3,bottom
2018-04-02,529462,8,459429,L,454560,R,71,Strikeout,8,8,180403_044513,4c0df19e-023a-4f29-805d-dfb2c5160eae,2,2,2,S,Swinging Strike,FF,3,2.0,3.29,1.4,94.2,85.6,43.03,1.97,50.0,5.6,0.59,2.84,7.45,11.15,-6.34,-136.86,-5.38,14.07,31.36,-11.12,45.6,3.6,24.0,2327,147,,,,,,,0,1,3,bottom
2018-04-04,529487,8,459429,L,452104,R,61,Flyout,3,1,180405_042321,2b95f38c-bec1-4cd1-9e51-de2471f6543d,0,1,0,C,Called Strike,FF,3,2.0,3.28,1.52,92.1,84.1,59.26,1.94,50.0,5.76,0.38,3.26,7.71,8.53,-6.77,-133.72,-3.46,13.99,28.51,-16.71,36.0,4.8,24.0,2078,140,,,,,,,0,1,5,bottom
2018-04-04,529487,8,459429,L,452104,R,61,Flyout,3,2,180405_042340,2d954e2b-d12f-4369-9ab6-bf8f234b7862,0,2,0,F,Foul,FF,2,2.0,3.12,1.34,93.1,85.2,36.7,1.98,50.0,5.69,-0.18,3.11,6.29,8.78,-7.96,-135.25,-3.91,11.7,28.57,-15.86,31.2,4.8,24.0,1982,147,,,,,,,0,1,5,bottom
2018-04-04,529487,8,459429,L,452104,R,61,Flyout,3,3,180405_042413,a8d81a4a-a6f2-430d-b2bb-5f0a343a4a9d,0,2,0,X,In play- out(s),FF,5,2.0,3.12,1.34,94.7,86.3,19.24,2.01,50.0,5.39,-0.15,2.23,8.02,9.03,-8.68,-137.43,-5.82,15.31,31.06,-14.95,39.6,4.8,24.0,2253,140,,,,,,,0,1,5,bottom
2018-04-04,529487,8,459429,L,517369,R,62,Walk,6,1,180405_042444,0a547591-2e01-48c7-9d01-d17adc4ebeec,0,0,1,B,Ball,SL,12,2.0,3.69,1.6,76.2,69.9,52.19,2.22,50.0,6.01,2.39,3.43,-3.83,-4.42,1.45,-110.63,2.99,-4.75,19.74,-37.65,7.2,12.0,24.0,2141,315,,,,517369,,,0,0,5,bottom
2018-04-04,529487,8,459429,L,517369,R,62,Walk,6,2,180405_042502,af6994da-00c8-45a5-b752-a55f3138f08f,1,0,1,S,Swinging Strike,FF,14,2.0,3.32,1.4,93.5,85.3,42.88,1.95,50.0,5.57,0.4,1.39,7.21,9.77,-6.64,-135.62,-8.57,13.4,30.32,-14.03,37.2,4.8,24.0,2293,144,,,,517369,,,0,0,5,bottom
2018-04-04,529487,8,459429,L,517369,R,62,Walk,6,3,180405_042522,0c8c7e11-c592-431d-b7ff-de25548939cb,1,1,1,S,Swinging Strike,FF,8,2.0,3.32,1.4,94.8,86.2,24.92,2.0,50.0,5.48,0.11,1.94,5.89,10.07,-7.2,-137.56,-7.18,11.25,31.66,-12.96,33.6,3.6,24.0,2319,151,,,,517369,,,0,0,5,bottom
2018-04-04,529487,8,459429,L,517369,R,62,Walk,6,4,180405_042543,6c308f84-70ff-44d8-b796-df4a8cc890c3,1,2,1,B,Ball,FF,13,2.0,3.59,1.65,95.4,87.0,33.73,1.82,50.0,5.4,-1.7,1.46,6.89,9.98,-12.03,-138.04,-8.35,13.28,30.94,-12.93,36.0,3.6,24.0,2281,149,,,,517369,,,0,0,5,bottom
2018-04-04,529487,8,459429,L,517369,R,62,Walk,6,5,180405_042602,53884e51-d33b-4dfc-908b-f86195990c38,2,2,1,B,Ball,SL,14,2.0,3.46,1.56,74.8,69.5,12.82,2.09,50.0,5.74,0.16,0.87,-3.04,-3.14,-3.29,-108.82,-2.11,-3.65,19.0,-35.95,6.0,12.0,24.0,1971,312,,,,517369,,,0,0,5,bottom
2018-04-04,529487,8,459429,L,517369,R,62,Walk,6,6,180405_042635,399d0b08-2662-40f3-a073-5a51eab3244e,3,2,1,B,Ball,FF,13,2.0,3.48,1.57,94.5,86.8,40.58,1.88,50.0,5.42,-1.07,0.45,7.19,9.25,-10.51,-136.76,-10.77,13.69,28.86,-14.57,34.8,4.8,24.0,2194,143,,,,517369,,,0,0,5,bottom
2018-04-04,529487,8,459429,L,641319,L,63,Single,2,1,180405_042719,2d8704fa-afa9-4e5b-bcf0-9da2a6b7a744,0,1,1,F,Foul,FF,12,2.0,3.02,1.27,91.0,83.8,51.63,1.98,50.0,5.81,0.07,3.16,5.89,8.04,-7.02,-132.28,-3.54,10.52,25.99,-17.8,26.4,4.8,24.0,1945,146,517369,,,641319,517369,,0,0,5,bottom
2018-04-04,529487,8,459429,L,641319,L,63,Single,2,2,180405_042748,7a64c83d-f610-4679-8361-a4da8dbabfe1,0,1,1,D,In play- no out,FF,5,2.0,3.02,1.27,92.1,83.8,25.18,2.03,50.0,5.55,-0.17,1.87,7.23,8.99,-8.27,-133.64,-6.66,13.02,30.09,-16.0,32.4,4.8,24.0,2013,143,517369,,,641319,517369,,0,0,5,bottom
2018-04-04,529487,8,459429,L,543333,L,64,Forceout,2,1,180405_043300,50e47214-5262-4947-bc69-b4651fe3327c,0,0,1,B,Ball,FF,14,2.0,3.69,1.72,92.3,84.2,69.04,1.95,50.0,5.72,1.12,2.1,8.12,9.42,-5.0,-134.05,-6.73,14.74,29.64,-15.07,39.6,4.8,24.0,2111,139,641319,517369,,,543333,,1,1,5,bottom
2018-04-04,529487,8,459429,L,543333,L,64,Forceout,2,2,180405_043300,9f927e6c-ac6d-48b0-bcc8-652bf84a14f6,1,0,1,E,In play- run(s),FF,14,2.0,3.52,1.53,92.8,84.4,49.31,1.9,50.0,5.6,0.73,1.92,7.57,8.39,-5.71,-134.79,-6.6,13.84,31.06,-16.84,34.8,4.8,24.0,2159,138,641319,517369,,,543333,,1,1,5,bottom
2018-04-07,529518,8,459429,L,572669,R,56,Flyout,4,1,180408_023000,aa6f8e4c-f9fb-4873-876c-a48995154535,0,0,0,B,Ball,FF,13,2.0,3.79,1.7,92.5,86.6,59.76,1.79,50.0,5.49,-0.9,0.59,6.2,6.4,-9.36,-134.31,-9.33,11.59,22.68,-20.21,25.2,4.8,24.0,2173,136,,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,572669,R,56,Flyout,4,2,180408_023019,8f95ba87-2a79-43b8-9659-a0eb2530599b,1,1,0,C,Called Strike,FF,9,2.0,3.49,1.41,92.2,85.5,41.35,1.83,50.0,5.62,0.33,1.48,5.95,8.63,-6.06,-133.96,-7.97,10.98,24.82,-16.25,28.8,4.8,24.0,2246,146,,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,572669,R,56,Flyout,4,3,180408_023039,0377b0de-e42f-41f7-941d-f78b7a247ec1,1,1,0,B,Ball,FF,13,2.0,3.64,1.6,92.8,86.4,18.02,1.85,50.0,5.48,-0.12,0.58,7.08,8.15,-7.75,-134.75,-9.99,13.24,24.41,-16.93,32.4,4.8,24.0,2234,139,,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,572669,R,56,Flyout,4,4,180408_023104,25e82503-021f-4fd8-91bc-d8bdd5001b82,2,1,0,X,In play- out(s),FF,4,2.0,3.74,1.44,92.2,85.5,34.61,1.75,50.0,5.79,-0.57,2.67,4.45,8.47,-7.72,-133.98,-5.2,8.23,24.37,-16.51,21.6,3.6,24.0,2233,155,,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,542255,L,57,Groundout,2,1,180408_023156,08f9fcde-bf0f-4038-91f0-dffc26b5392f,0,0,1,B,Ball,SL,14,2.0,3.38,1.27,76.1,71.8,61.5,1.86,50.0,5.83,0.07,1.12,-1.33,-3.53,-3.57,-110.83,-2.1,-1.69,16.03,-36.65,3.6,12.0,24.0,2217,334,,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,542255,L,57,Groundout,2,2,180408_023216,d38b15cb-ed00-4db8-9be7-d205f875771a,1,0,1,X,In play- out(s),FF,5,2.0,4.47,0.82,91.8,85.4,20.67,1.88,50.0,5.76,0.23,2.55,5.55,7.52,-6.3,-133.59,-5.07,10.22,23.77,-18.34,25.2,4.8,24.0,2194,145,,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,645277,R,58,Single,2,1,180408_023259,20398720-bc89-4441-86d0-5fa9d93ace33,0,0,2,B,Ball,FF,13,2.0,3.45,1.5,92.3,86.0,48.72,1.73,50.0,5.62,-1.41,1.15,4.79,8.82,-10.03,-133.95,-8.93,8.87,23.78,-15.85,22.8,3.6,24.0,2168,154,,,,645277,,,0,0,1,top
2018-04-07,529518,8,459429,L,645277,R,58,Single,2,2,180408_023326,9604d231-865e-406d-9974-6d40a4841e3b,1,0,2,D,In play- no out,FF,9,2.0,3.45,1.29,91.1,84.6,39.58,1.86,50.0,5.72,0.4,1.63,6.29,7.84,-5.99,-132.47,-7.34,11.35,24.1,-18.02,27.6,4.8,24.0,2187,141,,,,645277,,,0,0,1,top
2018-04-07,529518,8,459429,L,518692,L,59,Flyout,6,1,180408_023426,3bb8ef33-7685-454e-b2dc-e5402e381234,0,0,2,B,Ball,FF,13,2.0,3.79,1.72,92.0,85.3,78.19,1.63,50.0,5.67,-0.89,1.66,5.84,9.06,-8.7,-133.51,-7.72,10.71,24.61,-15.57,28.8,4.8,24.0,2361,149,645277,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,518692,L,59,Flyout,6,2,180408_023451,3bbf9cf8-a13a-471e-a085-5a3390998975,1,0,2,B,Ball,FF,13,2.0,3.79,1.75,92.1,85.4,61.65,1.63,50.0,5.58,-1.17,1.51,5.77,9.05,-9.44,-133.64,-7.88,10.59,24.74,-15.56,27.6,4.8,24.0,2346,150,645277,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,518692,L,59,Flyout,6,3,180408_023516,8bfa8df4-63c4-4917-9f98-2f32c573a09f,2,0,2,S,Swinging Strike,FF,14,2.0,5.73,1.73,92.2,85.1,44.65,1.93,50.0,5.68,0.35,1.69,6.35,8.24,-6.4,-133.94,-7.39,11.64,26.37,-17.06,30.0,4.8,24.0,2332,143,645277,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,518692,L,59,Flyout,6,4,180408_023549,22447eae-616a-4241-8f20-9bd5bd2d66ff,2,1,2,S,Swinging Strike,FF,4,2.0,5.73,1.73,90.3,83.3,35.12,1.85,50.0,5.78,-0.53,3.39,5.64,7.31,-8.1,-131.3,-2.51,9.94,25.17,-19.28,22.8,4.8,24.0,2097,146,645277,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,518692,L,59,Flyout,6,5,180408_023624,2e3ec0f8-cd04-4f4f-85d8-f5e9f6d2af17,2,2,2,F,Foul,FF,11,2.0,3.48,1.54,95.0,87.8,45.35,1.83,50.0,5.68,-1.04,2.65,5.41,8.29,-9.79,-137.97,-5.39,10.57,26.98,-15.99,27.6,3.6,24.0,2345,150,645277,,,,,,0,1,1,top
2018-04-07,529518,8,459429,L,518692,L,59,Flyout,6,6,180408_023703,35278f46-4516-44b1-b72d-8749602fe455,2,2,2,X,In play- out(s),FF,7,2.0,5.73,1.73,94.3,88.0,44.18,1.97,50.0,5.52,-0.41,1.96,5.63,8.18,-8.5,-137.12,-6.74,10.95,24.01,-16.26,28.8,3.6,24.0,2298,147,645277,,,,,,0,1,1,top
2018-04-11,529585,8,459429,L,520471,R,62,Strikeout,5,1,180411_214818,0da553ba-1406-43ba-9e2c-bfdbe0834a5a,0,0,0,B,Ball,FF,7,2.0,3.31,1.58,90.8,83.9,63.6,1.83,50.0,5.55,-0.53,1.65,4.29,7.52,-7.64,-131.92,-6.61,7.64,25.56,-18.8,16.8,4.8,24.0,2240,153,,,,,,,0,1,3,top
2018-04-11,529585,8,459429,L,520471,R,62,Strikeout,5,2,180411_214834,f7e301c3-211a-48db-80ec-0b22b02119f0,1,1,0,C,Called Strike,FF,7,2.0,3.24,1.5,91.6,85.5,45.54,1.74,50.0,5.6,-0.49,1.61,3.8,7.05,-7.24,-133.19,-6.96,6.97,22.93,-19.25,15.6,4.8,24.0,2319,154,,,,,,,0,1,3,top
