Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-13,490236,4,570632,R,434158,L,31,Strikeout,5,4,170414_002354,a5a51045-336e-45c8-a4f4-dda1410fe8c8,1,2,1,B,Ball,CH,14,2.0,3.37,1.67,89.7,82.0,27.83,-1.29,50.0,5.79,0.33,1.11,-8.31,8.51,6.93,-129.92,-8.57,-14.21,27.18,-17.62,33.6,6.0,24.0,1723,227,,518595,,,,,0,1,-2,top
2017-04-13,490236,4,570632,R,434158,L,31,Strikeout,5,5,170414_002418,70769624-1572-445c-bbb6-beefd0423cd6,2,2,1,S,Swinging Strike,FF,2,2.0,3.92,1.63,97.5,88.9,39.71,-1.29,50.0,5.76,0.22,3.2,-7.19,8.2,6.82,-141.4,-4.35,-14.59,31.71,-15.55,38.4,4.8,24.0,2008,222,,518595,,,,,0,1,-2,top
2017-04-13,490236,4,570632,R,452678,L,32,Groundout,4,1,170414_002501,e30902b3-d06e-41e5-a809-2b322e2b999f,0,0,2,B,Ball,FF,11,2.0,3.53,1.73,96.5,87.9,36.77,-1.5,50.0,5.8,-1.99,2.56,-9.28,8.2,1.96,-140.15,-6.07,-18.37,32.92,-15.93,45.6,4.8,24.0,2015,233,,,,,,,0,1,-2,top
2017-04-13,490236,4,570632,R,452678,L,32,Groundout,4,2,170414_002521,108ee662-2fca-4192-a14f-841d1d223839,1,0,2,S,Foul,CH,5,2.0,3.79,1.56,88.7,81.3,20.6,-1.3,50.0,5.93,-0.11,2.5,-8.7,6.66,5.92,-128.7,-4.62,-14.65,25.76,-20.97,31.2,6.0,24.0,1858,236,,,,,,,0,1,-2,top
2017-04-13,490236,4,570632,R,452678,L,32,Groundout,4,3,170414_002556,d2d79566-7e0e-45e6-9867-c7d6577d9315,1,1,2,S,Swinging Strike,FF,11,2.0,3.79,1.56,96.8,87.7,51.9,-1.27,50.0,5.89,-0.72,2.8,-7.84,8.53,4.33,-140.32,-5.76,-15.51,33.82,-15.29,40.8,4.8,24.0,2032,225,,,,,,,0,1,-2,top
2017-04-13,490236,4,570632,R,452678,L,32,Groundout,4,4,170414_002627,2f032c68-f569-4126-a606-b473d0e9eb21,1,2,2,X,In play- out(s),CH,8,2.0,3.79,1.56,89.7,81.4,35.01,-1.33,50.0,5.78,0.17,1.8,-8.04,8.21,6.5,-130.07,-6.64,-13.67,29.24,-18.22,32.4,6.0,24.0,1760,227,,,,,,,0,1,-2,top
2017-04-13,490236,5,570632,R,493316,R,36,Home Run,1,1,170414_003559,b7d2f226-4c9b-461e-a327-3513a90be091,0,0,0,X,In play- run(s),FF,1,2.0,3.68,1.5,96.5,87.6,57.06,-1.28,50.0,5.7,-0.29,3.03,-8.78,8.47,5.88,-139.96,-4.58,-17.34,32.87,-15.44,44.4,4.8,24.0,2007,227,,,,,,,1,0,-2,top
2017-04-13,490236,5,570632,R,527038,R,37,Strikeout,4,1,170414_003647,09c8c0c1-6e95-40a3-99a9-2dacfcdf8d62,0,0,0,S,Called Strike,FF,8,2.0,3.65,1.72,96.2,87.0,54.37,-1.29,50.0,5.77,-0.23,1.94,-10.49,11.35,6.64,-139.19,-8.64,-20.41,33.57,-10.08,57.6,4.8,24.0,2198,225,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,527038,R,37,Strikeout,4,2,170414_003658,16bcb708-6390-4acd-8767-6db9a7b5bcbf,0,1,0,S,Foul,FF,5,2.0,3.87,1.6,96.0,86.5,27.65,-1.29,50.0,5.87,-0.2,2.49,-10.03,11.92,6.52,-139.03,-7.58,-19.41,34.45,-9.11,58.8,4.8,24.0,2164,221,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,527038,R,37,Strikeout,4,3,170414_003717,46bd0db3-b043-432c-8aed-635284e7ed90,0,1,0,S,Foul,CH,4,2.0,3.87,1.6,89.4,79.5,30.86,-1.29,50.0,5.83,-0.37,2.47,-11.0,9.08,5.91,-129.27,-5.08,-18.12,33.59,-17.22,42.0,6.0,24.0,1977,233,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,527038,R,37,Strikeout,4,4,170414_003735,27707eef-662c-4b03-8eb5-cfe093877814,0,2,0,S,Called Strike,SL,14,2.0,3.61,1.72,86.8,78.8,54.97,-1.07,50.0,5.89,1.03,1.95,-1.1,6.35,5.57,-125.86,-5.28,-1.75,27.98,-22.1,1.2,6.0,24.0,2206,183,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,457803,L,38,Flyout,3,1,170414_003804,95d93851-d489-465d-b20c-336c9024ea53,0,0,1,B,Ball,FT,13,2.0,3.77,1.81,96.2,86.0,45.4,-1.45,50.0,5.76,-1.4,1.6,-11.82,9.19,4.3,-139.1,-8.66,-22.65,37.64,-14.57,51.6,6.0,24.0,2114,237,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,457803,L,38,Flyout,3,2,170414_003817,74d60cfa-11aa-4d8d-8c0b-40c6fee59c2d,1,0,1,S,Foul,CH,8,2.0,3.87,1.6,90.2,82.4,30.75,-1.21,50.0,5.74,-0.17,2.09,-9.78,6.95,5.96,-130.99,-5.54,-16.98,27.96,-20.11,36.0,6.0,24.0,1736,238,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,457803,L,38,Flyout,3,3,170414_003839,31b2b550-87fd-46e2-8830-0fdc27eb82d7,1,1,1,X,In play- out(s),FF,6,2.0,3.87,1.6,97.8,88.5,37.32,-1.15,50.0,5.76,0.38,2.71,-8.04,12.82,7.16,-141.63,-7.4,-16.24,33.87,-6.27,61.2,3.6,24.0,1992,212,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,435522,L,39,Pop Out,4,1,170414_003918,4b43a56d-0f3b-4c48-a9b3-396283c32769,0,0,2,S,Called Strike,CH,8,2.0,3.87,1.85,89.2,80.1,55.98,-1.26,50.0,5.87,0.19,1.98,-11.3,11.69,7.35,-128.94,-7.32,-18.72,30.78,-12.81,49.2,6.0,24.0,1726,226,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,435522,L,39,Pop Out,4,2,170414_003935,e040f0f0-cc9a-4773-8b3f-2693df6f4a30,0,1,2,S,Called Strike,SL,2,2.0,3.76,1.91,84.3,76.0,24.24,-1.4,50.0,6.11,0.08,2.9,3.07,5.53,2.59,-122.17,-2.7,4.56,27.64,-23.94,12.0,7.2,24.0,2326,140,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,435522,L,39,Pop Out,4,3,170414_003949,1b69716a-5f51-435b-a5bd-1868d2362662,0,1,2,S,Foul,FT,11,2.0,3.87,1.6,96.8,86.6,53.65,-1.32,50.0,5.86,-0.37,3.54,-10.4,7.56,6.32,-140.01,-3.2,-20.3,36.51,-17.41,45.6,6.0,24.0,2072,236,,,,,,,0,1,-3,top
2017-04-13,490236,5,570632,R,435522,L,39,Pop Out,4,4,170414_004009,b62a3de1-d648-4753-8df5-3a973adf6d81,0,2,2,X,In play- out(s),SL,12,2.0,3.87,1.6,85.2,77.2,63.08,-1.3,50.0,5.75,1.03,3.46,2.63,5.27,4.83,-123.62,-0.61,4.03,26.9,-24.1,12.0,6.0,24.0,2226,142,,,,,,,0,1,-3,top
2017-04-13,490236,6,570632,R,446263,L,49,Flyout,4,1,170414_010349,374ee111-200a-4d6b-a422-74832c4d27d3,0,0,0,S,Called Strike,CH,8,2.0,3.78,1.91,88.3,79.8,55.82,-1.49,50.0,5.75,0.23,2.09,-8.48,8.46,7.1,-127.75,-5.54,-13.87,28.76,-18.33,32.4,6.0,24.0,1750,227,,,,,,,0,1,1,top
2017-04-13,490236,6,570632,R,446263,L,49,Flyout,4,2,170414_010405,fcbfedb8-d34d-43cd-a0e5-9ffea5afb96e,0,1,0,B,Ball,FF,14,2.0,3.85,1.84,96.2,87.2,32.33,-1.12,50.0,5.65,1.71,1.97,-9.19,8.71,11.0,-139.04,-7.31,-17.91,32.53,-15.2,42.0,4.8,24.0,2103,227,,,,,,,0,1,1,top
2017-04-13,490236,6,570632,R,446263,L,49,Flyout,4,3,170414_010423,24b677aa-0822-424b-ab9c-1ec0e8fd5c72,1,1,0,B,Ball,CH,14,2.0,3.95,1.9,90.8,83.0,29.84,-1.29,50.0,5.53,0.38,0.75,-9.28,8.48,7.46,-131.54,-9.07,-16.24,28.27,-17.34,37.2,6.0,24.0,1751,231,,,,,,,0,1,1,top
2017-04-13,490236,6,570632,R,446263,L,49,Flyout,4,4,170414_010444,21f62c20-b5a8-435f-85ab-a860295809de,2,1,0,X,In play- out(s),FF,11,2.0,3.92,1.63,96.0,86.5,57.66,-1.42,50.0,5.73,-1.01,2.98,-9.43,10.98,4.47,-139.14,-5.51,-18.28,34.56,-10.9,54.0,4.8,24.0,2246,222,,,,,,,0,1,1,top
2017-04-13,490236,6,570632,R,518595,R,50,Pop Out,1,1,170414_010525,fff9dc97-c8c4-4dfc-9dc6-96e96cc55fd0,0,0,1,X,In play- out(s),FF,11,2.0,3.92,1.63,96.8,87.5,74.17,-1.23,50.0,6.0,-0.74,3.33,-7.65,14.5,4.11,-140.36,-6.74,-15.16,33.97,-3.46,70.8,3.6,24.0,2326,208,,,,,,,0,1,1,top
2017-04-13,490236,6,570632,R,408314,L,51,Single,3,1,170414_010601,e25f7aa3-6588-4482-b61d-f4c9dbb90984,0,0,2,B,Ball,FF,11,2.0,3.51,1.75,97.0,86.6,72.91,-1.38,50.0,5.8,-0.77,3.12,-10.88,13.06,5.55,-140.37,-6.14,-21.27,37.73,-6.64,67.2,4.8,24.0,2259,221,,,,408314,,,0,0,1,top
2017-04-13,490236,6,570632,R,408314,L,51,Single,3,2,170414_010612,922486d3-621d-4958-b82e-fa4880157f62,1,0,2,S,Foul,FF,13,2.0,3.84,1.59,97.0,86.9,45.4,-1.37,50.0,5.7,-0.71,2.45,-11.48,10.77,5.9,-140.41,-6.94,-22.53,36.88,-11.04,58.8,4.8,24.0,2223,229,,,,408314,,,0,0,1,top
2017-04-13,490236,6,570632,R,408314,L,51,Single,3,3,170414_010628,d5b9f4f1-9987-4fd0-b61e-dc923532e470,1,1,2,X,In play- no out,FF,5,2.0,3.84,1.59,97.5,88.1,27.39,-1.39,50.0,5.65,-0.16,2.65,-8.86,10.75,6.6,-141.39,-6.44,-17.77,34.85,-10.61,52.8,3.6,24.0,2225,220,,,,408314,,,0,0,1,top
2017-04-13,490236,6,570632,R,434158,L,52,Groundout,6,1,170414_010726,ec2ce1de-08ef-4a53-8e8e-5e1c1f5cba1c,0,0,2,S,Called Strike,FF,2,2.0,3.34,1.67,96.3,86.6,49.31,-1.38,50.0,5.76,-0.11,2.98,-12.21,11.06,7.79,-139.32,-5.64,-23.7,34.86,-10.71,61.2,4.8,24.0,2197,229,408314,,,,,,0,1,1,top
2017-04-13,490236,6,570632,R,434158,L,52,Groundout,6,2,170414_010838,42f69377-58ed-4768-b2fe-b95e9dcaf99e,0,1,2,B,Ball,CH,14,2.0,3.3,1.74,89.9,82.2,21.78,-1.33,50.0,5.68,0.14,0.74,-10.08,9.63,7.15,-130.37,-9.67,-17.33,27.78,-15.62,42.0,6.0,24.0,1809,230,408314,,,,,,0,1,1,top
2017-04-13,490236,6,570632,R,434158,L,52,Groundout,6,3,170414_010919,93dc7da0-9795-4572-9498-92439011473f,1,1,2,X,In play- out(s),CH,7,2.0,3.75,1.53,89.5,81.0,38.43,-1.35,50.0,5.92,-0.42,2.06,-10.57,10.73,5.88,-129.87,-7.08,-17.85,30.08,-14.05,46.8,6.0,24.0,1947,227,408314,,,,,,0,1,1,top
2017-04-18,490289,5,570632,R,572122,L,38,Flyout,7,1,170418_034258,6557bfbd-bd8d-4bfc-9828-af963fb0a00d,0,0,0,B,Ball,FT,11,2.0,3.6,1.68,97.2,88.5,76.55,-1.53,50.0,5.64,-1.03,3.64,-9.7,6.39,4.91,-141.12,-2.11,-19.54,32.38,-19.29,43.2,6.0,24.0,2139,238,,,,,,,0,1,-5,bottom
2017-04-18,490289,5,570632,R,572122,L,38,Flyout,7,2,170418_034312,663ca209-4ddc-440d-a3bb-36f8e45fb791,1,0,0,S,Called Strike,FT,11,2.0,3.44,1.65,95.9,87.5,62.49,-1.53,50.0,5.63,-1.07,2.76,-10.0,7.34,4.83,-139.15,-4.65,-19.62,30.92,-17.76,44.4,6.0,24.0,2214,236,,,,,,,0,1,-5,bottom
2017-04-18,490289,5,570632,R,572122,L,38,Flyout,7,3,170418_034328,1b247a0b-1d6d-449d-994f-01f62ca3ad07,1,1,0,B,Ball,CH,9,2.0,3.6,1.69,90.6,82.5,55.06,-1.24,50.0,5.58,0.63,1.49,-9.55,10.55,8.04,-131.19,-7.9,-16.61,28.38,-13.83,44.4,4.8,24.0,1805,224,,,,,,,0,1,-5,bottom
2017-04-18,490289,5,570632,R,572122,L,38,Flyout,7,4,170418_034348,21c17369-158c-451e-b357-da34955da26c,2,1,0,S,Foul,FT,4,2.0,3.75,1.53,97.2,88.7,40.95,-1.34,50.0,5.62,-0.25,2.67,-9.21,7.67,6.36,-141.08,-5.21,-18.58,31.97,-16.7,44.4,4.8,24.0,2257,232,,,,,,,0,1,-5,bottom
2017-04-18,490289,5,570632,R,572122,L,38,Flyout,7,5,170418_034410,a4a84f87-7914-421c-8aba-66c7ba76b023,2,2,0,B,Ball,SL,11,2.0,3.57,1.58,85.1,78.0,29.55,-1.5,50.0,5.97,-0.35,4.61,2.51,5.21,2.01,-123.61,1.59,3.9,23.43,-24.07,9.6,6.0,24.0,2329,149,,,,,,,0,1,-5,bottom
2017-04-18,490289,5,570632,R,572122,L,38,Flyout,7,6,170418_034428,a95eafbd-f144-40e0-979a-b8417dcab869,3,1,0,S,Foul,FT,11,2.0,3.75,1.53,95.6,87.5,55.46,-1.37,50.0,5.82,-1.24,2.67,-8.52,6.83,3.39,-138.92,-5.2,-16.68,30.62,-18.81,38.4,4.8,24.0,2004,235,,,,,,,0,1,-5,bottom
2017-04-18,490289,5,570632,R,572122,L,38,Flyout,7,7,170418_034457,0e38e615-8828-4709-af9c-c8cdfa62d22c,3,2,0,X,In play- out(s),FF,5,2.0,3.75,1.53,96.9,88.2,24.56,-1.27,50.0,5.76,0.06,2.48,-8.93,9.77,6.88,-140.52,-6.78,-17.82,32.46,-12.68,49.2,4.8,24.0,2226,224,,,,,,,0,1,-5,bottom
2017-04-18,490289,5,570632,R,600301,R,39,Home Run,2,1,170418_034534,47cb3ebf-29fc-4436-b921-c1ab3b46a655,0,0,1,S,Called Strike,FF,11,2.0,3.46,1.7,97.7,89.2,59.26,-1.27,50.0,5.69,-0.14,3.36,-5.92,9.12,5.31,-141.81,-4.1,-12.1,31.57,-13.56,37.2,3.6,24.0,2124,213,,,,,,,1,0,-5,bottom
2017-04-18,490289,5,570632,R,600301,R,39,Home Run,2,2,170418_034548,5d9167cd-e2c8-4d2d-b0f9-62b6e6badd23,0,1,1,X,In play- run(s),FF,13,2.0,3.79,1.56,97.3,88.8,51.35,-1.51,50.0,5.72,-0.75,2.04,-8.52,8.71,5.2,-141.21,-7.63,-17.18,32.44,-14.61,44.4,4.8,24.0,2205,227,,,,,,,1,0,-5,bottom
2017-04-18,490289,5,570632,R,502143,R,40,Groundout,4,1,170418_034637,7f1af195-af9a-4ac1-8ae3-02c6bb43ba64,0,0,1,B,Ball,SL,14,2.0,3.85,1.89,83.0,77.4,92.55,-1.39,50.0,5.81,0.84,1.37,1.58,0.72,4.86,-120.62,-4.15,2.36,20.5,-31.1,6.0,8.4,24.0,2200,77,,,,,,,0,1,-6,bottom
2017-04-18,490289,5,570632,R,502143,R,40,Groundout,4,2,170418_034650,d1a310be-945e-4b37-ae44-6c812e84f2f2,1,0,1,S,Swinging Strike,FF,14,2.0,3.84,1.59,96.9,88.6,61.36,-1.19,50.0,5.59,1.04,1.77,-7.19,9.44,8.78,-140.36,-8.2,-14.39,30.8,-13.27,39.6,3.6,24.0,2211,218,,,,,,,0,1,-6,bottom
2017-04-18,490289,5,570632,R,502143,R,40,Groundout,4,3,170418_034707,04d9eded-ea53-4912-bc02-de0b23dbf2a0,1,1,1,B,Ball,SL,14,2.0,3.8,1.83,84.3,76.9,43.66,-1.22,50.0,5.96,1.26,2.41,0.49,3.36,5.83,-122.23,-2.91,0.74,25.34,-27.12,3.6,7.2,24.0,2367,147,,,,,,,0,1,-6,bottom
2017-04-18,490289,5,570632,R,502143,R,40,Groundout,4,4,170418_034726,b5b121a4-b708-40f3-83ee-3939220d612c,2,1,1,X,In play- out(s),FF,4,2.0,3.84,1.59,96.7,88.1,30.43,-1.2,50.0,5.71,-0.33,2.68,-6.87,10.45,4.88,-140.28,-6.35,-13.69,31.85,-11.36,44.4,3.6,24.0,2236,214,,,,,,,0,1,-6,bottom
2017-04-18,490289,5,570632,R,547982,L,41,Groundout,6,1,170418_034759,e31a9db8-33a7-47ae-b2e4-fa19ee8e326f,0,0,2,S,Foul,FF,6,2.0,3.84,1.59,97.5,88.6,58.48,-1.26,50.0,5.67,0.51,2.33,-7.8,10.35,7.73,-141.28,-7.25,-15.73,33.1,-11.32,46.8,3.6,24.0,2168,217,,,,,,,0,1,-6,bottom
2017-04-18,490289,5,570632,R,547982,L,41,Groundout,6,2,170418_034819,49dc4308-d570-4674-b52f-152dd0512d32,0,1,2,S,Foul Tip,SL,3,2.0,3.84,1.59,85.2,78.0,45.35,-1.36,50.0,5.85,0.55,3.41,0.07,2.49,4.63,-123.72,-0.15,0.11,24.52,-28.32,2.4,7.2,24.0,2341,157,,,,,,,0,1,-6,bottom
2017-04-18,490289,5,570632,R,547982,L,41,Groundout,6,3,170418_034838,d636fa24-f810-4dff-aea9-e327f3ae8505,0,2,2,B,Ball,FF,11,2.0,3.71,1.82,97.0,88.0,27.81,-1.37,50.0,5.81,-0.31,4.18,-8.91,9.05,6.17,-140.72,-1.99,-17.82,32.71,-14.07,48.0,4.8,24.0,2175,225,,,,,,,0,1,-6,bottom
