Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565706,6,605130,R,641598,R,50,Single,6,4,190403_191734,fc472940-1b68-4c8f-a38a-04aa83a6c5cd,2,1,2,B,Ball,FF,14,2.0,3.34,1.54,90.7,84.1,,-1.51,50.0,5.18,1.19,1.55,-2.97,7.86,8.09,-132.07,-6.05,-5.31,25.13,-18.13,10.8,4.8,24.0,2175,196,,,553902,641598,,,1,0,3,top
2019-09-22,565706,6,605130,R,641598,R,50,Single,6,5,190403_191757,76ee104e-53b8-4355-bba2-d40d90757092,3,1,2,S,Foul,FF,12,2.0,3.41,1.56,91.7,85.1,,-1.65,50.0,5.33,0.23,3.42,-0.99,7.03,5.36,-133.8,-1.45,-1.81,25.06,-19.26,2.4,4.8,24.0,2343,183,,,553902,641598,,,1,0,3,top
2019-09-22,565706,6,605130,R,641598,R,50,Single,6,6,190403_191835,b60a04f3-5a58-48b4-b926-b70db3852d36,3,2,2,X,In play- run(s),FF,6,2.0,3.41,1.56,93.3,86.9,,-1.42,50.0,5.42,0.46,2.72,-1.45,7.2,5.59,-136.04,-3.89,-2.77,24.81,-18.44,4.8,3.6,24.0,2250,187,,,553902,641598,,,1,0,3,top
2019-09-22,565706,6,605130,R,501303,L,51,Hit By Pitch,3,1,190403_191911,2ad65ea3-b236-4da8-a7b6-63afe0b3812a,0,0,2,S,Called Strike,SL,8,2.0,3.2,1.45,81.5,76.2,,-2.12,50.0,5.2,-0.14,2.04,5.75,-3.04,2.93,-118.86,0.29,8.34,19.65,-36.58,13.2,10.8,24.0,2508,64,641598,,,501303,641598,,0,0,2,top
2019-09-22,565706,6,605130,R,501303,L,51,Hit By Pitch,3,2,190403_191930,a0e13cbc-7650-4e40-a137-855ef2925a61,0,1,2,S,Called Strike,FF,11,2.0,3.19,1.54,92.1,85.6,,-1.57,50.0,5.43,-0.75,2.69,-2.3,7.61,2.97,-134.3,-3.94,-4.26,24.77,-18.05,10.8,3.6,24.0,2348,195,641598,,,501303,641598,,0,0,2,top
2019-09-22,565706,6,605130,R,501303,L,51,Hit By Pitch,3,3,190403_191954,43b1ff7a-4657-47cd-a2d3-d5f5ecd651a7,0,2,2,B,Hit By Pitch,SL,14,2.0,3.41,1.56,82.9,77.6,,-1.7,50.0,5.12,1.8,0.56,4.44,-2.71,6.99,-120.67,-3.37,6.62,21.12,-36.22,12.0,9.6,24.0,2587,60,641598,,,501303,641598,,0,0,2,top
2019-09-22,565706,6,605130,R,592122,R,52,Walk,5,1,190403_192103,171f2ea8-c666-4f68-befe-a420a8f8834a,0,0,2,S,Called Strike,SL,14,2.0,3.35,1.64,83.6,77.8,,-1.81,50.0,5.25,0.84,2.28,4.42,-1.16,5.02,-121.74,-0.15,6.71,21.14,-33.93,12.0,9.6,24.0,2487,78,501303,641598,,592122,501303,641598,0,0,2,top
2019-09-22,565706,6,605130,R,592122,R,52,Walk,5,2,190403_192127,1cd07601-f2c0-4d01-a82b-51b4dee7fbbb,0,1,2,B,Ball,SL,14,2.0,3.4,1.66,81.8,76.3,,-1.98,50.0,5.22,1.73,2.05,6.64,-2.39,6.72,-119.17,0.06,9.64,20.82,-35.64,16.8,10.8,24.0,2633,73,501303,641598,,592122,501303,641598,0,0,2,top
2019-09-22,565706,6,605130,R,592122,R,52,Walk,5,3,190403_192153,735b95c4-3970-402a-b5c9-52a63cbd1621,1,1,2,B,Ball,SL,14,2.0,3.36,1.62,83.6,77.4,,-1.83,50.0,5.25,1.54,2.04,4.24,-0.72,6.79,-121.72,-0.83,6.39,22.9,-33.26,13.2,9.6,24.0,2593,82,501303,641598,,592122,501303,641598,0,0,2,top
2019-09-22,565706,6,605130,R,592122,R,52,Walk,5,4,190403_192225,61c85914-ccf9-44e6-9ae3-3e071cc6dc7d,2,1,2,B,Ball,SL,14,2.0,3.43,1.57,83.5,77.4,,-1.96,50.0,5.18,1.51,1.83,3.81,-1.68,7.14,-121.59,-0.86,5.73,22.79,-34.7,10.8,9.6,24.0,2507,70,501303,641598,,592122,501303,641598,0,0,2,top
2019-09-22,565706,6,605130,R,592122,R,52,Walk,5,5,190403_192254,0d270eac-0f2c-4687-a7a0-4ff5e503007b,3,1,2,B,Ball,FF,14,2.0,3.36,1.62,93.1,86.4,,-1.57,50.0,5.09,0.25,1.1,-3.36,8.87,6.08,-135.51,-7.87,-6.34,25.65,-15.44,16.8,3.6,24.0,2376,198,501303,641598,,592122,501303,641598,0,0,2,top
2019-09-22,565707,6,605130,R,592387,R,58,Strikeout,5,1,190409_022939,21992049-79db-42b2-b005-3c31623d1092,0,0,2,S,Foul,FF,1,2.0,3.58,1.68,93.9,87.0,,-1.64,50.0,5.54,-0.58,3.37,-3.05,8.55,3.98,-137.0,-3.03,-5.88,26.4,-15.7,18.0,3.6,24.0,2285,197,596129,,,,,,0,1,-8,top
2019-09-22,565707,6,605130,R,592387,R,58,Strikeout,5,2,190409_023003,317e335a-4e8f-4e3c-ba81-3bd5d81dd434,0,1,2,S,Called Strike,SL,6,2.0,3.39,1.68,83.1,77.1,,-1.81,50.0,5.48,0.6,2.5,3.78,-1.91,4.6,-121.16,0.16,5.65,22.28,-35.03,10.8,9.6,24.0,2606,68,596129,,,,,,0,1,-8,top
2019-09-22,565707,6,605130,R,592387,R,58,Strikeout,5,3,190409_023029,e0debf5f-72cc-4ba2-9a4c-076695294a97,0,2,2,B,Ball In Dirt,CU,14,2.0,3.29,1.62,76.9,71.4,,-1.35,50.0,5.51,1.48,-0.25,7.0,-7.01,4.23,-111.89,-3.4,8.81,21.61,-40.99,13.2,13.2,24.0,2533,46,596129,,,,,,0,1,-8,top
2019-09-22,565707,6,605130,R,592387,R,58,Strikeout,5,4,190409_023057,d2932def-25fc-4269-8678-97afba166fb6,1,2,2,B,Ball,FF,14,2.0,3.27,1.6,95.0,88.4,,-1.35,50.0,5.36,1.98,0.73,-1.91,9.53,9.8,-137.99,-10.23,-3.74,26.18,-13.52,7.2,3.6,24.0,2386,186,596129,,,,,,0,1,-8,top
2019-09-22,565707,6,605130,R,592387,R,58,Strikeout,5,5,190409_023123,b8748d94-3018-49ff-8ba0-f3acf175a20f,2,2,2,S,Swinging Strike,SL,14,2.0,3.58,1.68,81.7,76.3,,-1.7,50.0,5.44,0.91,1.44,5.39,-2.64,4.51,-119.11,-1.83,7.82,20.6,-36.01,13.2,10.8,24.0,2600,65,596129,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,553882,L,62,Strikeout,6,1,190409_024014,947416f7-b646-480f-b9fb-e9dcd4edf2d6,0,0,0,B,Ball,FF,12,2.0,3.06,1.42,93.2,86.1,,-1.64,50.0,5.52,0.03,3.43,-2.2,7.79,5.29,-135.91,-2.38,-4.16,26.91,-17.46,9.6,3.6,24.0,2232,192,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,553882,L,62,Strikeout,6,2,190409_024034,8444ea4c-aab1-45d5-b2a2-1ae8d2624e93,1,0,0,S,Foul,FF,3,2.0,3.32,1.51,92.0,85.5,,-1.35,50.0,5.5,0.5,2.86,-0.85,7.63,5.22,-134.17,-3.66,-1.57,24.62,-18.04,2.4,3.6,24.0,2199,182,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,553882,L,62,Strikeout,6,3,190409_024105,49ff44a8-e38e-4183-a3c1-c4d748bf3b20,1,1,0,S,Foul,SL,8,2.0,3.32,1.51,82.2,76.5,,-1.9,50.0,5.36,-0.16,2.11,5.1,-3.02,2.55,-119.77,0.0,7.48,21.02,-36.6,12.0,10.8,24.0,2505,62,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,553882,L,62,Strikeout,6,4,190409_024137,3fbce31b-7f6f-4a77-a90c-1cc6f29486c9,1,1,0,S,Foul,CU,14,2.0,3.32,1.51,76.2,70.3,,-1.65,50.0,5.53,0.55,0.78,8.04,-7.91,2.52,-110.86,-0.74,9.9,21.63,-41.92,13.2,14.4,24.0,2498,47,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,553882,L,62,Strikeout,6,5,190409_024201,46c30d1d-61f6-436a-aaf8-7f07913beae6,1,1,0,S,Foul,FF,12,2.0,3.32,1.51,93.6,86.6,,-1.52,50.0,5.39,1.14,2.62,-3.91,7.5,8.57,-136.38,-4.16,-7.45,26.9,-17.89,16.8,3.6,24.0,2390,202,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,553882,L,62,Strikeout,6,6,190409_024225,5a6312b7-0c67-471d-b7d3-b26786dafb70,1,2,0,S,Called Strike,FF,9,2.0,3.32,1.55,93.5,87.2,,-1.48,50.0,5.37,0.4,1.84,-1.57,7.78,5.66,-136.31,-6.39,-3.02,24.6,-17.27,6.0,3.6,24.0,2269,188,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,664238,R,63,Strikeout,6,1,190409_024256,c808922e-f13e-45f7-be12-dd70f8a07eda,0,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,82.5,77.1,,-1.78,50.0,5.21,0.97,1.0,3.32,-1.23,5.53,-120.13,-2.91,4.92,20.41,-34.0,9.6,9.6,24.0,2544,70,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,664238,R,63,Strikeout,6,2,190409_024317,2c9bda23-7010-4c03-a97a-af38866bbf64,0,1,1,S,Called Strike,SL,6,2.0,3.37,1.59,81.7,76.3,,-1.87,50.0,5.36,0.7,2.3,4.89,-3.22,4.56,-119.01,0.56,7.12,19.77,-36.86,12.0,10.8,24.0,2473,60,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,664238,R,63,Strikeout,6,3,190409_024337,d65f54ee-355f-48b9-83b8-c94ccede5843,0,2,1,B,Ball,CU,14,2.0,3.37,1.51,77.0,71.5,,-1.55,50.0,5.54,1.07,1.08,8.19,-6.86,3.44,-112.2,-0.62,10.41,20.86,-40.89,14.4,13.2,24.0,2547,52,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,664238,R,63,Strikeout,6,4,190409_024359,31f7afe3-7b2d-4520-ac0d-39d8cecb4798,1,2,1,B,Ball,SL,14,2.0,3.37,1.7,82.6,77.6,,-1.63,50.0,5.14,1.98,-0.81,3.09,-3.61,7.63,-120.18,-6.31,4.56,21.41,-37.5,8.4,10.8,24.0,2449,43,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,664238,R,63,Strikeout,6,5,190409_024426,8e4826f5-58f5-40fd-86f6-f1f2006513ee,2,2,1,B,Ball,FF,14,2.0,3.37,1.5,93.7,86.7,,-1.36,50.0,5.35,1.5,1.81,-2.08,9.71,8.46,-136.32,-7.04,-3.96,26.71,-13.7,8.4,3.6,24.0,2415,187,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,664238,R,63,Strikeout,6,6,190409_024449,9036fa08-145f-4b22-a63e-2ff537a7adb1,3,2,1,S,Called Strike,FF,14,2.0,3.37,1.52,93.3,86.3,,-1.55,50.0,5.2,0.73,1.68,-2.83,8.66,7.14,-135.78,-6.52,-5.33,26.88,-15.84,13.2,3.6,24.0,2435,194,,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,543829,L,64,Single,7,1,190409_024527,90d7889e-71c2-4d88-8649-19db525e3235,0,0,2,B,Ball,FT,9,2.0,3.38,1.59,94.0,86.5,,-1.29,50.0,5.33,0.65,1.55,-8.19,6.81,8.12,-136.72,-6.67,-15.57,28.74,-19.23,33.6,4.8,24.0,2139,229,,,,543829,,,0,0,-8,top
2019-09-22,565707,7,605130,R,543829,L,64,Single,7,2,190409_024546,45c3a1c8-6f8d-4343-9de5-62f3d5f50aa8,1,0,2,S,Foul,FF,14,2.0,3.32,1.51,92.9,85.6,,-1.61,50.0,5.26,1.22,2.16,-1.95,9.72,8.26,-135.17,-5.65,-3.64,27.63,-14.07,7.2,3.6,24.0,2255,186,,,,543829,,,0,0,-8,top
2019-09-22,565707,7,605130,R,543829,L,64,Single,7,3,190409_024611,345c9a5a-2771-4ed6-a3bd-19cb1460850f,1,1,2,S,Foul,CH,7,2.0,3.32,1.51,88.0,81.4,,-1.81,50.0,5.12,-0.61,1.84,-8.68,5.31,5.92,-128.31,-3.78,-14.61,24.31,-23.24,30.0,7.2,24.0,1639,238,,,,543829,,,0,0,-8,top
2019-09-22,565707,7,605130,R,543829,L,64,Single,7,4,190409_024635,750c7648-9ebf-468d-bf4f-cfd75b578729,1,2,2,B,Ball,CU,14,2.0,3.41,1.51,76.7,70.9,,-1.61,50.0,5.59,0.8,1.73,8.89,-7.39,2.77,-111.75,0.91,11.18,21.16,-41.47,15.6,14.4,24.0,2559,52,,,,543829,,,0,0,-8,top
2019-09-22,565707,7,605130,R,543829,L,64,Single,7,5,190409_024700,352fbacc-0c8c-45c1-a797-aca8f0ee450b,2,1,2,S,Foul,FF,2,2.0,3.32,1.51,93.5,86.7,,-1.5,50.0,5.43,-0.11,3.21,-4.03,8.13,5.2,-136.36,-2.93,-7.7,25.75,-16.64,21.6,3.6,24.0,2221,203,,,,543829,,,0,0,-8,top
2019-09-22,565707,7,605130,R,543829,L,64,Single,7,6,190409_024730,82cbc0d7-7a51-415d-829d-c72ab55b90be,2,2,2,B,Ball,SL,14,2.0,3.32,1.48,82.1,76.4,,-1.56,50.0,5.26,1.31,1.11,2.68,-1.29,5.97,-119.52,-2.64,3.91,21.21,-34.05,8.4,9.6,24.0,2317,66,,,,543829,,,0,0,-8,top
2019-09-22,565707,7,605130,R,543829,L,64,Single,7,7,190409_024800,df7d7809-003e-4d3d-80b7-b29018de6b01,3,2,2,X,In play- no out,FF,12,2.0,3.32,1.51,92.3,85.0,,-1.53,50.0,5.44,0.51,3.5,-2.12,7.88,6.18,-134.48,-1.87,-3.92,27.03,-17.63,8.4,3.6,24.0,2255,190,,,,543829,,,0,0,-8,top
2019-09-22,565707,7,605130,R,571745,R,65,Groundout,4,1,190409_024828,d1f9de58-eed8-432e-985a-47f2182b7dae,0,0,2,B,Ball,SL,14,2.0,3.15,1.41,83.6,77.5,,-1.85,50.0,5.32,1.56,2.1,4.16,-2.44,6.89,-121.62,-0.32,6.27,22.41,-35.85,12.0,9.6,24.0,2482,65,543829,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,571745,R,65,Groundout,4,2,190409_024847,e7d1d54e-c019-48ec-88d4-3ecbd09cbdcb,1,0,2,S,Foul,FF,7,2.0,3.47,1.59,92.1,85.0,,-1.66,50.0,5.33,-0.47,1.94,-1.95,9.42,3.83,-134.24,-6.22,-3.58,26.98,-14.85,9.6,3.6,24.0,2372,189,543829,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,571745,R,65,Groundout,4,3,190409_024921,400629f8-c9b3-42f1-8192-c1b043e78cc4,1,1,2,S,Called Strike,SL,6,2.0,3.06,1.39,82.9,77.2,,-1.85,50.0,5.39,0.48,2.68,4.39,-1.49,4.21,-120.76,0.67,6.57,20.6,-34.41,12.0,9.6,24.0,2487,75,543829,,,,,,0,1,-8,top
2019-09-22,565707,7,605130,R,571745,R,65,Groundout,4,4,190409_024945,f9e4f6be-2271-40c3-bc87-417fe26e644b,1,2,2,X,In play- out(s),CU,9,2.0,3.47,1.59,76.4,70.8,,-1.55,50.0,5.67,0.45,2.21,8.35,-5.32,2.0,-111.33,1.24,10.48,19.98,-38.85,15.6,13.2,24.0,2478,60,543829,,,,,,0,1,-8,top
2019-09-22,565707,8,605130,R,570267,R,69,Lineout,4,1,190409_025826,9cf8a4c1-f19e-4e37-b484-8cdd604d353d,0,0,0,S,Called Strike,SL,14,2.0,3.71,1.72,81.4,75.2,,-1.84,50.0,5.51,0.83,2.41,4.32,-3.34,4.92,-118.43,0.63,6.15,22.23,-36.93,10.8,10.8,24.0,2472,58,,,,,,,0,1,-8,top
2019-09-22,565707,8,605130,R,570267,R,69,Lineout,4,2,190409_025840,19dd4fb6-a344-4343-b463-43ba82078d8a,0,1,0,B,Ball,SL,14,2.0,3.76,1.76,80.6,74.6,,-1.94,50.0,5.29,1.15,0.84,5.76,-4.0,5.42,-117.25,-2.12,8.01,22.58,-37.74,13.2,12.0,24.0,2602,57,,,,,,,0,1,-8,top
2019-09-22,565707,8,605130,R,570267,R,69,Lineout,4,3,190409_025856,113a8f04-7031-4a18-86f5-dda99e33f56e,1,1,0,S,Called Strike,FF,14,2.0,3.75,1.88,91.1,84.6,,-1.61,50.0,5.36,0.95,1.87,0.11,7.48,6.71,-132.81,-5.65,0.21,25.14,-18.64,3.6,4.8,24.0,2370,173,,,,,,,0,1,-8,top
2019-09-22,565707,8,605130,R,570267,R,69,Lineout,4,4,190409_025913,64bd0343-129c-4a79-8066-4ea7265c39f4,1,2,0,X,In play- out(s),CU,13,2.0,3.58,1.68,74.1,68.4,,-1.7,50.0,5.58,-0.24,1.54,7.62,-7.5,1.02,-107.9,1.05,8.93,19.81,-40.96,12.0,14.4,24.0,2510,47,,,,,,,0,1,-8,top
2019-09-22,565707,8,605130,R,457803,L,70,Home Run,2,1,190409_025952,4e00c2c3-3768-4585-ba43-a00e7590e970,0,0,1,S,Foul,FF,11,2.0,3.49,1.6,92.2,85.5,,-1.59,50.0,5.58,-0.84,2.71,-2.93,7.62,3.02,-134.51,-4.27,-5.43,25.62,-18.02,14.4,4.8,24.0,2295,199,,,,,,,1,0,-8,top
2019-09-22,565707,8,605130,R,457803,L,70,Home Run,2,2,190409_030021,27cfbc56-3bd5-46ac-b22d-d0678efbf9c0,0,1,1,X,In play- run(s),CH,7,2.0,3.49,1.6,86.5,80.5,,-1.87,50.0,5.25,-0.6,2.03,-6.86,4.54,5.4,-126.09,-3.13,-11.22,21.81,-24.75,22.8,7.2,24.0,1545,235,,,,,,,1,0,-8,top
2019-09-22,565707,8,605130,R,429665,R,71,Pop Out,1,1,190409_030104,8d1f8519-5670-4c91-a265-2bee6154698a,0,0,1,X,In play- out(s),SL,14,2.0,3.41,1.56,82.6,76.8,,-1.96,50.0,5.3,0.81,1.43,3.08,-1.63,5.65,-120.27,-1.96,4.54,21.69,-34.58,8.4,9.6,24.0,2393,65,,,,,,,0,1,-9,top
2019-09-22,565707,8,605130,R,596129,L,72,Walk,4,1,190409_030138,17b460ab-254f-4e9e-95c1-66208c90dc2a,0,0,2,B,Ball,CU,14,2.0,3.19,1.52,77.1,71.0,,-1.72,50.0,5.66,1.0,2.31,8.49,-5.93,3.59,-112.19,1.58,10.76,21.34,-39.68,15.6,13.2,24.0,2635,58,,,,596129,,,0,0,-9,top
2019-09-22,565707,8,605130,R,596129,L,72,Walk,4,2,190409_030153,14769acc-0080-4270-975a-f59ed1ae9616,1,0,2,B,Ball,FF,14,2.0,3.3,1.54,92.3,85.5,,-1.73,50.0,5.21,1.12,1.81,-2.12,8.64,8.33,-134.41,-6.02,-3.92,26.2,-16.21,7.2,3.6,24.0,2276,188,,,,596129,,,0,0,-9,top
2019-09-22,565707,8,605130,R,596129,L,72,Walk,4,3,190409_030209,36376bec-4243-4330-b314-d7c0231a29d2,2,0,2,B,Ball,FF,14,2.0,3.29,1.59,92.3,85.5,,-1.68,50.0,5.19,1.03,1.26,-2.28,8.92,8.01,-134.31,-7.54,-4.22,25.96,-15.69,9.6,3.6,24.0,2226,189,,,,596129,,,0,0,-9,top
2019-09-22,565707,8,605130,R,596129,L,72,Walk,4,4,190409_030223,179da123-f234-453b-a202-90083500c118,3,0,2,B,Ball,FF,14,2.0,3.43,1.85,91.6,84.7,,-1.52,50.0,5.31,1.11,1.72,-2.13,8.96,7.68,-133.34,-6.47,-3.86,26.21,-15.89,8.4,3.6,24.0,2365,188,,,,596129,,,0,0,-9,top
2019-09-22,565707,8,605130,R,592387,R,73,Single,5,1,190409_030300,84d1af8d-8af0-41c9-99f3-0710855fce49,0,0,2,B,Ball,SL,11,2.0,3.28,1.72,81.4,75.4,,-2.0,50.0,5.5,-0.8,3.89,5.68,-2.49,1.1,-118.58,3.82,8.18,20.33,-35.75,13.2,9.6,24.0,2627,72,596129,,,592387,,596129,0,0,-9,top
2019-09-22,565707,8,605130,R,592387,R,73,Single,5,2,190409_030320,6501d48f-3cd3-4d90-b108-dfe704f574e4,1,0,2,B,Ball In Dirt,SL,14,2.0,3.49,1.64,84.2,78.8,,-1.58,50.0,5.19,2.79,0.17,2.32,0.04,9.86,-122.3,-5.57,3.55,21.56,-32.11,8.4,8.4,24.0,,82,596129,,,592387,,596129,0,0,-9,top
2019-09-22,565707,8,605130,R,592387,R,73,Single,5,3,190409_030345,f1b9d237-9f76-4955-8c76-ef62950f5067,2,0,2,S,Called Strike,FF,5,2.0,3.41,1.68,92.0,85.0,,-1.55,50.0,5.41,0.17,2.7,-1.16,9.14,4.98,-134.12,-4.32,-2.13,26.37,-15.36,3.6,3.6,24.0,2348,184,596129,,,592387,,596129,0,0,-9,top
2019-09-22,565707,8,605130,R,592387,R,73,Single,5,4,190409_030405,dbf873d1-ba01-4727-ac34-ff476966ff33,2,1,2,S,Called Strike,FF,14,2.0,3.45,1.73,91.6,84.8,,-1.45,50.0,5.35,0.68,1.45,-2.75,8.73,6.57,-133.38,-7.24,-5.01,25.96,-16.29,12.0,3.6,24.0,2422,194,596129,,,592387,,596129,0,0,-9,top
